"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3202 33 3538 2402 1247 1400 843 8482 2641 4781 9445 2595 3202 1945 4816 5358 4576 4230 3469 10605 9152 10438 15968 12507 1290 667 1860 2029 1746 1604 1346 4094 3495 3915 6056 4684 1912 1278 2956 3329 2830 2626 2123 6511 5657 6523 9912 7823 40609 0.0788874959320906 0.00110691436921953 0.086048411093133 0.0569496394088828 0.030781037053344 0.0348996107108083 0.020061393729876 0.211336045905127 0.0651272569353006 0.117451593736104 0.23384031176791 0.0635102893582048
3103 17 3742 2430 1482 1226 845 8880 2143 4847 9300 3154 3103 1843 4964 5532 4891 4315 3581 11095 9047 10376 15716 12888 1277 621 1862 2123 1802 1579 1366 4191 3518 3960 5982 4857 1826 1222 3102 3409 3089 2736 2215 6904 5529 6416 9734 8031 41169 0.0753450035159305 0.000505257184140322 0.0896640102244486 0.060331773092746 0.0355447066304346 0.0298106542265421 0.0200896204734055 0.214194364179006 0.0520932573445451 0.117860602294686 0.226333740245488 0.0782270105886276
3047 29 3836 2490 1444 1104 1284 8331 2665 4633 9420 2892 3047 1852 5033 5626 4978 4257 3947 10833 9312 10503 16074 12907 1224 655 1897 2092 1825 1594 1445 4186 3442 3849 6059 4847 1823 1197 3136 3534 3153 2663 2502 6647 5870 6654 10015 8060 41175 0.0744500886778472 0.000533056940499076 0.0932154640882898 0.0598401809196283 0.0368877815012662 0.0270769688112345 0.0317500782840097 0.199006414338543 0.0644279733401347 0.113805936609494 0.228972639423452 0.0700334170656015
3154 28 3820 2363 1369 1215 1287 8353 2565 4681 9632 2333 3154 1909 5090 5555 4787 4218 3905 10794 9330 10501 16143 12423 1273 639 1898 2137 1784 1600 1464 4029 3510 3990 6053 4700 1881 1270 3192 3418 3003 2618 2441 6765 5820 6511 10090 7723 40800 0.0794443072936421 0.00066269644819408 0.091777837840994 0.0582148098921407 0.0341863098281896 0.0303822973964782 0.0315060128343605 0.201224254025935 0.0634032241233305 0.115917564896631 0.235525458196336 0.0577552272237684
3116 65 3704 2444 1214 1192 1243 8597 2169 5082 9780 2616 3116 1947 4997 5515 4676 4123 3830 11004 9016 10682 16425 12955 1234 654 1926 2053 1745 1536 1423 4157 3416 4037 6086 4906 1882 1293 3071 3462 2931 2587 2407 6847 5600 6645 10339 8049 41222 0.0745405436748244 0.0020605066004875 0.0918903368735701 0.0590127280091406 0.0310599380518181 0.0285645830039498 0.0300235627823727 0.206875817644993 0.0520735649004522 0.122932443905087 0.236495174826866 0.0644707997264383
3052 1 4028 2535 918 1201 1098 8696 2255 4504 9864 2644 3052 1796 5222 5780 4547 4043 3592 10929 9054 10068 16138 12690 1257 602 1977 2151 1705 1549 1359 4130 3490 3794 6092 4747 1795 1194 3245 3629 2842 2494 2233 6799 5564 6274 10046 7943 40796 0.0761482211958409 1.51946305448327e-05 0.0967099603711498 0.061186984344158 0.023144800127396 0.029917049032287 0.0263613210002873 0.21331506846164 0.0533868121399015 0.112081167011431 0.242533228451651 0.0652001932337129
2967 13 4169 2335 1000 1366 825 9211 2341 4542 9305 2775 2967 1755 5299 5659 4512 4155 3408 11286 9446 10434 15786 12586 1225 625 1975 2147 1723 1572 1333 4181 3554 3953 5975 4777 1742 1130 3324 3512 2789 2583 2075 7105 5892 6481 9811 7809 40849 0.0725746631847895 0.000447942434049683 0.102312288180501 0.0588181893016505 0.0243348355237909 0.0338603728903934 0.0207538422281772 0.225337046746711 0.0563168277626843 0.111605515196583 0.224793789301181 0.0688446872494881
2933 17 3705 2657 1095 1459 831 8822 2129 4490 8663 3247 2933 1743 4833 5656 4621 4373 3614 11063 9030 10116 14845 12333 1207 615 1834 2130 1707 1590 1373 4162 3404 3934 5759 4704 1726 1128 2999 3526 2914 2783 2241 6901 5626 6182 9086 7629 40048 0.0729827358649835 0.000564284133977502 0.0923679405181645 0.0668162949393958 0.0269639238831419 0.0371751546822696 0.0213522932274457 0.217342073009964 0.054927951657102 0.112156038800637 0.214707987551585 0.0826433217313332
3043 23 3933 2343 1006 1423 969 8902 2354 5217 8909 2488 3043 1815 5095 5494 4440 4113 3574 11129 9223 10981 15856 12361 1251 653 1944 2060 1750 1508 1347 4260 3459 4034 5983 4661 1792 1162 3151 3434 2690 2605 2227 6869 5764 6947 9873 7700 40610 0.0727790886508454 0.000593451659189815 0.0963901988439076 0.0583486514491248 0.0236035185053753 0.0369997315568819 0.0245382321298901 0.21997530055442 0.0570454939645508 0.127937557989436 0.219507223488133 0.0622815512082451
3051 10 3757 2620 1080 1425 677 8816 2062 5430 9318 2678 3051 1784 4917 5671 4566 4259 3378 10917 8914 10953 16108 12777 1277 624 1866 2185 1732 1558 1277 4065 3391 4163 6009 4670 1774 1160 3051 3486 2834 2701 2101 6852 5523 6790 10099 8107 40924 0.0741469922181043 0.000108379910399255 0.0928689057452123 0.0636853877392767 0.0254010952333491 0.0339488799501261 0.0163651785220962 0.219753575007654 0.0497503260988455 0.133354567501844 0.225510906831717 0.0651058052413759
2916 0 3827 2623 1100 1339 739 8604 2317 4921 9104 3361 2916 1742 4983 5733 4687 4268 3427 10745 8888 10422 15570 13002 1174 586 1873 2146 1758 1580 1286 4174 3387 3956 5929 4830 1742 1156 3110 3587 2929 2688 2141 6571 5501 6466 9641 8172 40851 0.0721914808661245 2.52568530727862e-05 0.0941177842932193 0.0653752910760148 0.0260839737665558 0.0333040776467373 0.0168439512156073 0.209494145978383 0.0568850065439095 0.123653995366064 0.22248824288634 0.0795367935079715
2928 65 3981 2374 1438 1186 958 8942 2191 5460 8459 2796 2928 1748 5141 5535 4869 4196 3554 11177 9233 11241 15543 12369 1245 588 1980 2104 1859 1600 1319 4135 3452 4157 5970 4759 1683 1160 3161 3431 3010 2596 2235 7042 5781 7084 9573 7610 40778 0.0717485962765013 0.00171989475453594 0.0974195914054998 0.0590242040319715 0.0344963421879714 0.0296463750970954 0.0223262718168814 0.220450386875895 0.0528714654507163 0.132703270759213 0.2080047868366 0.0695888145071195
2907 39 3848 2288 1274 1420 781 8901 1914 5553 9020 3148 2907 1749 5042 5422 4639 4294 3464 11031 8781 10970 15913 13036 1197 555 1908 2057 1765 1611 1334 4164 3364 4077 6025 4898 1710 1194 3134 3365 2874 2683 2130 6867 5417 6893 9888 8138 41093 0.0713787009194487 0.00110087307428333 0.0941416400064686 0.0545899756515855 0.0295615856228321 0.0342252295054417 0.0184658584051811 0.213793714099132 0.0463488864372049 0.137907283078335 0.221774806552856 0.076711446647231
2899 2 3898 2376 1020 1542 962 8713 1770 5267 8840 3470 2899 1753 5077 5515 4449 4270 3606 10942 8613 10514 15299 13046 1148 574 1938 2086 1721 1626 1377 4099 3366 4055 5723 4901 1751 1179 3139 3429 2728 2644 2229 6843 5247 6459 9576 8145 40759 0.0723518397975709 4.71469264955531e-05 0.0961480096530409 0.058904295993879 0.0251455258833748 0.0396594502070704 0.0221285466795795 0.215901584690402 0.0425583091010475 0.130632493114936 0.213773163201257 0.0827496347513462
2951 0 3901 2313 1400 1215 1072 8742 2674 5282 8135 3318 2951 1710 5006 5410 4747 4134 3652 10992 9491 11197 15190 12730 1241 605 1909 2063 1828 1554 1402 4175 3576 4142 5778 4765 1710 1105 3097 3347 2919 2580 2250 6817 5915 7055 9412 7965 41003 0.0689052694279501 1.51993789068073e-05 0.0966917898602146 0.0568055458443969 0.0340187742051372 0.0288913652428967 0.0258324016417055 0.212252023899739 0.0654652054730707 0.130284588683094 0.198849094178797 0.0819887421640915
3001 92 3872 2529 1303 776 1087 8860 2086 4792 9026 3014 3001 1847 5106 5688 4829 3789 3435 10966 8921 10291 15374 12521 1246 613 1947 2162 1816 1441 1329 4131 3422 3943 5867 4781 1755 1234 3159 3526 3013 2348 2106 6835 5499 6348 9507 7740 40438 0.0724649072727192 0.0024309379845907 0.0945476702416204 0.0631655500057981 0.031356302422256 0.0196330287942314 0.0262797339250876 0.217912415882056 0.0519963699369435 0.121873168463223 0.222532471800552 0.0758074432709221
2935 45 3917 2494 1178 1078 1022 9144 2050 4728 9699 2319 2935 1813 5106 5703 4695 3969 3492 11338 9074 10356 16135 12347 1167 624 1897 2186 1804 1499 1298 4314 3446 3920 6107 4696 1768 1189 3209 3517 2891 2470 2194 7024 5628 6436 10028 7651 40609 0.0733453300780943 0.00123938584672243 0.0961757812548505 0.0611991744873777 0.0281447050762927 0.026689546749804 0.0250191026960366 0.226271142389984 0.0490523974293573 0.116426689863183 0.239523330679348 0.0569134134489501
3140 33 3880 2425 1206 1024 1138 9148 2402 4313 9521 2277 3140 1945 5211 5697 4763 4015 3582 11396 9532 10236 15943 12341 1228 614 1939 2140 1772 1571 1334 4266 3609 3814 5879 4681 1912 1331 3272 3557 2991 2444 2248 7130 5923 6422 10064 7660 40507 0.0791296538737182 0.000583016807094061 0.0959923744055026 0.0600270396833353 0.0296764941230175 0.0250698345365101 0.0272785172771259 0.224556763848801 0.0598267133089034 0.105422125229476 0.235821665200681 0.0566158017058358
3022 7 4105 2642 1144 851 1197 8787 2474 4450 10072 2051 3022 1787 5270 5902 4877 3890 3584 11035 9405 10346 16497 12384 1242 622 2010 2169 1838 1503 1336 4104 3509 3921 6164 4797 1780 1165 3260 3733 3039 2387 2248 6931 5896 6425 10333 7587 40802 0.073960823009984 0.000288909309103721 0.100905390194892 0.0658749228694475 0.0281568343683407 0.0209262047770172 0.0297086448663204 0.212705105693173 0.0618107498269014 0.110826505466816 0.247928340936573 0.0469075686814322
2987 0 3823 2574 1093 1097 1355 8846 2234 4513 9351 2628 2987 1756 4956 5653 4616 3943 3802 11300 9280 10336 15762 12386 1231 623 1877 2130 1770 1496 1348 4254 3457 3925 6004 4834 1756 1133 3079 3523 2846 2447 2454 7046 5823 6411 9758 7552 40501 0.0754905844964659 4.02245711006466e-06 0.0927211839079415 0.0648062572917133 0.0289397153251922 0.0277083849520287 0.0333466695896139 0.216487185551054 0.0550646151721637 0.113082345266133 0.227332814322958 0.0650162216676248
2969 3 3717 2489 1319 1015 1404 8611 2255 4461 10140 2513 2969 1748 4848 5494 4716 3930 3824 11006 9178 10141 16312 12687 1224 617 1843 2097 1801 1510 1429 4083 3498 3969 6138 4795 1745 1131 3005 3397 2915 2420 2395 6923 5680 6172 10174 7892 40896 0.0726058560781431 0.000129982156108767 0.0903004612764149 0.0621200721319543 0.0333423521644954 0.0234013534447327 0.0336435344198684 0.210893275121783 0.0561335615770042 0.109564860202777 0.247032786336805 0.0608319050899133
3163 8 3856 2703 1377 845 1130 8552 2705 5101 9663 2484 3163 1903 5103 5889 5020 3990 3581 10794 9393 10896 16405 12733 1268 656 1917 2246 1875 1539 1339 4106 3598 4154 6156 4811 1895 1247 3186 3643 3145 2451 2242 6688 5795 6742 10249 7922 41587 0.0788472796035365 0.000228811402610408 0.0903055621719014 0.0657848058413332 0.0326646195232771 0.0207810213649369 0.0279972744026651 0.206752861690896 0.0644502116705245 0.123442353548672 0.227520050738675 0.0612251480409712
2897 32 3800 2466 1256 1203 1272 8257 2949 4634 10094 2605 2897 1734 4937 5470 4662 4043 3740 10641 9505 10600 16697 13051 1195 597 1933 2064 1822 1575 1356 4085 3539 3997 6251 4926 1702 1137 3004 3406 2840 2468 2384 6556 5966 6603 10446 8125 41465 0.0695988775180021 0.000880661343490652 0.0916310786950339 0.0606128542766936 0.0296887723918168 0.0286138099792257 0.0297602813243685 0.198936527276911 0.073023834445874 0.111705233162385 0.24312925140214 0.062418818184059
3093 6 3868 2598 1020 1142 886 9204 2348 4397 9404 3204 3093 1870 5099 5776 4615 4034 3449 11311 9380 10220 15782 12994 1229 639 1921 2181 1723 1471 1342 4279 3557 3842 5992 4908 1864 1231 3178 3595 2892 2563 2107 7032 5823 6378 9790 8086 41170 0.0734066971411364 0.000132242716224716 0.0957866454263982 0.0621388372469785 0.0256661659847873 0.0270480224344228 0.0220216912683929 0.224928600196529 0.0559428572543076 0.104136635123719 0.230563618909765 0.0782279862973379
3069 0 3932 2354 1197 1164 1084 8819 2714 4691 9518 2603 3069 1802 5112 5508 4659 4002 3552 10974 9589 10665 16133 12562 1267 622 1958 2046 1821 1534 1397 4099 3615 4050 6174 4788 1802 1180 3154 3462 2838 2468 2155 6875 5974 6615 9959 7774 41145 0.0722401272895216 8.24142641625389e-07 0.0967826833103726 0.0573599522197687 0.0277974858544455 0.0285783262669042 0.0261080817855695 0.217188199057135 0.0646646799818749 0.114878605739662 0.23379681767706 0.0606042166750449
3077 9 3881 2205 1594 1151 826 8564 2805 5291 8161 3433 3077 1842 5119 5425 4939 4222 3483 10706 9427 11212 15300 12858 1244 604 1899 2080 1868 1565 1341 4084 3506 4073 5875 4919 1833 1238 3220 3345 3071 2657 2142 6622 5921 7139 9425 7939 40997 0.0733842964783393 0.000179855626805195 0.0939017764955237 0.0527192281680394 0.0384892507216873 0.02916277540819 0.0205131870057848 0.209323074956503 0.0676662793191228 0.128708301986694 0.200915719597456 0.085036254235855
3096 0 3845 2330 1482 1093 1021 8716 2516 4794 9050 2726 3096 1849 5074 5505 4901 4093 3581 10894 9311 10558 15624 12344 1247 620 1899 2086 1901 1533 1403 4099 3547 3984 6006 4626 1849 1229 3175 3419 3000 2560 2178 6795 5764 6574 9618 7718 40669 0.0747231016957819 1.61179216506499e-05 0.0960494455041991 0.0556655493181432 0.036577511370708 0.027243714753076 0.0242516652120965 0.213580185620194 0.0628783474309677 0.121262000362794 0.223858407560762 0.0638939532496276
2942 15 3777 2655 1119 881 1306 8565 2472 5148 9176 2553 2942 1787 4930 5696 4690 3837 3719 10961 9318 11015 16144 12535 1170 634 1889 2125 1734 1424 1323 4115 3451 4047 6162 4738 1772 1153 3041 3571 2956 2413 2396 6846 5867 6968 9982 7797 40609 0.0700917807497824 0.000359291301996943 0.0919163552844668 0.0671349322396021 0.0283889709693838 0.0213652860654968 0.0321089036617033 0.212507265040336 0.0613833840368269 0.123819139396033 0.228200116405664 0.0627245748487084
2850 14 3851 2454 1345 1058 865 8694 2189 4902 9596 2321 2850 1675 4940 5486 4682 3965 3330 10708 8827 10280 16005 12221 1189 586 1908 2149 1775 1500 1316 4070 3449 3871 6105 4657 1661 1089 3032 3337 2907 2465 2014 6638 5378 6409 9900 7564 40139 0.0750343622241907 0.000315897166266421 0.0967407642986072 0.0595381328355823 0.0338729519511395 0.0269066722059089 0.0215598974587435 0.217300522326399 0.053745916345739 0.119802193165877 0.237765190276749 0.0574174997447968
2948 3 4196 2180 1142 1026 1091 8438 2502 4510 9758 2339 2948 1718 5336 5536 4563 3870 3448 10571 8972 10126 16043 12277 1233 578 1980 2115 1719 1513 1315 4101 3356 3841 6105 4659 1715 1140 3356 3421 2844 2357 2133 6470 5616 6285 9938 7618 40133 0.0721883822468416 4.78685488988983e-05 0.104362509857571 0.0557832006445253 0.0277354389698655 0.0256692033482082 0.0267525936613033 0.208314366685877 0.0602535348594824 0.115198055095521 0.246399066637031 0.0572957794448741
2828 5 3867 2610 1024 1310 1044 8643 2101 4282 10196 2224 2828 1675 4956 5655 4534 4097 3560 10842 8877 9744 16180 12450 1158 586 1911 2145 1747 1581 1361 4066 3415 3760 5954 4723 1670 1089 3045 3510 2787 2516 2199 6776 5462 5984 10226 7727 40134 0.0715861827214289 0.000120276102792943 0.0960712963724174 0.0640035277613232 0.0275453289804182 0.0330996180646197 0.0263673567625522 0.214315213020018 0.051581958825044 0.105376144664525 0.255335432193949 0.0545976645309111
3067 5 3908 2334 1302 1341 687 9019 2353 4526 9844 2243 3067 1812 5126 5479 4694 4215 3335 11082 9288 10369 16317 12405 1260 594 1981 2087 1820 1567 1272 4147 3445 3896 6155 4707 1807 1218 3145 3392 2874 2648 2063 6935 5843 6473 10162 7698 40629 0.0765494926951898 0.000158066060492937 0.0972797047834137 0.058621887679728 0.0316988115141741 0.0325408335984229 0.0171967979487738 0.224358092824305 0.0578605660339806 0.108231434593362 0.242221009976354 0.053283302291803
2831 1 4141 2216 1307 1045 1043 8807 2878 4077 10316 2073 2831 1633 5162 5432 4708 3997 3532 10993 9744 10165 16582 12516 1199 612 1946 2031 1756 1508 1346 4127 3656 3899 6139 4780 1632 1021 3216 3401 2952 2489 2186 6866 6088 6266 10443 7736 40735 0.0687178286899553 4.98729584096606e-05 0.098699561852262 0.0549974759366802 0.0314182512085424 0.0258306367556495 0.0255645485217976 0.217086438497695 0.0732238844552942 0.0988177076380363 0.255075953345735 0.0505178401399425
3011 3 4043 2513 1123 1142 862 8770 2872 4236 10236 1937 3011 1806 5199 5744 4693 4040 3365 10853 9598 10213 16688 12298 1208 650 1968 2174 1795 1537 1282 4127 3621 3761 6327 4791 1803 1156 3231 3570 2898 2503 2083 6726 5977 6452 10361 7507 40748 0.075496172456444 9.56393701316639e-05 0.0975748772541574 0.0631491587299741 0.0294311965588673 0.0279796920288687 0.0204117137639647 0.215247916027011 0.0686153148865657 0.104318905032011 0.249788383357826 0.0478910305341779
2950 0 4087 2384 1132 1234 876 8740 2561 4349 9735 2037 2950 1740 5208 5655 4682 4120 3502 10917 9377 10146 16120 12033 1210 619 1937 2105 1796 1494 1325 4101 3580 3761 6124 4605 1740 1121 3271 3550 2886 2626 2177 6816 5797 6385 9996 7428 40085 0.0751204752534693 3.22986065745926e-05 0.100811241404765 0.0594812855145415 0.0278603416634399 0.0324085165701228 0.0217015963067203 0.222242646900688 0.0629675656293892 0.106631155488793 0.240956136591771 0.0497867400697248
2862 25 3893 2652 1030 1177 1105 8881 2397 4365 10215 1566 2862 1687 4986 5755 4565 4031 3599 11161 9403 10226 16554 11971 1200 594 1883 2220 1711 1537 1319 4155 3542 3887 6149 4568 1662 1093 3103 3535 2854 2494 2280 7006 5861 6339 10405 7403 40168 0.0737015118521838 0.000461573955822399 0.0964918760068157 0.0659940760675284 0.0265853241944647 0.0287748720562839 0.027714262188033 0.21836996552344 0.0591228540128657 0.112347303416112 0.251685094374868 0.038751286351582
2945 16 4065 2481 1122 1115 954 8955 2320 4254 10298 1657 2945 1741 5195 5712 4663 4061 3476 11090 9207 9982 16474 11998 1220 611 1964 2171 1717 1539 1341 4203 3479 3806 6133 4548 1725 1130 3231 3541 2946 2522 2135 6887 5728 6176 10341 7450 40182 0.0732192293756695 0.000538165951902178 0.103170238115835 0.0616077770267821 0.0291528084892682 0.0269801659876115 0.023946706010564 0.219798217379462 0.0581733815806198 0.105014861662183 0.25809190912853 0.0403065392915738
2827 32 3845 2539 1403 687 1373 8950 2271 4646 9649 2004 2827 1666 4909 5579 4902 3756 3672 11239 9330 10489 16175 12150 1193 602 1869 2080 1833 1457 1383 4180 3487 3963 6029 4720 1634 1064 3040 3499 3069 2299 2289 7059 5843 6526 10146 7430 40226 0.0703509486679025 0.000992437253066302 0.094812481044651 0.062252472413391 0.0352598022530838 0.0164224092564431 0.0337329031121605 0.221922078198236 0.0555849666325763 0.11800447761034 0.241157803965278 0.049507219592871
3167 53 3855 2609 990 925 1277 8910 2241 4847 10470 2130 3167 1935 5116 5798 4608 3749 3570 11160 9155 10478 17020 12841 1285 674 1927 2180 1784 1456 1320 4246 3524 3928 6309 4777 1882 1261 3189 3618 2824 2293 2250 6914 5631 6550 10711 8064 41474 0.0750853294871917 0.00138566817045804 0.0957701151770259 0.0634163202469593 0.0231865855817955 0.022409310307482 0.0312575810006604 0.212760475606679 0.0528681379906187 0.117295039311219 0.250179324763932 0.0543861123559782
3074 25 4175 2424 1230 1221 876 8778 2132 4663 10046 2209 3074 1859 5386 5766 4824 4182 3479 10957 8949 10253 16396 12441 1240 648 2044 2172 1863 1579 1300 4140 3359 3903 6164 4702 1834 1211 3342 3594 2961 2603 2179 6817 5590 6350 10232 7739 40853 0.0741494219322338 0.00060157406239121 0.104050873702452 0.0570161738750243 0.0300328878234242 0.0287645832212486 0.0222398101808622 0.214986070137004 0.0539534421812266 0.113259267702465 0.246086553171234 0.0548593420104345
3095 7 3831 2720 1228 726 1095 9107 2426 4711 9806 2359 3095 1865 5057 5908 4967 3852 3453 11234 9461 10584 16426 12674 1237 639 1869 2169 1841 1494 1326 4199 3588 3964 6111 4838 1858 1226 3188 3739 3126 2358 2127 7035 5873 6620 10315 7836 41111 0.0741682638694479 0.000225151677181614 0.0944011589025167 0.0645585055770997 0.0304424721141747 0.0177495530395035 0.0255257556186423 0.220625870602811 0.0585970771117092 0.116206488427417 0.238112694723497 0.059387008336
3027 17 3668 2710 1441 1027 764 8768 2443 4584 9626 2627 3027 1808 4843 5734 5015 4182 3352 10835 9159 10305 16006 12614 1236 633 1819 2160 1860 1594 1285 4119 3438 3925 6019 4792 1791 1175 3024 3574 3155 2588 2067 6716 5721 6380 9987 7822 40702 0.0724179234787117 0.00034035589083683 0.0893479160335905 0.0678698867560251 0.0343672000756298 0.0247961597633234 0.0189461408607645 0.215045690803655 0.0619748352044551 0.113754772508095 0.236598067963658 0.0645410506612552
