"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3146 44 3872 2764 1079 1604 718 9452 2643 4550 10088 3078 3146 1910 5123 5895 4699 4472 3496 11618 9771 10599 16545 13230 1280 659 1992 2275 1831 1694 1330 4490 3722 4142 6393 5020 1866 1251 3131 3620 2868 2778 2166 7128 6049 6457 10152 8210 43038 0.0722214778893643 0.00099551462666279 0.090085531565844 0.064558903373515 0.0254934574185292 0.0384801041295716 0.0157975226901338 0.218534882154229 0.0604569473996152 0.107681890345615 0.235863317950867 0.0698304504560536
3250 15 3995 2564 1131 1655 845 9688 2386 4777 10362 2848 3250 1935 5221 5756 4685 4482 3639 11907 9778 10808 17028 13338 1330 709 2029 2202 1858 1688 1420 4515 3747 4142 6538 5180 1920 1226 3192 3554 2827 2794 2219 7392 6031 6666 10490 8158 43516 0.0732593755039112 0.000279363355105042 0.0919447727592312 0.0594081356057256 0.0267131612403701 0.0368969136895676 0.0198368238425946 0.222973926171488 0.055860356649251 0.108341774365831 0.239095640495425 0.065389756321499
3171 36 4126 2506 1538 1005 996 9764 2162 4672 10667 2673 3171 1901 5379 5787 5042 4095 3488 11902 9568 10586 17082 13277 1306 648 2098 2283 1952 1603 1350 4496 3654 4171 6478 5192 1865 1253 3281 3504 3090 2492 2138 7406 5914 6415 10604 8085 43316 0.0740967206752095 0.000798612245862893 0.0956536198301974 0.0579141082666258 0.0360488194518246 0.0234543265884421 0.0236932883418447 0.221217948589751 0.0504090684898214 0.108222169250472 0.247753508254684 0.0607378100152649
3212 43 4164 2456 1384 1184 1269 9227 2411 4710 10788 2480 3212 1947 5442 5792 4911 4234 3865 11625 9538 10608 17202 13169 1308 669 2106 2265 1861 1638 1467 4498 3640 4194 6513 5013 1904 1278 3336 3527 3050 2596 2398 7127 5898 6414 10689 8156 43328 0.0743327159854347 0.00103714178078638 0.0924150553796215 0.0554407093668779 0.0317911783523532 0.0269376121696396 0.0299894397632693 0.215424866541536 0.0561323751158443 0.107572332823491 0.251441603565507 0.0574849691556388
3165 8 4171 2540 1279 1288 1014 9457 2506 4568 10368 3071 3165 1841 5368 5922 4927 4292 3653 11696 9738 10537 16787 13318 1332 644 1986 2274 1923 1653 1414 4464 3769 4118 6540 5129 1833 1197 3382 3648 3004 2639 2239 7232 5969 6419 10247 8189 43435 0.0734424422695364 0.000203014454906872 0.0960554568408675 0.0576336451212639 0.0306600635802401 0.027608982545087 0.0241169764558745 0.217780852400471 0.0588242842295075 0.107096978805498 0.237444431154147 0.0691328721425994
3193 11 3913 2690 1550 1126 1310 9189 2751 5009 9976 2853 3193 1862 5098 5777 5088 4241 3954 11584 9904 11056 16753 13200 1342 677 2011 2239 1973 1597 1559 4431 3857 4279 6406 5166 1851 1185 3087 3538 3115 2644 2395 7153 6047 6777 10347 8034 43571 0.0723964749183608 0.000300362608565939 0.0905122457171886 0.0608874807916703 0.0339222846504787 0.0262817089488737 0.0296892280567601 0.209587270081254 0.0639395262016765 0.115190844915142 0.230372102640754 0.0669204704692755
3173 27 4268 2482 1574 1060 1096 9461 2604 4801 10045 3352 3173 1873 5486 5868 5173 4234 3616 11619 9737 10840 16705 13618 1327 655 2100 2269 1999 1714 1458 4486 3698 4180 6439 5241 1846 1218 3386 3599 3174 2520 2158 7133 6039 6660 10266 8377 43943 0.0712532083773717 0.000695616269145542 0.0985275269051099 0.0568768574025908 0.0355910637233096 0.0239488621894393 0.0255825277362401 0.215314448825689 0.058382773440208 0.107513429042289 0.231529117612368 0.0747845684762393
3216 1 4190 2313 1385 1046 1378 9430 2569 4948 10292 3076 3216 1856 5378 5633 4851 3976 3830 11804 9916 11055 17117 13656 1361 668 2058 2167 1921 1524 1456 4457 3809 4230 6537 5179 1855 1188 3320 3466 2930 2452 2374 7347 6107 6825 10580 8477 43844 0.074591213149788 6.25764121490501e-05 0.0971525658688434 0.0526851469772393 0.0331158342094094 0.0237963208210941 0.0309478637816071 0.211646644413408 0.0570316201687084 0.113453569365168 0.234677509646093 0.0708391351864933
3246 10 3939 2603 1548 1082 1350 8903 2720 4627 10367 3056 3246 1884 5180 5756 5036 4167 3907 11377 9762 10701 16919 13409 1372 643 2027 2268 1951 1610 1433 4335 3688 4149 6566 5189 1874 1241 3153 3488 3085 2557 2474 7042 6074 6552 10353 8220 43451 0.071249302493555 0.000177853007882564 0.0919101965555569 0.0593101889521876 0.0354239757562789 0.0241397831578217 0.030436742167941 0.204283436836914 0.0639017495266413 0.108040217555948 0.239578727902404 0.0715478260868693
3317 65 4022 2784 1454 1226 1143 9350 2592 4703 9826 2811 3317 1972 5262 6025 5138 4376 3827 11704 9822 10843 16508 12916 1410 732 2021 2341 1988 1692 1473 4474 3682 4161 6403 4948 1907 1240 3241 3684 3150 2684 2354 7230 6140 6682 10105 7968 43293 0.0788305727849797 0.00176325869849001 0.0921462637561178 0.0648743699468833 0.0321893146184814 0.0273116563073507 0.0265102530341776 0.217111991707461 0.0592458542147363 0.10897163110318 0.224252644376002 0.0667921894521405
3044 3 4050 2719 1425 1045 1383 9416 2453 5446 10018 2444 3044 1778 5184 5891 5080 4196 3983 11907 9778 11404 17079 13059 1269 644 2012 2236 1929 1596 1492 4582 3820 4343 6464 5038 1775 1134 3172 3655 3151 2600 2491 7325 5958 7061 10615 8021 43446 0.0709896222634338 7.2764171405263e-05 0.0944441889437331 0.0614349096062195 0.0328963436835544 0.0257703490174034 0.0324295812826823 0.215214880156976 0.0551883393856409 0.126095629183822 0.230262475899159 0.0552009164059697
3176 5 4232 2530 1108 1307 1088 9378 2744 4958 9959 3187 3176 1909 5478 5944 4764 4182 3690 11627 9893 10998 16645 13460 1272 663 2064 2288 1889 1580 1441 4478 3853 4312 6372 5168 1904 1246 3414 3656 2875 2602 2249 7149 6040 6686 10273 8292 43672 0.0735780297004544 0.000106498214660119 0.0969582349095594 0.0570862592400329 0.0259552156921263 0.0297853881687217 0.025190126774136 0.217731081037966 0.0628892259598868 0.110967560662168 0.22753751978411 0.0722148598561778
2998 49 4157 2902 700 1527 1169 9386 2760 4941 9977 2880 2998 1789 5305 6148 4510 4266 3791 11658 9833 10976 16732 13151 1258 641 2059 2338 1771 1644 1519 4585 3798 4221 6461 5001 1740 1148 3246 3810 2739 2622 2272 7073 6035 6755 10271 8150 43446 0.0684948812277965 0.00117032302946291 0.0963969013032976 0.0657718401471862 0.0163775270550236 0.034749153248158 0.0267895735086074 0.217685377756518 0.0633479391170198 0.112547171175079 0.231580023135337 0.0650892892965138
3133 22 3871 3016 1112 1227 1257 9416 2709 4864 9771 3191 3133 1869 5080 6102 4898 4276 3889 11826 9953 11006 16524 13261 1286 660 1994 2316 1849 1644 1479 4582 3811 4253 6454 5111 1847 1209 3086 3786 3049 2632 2410 7244 6142 6753 10070 8150 43589 0.0720949867156268 0.000501456920212326 0.089187702252943 0.0703067933251272 0.0268166506894627 0.027443786838241 0.0288356713950432 0.21807847397804 0.0633579514958605 0.112244409463197 0.218692271501969 0.0724398454242762
3138 6 4070 2958 1243 1117 1233 9239 2574 4788 9920 3646 3138 1866 5305 6180 5040 4258 3895 11664 9665 10765 16477 13733 1278 631 2083 2383 1899 1596 1470 4573 3688 4208 6390 5293 1860 1235 3222 3797 3141 2662 2425 7091 5977 6557 10087 8440 43932 0.0707967722334786 7.37696518425111e-05 0.0929460528402592 0.0682431617408803 0.0295031820062899 0.0258851070792265 0.0274518214073083 0.208373857089906 0.0589072769603763 0.107830632380605 0.225264682061619 0.0847236845482085
3309 3 3892 2845 1438 1366 1162 9228 2860 4814 9851 3466 3309 1917 5105 5932 5066 4510 3971 11703 10029 10975 16535 13617 1395 704 2018 2304 1922 1701 1496 4534 3868 4291 6384 5139 1914 1213 3087 3628 3144 2809 2475 7169 6161 6684 10151 8478 44234 0.0754657965086002 3.18722277687645e-05 0.0880326775422526 0.0625832100812198 0.0326013573342098 0.0315946098380538 0.0259985545313023 0.208211250311258 0.0660798192355639 0.108987535390384 0.221882690029662 0.0785306269697248
3185 0 4042 2776 1263 1215 1375 8731 2828 5036 9677 3051 3185 1865 5246 5976 4917 4224 3968 11196 9687 11002 16457 13150 1320 661 2046 2322 1908 1631 1503 4337 3721 4222 6358 5020 1865 1204 3200 3654 3009 2593 2465 6859 5966 6780 10099 8130 43179 0.0741271379433965 4.76223361167057e-05 0.0921512615839252 0.0647486083448418 0.030330427512041 0.0279225533934695 0.0321533726304732 0.202687939592595 0.0648989563398751 0.115361884829737 0.224108284731194 0.0714619507623357
3438 3 3908 2625 1250 1545 956 9480 2812 4626 9904 3040 3438 2061 5243 5866 4841 4522 3750 11747 10088 10866 16575 13172 1380 726 2002 2275 1864 1728 1483 4471 3848 4195 6443 5029 2058 1335 3241 3591 2977 2794 2267 7276 6240 6671 10132 8143 43587 0.0795948192232456 5.23702663963613e-05 0.0889354819459448 0.0621623976123917 0.0293784482449996 0.0352898464124351 0.0208898743888645 0.21722000078154 0.0654170312713971 0.104238888774816 0.22621629683274 0.0706045442452284
2907 9 4229 2486 1097 1443 1035 9325 2787 4806 10000 2723 2907 1653 5265 5753 4598 4236 3673 11606 9872 10917 16790 12956 1263 617 1998 2252 1805 1598 1392 4521 3761 4127 6557 5013 1644 1036 3267 3501 2793 2638 2281 7085 6111 6790 10233 7943 42847 0.0696270276003882 0.00035865153533235 0.0976328569393923 0.0563746050943946 0.024539213675252 0.0341138393924077 0.0232350024831394 0.217826816457468 0.0659405024790888 0.111216612133052 0.235519556921272 0.0636153152888122
3276 28 3956 2843 1184 1687 1321 8558 2775 4798 9647 2988 3276 1952 5226 6045 4910 4670 4215 11196 9561 10717 16219 12853 1352 682 2024 2319 1927 1776 1577 4410 3642 4145 6354 5078 1924 1270 3202 3726 2983 2894 2638 6786 5919 6572 9865 7775 43061 0.0775843837408541 0.000683337905791615 0.0926095946532036 0.0666967545945872 0.0272435904342483 0.0386917095497922 0.0303997467288082 0.200917519895406 0.0626654307943195 0.109959666579249 0.224903210562574 0.0676450545611663
3279 4 4099 2728 1313 1127 899 9430 2869 5077 9578 2872 3279 1948 5348 6012 5025 4232 3548 11542 9999 11248 16541 13059 1335 699 2064 2300 1920 1583 1436 4412 3828 4285 6354 5026 1944 1249 3284 3712 3105 2649 2112 7130 6171 6963 10187 8033 43275 0.0754045497837928 3.51516446773128e-05 0.0952408692950261 0.063679725138499 0.0307010970881185 0.0264380633382171 0.0216314139979666 0.214852991254852 0.0660799497652618 0.118234483442904 0.222252798124317 0.0654489071263682
3217 9 4150 2673 1108 1345 1199 9248 2543 5438 9757 2647 3217 1933 5406 6010 4907 4353 3887 11647 9730 11443 16891 13028 1293 677 2069 2211 1899 1665 1488 4460 3725 4309 6510 5060 1924 1256 3337 3799 3008 2688 2399 7187 6005 7134 10381 7968 43334 0.0750162097157512 0.000227321816939741 0.0949473151873689 0.0614319315901618 0.0256826267277231 0.0324481533582845 0.0277083470653572 0.213214739136986 0.0582079809434375 0.124053781291731 0.225247734568189 0.0618138585980699
3213 2 4018 2736 1141 1481 1248 8838 2249 5519 10183 2519 3213 1914 5232 5965 4828 4357 3969 11309 9195 11093 17069 12986 1301 700 2003 2278 1952 1636 1498 4363 3621 4207 6602 4977 1912 1214 3229 3687 2876 2721 2471 6946 5574 6886 10467 8009 43147 0.0729218375729393 6.22851644897022e-05 0.0928064334213864 0.0632385492886904 0.0269979118680349 0.0348577421581449 0.0291996971858398 0.208130258137475 0.0503204757307836 0.126593533537175 0.235377227028657 0.0594940489063838
3259 0 3746 2785 1127 1513 1324 9398 2067 5601 10130 2267 3259 1920 4947 5767 4702 4389 4059 11907 9378 11352 17151 12863 1339 719 1965 2192 1826 1654 1550 4596 3627 4331 6555 4915 1920 1201 2982 3575 2876 2735 2509 7311 5751 7021 10596 7948 43217 0.0770143649978526 4.07765508557824e-06 0.0855232450113379 0.0652050801226484 0.0274302375875396 0.0345352257715416 0.0306932085305608 0.215918206558854 0.0491386672272866 0.127283801370064 0.233905313491071 0.0533485716761585
3131 90 4036 3096 1007 1481 1003 9632 2152 4876 10749 2126 3131 1898 5251 6320 4927 4475 3776 11954 9519 10735 17299 12776 1323 683 2027 2400 1933 1702 1454 4587 3660 4185 6649 5134 1808 1215 3224 3920 2994 2773 2322 7367 5859 6550 10650 7642 43379 0.0748238097590303 0.00184143625083904 0.0950524399305183 0.0709495392704449 0.0221682124025047 0.0334304996680471 0.0237449966746783 0.217933017003801 0.0500429937029565 0.111777397952962 0.248698912476728 0.0495367449074894
3133 16 4051 2616 1122 1216 1353 9086 2376 5143 10593 3009 3133 1887 5296 5864 4726 4153 3860 11470 9420 10933 17356 13693 1262 642 2048 2260 1789 1646 1476 4426 3630 4170 6672 5244 1871 1245 3248 3604 2937 2507 2384 7044 5790 6763 10684 8449 43714 0.0728135938280079 0.000355884799090168 0.0924261425451127 0.0568261298205961 0.0256344422956518 0.0271171270104983 0.0314254075704741 0.206487340475415 0.0584570287099755 0.116331607023548 0.244122612518191 0.0680026834034386
3215 0 4277 2760 1373 982 1089 9385 2430 5212 9877 3073 3215 1952 5544 6151 5183 4196 3653 11636 9616 11149 16750 13302 1263 685 2153 2341 1969 1632 1402 4450 3679 4276 6521 5128 1952 1267 3391 3810 3214 2564 2251 7186 5937 6873 10229 8174 43673 0.071395110922068 7.04803584553315e-05 0.101359860034109 0.0634478910624243 0.0310160087520816 0.022971354431049 0.0253753578742141 0.217397596221265 0.0560239553073478 0.118232447887336 0.224851219220054 0.0678587179295958
3216 5 4090 2509 1654 890 1321 9590 2103 5334 10047 3127 3216 1887 5294 5810 5182 4089 3864 11947 9496 11163 16897 13449 1334 683 1993 2282 1983 1546 1507 4554 3667 4313 6575 5185 1882 1204 3301 3528 3199 2543 2357 7393 5829 6850 10322 8264 43886 0.0731829265168749 0.000145533158237524 0.0931021091529507 0.0567313281744197 0.0386402482483598 0.0198229231838339 0.0289397881659115 0.217622051475786 0.0488597129419327 0.12228992535777 0.230995538098132 0.0696679155257912
3210 18 4118 2485 1727 1206 1058 9503 1868 5543 9939 3216 3210 1845 5282 5767 5292 4487 3793 11872 9183 11136 16801 13486 1383 681 2000 2202 2011 1752 1424 4557 3590 4274 6531 5148 1827 1164 3282 3565 3281 2735 2369 7315 5593 6862 10270 8338 43891 0.0729627890666552 0.000421449073714756 0.0932420722765789 0.0580607448821265 0.039759035421338 0.0285682829511084 0.0244927213928218 0.213159241636095 0.0427572826241509 0.127257571204103 0.226531836266019 0.0727869732052879
3002 0 4325 2561 1444 1117 1014 9859 2338 5255 8937 3371 3002 1735 5411 5850 4971 4172 3564 12060 9783 11181 15835 12983 1267 649 2122 2323 1916 1622 1363 4615 3857 4283 6223 4998 1735 1086 3289 3527 3055 2550 2201 7445 5926 6898 9612 7985 43223 0.0694054339910941 1.10152636495529e-05 0.100255178997544 0.0594574510988304 0.0333117634475462 0.0249807051817786 0.0241120683429384 0.227515976939358 0.054969058783905 0.121783370337732 0.206961755047076 0.0772362225685475
3289 23 4077 2295 1669 1223 801 9624 2440 5509 9032 3425 3289 1973 5335 5572 5124 4398 3568 11811 9689 11429 16112 13309 1339 715 2058 2117 1949 1631 1381 4562 3769 4349 6228 5125 1950 1258 3277 3455 3175 2767 2187 7249 5920 7080 9884 8184 43407 0.0766622943424319 0.000509218545922806 0.0953552296668902 0.0533966162059319 0.0372904130506532 0.0290046756175733 0.0181114109673801 0.222030437115222 0.0523880092044231 0.128137245798184 0.206849865757027 0.0802645837283595
3225 23 4317 2157 1404 1462 1086 8713 2876 5448 9506 3735 3225 1928 5559 5570 4839 4362 3751 11016 9642 11346 16608 13870 1320 686 2146 2135 1939 1697 1448 4250 3744 4244 6473 5201 1905 1242 3413 3435 2900 2665 2303 6766 5898 7102 10135 8669 43952 0.0743063537990454 0.000651863688986892 0.0978292778605837 0.0479509283195573 0.0316770847907392 0.0326815150312223 0.0243327327650663 0.202247215350014 0.064343310704346 0.123654579211013 0.216785758685341 0.0835393797940848
3127 11 4514 2392 1493 972 1169 9486 2466 5706 9181 3406 3127 1797 5671 5937 5129 4124 3673 11725 9677 11671 16457 13422 1341 640 2126 2301 1977 1620 1434 4514 3712 4395 6441 5080 1786 1157 3545 3636 3152 2504 2239 7211 5965 7276 10016 8342 43923 0.0710947040547559 0.000194399913241351 0.101611016377425 0.0558134482447334 0.0344457851964685 0.0236578102154035 0.025727648977755 0.214759094409926 0.0546367876548152 0.130923397346471 0.208702650679819 0.0784332569291853
3226 17 4157 2603 1349 1176 1283 9294 2571 4807 9705 3788 3226 1888 5365 5950 5016 4266 3897 11691 9833 10896 16447 13912 1355 680 2018 2283 1926 1652 1500 4429 3744 4154 6323 5238 1871 1208 3347 3667 3090 2614 2397 7262 6089 6742 10124 8674 43976 0.0728304657534587 0.000432935225114793 0.0942727854749894 0.0590766449099712 0.0317201875123259 0.0264096642649606 0.0295578595892135 0.210882993360142 0.0583386390923376 0.107519743162199 0.221190161726644 0.0877679199286431
3265 4 4185 2561 1004 1385 1449 9153 2726 5051 9332 3929 3265 1969 5487 5897 4687 4262 4058 11735 9944 11172 16227 13864 1300 667 2151 2214 1810 1653 1476 4517 3823 4277 6292 5259 1965 1302 3336 3683 2877 2609 2582 7218 6121 6895 9935 8605 44044 0.0749930096529418 3.91704733236626e-05 0.0949419901679861 0.0591658679720184 0.0232325147302382 0.0298779534085364 0.0321723292668245 0.207406469868796 0.0610030934760887 0.115302402184601 0.21217904068833 0.0896861581103149
3160 13 4157 2701 1384 1486 1286 8920 2927 4932 9844 3414 3160 1836 5359 5999 5024 4558 4075 11458 9953 11060 16670 13671 1337 634 2061 2359 1952 1769 1537 4432 3825 4234 6413 5295 1823 1202 3298 3640 3072 2789 2538 7026 6128 6826 10257 8376 44224 0.0694733833501424 0.000405450169865738 0.0924744621671703 0.0620575895723044 0.0309743998749397 0.0332630476044815 0.0297056166816674 0.20660167462599 0.0653484670613126 0.110844003353852 0.221780830259431 0.0770710752788434
3356 3 4209 2986 1165 1306 1112 8820 3072 5375 9844 2722 3356 2011 5536 6358 5142 4429 3877 11204 9897 11370 16903 13195 1348 684 2164 2381 2019 1664 1493 4379 3902 4311 6430 5070 2008 1327 3372 3977 3123 2765 2384 6825 5995 7059 10473 8125 43970 0.0763661236866486 7.84968420980809e-05 0.0930896932439402 0.0683933057654691 0.0266720997175671 0.0293385328069884 0.0244117691331534 0.201380050106173 0.0709039524637252 0.124042842217064 0.223441371062192 0.0618817629549804
3227 17 4047 2665 1223 1203 1193 8981 3021 5261 9699 2929 3227 1863 5270 5926 4914 4218 3781 11316 9963 11403 16773 13270 1381 640 2009 2235 1899 1630 1446 4374 3821 4329 6432 5111 1846 1223 3261 3691 3015 2588 2335 6942 6142 7074 10341 8159 43466 0.0736804525784672 0.000433670787766852 0.0932079965253104 0.0624825312894908 0.0281670200245191 0.0278755597663767 0.0282168484051506 0.205338083654797 0.0711841954628146 0.121246597153754 0.220120140748372 0.0680469036031811
3087 14 4271 2664 1013 1208 1138 8983 3092 4847 9322 3358 3087 1782 5369 5992 4677 4100 3670 11276 9997 11040 16055 13196 1319 684 2041 2328 1785 1568 1377 4371 3804 4307 6217 5083 1768 1098 3328 3664 2892 2532 2293 6905 6193 6733 9838 8113 42997 0.0734700010250425 0.000236927789335334 0.0983213900656455 0.0611171617678108 0.0231846887477008 0.0294091101420058 0.0280198472085569 0.210109041086262 0.0700045961836517 0.112489232763743 0.21773460441757 0.0759033988026765
3210 18 4033 2936 1078 1160 1214 9002 2884 4645 10001 2608 3210 1896 5232 6129 4883 4127 3679 11259 9792 10775 16664 12901 1332 697 2039 2324 1916 1662 1422 4351 3662 4112 6371 4883 1878 1199 3193 3805 2967 2465 2257 6908 6130 6663 10293 8018 42789 0.0760211095918888 0.000547440869633122 0.0943648668081886 0.0696265077835146 0.0248174467238163 0.0267209101215879 0.0285265916331603 0.207941311425527 0.0671048665570581 0.110801092152089 0.232736126044945 0.0607917302885907
3056 28 4061 2506 1180 1313 1138 9082 2909 4902 9972 2911 3056 1826 5214 5726 4674 4155 3716 11356 9896 10973 16802 13167 1258 673 1994 2232 1832 1577 1442 4369 3825 4143 6546 5089 1798 1153 3220 3494 2842 2578 2274 6987 6071 6830 10256 8078 43058 0.0694758695066862 0.000675866702739378 0.0925229356392486 0.0599950133753739 0.0275672607159052 0.0309108135963533 0.0266967632827886 0.21129836065441 0.0685800912248023 0.115740809266056 0.230080670105026 0.0664555459306105
3236 24 4162 2380 1291 1346 1137 9130 2774 4792 9942 3253 3236 1921 5409 5751 4824 4272 3777 11467 9811 10802 16617 13503 1339 674 2038 2218 1898 1632 1440 4430 3801 4127 6367 5126 1897 1247 3371 3533 2926 2640 2337 7037 6010 6675 10250 8377 43467 0.0742639068145428 0.000646159190856155 0.0936431433795405 0.0562244982292915 0.03049902515267 0.0326274184830861 0.0257397883035688 0.21121331275152 0.0640022955947819 0.110034367261453 0.225224420597126 0.0758816642415641
