"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3217 40 4021 2460 1589 1107 1068 9403 2601 4957 9602 2775 3217 1974 5314 5805 5207 4385 3820 11816 10014 11217 16597 13095 1283 681 1969 2187 1929 1633 1407 4403 3754 4222 6277 4978 1934 1293 3345 3618 3278 2752 2413 7413 6260 6995 10320 8117 42840 0.0745374429916013 0.000717356311208123 0.0949638537252802 0.0565402688412248 0.0368666801127454 0.0252275238836252 0.0229228753934737 0.22024093244119 0.0604292485405437 0.115072767048734 0.226005706189045 0.0664753445213278
3374 24 4258 2372 1512 1253 846 9450 2641 4735 10555 2494 3374 2044 5593 5832 5139 4470 3646 11700 9939 10975 17408 13369 1354 709 2133 2205 1922 1670 1396 4402 3699 4122 6533 5002 2020 1335 3460 3627 3217 2800 2250 7298 6240 6853 10875 8367 43514 0.0769996433092906 0.000744577189539601 0.0985259128046276 0.0540034110952493 0.0355882837986376 0.0293925300299506 0.0188109746396163 0.217552570938633 0.0615653747471232 0.108658139146575 0.241008495514122 0.0571500867866357
3310 7 4216 2209 1133 1510 946 9880 2777 4693 10430 2475 3310 1980 5526 5630 4690 4470 3781 12268 10508 11265 17493 13293 1337 670 2105 2073 1730 1635 1393 4537 3936 4202 6675 5004 1973 1310 3421 3557 2960 2835 2388 7731 6572 7063 10818 8289 43586 0.0768888756149814 0.000191366482600077 0.0958527969508963 0.0490408635184474 0.0267910055746967 0.0329326374107109 0.0223898987067306 0.225504767310304 0.0655794275314818 0.106662420358444 0.241009779816809 0.0571561607238986
3145 6 4594 2421 1232 1452 874 9809 2192 4961 10868 2432 3145 1861 5794 6082 5032 4597 3751 12123 9838 11077 17758 13519 1290 661 2133 2282 1887 1720 1437 4477 3722 4187 6671 5035 1855 1200 3661 3800 3145 2877 2314 7646 6116 6890 11087 8484 43986 0.0699630581101292 0.000195288990094697 0.10114226214403 0.0546779105202595 0.0286770549001938 0.0315746134267069 0.0201795868900027 0.226778685953555 0.049599526241086 0.113222723599639 0.2489989838426 0.0549903053817042
3389 5 4201 2485 1391 1335 1071 9642 2414 4804 10803 2477 3389 2006 5505 5917 5078 4487 3895 12043 9982 11059 17718 13533 1388 702 2073 2230 1926 1663 1494 4475 3727 4144 6662 5085 2001 1304 3432 3687 3152 2824 2401 7568 6255 6915 11056 8448 44017 0.0767854819063643 0.000104318148329214 0.0947970603643281 0.054775869212642 0.0318433743212315 0.0306320100418943 0.0242700379258236 0.218312418915018 0.0562782027549186 0.111219018683074 0.243837054682156 0.0571451530442198
3410 13 4010 2651 1287 1117 975 9683 2439 4385 11379 2356 3410 2066 5353 5966 5063 4268 3626 11901 9916 10568 17977 13630 1357 723 2038 2190 1912 1617 1408 4424 3733 3970 6703 5102 2053 1343 3315 3776 3151 2651 2218 7477 6183 6598 11274 8528 43705 0.0795875183807773 0.000286042234855944 0.0932758096988163 0.0615493252941921 0.0288784629360142 0.0260868055732487 0.0222458984942923 0.218772939075949 0.0558336144190121 0.100987710965399 0.259977954735533 0.0525179181919087
3151 15 4131 2703 1363 1076 1273 9394 2251 4447 11225 2066 3151 1864 5331 6026 5090 4272 3931 11867 9648 10464 17711 13237 1302 664 2008 2299 1894 1614 1458 4470 3631 3978 6540 4988 1849 1200 3323 3727 3196 2658 2473 7397 6017 6486 11171 8249 43095 0.0726656317162291 0.000504792600521077 0.0969099892171339 0.0610833959330893 0.0312138944472157 0.0251678975722718 0.0285775457305393 0.216762487198716 0.0531258684985202 0.103897218820076 0.261352812532746 0.048738465732942
3342 0 4101 2645 1415 984 1133 9393 2395 4589 10556 3063 3342 2021 5393 5998 5100 4230 3781 11763 9707 10666 17209 13883 1321 729 2040 2313 1854 1582 1411 4451 3630 4013 6389 5099 2021 1292 3353 3685 3246 2648 2370 7312 6077 6653 10820 8784 43616 0.077377257060702 8.78092598820849e-06 0.0930731809619986 0.0596535064390902 0.0336542523366848 0.0238389964480708 0.0243935825102768 0.216954015545124 0.0552497326567742 0.103965269868374 0.242196475347943 0.0696349498989725
3207 1 4217 2456 1511 1082 863 9036 3135 4488 10356 2603 3207 1888 5459 5786 5102 4301 3564 11252 10202 10947 17193 13437 1320 646 2129 2195 1883 1600 1348 4185 3743 4110 6359 5074 1887 1242 3330 3591 3219 2701 2216 7067 6459 6837 10834 8363 42955 0.0750488665919511 2.67058213130535e-05 0.0955830887679987 0.0574140150986844 0.0365747604269692 0.0248562912044408 0.0202587592817437 0.213831866342247 0.0728890337611412 0.104670720040771 0.237947787150579 0.0608981055121607
3209 55 4183 2275 1418 1254 1030 9240 2852 4670 10066 2701 3209 1999 5473 5664 4929 4348 3772 11634 10073 10981 16872 13265 1265 709 2084 2153 1835 1606 1378 4413 3762 4175 6308 4968 1944 1290 3389 3511 3094 2742 2394 7221 6311 6806 10564 8297 42953 0.0753282289722979 0.000994999461940403 0.0972905243228544 0.0524386804389985 0.0329101670478299 0.0271507596823444 0.0231098355539322 0.217668545481203 0.0682333072489914 0.109275243569128 0.233245837192348 0.0623538710281311
3312 0 4169 2451 1325 1328 1160 8475 3321 4621 10610 2513 3312 1969 5501 5871 4971 4446 3944 10941 9981 10830 17297 13463 1343 637 2081 2225 1853 1662 1478 4281 3772 4143 6347 5079 1969 1332 3420 3646 3118 2784 2466 6660 6209 6687 10950 8384 43285 0.0749622376212839 2.08785358542002e-05 0.0952332732798403 0.0553376716963003 0.0299884707013554 0.0317243800808103 0.028878160753929 0.195727937092228 0.0774214416338369 0.104155459611931 0.247241006396635 0.059309082595995
3267 39 3997 2617 1086 1236 1061 9564 3033 4407 9843 2973 3267 1972 5322 5946 4814 4249 3737 11874 10433 11022 16759 13476 1334 647 1993 2218 1801 1573 1427 4474 3818 4106 6256 5055 1933 1325 3329 3728 3013 2676 2310 7400 6615 6916 10503 8421 43123 0.0741889160185134 0.000819421746858573 0.0931838700889792 0.0611706557973128 0.0245815506638582 0.0294247576778298 0.0240210171032003 0.222959360691491 0.0713805701129605 0.104208926113251 0.227166638101647 0.0668943158840986
3088 1 4263 2435 1147 1088 1372 9092 3295 4188 10210 2780 3088 1819 5468 5896 4910 4176 3999 11678 10565 10854 16990 13458 1270 614 2007 2133 1822 1549 1413 4408 3899 4074 6312 5128 1818 1205 3461 3763 3088 2627 2586 7270 6666 6780 10678 8330 42959 0.0728746276501441 0.000143225632804427 0.0941391985646592 0.0580378266860314 0.0273743659073886 0.0249785345435638 0.031851113149473 0.213210165618952 0.0779885313620439 0.0976969803826767 0.235522965573273 0.0661824649289894
3166 30 4363 2626 926 1041 1245 8765 3186 4954 10023 3038 3166 1886 5610 6183 4798 4085 3806 11152 10099 11200 16970 13633 1310 639 2053 2311 1754 1524 1419 4239 3853 4253 6375 4945 1856 1247 3557 3872 3044 2561 2387 6913 6246 6947 10595 8688 43363 0.0734703576415 0.000673232886912792 0.100783322566626 0.0596175380335584 0.021202119036971 0.0245180176894771 0.0283844077841456 0.202571620149328 0.0728247188077703 0.114331158216175 0.230281972717897 0.0713415344696382
3196 9 4133 2293 1738 1072 1169 9615 2539 4443 10205 3002 3196 1923 5421 5708 5292 4352 3913 12078 10122 10731 16892 13529 1282 635 2006 2154 2012 1608 1450 4495 3834 4044 6365 5069 1914 1288 3415 3554 3280 2744 2463 7583 6288 6687 10527 8460 43414 0.0723463665631634 0.000190368947492087 0.094911105454529 0.0536541087049022 0.0400245867119842 0.0254874792213713 0.0268134244068103 0.22286586155593 0.0584815894247175 0.101379753843682 0.235167641047233 0.0686777141181854
3406 22 4104 2193 1800 1301 935 9169 2817 4534 9900 2925 3406 2067 5473 5606 5296 4606 3822 11548 10070 10860 16616 13164 1361 698 2060 2110 1991 1719 1443 4295 3744 4144 6377 4998 2045 1369 3413 3496 3305 2887 2379 7253 6326 6716 10239 8166 43106 0.0797666795599828 0.000601082289470209 0.0971362017042677 0.0515691765184461 0.0402998263446183 0.0294883534979059 0.0213191907891822 0.214160633234609 0.0639439743680374 0.103390776991137 0.231290853214392 0.067033251487951
3279 7 4018 2609 1516 1090 1029 9385 2527 4407 10682 2678 3279 1933 5322 5931 5210 4341 3798 11738 9781 10542 17165 13444 1353 629 2000 2237 1959 1572 1445 4484 3646 4059 6399 5015 1926 1304 3322 3694 3251 2769 2353 7254 6135 6483 10766 8429 43227 0.0751125813171052 0.000131844947222078 0.0949708637438269 0.0594569867285483 0.035702581098198 0.0252615162094132 0.0234047960179619 0.214885316545185 0.0602707463203959 0.103104767123438 0.246081556389809 0.0616164435588955
3042 40 4085 2466 1336 1265 1118 9599 2306 4449 10280 2713 3042 1783 5244 5752 4939 4308 3862 12039 9906 10589 16741 13190 1299 624 1958 2149 1896 1564 1422 4439 3766 4128 6264 5021 1743 1159 3286 3603 3043 2744 2440 7600 6140 6461 10477 8169 42699 0.0718424796599815 0.00107900696497092 0.0969662116927358 0.056811085035186 0.0307641428652182 0.0305074985506512 0.0258611911463775 0.223392913160745 0.0557578809965569 0.102465351920879 0.241281592435485 0.0632706455712134
3223 33 3982 2740 1119 1264 1052 9470 2919 4589 9817 3038 3223 1963 5292 6050 4907 4327 3761 11807 10248 11009 16719 13342 1293 653 1982 2262 1844 1618 1424 4478 3828 4107 6415 5076 1930 1310 3310 3788 3063 2709 2337 7329 6420 6902 10304 8266 43246 0.0736741912961754 0.000858848219063212 0.0915553988935931 0.0638051323694235 0.0254496212654845 0.0304634045535457 0.0240908245693464 0.221192750039426 0.067408299252948 0.1036485660273 0.228109215208808 0.0697437483048862
3195 5 3795 3063 1007 1378 787 9506 2482 4369 10131 3303 3195 1923 5064 6222 4875 4436 3563 11705 9857 10616 16688 13672 1277 654 1905 2354 1817 1660 1364 4330 3610 4059 6319 5095 1918 1269 3159 3868 3058 2776 2199 7375 6247 6557 10369 8577 43021 0.0744610047449945 9.09449404017966e-05 0.0873432850811499 0.0714016475127382 0.0232255821398349 0.0325324972860958 0.0193872004184906 0.218270929142386 0.0592864649692291 0.103004319921926 0.234704788027955 0.076291335814798
3334 13 3800 2802 1167 1371 870 9319 2349 4933 9989 2662 3334 2037 5139 5959 4908 4423 3637 11606 9630 10955 16847 13154 1310 698 1982 2218 1856 1656 1350 4325 3608 4097 6355 4986 2024 1339 3157 3741 3052 2767 2287 7281 6022 6858 10492 8168 42609 0.0775188691792641 0.000403520952679329 0.0916782297321716 0.0651671650466783 0.0268928376306632 0.0312101695364542 0.0196590133673553 0.21869997451655 0.0556447991221546 0.114638600246993 0.237849857733469 0.0606369629355678
3204 9 3895 2693 1269 1573 703 9493 2041 5133 9876 2779 3204 1906 5146 5897 4948 4683 3638 11770 9362 10921 16702 13170 1307 655 1942 2218 1838 1748 1361 4449 3574 4095 6311 4948 1897 1251 3204 3679 3110 2935 2277 7321 5788 6826 10391 8222 42668 0.0754074595390203 0.000252590222183362 0.0930330612098724 0.0622256088726545 0.0295082633917596 0.0372908100637247 0.0172838527199819 0.219762134681024 0.0489471292368561 0.120651107393162 0.231052882959361 0.0645850997104006
3259 2 4133 2447 1182 1316 879 10088 2297 5031 10126 2405 3259 1973 5412 5819 4786 4236 3495 12245 10043 11329 17178 13121 1288 694 2040 2215 1866 1620 1338 4499 3745 4277 6462 4940 1971 1279 3372 3604 2920 2616 2157 7746 6298 7052 10716 8181 43165 0.0767819761113052 0.000117040639137772 0.0965829504949385 0.0563625576484126 0.0285628772102592 0.0311926992878707 0.0199432073210772 0.230355033339352 0.0536855309898617 0.120196892533351 0.231626987558361 0.0545922468660737
3303 12 4192 2503 1319 1182 1134 9804 2302 4933 10549 2097 3303 1992 5514 5899 4970 4277 3845 12225 9999 11168 17494 13115 1323 670 2118 2248 1875 1566 1424 4528 3764 4223 6476 4920 1980 1322 3396 3651 3095 2711 2421 7697 6235 6945 11018 8195 43330 0.0754266255890203 0.000246674571191466 0.0968566541630201 0.0576189911646652 0.0304132748020203 0.0265051248730459 0.0273555261612141 0.226224409007223 0.0504551083152329 0.115084070819191 0.244230591477984 0.0495829490561914
3177 47 3939 2415 1260 1094 1371 9603 1884 5173 10117 2451 3177 1895 5216 5653 4730 4020 3879 12030 9491 11101 17014 13091 1329 618 1978 2183 1804 1512 1452 4423 3563 4204 6374 4884 1848 1277 3238 3470 2926 2508 2427 7607 5928 6897 10640 8207 42531 0.0748184846127644 0.00121155008976303 0.0962729993102677 0.0552767789182481 0.0289090277734965 0.0254343870416623 0.0321103757865001 0.228687748577105 0.0430432863853988 0.120547021400379 0.236816864082057 0.0568714760223578
3208 2 4169 2157 1564 1191 1151 9597 2153 5428 9654 2491 3208 1967 5486 5532 4959 4287 3835 11997 9604 11311 16756 12878 1243 650 2111 2137 1863 1603 1435 4546 3721 4209 6369 4903 1965 1317 3375 3395 3096 2684 2400 7451 5883 7102 10387 7975 42765 0.0761526995530338 7.52679017057069e-05 0.0985919762025978 0.0511295730690088 0.0372223572581691 0.027767331946647 0.0269207724207666 0.228347085967347 0.0519612873118512 0.125107921552976 0.220691132819519 0.0560325939963779
3001 21 4149 2468 1641 801 1101 9487 2371 4979 9960 2735 3001 1771 5315 5761 5213 4096 3691 11827 9772 11031 16875 13262 1251 605 2022 2189 1918 1506 1351 4426 3720 4116 6348 4991 1750 1166 3293 3572 3295 2590 2340 7401 6052 6915 10527 8271 42714 0.0702364270360339 0.000400885416930831 0.0952817318079813 0.0566598732379124 0.0380880360267975 0.0183590211625762 0.0267628187132364 0.224877967077905 0.0557907718596306 0.115796763495893 0.233386029959721 0.064359674205382
3292 8 3858 2800 1400 1024 1139 9210 2458 4923 10056 2461 3292 1989 5187 5999 5184 4331 3888 11676 9669 11037 17000 13032 1311 660 1988 2215 1877 1582 1422 4465 3555 4093 6429 4952 1981 1329 3199 3784 3307 2749 2466 7211 6114 6944 10571 8080 42629 0.0751622942404899 0.000257651280378629 0.0918315798808701 0.0665879750167021 0.032778018881375 0.0236333127925448 0.02844675270001 0.215806998959325 0.0572671436278058 0.114516454740174 0.236151714543894 0.0575601033364306
3280 23 4147 2484 1510 1004 1184 9370 2112 4908 10093 3028 3280 1985 5465 5955 5195 4261 3805 11753 9467 10763 16864 13584 1318 667 1994 2270 1938 1640 1422 4398 3612 3992 6308 5105 1962 1318 3471 3685 3257 2621 2383 7355 5855 6771 10556 8479 43143 0.0744875408835665 0.000570688598782183 0.0967248812287322 0.0603474401415422 0.0339495427710661 0.0245515717737461 0.0286571401717685 0.214576319106615 0.0490456233425314 0.113809907532008 0.233816432344891 0.0694629121047508
3257 6 3989 2624 1418 1213 1278 9380 2674 5052 10150 2558 3257 1968 5280 5904 5059 4401 4021 11918 10115 11382 17284 13412 1295 677 2000 2263 1871 1658 1483 4477 3785 4248 6430 5028 1962 1291 3280 3641 3188 2743 2538 7441 6330 7134 10854 8384 43599 0.0743731916983294 0.000152930105486911 0.0915616782504943 0.0600111851720477 0.0321497713612478 0.0280057244290711 0.0298264070101688 0.213557806960003 0.0620805871603421 0.116945635323243 0.233464208600159 0.0578708739294071
3226 14 4231 2389 1497 941 1136 9185 2914 4973 9884 2733 3226 1886 5485 5857 5147 4158 3728 11494 10144 11295 16990 13405 1354 632 2017 2207 1930 1566 1419 4264 3822 4189 6318 4972 1872 1254 3468 3650 3217 2592 2309 7230 6322 7106 10672 8433 43123 0.0756783292106463 0.000367536624781888 0.0998172743105234 0.0528716448056838 0.0360112831753826 0.0204927133802893 0.0262192293364786 0.212485532213502 0.0694784449952429 0.115666136640652 0.227289130180424 0.0636227451263924
3231 45 4165 2736 1400 992 1200 9074 2415 4826 10066 2908 3231 1982 5499 6178 5261 4308 3892 11510 9641 10821 16843 13458 1294 648 2057 2317 1945 1616 1456 4284 3646 4044 6293 4995 1937 1334 3442 3861 3316 2692 2436 7226 5995 6777 10550 8463 43058 0.0732834965635018 0.00101841350720515 0.0975826270063633 0.0641537509217053 0.0323019529745927 0.023968882950131 0.0280947349197643 0.211496332859363 0.0567558307193671 0.110734348774288 0.234092759820945 0.066516868982774
3292 6 3971 2769 1439 901 867 9341 2442 4812 9872 3458 3292 1955 5264 6036 5273 4169 3491 11481 9586 10805 16579 13732 1343 662 1997 2202 2005 1545 1351 4337 3593 4098 6305 5103 1949 1293 3267 3834 3268 2624 2140 7144 5993 6707 10274 8629 43170 0.0759420607683072 0.000192614282990659 0.0940646728994523 0.0659888861722911 0.0333074526216209 0.0212770164635317 0.019769727497601 0.214445115668345 0.0553278340639951 0.110181637898177 0.230639719061063 0.0788632626026245
3265 2 3842 2577 1522 1287 1169 9247 2198 5514 9215 2981 3265 1964 5128 5744 5072 4501 3967 11728 9608 11418 16382 13269 1303 678 1961 2194 1858 1703 1486 4318 3704 4251 6094 5092 1962 1286 3167 3550 3214 2798 2481 7410 5904 7167 10288 8177 42819 0.0763370863932199 3.85010425417338e-05 0.0912456154923781 0.059595655675246 0.0345902435233634 0.0311719207764872 0.0284227190841498 0.214221438001892 0.0513881664997404 0.128767323626949 0.214456580400851 0.0697647494831817
3203 27 4037 2464 1359 1062 1147 9751 2069 5254 9831 2850 3203 1922 5300 5796 4996 4175 3697 12105 9692 11241 16886 13275 1308 659 1968 2159 1883 1625 1343 4482 3705 4186 6461 4982 1895 1263 3332 3637 3113 2550 2354 7623 5987 7055 10425 8293 43054 0.074079765100524 0.000648987896863199 0.0958080646227837 0.0573255527903851 0.0328000950138726 0.024654779145136 0.0275174028459535 0.226888164107831 0.0481245428751502 0.119816695421783 0.2230299279654 0.0693060222143176
3138 41 4243 2895 1039 1126 988 9407 2732 5034 9553 2895 3138 1919 5458 6244 4937 4229 3681 11695 10035 11308 16582 13142 1260 704 2109 2346 1834 1536 1393 4392 3761 4279 6335 4891 1878 1215 3349 3898 3103 2693 2288 7303 6274 7029 10247 8251 43091 0.0732520175736662 0.000710242525042723 0.0977618789451416 0.0678868085301839 0.0233457483004836 0.0257750980634496 0.0226951838141103 0.217941974838962 0.0631878931300622 0.118096349670822 0.223797835604749 0.0655489690033272
3400 12 3652 3141 1117 1088 1013 9213 3043 4777 10134 2467 3400 2011 4953 6165 5055 4288 3667 11471 10125 11107 17073 13180 1401 710 1929 2227 1855 1634 1409 4389 3795 4168 6360 4993 1999 1301 3024 3938 3200 2654 2258 7082 6330 6939 10713 8187 43057 0.0791152669007577 0.000395339057003107 0.0857589704280711 0.071420354886206 0.0263427642116501 0.0254629134497904 0.0235918656646171 0.21401934647174 0.0715704977713754 0.110551443908184 0.236599772276529 0.0551714649740766
3230 13 4156 2907 1221 1206 754 9306 2574 5045 9858 3068 3230 1952 5404 6306 5199 4426 3567 11530 9728 11120 16742 13512 1291 704 2005 2328 1979 1613 1343 4376 3653 4236 6298 5138 1939 1248 3399 3978 3220 2813 2224 7154 6075 6884 10444 8374 43338 0.0745258495630069 0.000461727319291451 0.0964514367030632 0.0689315234597611 0.0275519828048199 0.0275815247735299 0.0179367377689285 0.212996649356366 0.0604685831570709 0.115997827581313 0.227830656469858 0.0692655010429917
3310 6 3968 2701 1107 1429 1084 9332 2514 4535 9750 3177 3310 1997 5285 5979 4894 4422 3879 11774 9893 10767 16425 13381 1319 680 2007 2192 1901 1627 1437 4395 3661 4092 6221 5009 1991 1317 3278 3787 2993 2795 2442 7379 6232 6675 10204 8372 42913 0.0778337312546232 0.000178419988092814 0.0920378538156039 0.0604074176432838 0.025460371108099 0.0334796991388031 0.0243362102389045 0.217492468626416 0.0591036019958401 0.103802014795769 0.230659370704808 0.0752088406897569
3112 27 4351 2615 1185 1518 903 9661 2466 5235 9529 3145 3112 1849 5507 6010 4950 4596 3804 12019 10068 11598 16780 13679 1290 693 2112 2245 1872 1695 1446 4417 3705 4347 6246 5084 1822 1156 3395 3765 3078 2901 2358 7602 6363 7251 10534 8595 43747 0.0685689876068537 0.000522595982745882 0.100405421819713 0.0608596338089099 0.0272676177751981 0.0322227658611472 0.0192130418923766 0.219494506881126 0.0561750132049929 0.119688856203218 0.223256271294563 0.0723252876691552
3245 3 4274 2458 1267 1306 1034 9381 2541 4893 9998 3300 3245 1902 5564 5975 5004 4459 3820 11775 9923 11122 17005 13829 1346 612 2047 2238 1851 1673 1426 4393 3694 4115 6476 5136 1899 1290 3517 3737 3153 2786 2394 7382 6229 7007 10529 8693 43700 0.0737735850068301 5.97028082876596e-05 0.0986301892064026 0.0550341393258049 0.0287279829829726 0.0298301289374399 0.0240847867757951 0.212421775597922 0.0589134084720896 0.114916158813757 0.228430378171132 0.0751777639015669
3197 1 4027 2337 1604 1108 1196 9444 2420 4528 10987 2853 3197 1923 5282 5587 5076 4192 3827 11843 9809 10738 17693 13886 1275 668 2032 2115 1992 1561 1428 4454 3599 4032 6660 5139 1922 1255 3250 3472 3084 2631 2399 7389 6210 6706 11033 8747 43702 0.0737462269116842 6.05641215994143e-05 0.0936079992568252 0.053121471541002 0.0363801381488833 0.024516833115116 0.024993425731629 0.213858250658321 0.0567569454562357 0.103854076991198 0.252680216319236 0.0664238517482698
