"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3169 10 4116 2491 1156 1041 1014 9724 2191 5209 9297 2927 3169 1965 5430 5915 4852 4085 3563 11945 9796 11442 16606 13348 1214 651 2006 2219 1808 1536 1342 4340 3563 4133 6185 4830 1955 1314 3424 3696 3044 2549 2221 7605 6233 7309 10421 8518 42345 0.0760614441147133 0.000351006029018159 0.095257743181153 0.0595940058783015 0.0263946989078456 0.0240454402306776 0.024861331625587 0.228134832265866 0.0534184370965851 0.123181439745936 0.218893322027984 0.0698062988963328
3223 20 4202 2406 1133 1114 1112 9719 2173 4868 9550 2869 3223 1979 5523 5918 4934 4214 3790 12106 9814 11148 16681 13395 1264 658 2011 2117 1834 1536 1403 4465 3534 4017 6155 4888 1959 1321 3512 3801 3100 2678 2387 7641 6280 7131 10526 8507 42389 0.0770651380534533 0.000362432676659019 0.0983985503960198 0.0555925590982992 0.0264918186704122 0.0247012024667381 0.0246102623955634 0.231712694643115 0.0516608337905007 0.116252929689318 0.224494002100539 0.0686575760193825
3053 60 4107 2317 1344 1205 1066 9123 2573 4481 10884 2123 3053 1865 5370 5768 5002 4368 3822 11547 9963 10801 17768 13507 1248 602 1919 2110 1839 1612 1398 4157 3643 3917 6384 4886 1805 1263 3451 3658 3163 2756 2424 7390 6320 6884 11384 8621 42336 0.0716197693736957 0.00135575921566335 0.0992364964687156 0.0542052163376807 0.0301004461447177 0.0290244673551896 0.0257308336920228 0.216514725088704 0.0605987581974394 0.105528840942063 0.255703889847633 0.0503807973364747
3179 33 4113 2178 1597 1088 822 9111 2775 4305 10375 2529 3179 1980 5419 5639 5144 4354 3558 11371 9972 10670 17032 13338 1232 674 1958 2092 1878 1618 1298 4174 3607 4013 6223 4860 1947 1306 3461 3547 3266 2736 2260 7197 6365 6657 10809 8478 42105 0.0751261494834567 0.000950718090492738 0.0965416995852573 0.0506284043122073 0.0382863306418385 0.0262593063391722 0.0183920988599231 0.214843923210867 0.0668532664514551 0.101098808885273 0.248711661424867 0.0623076327151895
3108 15 4065 2140 1753 957 1055 9170 2966 4539 9911 2710 3108 1854 5297 5487 5197 4297 3788 11601 10384 11213 17025 13546 1269 622 1950 2043 1857 1564 1357 4183 3710 4099 6189 4884 1839 1232 3347 3444 3340 2733 2431 7418 6674 7114 10836 8662 42389 0.0724298530598225 0.000340845743602396 0.0955924227737126 0.0516318681204326 0.0414715864249158 0.0221869999336018 0.0251356254297175 0.215824121838015 0.0694242229618572 0.104332780881742 0.237788307968082 0.0638413648644986
3385 5 4130 2052 1602 1189 888 8943 2336 5114 10156 2613 3385 2047 5508 5582 5108 4403 3707 11280 9512 11130 17183 13565 1343 669 1978 2076 1894 1584 1370 4104 3496 4103 6231 4858 2042 1378 3530 3506 3214 2819 2337 7176 6016 7027 10952 8707 42413 0.0776204168012591 0.000270215128456117 0.0982766435853427 0.0491446450149854 0.0387758888662601 0.0291161797265726 0.0203143990217481 0.210616041863109 0.0563166559936149 0.119386307547225 0.238667762030727 0.0614948444207001
3353 26 4154 2138 1530 1334 1049 9346 2412 4708 9848 2843 3353 2093 5568 5687 5058 4569 3970 11853 10011 11126 16887 13496 1286 679 2019 2159 1823 1648 1463 4254 3593 4087 6234 4874 2067 1414 3549 3528 3235 2921 2507 7599 6418 7039 10653 8622 42741 0.077449529429541 0.000473000443418254 0.0965251144120402 0.0507561600793577 0.0357811166355473 0.0321410535979296 0.0239839162019475 0.220739530402039 0.056349979350889 0.107738258048189 0.229830710689354 0.0682316307097476
3152 4 4034 2415 1347 1406 1315 8885 2662 5216 9744 2707 3152 1924 5301 5712 4956 4516 4190 11548 10095 11670 17191 13584 1232 657 2004 2103 1846 1641 1527 4115 3641 4223 6314 4975 1920 1267 3297 3609 3110 2875 2663 7433 6454 7447 10877 8609 42887 0.0732765592427236 9.6437952369853e-05 0.0944084154280293 0.0561092192915378 0.0314339460575213 0.0321020128910576 0.0298630206176978 0.209715920463708 0.0626533574618982 0.123428595581668 0.224844293163746 0.0620682218480427
3291 1 3971 2483 1349 1530 1084 8967 2769 5007 9838 2465 3291 1998 5300 5820 4991 4692 4060 11552 10132 11547 17150 13332 1294 669 1963 2178 1829 1716 1475 4189 3592 4235 6283 4898 1997 1329 3337 3642 3162 2976 2585 7363 6540 7312 10867 8434 42755 0.0801892554636415 3.23607003042263e-05 0.0898500291065773 0.0570172117926036 0.0303815824514965 0.0360407314383572 0.0251540919685583 0.211110634508897 0.0674043147125197 0.115542341363065 0.229582012704546 0.0576954337894336
3040 41 4428 2173 1184 1474 870 9138 3049 4528 9494 3196 3040 1880 5637 5785 4881 4569 3792 11586 10351 11181 16553 13676 1201 671 2025 2088 1786 1647 1344 4284 3698 4122 6073 4969 1839 1209 3612 3697 3095 2922 2448 7302 6653 7059 10480 8707 42615 0.0706189138049655 0.0010521835768225 0.10354091449208 0.050830507364953 0.0278743845991005 0.0350824473183161 0.0213864127386574 0.214046361953229 0.0714745868784848 0.105770597775194 0.221948554131921 0.0763741353662756
3138 13 4424 2270 1401 1466 694 8762 3370 4704 9810 2575 3138 1901 5705 5836 5114 4741 3701 11131 10334 11345 17077 13408 1250 620 2139 2123 1839 1734 1332 4167 3693 4078 6244 4829 1888 1281 3566 3713 3275 3007 2369 6964 6641 7267 10833 8579 42627 0.074345841779756 0.000230938455114368 0.10615324951624 0.052987381113636 0.0350324761858013 0.0352951145659942 0.0154090579846616 0.204462798302095 0.0785519053472938 0.108939430507636 0.229879283388482 0.0587125228532898
3195 1 4606 2016 1487 1260 709 9360 3192 4069 10056 2229 3195 1920 5874 5780 5153 4560 3637 11643 10574 10880 16904 12993 1276 652 2110 2114 1853 1632 1354 4261 3763 4032 6140 4784 1919 1268 3764 3666 3300 2928 2283 7382 6811 6848 10764 8209 42180 0.0750119202800864 9.71549967604881e-05 0.108647134813172 0.0474582804113373 0.0345294216217011 0.0305195184590147 0.0164350044351797 0.222423415346578 0.0749568596155051 0.0993569139174884 0.236191622297838 0.054372753805339
3077 23 4408 2345 1112 1322 755 9168 3331 4125 10786 1496 3077 1848 5651 5930 4829 4389 3563 11384 10519 10804 17558 12843 1252 605 2066 2213 1762 1581 1347 4196 3840 4032 6211 4683 1825 1243 3585 3717 3067 2808 2216 7188 6679 6772 11347 8160 41948 0.0741772627836078 0.000598038589244036 0.10420614296584 0.0547116600117291 0.0260172052924734 0.0326440263255341 0.0179444974316457 0.21724748702993 0.0777511562259474 0.0998890694376827 0.257491281188691 0.0373221727176748
3397 5 4521 2301 1282 1042 724 8526 3214 4866 10189 1570 3397 2049 5935 6125 5193 4375 3515 10769 10065 11286 17384 12655 1353 635 2111 2214 1860 1584 1272 3918 3645 4091 6299 4638 2044 1414 3824 3911 3333 2791 2243 6851 6420 7195 11085 8017 41637 0.0818213884041867 0.00028323706673045 0.1101042946809 0.0540015325858937 0.0327849276117725 0.0247247973621309 0.0159561307942644 0.2030230657553 0.0767224191290566 0.114674051135249 0.246712781981024 0.0391913734934917
3117 16 4082 2183 1700 1174 979 8986 2628 4832 9918 2104 3117 1888 5306 5557 5164 4439 3820 11419 9880 11051 16857 12665 1245 664 1932 2093 1899 1598 1387 4167 3661 4112 6296 4680 1872 1224 3374 3464 3265 2841 2433 7252 6219 6939 10561 7985 41719 0.0749107733661038 0.000309752590041846 0.0988475899594505 0.052487317043374 0.0391768875474693 0.0281431625551894 0.0257665787561072 0.214727575847241 0.0635743114433583 0.116900409262105 0.235019605824388 0.0501360358051717
3107 16 4268 2552 1051 1196 1244 8833 2563 4888 10246 1668 3107 1891 5523 6031 4881 4264 3976 11376 9699 11005 17148 12604 1232 636 2044 2201 1813 1532 1433 4240 3582 4103 6212 4688 1875 1255 3479 3830 3068 2732 2543 7136 6117 6902 10936 7916 41632 0.0756731938213824 0.000354360976853063 0.103773996431041 0.0614491241869385 0.0247763781758621 0.0305770646408117 0.0302930564146351 0.214274885306945 0.0618140153227566 0.112935412984622 0.243597179327745 0.0404813324104066
3176 62 4081 2436 1104 1257 1055 9549 2673 4632 10146 1529 3176 1986 5405 5880 4871 4392 3875 11987 10305 11220 17265 12563 1252 662 1961 2113 1736 1572 1437 4355 3717 4101 6231 4593 1924 1324 3444 3767 3135 2820 2438 7632 6588 7119 11034 7970 41700 0.0762306194599719 0.00181652266715217 0.0989442844210874 0.0582039874943678 0.0254816153858336 0.0305716137628358 0.0253129853387894 0.226062282365989 0.0661008614775333 0.110961153927592 0.244164890526881 0.0361491831719675
3285 82 3554 2886 1374 967 975 8995 2779 4533 10019 1975 3285 2067 4953 5982 5142 4241 3636 11273 9940 10830 16935 12685 1300 668 1857 2214 1868 1580 1358 4112 3643 3914 6225 4675 1985 1399 3096 3768 3274 2661 2278 7161 6297 6916 10710 8010 41424 0.0804954521695289 0.00170482536296615 0.0871478741955621 0.0691611736164121 0.0322515009275002 0.02379839893355 0.0230648101518053 0.217122845685374 0.0673421657954033 0.110009053623991 0.241190011277771 0.0467118882601355
3387 64 3486 2875 1343 1099 984 9035 2745 4507 10152 2405 3387 2160 4971 6003 5140 4342 3757 11417 10062 10898 17056 13142 1291 675 1843 2206 1897 1569 1375 4100 3671 3994 6319 4792 2096 1485 3128 3797 3243 2773 2382 7317 6391 6904 10737 8350 42082 0.0809571464831506 0.00149311076167964 0.0826208331654829 0.0685999976589076 0.0321992735619455 0.0241354097076878 0.0231348107529864 0.219737680646091 0.0640588534341131 0.106938755176356 0.239014635890181 0.0571094927614183
3016 46 3949 2464 1598 1082 846 8851 2653 4406 9975 2937 3016 1891 5219 5801 5281 4475 3734 11171 9683 10615 16683 13595 1171 621 1882 2118 1888 1587 1414 4141 3474 3907 6025 4889 1845 1270 3337 3683 3393 2888 2320 7030 6209 6708 10658 8706 41823 0.0719333318901326 0.00141854417470959 0.0943944853235657 0.05641087146117 0.0398218270462299 0.0256953849482026 0.020478955881291 0.216993636941145 0.0648210458129167 0.103463871995065 0.236448525086127 0.0681195194394451
3145 6 3809 2653 1298 975 1140 9404 2635 4395 10069 2532 3145 1944 5128 5916 5063 4176 3794 11855 10191 10862 16920 13334 1207 625 1865 2151 1862 1522 1343 4299 3724 4011 6118 4900 1938 1319 3263 3765 3201 2654 2451 7556 6467 6851 10802 8434 42061 0.0777100537843735 0.000187009410704322 0.0884980672472227 0.0619629857735941 0.0309728962669543 0.0232148678889631 0.0267951432694274 0.227034643399807 0.0619840669258008 0.103564684009639 0.237980752492923 0.0600948295305903
3051 41 3915 2667 1297 914 1530 8596 3131 4586 9945 2440 3051 1841 5111 5892 4989 4043 4062 11215 10183 11034 16979 13175 1251 645 1886 2200 1860 1511 1443 4163 3735 4000 6244 4805 1800 1196 3225 3692 3129 2532 2619 7052 6448 7034 10735 8370 42113 0.0738725895932476 0.00103030289054094 0.0919426571054369 0.0608772555462095 0.0310843349224848 0.0225294369475375 0.0350499609285868 0.207474688834378 0.0764958083997126 0.107277567315298 0.234166826853417 0.0581985706631507
3204 6 4435 2619 969 753 1183 8725 3019 5132 10178 2475 3204 1971 5761 6253 4993 3927 3660 11031 9966 11446 17510 13685 1239 645 2127 2229 1819 1450 1354 4084 3652 4114 6300 4947 1965 1326 3634 4024 3174 2477 2306 6947 6314 7332 11210 8738 42698 0.0742884841745967 0.000217583353254374 0.105650819300963 0.0608185479366368 0.022231718199139 0.0171698512257635 0.0279877956521458 0.203967474915675 0.071754474581493 0.118745585145194 0.239628149524018 0.0575395159911215
3194 36 4067 2805 976 1088 986 8949 2698 4813 10517 2428 3194 1963 5373 6217 5015 4242 3685 11257 9818 11145 17547 13647 1267 657 1961 2178 1861 1543 1377 4137 3486 4115 6328 4917 1927 1306 3412 4039 3154 2699 2308 7120 6332 7030 11219 8730 42557 0.0763165436530021 0.000996843997487608 0.0932787690539886 0.0669979733822216 0.0229941515930342 0.0249066633223023 0.0237104328928527 0.213153982224462 0.0619895061167958 0.111843547454468 0.247668216708651 0.0561433696007345
3109 14 4305 2552 1266 1154 1342 9060 2335 5102 9502 2314 3109 1846 5536 6094 5142 4414 4135 11712 9797 11253 16710 12961 1277 615 1994 2218 1882 1621 1483 4250 3646 4045 6063 4824 1832 1231 3542 3876 3260 2793 2652 7462 6151 7208 10647 8137 42055 0.073935535931976 0.000439711547464317 0.103062303890904 0.0606498932886603 0.0292003937603139 0.028568728746047 0.0317766420564755 0.215970067200239 0.0557679828215941 0.121384310732615 0.22594103757448 0.0533033924492303
3073 42 4016 2415 1152 1369 1165 9716 2082 4810 10507 2100 3073 1877 5254 5744 4824 4406 3954 12243 9943 11104 17573 13329 1238 639 1925 2072 1787 1617 1427 4382 3649 4038 6344 4881 1835 1238 3329 3672 3037 2789 2527 7861 6294 7066 11229 8448 42447 0.0731009741772999 0.00123215926597711 0.0920044708373967 0.0571054360094025 0.0268782083833115 0.0319657813018679 0.028602461410368 0.230525543860134 0.0488803018066028 0.115361988081059 0.242607924712638 0.0517347501539428
3075 8 4345 2322 1363 772 1186 9803 2107 4912 10118 1735 3075 1845 5548 5901 5105 4081 3705 12179 9914 11171 17216 12677 1238 642 1969 2159 1796 1562 1329 4372 3655 4073 6274 4652 1837 1203 3579 3742 3309 2519 2376 7807 6259 7098 10942 8025 41746 0.0748486122362217 0.000194511056766851 0.103928867204691 0.0556027366564147 0.0317998014915968 0.0191746108294236 0.0285119209100701 0.233123598229596 0.0513930343523856 0.116673517888156 0.242429553355792 0.0423192357888867
3111 21 4261 2225 1446 740 1125 9464 2390 4646 10283 2230 3111 1924 5554 5795 5111 3997 3653 11774 9815 10814 17252 13209 1208 631 1984 2130 1854 1469 1343 4349 3647 3845 6273 4887 1903 1293 3570 3665 3257 2528 2310 7425 6168 6969 10979 8322 41942 0.0750267822836728 0.000585761893800593 0.100846885210417 0.0544260509576723 0.0340932415821871 0.0181868674332588 0.0264174093153139 0.227598032301501 0.0560869692020557 0.110038297959848 0.241194557298393 0.0554991445618806
3296 14 4177 2478 1285 1107 1108 9151 2410 4872 9677 2639 3296 2028 5528 5934 5025 4290 3834 11613 9818 11148 16736 13231 1282 677 2072 2194 1842 1564 1372 4205 3542 4089 6144 4839 2014 1351 3456 3740 3183 2726 2462 7408 6276 7059 10592 8392 42214 0.0806817450595091 0.000511243850026674 0.0971471415575018 0.0571734377682719 0.0312982922843476 0.0246061076020353 0.0252820828812759 0.214531195368735 0.0589491191487262 0.118747906619075 0.228485983183581 0.0625857446769135
3160 2 4294 2196 1297 1097 1262 9371 2263 4904 10318 2600 3160 1928 5568 5700 4860 4140 3880 11855 9730 11105 17310 13589 1234 654 2064 2137 1817 1522 1396 4388 3529 4113 6321 4888 1926 1274 3504 3563 3043 2618 2484 7467 6201 6992 10989 8701 42764 0.0727984574101166 3.75801433584444e-05 0.0988763689328659 0.0506010262953282 0.0308335370298341 0.0257974845097711 0.0281547097928469 0.218884779605518 0.0534447270741581 0.113889431915976 0.245168435584379 0.0615134617058476
3019 19 4369 2162 1232 1125 1367 9293 1919 4512 10531 2670 3019 1822 5579 5726 4860 4199 4047 11897 9491 10574 17149 13533 1216 612 2015 2098 1786 1519 1443 4325 3429 3956 6286 4913 1803 1210 3564 3628 3074 2680 2604 7572 6062 6618 10863 8620 42218 0.0741138536336387 0.000425655932774132 0.103502494959095 0.0520681289939174 0.0299891010942398 0.026626901400465 0.0323658399799183 0.221850076391538 0.0455484070204466 0.106758582336195 0.244826114152951 0.0619248441048208
3030 21 4116 2454 1245 1091 778 9485 2500 4957 9806 2831 3030 1796 5280 5825 4972 4305 3500 11680 9875 11222 16916 13525 1255 632 1909 2098 1758 1583 1305 4305 3610 4112 6222 4910 1775 1164 3371 3727 3214 2722 2195 7375 6265 7110 10694 8615 42314 0.0731963647141833 0.000443601131239227 0.095658615870675 0.0581292272991037 0.02906743446538 0.0274773891252649 0.0180234351497037 0.225448276523472 0.0593903618273841 0.115313090858845 0.231389859441775 0.0664623435929751
3293 2 4177 2682 1283 1250 979 9272 2254 4431 10150 2957 3293 1976 5461 6144 5176 4483 3853 11738 9681 10461 16732 13505 1319 692 1999 2251 1943 1609 1387 4311 3651 3879 6184 4943 1974 1284 3462 3893 3233 2874 2466 7427 6030 6582 10548 8562 42730 0.0765595868284723 4.7125163817417e-05 0.0977647090516322 0.0608681437012459 0.0311655063586899 0.0295177260844187 0.0236820013490598 0.21786062447393 0.0509419885556611 0.105987145790502 0.235843729965761 0.0697617126768093
3159 65 3971 2881 1100 996 817 9656 2128 4416 10136 2959 3159 1996 5313 6237 5142 4265 3547 11856 9625 10498 16736 13490 1228 654 1957 2195 1873 1535 1347 4359 3543 3898 6205 4881 1931 1342 3356 4042 3269 2730 2200 7497 6082 6600 10531 8609 42284 0.0764409274985826 0.00143144317819804 0.0944408984353931 0.0675138442430294 0.027684917756661 0.022961976270746 0.0189384671492161 0.229629686591352 0.0496479271762404 0.103171140557399 0.238684635607083 0.0694541355360997
3341 25 3973 2753 1237 1263 1171 9067 2936 4375 9334 2757 3341 2072 5367 6174 5240 4662 4132 11770 10391 11030 16312 13081 1294 678 1946 2171 1841 1701 1429 4315 3736 4052 5988 4781 2047 1394 3421 4003 3399 2961 2703 7455 6655 6978 10324 8300 42232 0.0806189856851504 0.000634427004973313 0.0935920395309927 0.0642351239809703 0.029893224021496 0.0298163740690488 0.0280344034531154 0.212921431187671 0.0692799960844112 0.102494627659261 0.222951246342333 0.0655281209805765
3303 38 4088 2371 1260 1276 797 9261 2931 4727 9999 2128 3303 2042 5452 5864 4933 4411 3611 11548 10259 11237 17119 12927 1299 678 1959 2191 1798 1597 1324 4220 3749 4117 6320 4836 2004 1364 3493 3673 3135 2814 2287 7328 6510 7120 10799 8091 42179 0.0775802210497308 0.00105719276822073 0.0962369385846874 0.0559559331570946 0.0296202039497151 0.0309027246105152 0.0186135668039978 0.220859335441833 0.0692961594079278 0.112717308040009 0.237897021560632 0.0492633946256369
3024 61 4166 2553 1264 1112 976 9132 2845 4584 9837 2785 3024 1879 5438 5955 5088 4369 3701 11502 10130 11026 16838 13429 1206 607 2036 2131 1831 1644 1331 4217 3688 4025 6194 4930 1818 1272 3402 3824 3257 2725 2370 7285 6442 7001 10644 8499 42339 0.0706925462904516 0.00167560726734796 0.0974537194740578 0.0613891447744805 0.0285349927933119 0.0276356478224964 0.0223931197226166 0.21700394534486 0.0665754108550467 0.108345700407289 0.23201556343254 0.0662846018155006
3061 32 3945 2655 1538 852 913 8978 2849 5045 10253 2433 3061 1865 5208 5926 5322 4226 3596 11270 9974 11364 17479 13617 1228 602 1937 2142 1948 1543 1304 4145 3655 4138 6295 4957 1833 1263 3271 3784 3374 2683 2292 7125 6319 7226 11184 8660 42554 0.0725524402905919 0.000878070887137588 0.0916533904261804 0.0630055233669126 0.0355508051910521 0.0199821083447946 0.0221730457944644 0.210122346827091 0.0670315423087827 0.116797334103448 0.241834834451326 0.058418558008218
3129 26 4072 2332 1428 1013 1194 9280 2595 4628 9915 2714 3129 1962 5344 5738 5070 4222 3903 11791 10101 11053 16948 13442 1193 690 1938 2096 1861 1513 1392 4285 3676 4020 6220 4845 1936 1272 3406 3642 3209 2709 2511 7506 6425 7033 10728 8597 42326 0.0715637124803443 0.000867913707104325 0.0952795629722466 0.0539063229089182 0.0342967731468358 0.0240407323984806 0.0283635014338922 0.218963141238942 0.0607452647730064 0.110235261721027 0.237564569515818 0.0641732437033842
3217 52 3850 2507 1232 1158 1045 8899 3317 4331 10097 2345 3217 2019 5191 5792 4927 4298 3787 11325 10393 11031 17063 13213 1250 678 1906 2097 1787 1556 1361 4249 3693 4065 6195 4876 1967 1341 3285 3695 3140 2742 2426 7076 6700 6966 10868 8337 42050 0.0776218063217688 0.00122746993515878 0.0913028087831781 0.0599690808611716 0.0284493084251286 0.0284860598050152 0.02448448409791 0.213030119460851 0.0758131298545746 0.102302840066652 0.24268540665445 0.0546274857341418
3127 2 3994 2681 1040 1299 922 9248 2804 4474 9350 3257 3127 1865 5252 6044 4886 4379 3718 11574 10089 10843 16265 13569 1264 607 1889 2198 1806 1583 1392 4289 3720 3928 5953 4941 1863 1258 3363 3846 3080 2796 2326 7285 6369 6915 10312 8628 42198 0.0727358950055272 5.20160973889529e-05 0.0966850213175638 0.0626875354642561 0.0242881343400685 0.0289965624589307 0.0217854137408352 0.217391886582697 0.0676728264037828 0.105671976160377 0.221875110464126 0.0801576219644463
3284 7 4032 2435 1095 1214 1147 9048 2797 4436 9954 2908 3284 1990 5356 5837 4819 4272 3836 11471 10048 10828 16722 13468 1301 666 1954 2113 1761 1583 1413 4220 3656 4060 6162 4839 1983 1324 3402 3724 3058 2689 2423 7251 6392 6768 10560 8629 42357 0.0743325119420766 0.000104408139865106 0.094321259843493 0.0566930039136567 0.0248755318374097 0.028606295319027 0.0276394604970365 0.219081951912442 0.0642177969984938 0.105274325021983 0.234574152942674 0.0702793016318433
