"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3242 23 4345 2683 1270 975 1134 9326 2806 5000 10010 3413 3242 1993 5689 6329 5293 4390 3976 11874 10369 11610 17446 14467 1272 649 2043 2306 1878 1548 1428 4311 3759 4174 6392 5134 1970 1344 3646 4023 3415 2842 2548 7563 6610 7436 11054 9333 44227 0.0741031351152664 0.000561009597115687 0.0995380076187918 0.0635140235165443 0.0278289729571452 0.0210349638120768 0.0247822055475693 0.210582204248673 0.0656512601475913 0.111682550730757 0.222113678633568 0.0786079880749005
3282 19 4109 2641 1192 1188 1015 9537 2997 5215 9028 3565 3282 2005 5448 6135 5120 4464 3868 12015 10674 12059 16714 14204 1296 666 1954 2207 1844 1611 1390 4338 3830 4373 6075 5135 1986 1339 3494 3928 3276 2853 2478 7677 6844 7686 10639 9069 43788 0.0753741371942591 0.000475956384600022 0.0923247307249541 0.0608403601727421 0.0271768561962712 0.0283176828217725 0.0230616267561984 0.217087113309292 0.0692221245710846 0.120059713715403 0.203996649802533 0.0820630483508892
3184 3 4431 2752 1047 1305 1000 9094 2884 5320 10015 2965 3184 1942 5745 6397 5151 4540 3878 11558 10211 11823 17559 14210 1245 628 2100 2293 1916 1662 1414 4231 3708 4279 6314 5110 1939 1314 3645 4104 3235 2878 2464 7327 6503 7544 11245 9100 44000 0.0724508690069518 0.000196388189443038 0.100639928759985 0.0635448369829769 0.0235402336375732 0.0289077007685119 0.0229709395721395 0.207399357856384 0.066519118984215 0.121594276737561 0.224793845245676 0.0674425042585822
3273 2 4306 2752 1131 1362 1047 9765 2869 4813 10584 2915 3273 1983 5630 6352 5172 4657 4030 12374 10832 11774 18194 14499 1292 659 2030 2311 1877 1674 1421 4411 3871 4164 6610 5088 1981 1324 3600 4041 3295 2983 2609 7963 6961 7610 11584 9411 44819 0.0729928779583791 4.88898897169936e-05 0.0967561167069834 0.0624004672403939 0.0248196608523002 0.0311795173065168 0.0233094195804878 0.215840384653155 0.0657044807902731 0.106169031944974 0.236235008356596 0.0645441447202241
3437 62 3981 2965 1449 1093 895 9972 2588 4881 10393 2826 3437 2190 5479 6461 5587 4641 3872 12429 10515 11543 17741 14126 1309 692 1983 2323 2039 1664 1415 4502 3853 4195 6441 5001 2128 1498 3496 4138 3548 2977 2457 7927 6662 7348 11300 9125 44542 0.0757764189616955 0.00140352842660977 0.0915092470367791 0.06672880732072 0.0333482391150788 0.0228407102824435 0.0200992928756746 0.221592127391646 0.0574835720869315 0.108843662411111 0.23720753634763 0.0631668577436807
3334 65 4124 2795 1525 839 921 9623 2404 5051 10651 2990 3334 2095 5506 6322 5544 4392 3697 11988 9972 11328 17955 14441 1304 713 1979 2303 1991 1616 1332 4420 3695 4024 6504 5147 2030 1382 3527 4019 3553 2776 2365 7568 6277 7304 11451 9294 44322 0.072902064719088 0.00143865378215947 0.0928210008474995 0.0614228511811392 0.0359191516045856 0.0193955933359501 0.0212698677768288 0.21499238246365 0.0568272002435604 0.113868858422675 0.240874922190707 0.0682674534321568
3123 9 4761 2562 1377 790 1171 9184 2753 5135 10539 2639 3123 1859 5986 6426 5475 4345 3908 11699 10174 11611 17958 14174 1273 634 2122 2328 1920 1608 1393 4278 3698 4192 6423 5073 1850 1225 3864 4098 3555 2737 2515 7421 6476 7419 11535 9101 44043 0.0720241417546199 0.000176280638736375 0.111087715930605 0.0580320672374585 0.0313483377415954 0.0178003536357129 0.026127003743996 0.208424979343796 0.062648647477403 0.115432975870267 0.240883159796635 0.056014336829174
3360 10 4512 2794 1656 1033 788 9400 2624 5145 11173 1839 3360 2028 5841 6597 5961 4898 3905 11897 10161 11595 18652 13826 1342 699 2038 2292 2096 1781 1408 4360 3711 4116 6665 5027 2018 1329 3803 4305 3865 3117 2497 7537 6450 7479 11987 8799 44334 0.0745598001116165 0.000251144803910042 0.0999882836931659 0.0636500003375044 0.0374255038005364 0.022894228544759 0.0180321773008034 0.212968455779565 0.0580811273591596 0.116273675297127 0.252647928460667 0.043227674511187
3324 19 4222 2646 1344 1149 887 9712 2576 4929 10539 1838 3324 2025 5551 6206 5246 4501 3787 12109 10313 11575 17981 13338 1318 696 1991 2304 1894 1601 1390 4372 3667 4133 6481 4866 2006 1329 3560 3902 3352 2900 2397 7737 6646 7442 11500 8472 43185 0.0773136425550699 0.000378111093583042 0.0979451129618639 0.0634470745074788 0.0300020965214077 0.0266683430499271 0.0199672215031343 0.223618187231362 0.0612301517774535 0.111903405650973 0.246726877460251 0.0407997756874954
3223 47 4131 2404 1536 1162 1179 9476 2929 4790 10598 1666 3223 1979 5441 5830 5222 4494 4056 12069 10655 11654 17952 13128 1291 669 2015 2144 1890 1617 1463 4343 3791 4300 6490 4863 1932 1310 3426 3686 3332 2877 2593 7726 6864 7354 11462 8265 43141 0.0745072876000294 0.00112937778362189 0.0970895792093128 0.054794958338328 0.0352073699390355 0.027157288814074 0.0281285008482402 0.220220168101579 0.0675104177015532 0.11080816842125 0.244934756766597 0.0385121264763798
3469 3 4267 2296 1403 844 1452 9499 2614 4657 10680 2097 3469 2115 5698 5960 5155 4076 3992 12018 10338 11343 17923 13491 1357 684 2034 2208 1923 1536 1473 4294 3652 4100 6529 4899 2112 1431 3664 3752 3232 2540 2519 7724 6686 7243 11394 8592 43281 0.0795272809933672 4.49920717469355e-05 0.100596520677108 0.0533276345017256 0.0317206190814546 0.0196769623796194 0.0325959675630922 0.220015266186659 0.0575528277685622 0.107440141694421 0.24944758664226 0.048054200439984
3126 12 4261 2589 1485 1022 975 9498 2809 4456 9862 2828 3126 1911 5563 6153 5357 4501 3859 11941 10358 11085 16924 13559 1227 609 1999 2281 1878 1617 1416 4392 3729 4023 6193 4872 1899 1302 3564 3872 3479 2884 2443 7549 6629 7062 10731 8687 42923 0.0746121868049885 0.000317169786285846 0.0977003053941663 0.0586941533610197 0.0337851785422675 0.0244308217344465 0.0225314631188247 0.225765077426855 0.0666576028777199 0.100668947105017 0.228031337077291 0.0668057567711181
3085 0 4210 2564 1365 1158 762 9524 3057 4803 9684 2887 3085 1854 5473 6028 5181 4540 3675 11875 10618 11635 17176 13835 1231 591 2009 2212 1799 1627 1324 4314 3786 4143 6228 5013 1854 1263 3464 3816 3382 2913 2351 7561 6832 7492 10948 8822 43099 0.0705832935517986 3.85086400179017e-05 0.0994398923848586 0.0582436928666902 0.0339009568121749 0.027444361147902 0.0170833300603443 0.221267912728007 0.06972187257105 0.109853223660826 0.225688204562074 0.0667347510142574
3329 27 4199 2567 1600 1121 779 9612 2772 4881 9898 2615 3329 2083 5582 6118 5527 4666 3705 11954 10323 11484 17259 13593 1273 700 2031 2191 1982 1740 1363 4403 3720 4123 6281 4794 2056 1383 3551 3927 3545 2926 2342 7551 6603 7361 10978 8799 43400 0.0774975156004555 0.000755905791244331 0.0968505258614555 0.0585603543798043 0.037151591788104 0.025996405822417 0.0174973555708745 0.223283917452724 0.062986099399637 0.112986312833765 0.225694911529831 0.0607391039696889
3197 58 4128 2730 1620 1072 862 9377 3048 4097 10427 2957 3197 2030 5466 6184 5544 4654 3867 11859 10555 10886 17276 13974 1225 692 2012 2260 1962 1649 1385 4352 3766 4037 6259 5037 1972 1338 3454 3924 3582 3005 2482 7507 6789 6849 11017 8937 43573 0.0721795126609269 0.00148401931589688 0.0935069073910536 0.0635560878388308 0.0353357702681302 0.0233968394134534 0.0208480689275891 0.215546337004292 0.0712664253903381 0.0923791561679049 0.242727449228924 0.0677734263926604
3337 96 4334 2325 1536 1344 782 9699 3038 3987 10557 3145 3337 2129 5779 6071 5394 4810 3866 12172 10789 10959 17407 14203 1304 684 2033 2213 1928 1726 1393 4421 3817 4109 6349 5161 2033 1445 3746 3858 3466 3084 2473 7751 6972 6850 11058 9042 44180 0.0747264506354294 0.0020032350618878 0.0969432736721663 0.0526615439741906 0.0343694250196128 0.0300333394772767 0.0169767775103478 0.219431534168015 0.0689976000514026 0.0915944367701459 0.241413175277067 0.0708492083824592
3241 22 4402 2367 1565 1042 1161 9050 3130 4919 10470 2356 3241 1948 5698 5949 5371 4445 3930 11544 10462 11665 17931 13862 1315 652 2116 2143 1968 1676 1436 4212 3716 4204 6425 4989 1926 1296 3582 3806 3403 2769 2494 7332 6746 7461 11506 8873 43725 0.0757332891701739 0.000472115986543024 0.103242327384092 0.0553169533933819 0.0345054329722819 0.0244387372384331 0.0254766345158241 0.205411122190638 0.0708161514617466 0.113744777753286 0.236933781913194 0.0539086760204048
3325 25 4318 2355 1155 1054 1270 9086 3421 4548 10397 2101 3325 2029 5682 5949 4953 4215 3904 11569 10773 11511 17769 13493 1321 665 2088 2151 1792 1581 1421 4217 3810 4139 6377 4950 2004 1364 3594 3798 3161 2634 2483 7352 6963 7372 11392 8543 43055 0.0753553096423301 0.000464688291925402 0.102259809758278 0.0530579878652744 0.0254908322658019 0.0239570461802046 0.0296021428555749 0.215947383076456 0.0762573005982202 0.104930252722394 0.243773441005351 0.048903805738189
3338 27 4263 2551 917 1289 1165 9109 3044 4607 9915 3047 3338 2071 5641 6161 4891 4362 3965 11659 10405 11307 17100 13926 1294 693 2031 2187 1818 1562 1415 4298 3705 4122 6221 5053 2044 1378 3610 3974 3073 2800 2550 7361 6700 7185 10879 8873 43272 0.0761274177679919 0.000689790236521892 0.100940387244138 0.0595713557257353 0.0210539808891863 0.0298907373234366 0.0270083191257935 0.209514432134625 0.0698250781649813 0.106841122319344 0.229301497791932 0.0692358812763147
3296 7 4190 2805 1070 1258 1118 9375 2646 4727 10421 2468 3296 2005 5544 6300 5045 4419 3960 11925 10268 11339 17573 13714 1298 651 2049 2325 1884 1577 1410 4303 3656 4187 6327 5025 1998 1354 3495 3975 3161 2842 2550 7622 6612 7152 11246 8689 43381 0.0758634350151637 0.000150453738468892 0.0974125102828416 0.0648076407005348 0.0258987580774622 0.0288508731358406 0.0254774626219754 0.216137599846893 0.0618545177361533 0.105990602503239 0.241265923048917 0.0562902232925096
3236 46 4315 2764 893 1146 1009 10121 2330 4758 10537 2549 3236 2009 5656 6400 5017 4324 3760 12521 10365 11367 17819 13951 1273 668 2020 2276 1839 1573 1360 4486 3756 4085 6417 4999 1963 1341 3636 4124 3178 2751 2400 8035 6609 7282 11402 8952 43704 0.0732196547627576 0.00141463999131822 0.0975563116595238 0.0628656976515562 0.0205510703256377 0.0260014254071383 0.0236016124415741 0.232703971114698 0.0532472245613532 0.108729265217377 0.242344533765306 0.0577645931017598
3294 7 4312 2341 1477 1258 1129 9584 2055 4989 10432 2967 3294 2028 5674 5975 5305 4680 4139 12268 9955 11266 17621 14210 1273 666 2040 2147 1883 1670 1455 4368 3678 4077 6378 5122 2021 1362 3634 3828 3422 3010 2684 7900 6277 7189 11243 9088 43845 0.0760201233154781 0.000310890455607636 0.0994046587936891 0.0537633702965517 0.0326449201637943 0.0286469975271618 0.0262654142832696 0.221270238284313 0.0475882844360955 0.110036077299335 0.237677721354196 0.0663713037905078
3238 26 4311 2661 1262 929 1169 9915 2206 4793 10683 2641 3238 1999 5664 6278 5244 4231 3849 12362 10159 11311 17844 14056 1265 646 2047 2296 1942 1551 1402 4409 3641 4150 6429 5085 1973 1353 3617 3982 3302 2680 2447 7953 6518 7161 11415 8971 43834 0.073521640990198 0.000530609871835668 0.0981809375054159 0.0602627430525144 0.0292286794680509 0.0220433512841686 0.0262848218786082 0.223766971065866 0.0524930397381783 0.110833934355203 0.24647028688003 0.0563829839099314
3481 13 4513 2641 1380 895 1072 9931 2366 4755 10760 2143 3481 2136 5949 6457 5514 4425 3900 12414 10359 11407 17970 13650 1358 700 2133 2323 1984 1597 1417 4421 3707 4197 6463 4951 2123 1436 3816 4134 3530 2828 2483 7993 6652 7210 11507 8699 43950 0.0776458551262344 0.000292467001225949 0.101749190665734 0.0604251236726369 0.0304266875449498 0.0205992093743019 0.025935151667501 0.228410755992189 0.0537432183707487 0.109413712396021 0.244012655145364 0.0473459730430932
3186 30 4410 2381 1598 866 933 10330 2742 4508 10128 2796 3186 1971 5722 6053 5472 4401 3687 12695 10864 11516 17495 13884 1245 659 2050 2179 1937 1647 1322 4573 3856 4149 6407 4902 1941 1312 3672 3874 3535 2754 2365 8122 7008 7367 11088 8982 43908 0.0728833583851597 0.000528968869013676 0.100611941217756 0.0557348075483244 0.0376665794413719 0.019323870641891 0.0208278017011026 0.234824152952122 0.0616269534553142 0.104033070542829 0.230156341735862 0.0617821535092533
3346 53 3964 2330 1687 1246 733 9645 3101 4664 9905 2967 3346 2074 5378 5728 5291 4626 3709 12036 10744 11656 17405 14032 1325 660 1980 2124 1911 1650 1318 4393 3752 4156 6340 5176 2021 1414 3398 3604 3380 2976 2391 7643 6992 7500 11065 8856 43641 0.0761407288676028 0.00137360595983412 0.0923023552449336 0.0539864153916747 0.0382209456467703 0.0292274860976129 0.0164644221610698 0.222008961635642 0.068594453587118 0.107446293008085 0.228192494326778 0.0660418380728786
3160 14 4261 2615 1421 1255 823 9562 2317 5313 9685 3276 3160 1925 5533 6089 5315 4640 3785 11987 9995 11600 17089 14122 1249 653 2059 2195 1930 1678 1360 4309 3708 4196 6243 5048 1911 1272 3474 3894 3385 2962 2425 7678 6287 7404 10846 9074 43702 0.0718195737758927 0.00030878976161824 0.100066111303524 0.0597176159783286 0.0320722277888675 0.0283909491362577 0.0192833778480987 0.221869506491931 0.0520342971119889 0.119297398424747 0.218483536266427 0.07665661611232
3126 8 4449 2847 1221 990 834 10167 2529 5224 9481 3194 3126 1881 5697 6424 5356 4468 3691 12477 10499 12000 17278 14261 1253 633 2120 2289 1878 1611 1381 4507 3723 4203 6211 5114 1873 1248 3577 4135 3478 2857 2310 7970 6776 7797 11067 9147 44070 0.0714060828011858 0.000187261316691328 0.101855147482148 0.0647047060068109 0.0278912497434613 0.0234231731772963 0.0185578417850213 0.227572193978656 0.0574394034654625 0.118419232974048 0.215576219760998 0.07296748750822
3462 30 3744 3067 1223 1411 662 9948 2477 5031 10121 3198 3462 2148 5228 6400 5391 4881 3810 12382 10354 11689 17599 14357 1344 664 1895 2232 1921 1733 1376 4505 3696 4211 6440 5123 2118 1484 3333 4168 3470 3148 2434 7877 6658 7478 11159 9234 44374 0.0771357445887223 0.000646681770626465 0.0851656189041599 0.0698862056852303 0.0281831695695686 0.0323447659474968 0.0153297575369576 0.226622665266507 0.0572159460556771 0.114058073023877 0.222688542948624 0.0707228287025528
3255 52 3792 2888 1082 1566 625 10136 2171 5368 9916 3306 3255 1998 5099 6091 4974 4718 3649 12435 10193 11835 17558 14426 1309 691 1896 2199 1822 1694 1350 4413 3726 4193 6438 5190 1946 1307 3203 3892 3152 3024 2299 8022 6467 7642 11120 9236 44157 0.0738181751111032 0.00102214646039367 0.0859616975789246 0.0644198333298207 0.0241347146701689 0.0362432516025626 0.0135723883537719 0.231680073293235 0.0487011569387267 0.122427006787409 0.222963713166885 0.0750558427069985
3226 23 4074 3077 1046 1649 490 10210 2126 5018 10025 3115 3226 1982 5371 6510 5230 4977 3749 12590 10189 11553 17354 14227 1267 685 1938 2326 1902 1718 1369 4527 3654 4224 6242 5126 1959 1297 3433 4184 3328 3259 2380 8063 6535 7329 11112 9101 44079 0.0725222039585746 0.000581439835701643 0.0928693120239894 0.0697235540333421 0.023281195400445 0.0369094926866236 0.0105038169502336 0.229382634299576 0.048658957708867 0.113066474640221 0.228411751165005 0.0740891672974208
3417 65 3652 3082 1259 1402 780 10117 2606 4908 9984 2912 3417 2193 5162 6322 5282 4768 3822 12593 10602 11713 17506 14088 1289 683 1922 2299 1916 1726 1346 4597 3797 4191 6330 5178 2128 1510 3240 4023 3366 3042 2476 7996 6805 7522 11176 8910 44184 0.0775802067530193 0.00164502377834761 0.082481764077046 0.0692104022884725 0.0285870365121584 0.0339416744593865 0.016465991261759 0.228961881557658 0.0599293347851351 0.111888196118478 0.223656641577609 0.0656518468309302
3222 34 4159 2715 1469 699 1114 9651 2436 5437 9706 2984 3222 2001 5483 6176 5452 4247 3831 12089 10193 11942 17373 14101 1255 677 2022 2193 1904 1530 1393 4332 3688 4275 6256 5070 1967 1324 3461 3983 3548 2717 2438 7757 6505 7667 11117 9031 43626 0.0746175729133548 0.000667258130915971 0.0900558958089799 0.0633112325300546 0.0324622473723998 0.0169208634506617 0.0255373119028264 0.219446565079638 0.0564711161926031 0.126028179881627 0.224817213311162 0.0696645434257768
3287 25 4028 2739 1261 1143 1172 9707 2640 5164 9582 2737 3287 2036 5389 6143 5261 4530 4105 12360 10563 11948 17197 13648 1276 675 1985 2143 1874 1597 1452 4437 3779 4333 6286 4966 2011 1361 3404 4000 3387 2933 2653 7923 6784 7615 10911 8682 43485 0.0765385890223606 0.000709833113190609 0.0915778511268388 0.0629288040653451 0.0288141328788974 0.0277053724015545 0.0254255646382769 0.224648134669686 0.059992839003126 0.121266876442468 0.216903941631903 0.0634880610063535
3352 37 4315 2575 1265 775 1335 10031 2243 4979 10085 2532 3352 2101 5737 6220 5259 4162 3964 12636 10370 11662 17551 13708 1288 679 2092 2226 1872 1533 1359 4509 3687 4196 6375 4960 2064 1422 3645 3994 3387 2629 2605 8127 6683 7466 11176 8748 43524 0.075554473049332 0.000662193815380684 0.0997393828295347 0.0575534341893999 0.0282808987682117 0.0183431365040237 0.0310707443883297 0.230551281448803 0.0524212501936963 0.116386121219874 0.231444553679504 0.0579925299139111
3166 43 4437 2596 1331 1078 1101 9655 2047 5596 10011 2403 3166 1943 5689 6336 5409 4563 3991 12173 9874 11859 17581 13675 1266 691 1949 2258 1924 1673 1473 4346 3611 4289 6309 4861 1900 1252 3740 4078 3485 2890 2518 7827 6263 7570 11272 8814 43464 0.0723054641339904 0.00103938054172215 0.103611975146395 0.0594102636688231 0.0306405349501209 0.0254858956179683 0.0246804671798984 0.223632415549123 0.0466706324765397 0.126398861384906 0.229519429916637 0.0566046794338766
3471 30 3973 2702 985 940 1338 9657 1921 5454 10055 2219 3471 2151 5421 6199 4960 4058 3848 12104 9703 11629 17616 13482 1350 703 1924 2224 1842 1548 1401 4322 3528 4068 6353 4899 2121 1448 3497 3975 3118 2510 2447 7782 6175 7561 11263 8583 42745 0.0793453062502057 0.000574351261252586 0.0903068871402656 0.062927195186788 0.0230314603159578 0.0222560737801077 0.0317569358238724 0.228795110888322 0.0444675298230959 0.128686974442322 0.235014413273447 0.0528377618143632
3490 1 4108 2617 1226 1213 1007 9739 2291 5216 10047 2524 3490 2112 5545 6124 5147 4494 3907 12224 10045 11603 17459 13567 1379 675 2038 2203 1866 1594 1422 4470 3658 4191 6416 4976 2111 1437 3507 3921 3281 2900 2485 7754 6387 7412 11043 8591 43479 0.0814279087621253 9.29942891076614e-05 0.0942119239090226 0.0605358752483226 0.0284597307431416 0.0274347340909197 0.0238268771980297 0.223696607107675 0.0523765266753461 0.117736651232191 0.232223108694357 0.0579770620497616
3240 7 4610 2359 1232 1221 877 9779 2492 5493 9615 2383 3240 2000 5932 6126 5127 4511 3748 12156 10304 12169 17485 13502 1247 678 2165 2231 1837 1640 1371 4344 3628 4299 6366 4808 1993 1322 3767 3895 3290 2871 2377 7812 6676 7870 11119 8694 43308 0.0752098436536812 0.000146886817674415 0.108444892369869 0.0535947694623741 0.0275321947402354 0.027830428850225 0.019701737867236 0.227473371455497 0.0575224039319321 0.127792137873084 0.220855462834012 0.0538958701441803
3260 2 4448 2692 1042 1364 1120 9117 2833 4908 10326 2650 3260 1970 5736 6365 5130 4623 4118 11773 10385 11579 17779 14061 1292 682 2063 2277 1871 1625 1462 4221 3714 4126 6368 5009 1968 1288 3673 4088 3259 2998 2656 7552 6671 7453 11411 9052 43762 0.0737823576608664 4.03424971655676e-05 0.098148434655495 0.0613422204529421 0.0236211806606087 0.0319597002858172 0.0266885236694449 0.211326891824245 0.0628283446466248 0.11143624598165 0.240348490525193 0.0584772671399475
3321 2 4096 3054 738 1235 1019 9392 2862 4944 10120 2780 3321 2002 5455 6510 4926 4372 3811 11816 10418 11514 17357 13840 1321 643 1999 2322 1789 1580 1387 4260 3848 4277 6297 5013 2000 1359 3456 4188 3137 2792 2424 7556 6570 7237 11060 8827 43563 0.0779946034118354 3.29037725267244e-05 0.0948077851160711 0.0699537706310938 0.0180060132383703 0.0287893456379975 0.023610611573762 0.211476909949574 0.0654249230252749 0.115594046711868 0.230282700996395 0.0640263859352312
