"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2857 15 3876 2177 1163 912 1157 8754 2246 4399 9810 2229 2857 1743 5100 5437 4678 3850 3627 11109 9485 10500 16462 12765 1129 519 1840 1922 1740 1380 1272 3870 3384 3848 5926 4599 1728 1224 3260 3515 2938 2470 2355 7239 6101 6652 10536 8166 39595 0.0705271236223105 0.000343077161282925 0.0957812041192015 0.0545350980863062 0.0299776255911598 0.0214380064342436 0.0294974467239888 0.220003270148279 0.0592044866815364 0.112742566376722 0.247231227084098 0.0587188679708709
2943 18 3935 2222 1225 721 1394 8295 2698 4413 9573 2178 2943 1777 5125 5524 4732 3746 3761 10736 9612 10592 16304 12666 1184 587 1823 2017 1707 1379 1320 3822 3433 3861 5816 4585 1759 1190 3302 3507 3025 2367 2441 6914 6179 6731 10488 8081 39615 0.0711357305214071 0.000585878302403551 0.0997168550949756 0.0556595212082571 0.029783787272332 0.0179460896010112 0.036438255095298 0.212062634559504 0.0700639497161624 0.111718824140322 0.239949465183622 0.0549390093047053
3083 16 4070 2084 964 925 1238 8297 3066 4201 9194 2552 3083 1922 5336 5491 4453 3701 3594 10605 9798 10474 15836 12676 1177 656 1929 2002 1677 1345 1286 3873 3525 3832 5712 4589 1906 1266 3407 3489 2776 2356 2308 6732 6273 6642 10124 8087 39690 0.0775022286565173 0.000335589134653035 0.103284132268843 0.0547727800353888 0.023869085281082 0.0240543956052451 0.0304299056217467 0.209298007696802 0.0770672988271309 0.106163585546331 0.22976177301064 0.0634612183156211
2897 11 4313 2389 804 984 1447 8128 3062 3975 9772 2250 2897 1727 5481 5965 4688 3964 3928 10679 9780 10235 16340 12656 1181 559 1905 2081 1708 1483 1377 3961 3520 3667 5934 4639 1716 1168 3576 3884 2980 2481 2551 6718 6260 6568 10406 8017 40032 0.0704710838496845 0.000380401749305643 0.108669313631241 0.0570803499799869 0.0210396402007219 0.0249528106347443 0.0349836076390725 0.204886981799207 0.0744302474331817 0.0980906111352294 0.248487379664795 0.0565275722828308
3099 5 3899 1910 1556 1021 1221 8507 2318 4231 9176 2669 3099 1879 5143 5215 4819 4124 3875 11037 9387 10209 15764 12659 1225 635 1838 1952 1716 1470 1345 3968 3409 3621 5774 4550 1874 1244 3305 3263 3103 2654 2530 7069 5978 6588 9990 8109 39612 0.0779821726649324 0.000132867884423792 0.0971401555799143 0.0468847842906515 0.0386061728109815 0.0261477601397058 0.0304521437905522 0.212452063285487 0.0596421800839758 0.105415043570805 0.236869804000643 0.0682748518979282
2857 2 3936 2053 1605 727 972 9195 2245 4436 8996 2726 2857 1713 5080 5264 4981 3891 3419 11330 9495 10540 15707 12822 1146 569 1869 1888 1817 1444 1284 4080 3391 3829 5611 4545 1711 1144 3211 3376 3164 2447 2135 7250 6104 6711 10096 8277 39750 0.0693841769983844 5.42333986172669e-05 0.0974639155011708 0.0520796440176515 0.0401125318498845 0.0195104083381109 0.0250172350362142 0.232260796623393 0.0581794781836533 0.113481871537268 0.224727825322729 0.0677278831929238
3062 6 3617 2326 1575 835 1036 8609 3019 4511 8589 2541 3062 1892 4923 5463 5065 4154 3691 10984 10039 11029 15693 12622 1176 586 1786 1973 1746 1499 1316 3964 3521 3925 5612 4546 1886 1306 3137 3490 3319 2655 2375 7020 6518 7104 10081 8076 39726 0.0755819695599438 0.000250727503118898 0.0912852853700907 0.0576144610510861 0.0405097057953711 0.0215017994463134 0.0260469337056242 0.217854719183383 0.0786725946897637 0.113617479336354 0.213702496953202 0.0633618274057489
3027 16 3916 2359 1417 583 1291 8627 2756 4109 9044 2562 3027 1845 5156 5641 5005 3772 3629 10972 9725 10369 15662 12585 1198 605 1874 2053 1816 1434 1284 4003 3465 3751 5639 4610 1829 1240 3282 3588 3189 2338 2345 6969 6260 6618 10023 7975 39707 0.0743380378731179 0.000392270563984891 0.10006291098197 0.0584372769395719 0.0356176894673195 0.0154417973450249 0.0316227204317072 0.221042013441662 0.0702814981084126 0.102393797577603 0.224747260305413 0.0656227269642127
3163 5 3944 2145 1553 566 1189 8327 2703 4130 9593 2599 3163 1969 5290 5510 5110 3902 3692 10717 9523 10265 16178 12960 1199 623 1925 1953 1774 1399 1302 3897 3388 3680 5817 4626 1964 1346 3365 3557 3336 2503 2390 6820 6135 6585 10361 8334 39917 0.0773223409943217 0.000201587976160808 0.098280515207925 0.0547248843951968 0.0395636539194414 0.0141764147199434 0.0287919399154841 0.206203895985047 0.0687861042169058 0.10695162275573 0.238943909367275 0.0660531305465687
3004 8 4061 2196 1547 427 1290 8951 2210 4817 9295 2254 3004 1840 5297 5659 5117 3747 3688 11320 9404 10813 16291 12703 1172 604 1834 2089 1797 1349 1319 4126 3408 3817 5842 4516 1832 1236 3463 3570 3320 2398 2369 7194 5996 6996 10449 8187 40060 0.073610473390205 0.00020406696107503 0.10044201027543 0.0555403858893865 0.0389145777209197 0.0109362977983502 0.0316649729737555 0.222239529221917 0.0568913062471161 0.120587536280416 0.231495859833028 0.0574729834084008
3152 7 3736 2256 1247 802 1219 8914 2167 4698 9436 2454 3152 1929 5064 5506 4758 3856 3693 11319 9361 10712 16256 12827 1230 601 1814 1995 1704 1382 1288 4125 3347 3892 5883 4644 1922 1328 3250 3511 3054 2474 2405 7194 6014 6820 10373 8183 40088 0.0780658140522855 0.000155775205687519 0.0923358116133984 0.0562366511170529 0.0307378881536111 0.0208655075119799 0.0299717097884214 0.219041315844803 0.0517139667280159 0.119158929140853 0.238597454577779 0.0631191762661114
3057 1 3551 2793 1375 726 990 8906 2086 4267 9543 2780 3057 1886 4813 5837 5068 3975 3492 11127 9156 10107 15924 12944 1172 624 1769 2144 1819 1473 1271 4057 3316 3726 5760 4566 1885 1262 3044 3693 3249 2502 2221 7070 5840 6381 10164 8378 40075 0.076039455691748 6.3219230017832e-05 0.0875606884947505 0.0707681834403872 0.0342564097910835 0.0182717103880027 0.025053117448185 0.224564664338545 0.0507210477246853 0.107099418431475 0.237386762579318 0.0682153224418023
2996 25 3801 2748 1063 900 885 8881 2524 4227 9250 2509 2996 1807 5025 5984 4924 4029 3516 11096 9602 10411 15997 12764 1214 583 1789 2123 1795 1398 1301 4018 3418 3664 5742 4548 1782 1224 3236 3861 3129 2631 2215 7078 6184 6747 10255 8216 39809 0.0767487485682354 0.00084985465662525 0.0943251951541863 0.0687312709702277 0.025687607243661 0.0217224869293516 0.0224122454910244 0.225918196257057 0.0614922767624191 0.104880822178351 0.233098378402779 0.0641329173860821
3162 7 3701 2711 946 1001 863 8304 2648 4612 9453 2484 3162 1979 5045 5950 4788 4125 3517 10564 9424 10553 16112 12915 1190 635 1806 2108 1664 1471 1257 3788 3483 3894 5681 4570 1972 1344 3239 3842 3124 2654 2260 6776 5941 6659 10431 8345 39892 0.0815419397925784 0.000315323010725707 0.0906172806079376 0.0672401203333333 0.0250296815111795 0.0245410337044096 0.0228042536724539 0.212065390435016 0.0660630051595158 0.113163685001785 0.235330028965028 0.0612882578060365
3063 21 4143 2504 1140 779 767 8879 2359 4374 9815 2672 3063 1877 5412 5995 5019 4028 3342 11009 9362 10376 16397 13149 1207 608 1921 2116 1770 1453 1212 4006 3360 3794 5920 4672 1856 1269 3491 3879 3249 2575 2130 7003 6002 6582 10477 8477 40516 0.0748608114564076 0.000488677356709124 0.100763951575548 0.062475065325833 0.0291625261340824 0.0185182322832415 0.0191636705339498 0.223275383047283 0.0584814411964089 0.107933356795097 0.239532123957088 0.0653447603383523
3108 34 3720 2130 1645 609 1109 8678 1995 4801 9261 2363 3108 1912 5034 5360 5081 3900 3567 10974 9084 10612 16040 12651 1230 598 1804 1924 1790 1442 1271 3885 3273 3833 5752 4570 1878 1314 3230 3436 3291 2458 2296 7089 5811 6779 10288 8081 39453 0.0786252584002338 0.000954244028702915 0.0952013695954596 0.0546045091642079 0.0421503086352596 0.0152539803411624 0.0278102385450107 0.21994034540571 0.0500642855211573 0.121545566497284 0.234306642054506 0.0595432518113054
3061 23 4065 1987 1536 580 1317 9196 1946 4576 8951 2118 3061 1920 5349 5458 4965 3803 3709 11588 9323 10486 15644 12027 1164 636 1878 2029 1742 1411 1317 4211 3413 3793 5735 4466 1897 1284 3471 3429 3223 2392 2392 7377 5910 6693 9909 7561 39356 0.0778976591973588 0.000685200333832238 0.104870360787822 0.0496034890625458 0.0380058970548538 0.0150415302128223 0.0331680023062985 0.2347841349932 0.0514785770382768 0.115277030877209 0.226179516743149 0.0530086013926321
3157 25 3910 2364 1330 904 1085 9113 1477 5329 9036 2146 3157 1969 5250 5701 5019 4101 3686 11539 8943 10941 16074 12411 1213 629 1913 2012 1822 1500 1260 4073 3331 3903 5809 4473 1944 1340 3337 3689 3197 2601 2426 7466 5612 7038 10265 7938 39876 0.0801567329144879 0.000809960123830985 0.0982050162777694 0.0578950477503596 0.034031610011824 0.0216658626966513 0.0261683948583398 0.22906260815024 0.0386205351274627 0.132972418401759 0.224624959215993 0.0557868544712826
2965 3 3713 2329 1556 910 1048 8558 2418 4406 9350 2516 2965 1794 4935 5456 5047 4117 3652 10927 9431 10447 16141 12773 1174 572 1808 1965 1840 1513 1283 3914 3390 3656 5884 4622 1791 1222 3127 3491 3207 2604 2369 7013 6041 6791 10257 8151 39772 0.0755969639519015 8.96556917440853e-05 0.0942136480199579 0.0579685397694309 0.0385305932431307 0.0242948727156637 0.0258521472615025 0.214929307179729 0.0604684770982454 0.112861452381378 0.234185530570074 0.0610088121172425
3014 3 3547 2411 1586 1059 792 8876 2430 4365 9641 2094 3014 1823 4789 5450 5013 4324 3562 11137 9562 10511 16375 12581 1194 581 1750 2023 1748 1554 1301 4005 3416 3777 5888 4458 1820 1242 3039 3427 3265 2770 2261 7132 6146 6734 10487 8123 39818 0.0772115813787409 8.88847891464016e-05 0.0886922968131943 0.060563610421659 0.0387596037418123 0.0280840275448646 0.0195531879177471 0.222882956421921 0.0611221046105983 0.109252495533112 0.242697840795579 0.0510914100316247
3106 3 4069 1941 1633 873 853 8948 2491 4333 10085 1937 3106 1907 5340 5410 5033 4128 3525 11192 9616 10467 16762 12729 1202 636 1871 2010 1778 1456 1281 4067 3482 3790 5970 4519 1904 1271 3469 3400 3255 2672 2244 7125 6134 6677 10792 8210 40272 0.0765379389189878 4.79885998616897e-05 0.100386159207672 0.0498773712490807 0.0430805919407969 0.0215012585619098 0.0212095681211099 0.22154291537657 0.0629832778557491 0.107418004985737 0.247423958060453 0.0479909671220728
3089 24 3876 2285 1373 1154 759 8840 2587 4470 9256 2990 3089 1851 5137 5611 4959 4276 3501 11063 9646 10657 16049 13267 1262 590 1811 2025 1837 1534 1278 4004 3459 3864 5772 4733 1827 1261 3326 3586 3122 2742 2223 7059 6187 6793 10277 8534 40703 0.0759176717882029 0.000667483057578436 0.0983403275201921 0.0571859012315683 0.0330395840220523 0.0264056927105118 0.017393468450175 0.217646428119251 0.0656418254089716 0.108449673704147 0.228215050437562 0.0710968935497884
3148 25 3927 2396 1297 929 886 8688 2402 4485 9640 2138 3148 1928 5235 5783 5011 4146 3509 10906 9389 10486 16329 12557 1245 620 1848 2069 1794 1523 1291 3919 3388 3797 5910 4518 1903 1308 3387 3714 3217 2623 2218 6987 6001 6689 10419 8039 39961 0.0775289861188026 0.000583685819124946 0.0971008512249115 0.0616000222157104 0.0326608459828272 0.0229223675962442 0.0216971129712688 0.219511602376406 0.0593397122595136 0.114037562119314 0.238698496430104 0.0543187548857727
3120 5 4057 1978 1440 889 845 8779 2717 4245 9575 3003 3120 1909 5333 5472 4949 4073 3419 10920 9656 10429 16273 13374 1216 633 1839 1963 1765 1499 1278 3981 3472 3731 5902 4786 1904 1276 3494 3509 3184 2574 2141 6939 6184 6698 10371 8588 40653 0.0747822180955706 0.000115807534768706 0.0998192058708491 0.0477292846088702 0.0356451444637749 0.0215578271530609 0.0192821779757999 0.218209629657914 0.0672432377882415 0.102110327078704 0.238600572579157 0.0749045671932888
3036 19 3811 2141 1576 1023 796 8645 2283 4231 9955 2659 3036 1863 5074 5380 4975 4278 3522 10886 9249 10138 16434 13172 1192 600 1835 1981 1720 1552 1281 3920 3342 3659 5921 4769 1844 1263 3239 3399 3255 2726 2241 6966 5907 6479 10513 8403 40175 0.0767758729762686 0.000298693405854278 0.0966695113757603 0.0530081690053619 0.0387756695455182 0.0241782928276504 0.0203729231645087 0.213937298224548 0.0537427335595798 0.106360031960084 0.249209162063857 0.0666716418910083
2942 14 3916 2137 1592 1033 730 8965 2506 4170 9454 2407 2942 1767 5103 5428 4987 4240 3430 11140 9652 10374 16101 12718 1189 580 1812 2033 1780 1540 1255 3994 3448 3727 5790 4625 1753 1187 3291 3395 3207 2700 2175 7146 6204 6647 10311 8093 39866 0.0739463945664813 0.000637863078007433 0.100131476851999 0.0524096145065243 0.039045260598408 0.0277988779845618 0.0179748330483469 0.223084530486619 0.0646246252292439 0.103989733197727 0.237867037201289 0.0584897532507912
3115 8 3639 2387 1300 1149 761 8206 2800 4709 9840 1906 3115 1884 4947 5497 4807 4228 3478 10450 9428 10775 16665 12563 1239 576 1837 1990 1728 1511 1234 3822 3362 3950 6008 4545 1876 1308 3110 3507 3079 2717 2244 6628 6066 6825 10657 8018 39820 0.0802944863550613 0.000351704039772673 0.0875764710534302 0.0601000827703985 0.0319317641384591 0.0291513596527572 0.0197139939049484 0.20646698329414 0.0708611666328181 0.117670849512717 0.245903151399258 0.0499779872462396
3107 3 3752 2060 1369 1183 775 8637 2437 4428 9451 2655 3107 1882 5029 5243 4741 4206 3505 10844 9356 10428 16062 12979 1228 605 1846 1871 1718 1476 1298 3925 3356 3817 5738 4662 1879 1277 3183 3372 3023 2730 2207 6919 6000 6611 10324 8317 39857 0.0799045753572744 8.01530221674894e-05 0.0939303492700689 0.0517045657507035 0.0354368536277953 0.028859137326352 0.018720435141898 0.217670713336887 0.0603999826099318 0.107483708334123 0.239612609756003 0.0661969164667957
3056 0 3945 2137 1048 1341 779 8993 2357 4817 9081 2508 3056 1826 5169 5495 4534 4285 3534 11267 9654 11029 16126 12732 1230 602 1811 2009 1590 1530 1260 3970 3442 3984 5902 4571 1826 1224 3358 3486 2944 2755 2274 7297 6212 7045 10224 8161 40062 0.0755895554924469 4.19737246966226e-05 0.0988481351530355 0.0522894569993777 0.0271075526168205 0.0333000577032677 0.0192566832284271 0.223971742019131 0.0602106492468772 0.121755469952693 0.222983687097576 0.0646450367656516
2917 8 4050 2007 1532 1098 714 9128 2155 4986 9118 2226 2917 1749 5226 5386 4961 4272 3461 11320 9486 11098 16278 12672 1176 573 1847 1957 1787 1525 1269 3989 3374 3938 5832 4539 1741 1176 3379 3429 3174 2747 2192 7331 6112 7160 10446 8133 39939 0.072328513906642 0.000149480198718345 0.102077414487091 0.0515333607270129 0.0382155651577955 0.0274091663720476 0.0174275868171269 0.224330392408333 0.0542065711707509 0.127655985887121 0.22895702322791 0.0557089396394501
3022 6 4089 2122 1465 924 858 8540 2359 4670 8902 2728 3022 1845 5293 5556 4993 4137 3558 10823 9269 10559 15778 12803 1183 641 1859 2028 1780 1437 1275 3913 3380 3683 5703 4599 1839 1204 3434 3528 3213 2700 2283 6910 5889 6876 10075 8204 39685 0.075719106456963 0.000214206519446296 0.102481013178984 0.0518309028078976 0.0372191716171561 0.0233806383066878 0.0204464130068515 0.214829764614215 0.0589827289614362 0.121624193192125 0.224667653477181 0.0686042078610558
3004 21 4168 2126 1302 721 1238 8511 2449 4708 9663 1790 3004 1836 5395 5584 4864 3827 3605 10811 9368 10667 16531 12469 1189 609 1937 2022 1758 1460 1305 3892 3409 3799 5852 4510 1815 1227 3458 3562 3106 2367 2300 6919 5959 6868 10679 7959 39701 0.0751124006718809 0.000515479426684106 0.105478112464298 0.0543677626276077 0.0335172768878568 0.0173249200677213 0.0309328028051322 0.21578145928214 0.0609466384155449 0.115849433572993 0.245623961783579 0.0445497519945626
2912 3 4084 1927 1666 568 908 8652 2628 4323 9488 2919 2912 1756 5293 5384 5095 3874 3335 10717 9485 10464 16094 13201 1159 547 1836 1955 1789 1447 1270 3860 3344 3858 5812 4639 1753 1209 3457 3429 3306 2427 2065 6857 6141 6606 10282 8562 40078 0.0739984865980357 0.000120643982148219 0.100073818517851 0.0485385895814859 0.0413376738929735 0.0132474547011657 0.0232582530083774 0.21741331341507 0.06452134864123 0.111347184655988 0.233529179754485 0.0726140532511894
3120 10 3866 2209 1445 713 1124 8678 2146 4369 9334 2847 3120 1933 5184 5514 4948 3898 3595 10955 9123 10140 15735 12842 1197 615 1879 2011 1763 1427 1318 3978 3352 3739 5740 4603 1923 1318 3305 3503 3185 2471 2277 6977 5771 6401 9995 8239 39861 0.0791543272574338 0.000255018948037581 0.0965099983950998 0.0543992069305657 0.0377104433675822 0.0183897810090877 0.0282078327237961 0.217841366381265 0.0541579817636025 0.108878037751973 0.233670338006958 0.0708256674645988
3094 7 3987 2352 1489 755 1030 8716 2043 4223 9508 2875 3094 1846 5207 5733 5175 4114 3651 11056 9145 10122 16023 13230 1255 626 1826 2047 1816 1493 1311 3954 3246 3607 5668 4645 1839 1220 3381 3686 3359 2621 2340 7102 5899 6515 10355 8585 40079 0.0759958898250398 0.00021708803439283 0.102970490904101 0.058051964188429 0.0378511441472784 0.019880211134807 0.024713387573806 0.220710593639495 0.0502787075619755 0.106095886183369 0.234651249975093 0.0685833868322138
3036 3 3843 2254 1108 1072 1182 8728 2160 4496 9611 2677 3036 1835 5097 5505 4621 4029 3730 11096 9319 10427 16271 13056 1204 581 1846 1992 1664 1481 1362 3937 3388 3767 5892 4680 1832 1254 3251 3513 2957 2548 2368 7159 5931 6660 10379 8376 40170 0.0751825679022289 6.48855319928875e-05 0.0965523998288162 0.0554793430121212 0.0267468459959692 0.0278020075450789 0.0294627418527775 0.216252741337408 0.0526888611570742 0.11262078427037 0.240904726666797 0.0662420948993655
2856 1 4017 2082 1295 1136 833 9202 1881 3888 9926 2664 2856 1734 5202 5455 4777 4174 3559 11481 9263 9884 16191 13098 1123 549 1829 1973 1739 1448 1280 4099 3267 3619 5757 4698 1733 1185 3373 3482 3038 2726 2279 7382 5996 6265 10434 8400 39781 0.073200308421392 2.52172338529754e-05 0.0996251747890705 0.0526233136934282 0.0322927382492103 0.0285675190587393 0.0211221701242617 0.227303604880048 0.04782832627844 0.0998151343530989 0.250898486245112 0.0666980066733462
3125 19 3694 2425 919 1242 1042 8973 2274 4083 10272 1633 3125 1939 4990 5609 4495 4065 3640 11301 9515 10203 16719 12380 1205 643 1806 2033 1672 1467 1312 4060 3395 3756 5972 4515 1920 1296 3184 3576 2823 2598 2328 7241 6120 6447 10747 7865 39701 0.0773635405046473 0.000345227875086422 0.0937065094560362 0.0619024885265255 0.0238535627101232 0.0309404646408939 0.0259945355429217 0.224027164850069 0.0562984544255572 0.101322692017333 0.260755682059503 0.0434896773913043
3027 11 3587 2509 964 1188 951 8781 2355 4134 9694 2427 3027 1843 4822 5563 4529 4056 3500 10958 9372 10111 16167 12827 1195 608 1768 1998 1661 1507 1323 3941 3395 3638 5767 4644 1832 1235 3054 3565 2868 2549 2177 7017 5977 6473 10400 8183 39628 0.0758627714436295 0.000265312824539483 0.0887194023045077 0.0642788600683022 0.0231111719896656 0.0311542529921234 0.0251446855887011 0.220526684080322 0.0586512564288264 0.106397542087661 0.245103127713676 0.0607849324780467
3126 5 3877 2556 801 1247 832 9366 2096 4347 9529 2064 3126 1906 5151 5846 4542 4108 3486 11568 9528 10460 16226 12431 1225 632 1861 2105 1681 1454 1284 4136 3415 3763 5859 4504 1901 1274 3290 3741 2861 2654 2202 7432 6113 6697 10367 7927 39846 0.0771787567904007 0.000107860466069154 0.097837963926991 0.0634647501428493 0.0199001885485831 0.0310677737509616 0.0212046171498836 0.233565472747258 0.0514857094774501 0.112887043110366 0.240722896867376 0.0505769670218114
3018 16 3761 2277 1043 1321 500 8696 2020 4722 9747 2375 3018 1815 5007 5465 4549 4225 3238 10760 8931 10400 16417 12882 1219 569 1819 1959 1645 1487 1174 3849 3253 3730 5910 4662 1799 1246 3188 3506 2904 2738 2064 6911 5678 6670 10507 8220 39496 0.0781723178894114 0.000339529802145442 0.0961571498454396 0.0572176264611898 0.0268532881995858 0.0333537664076625 0.0134309106673054 0.217470542247481 0.0505411853046474 0.118502054367789 0.247721332441067 0.0602402963662757
2858 23 4023 2245 945 1545 662 9007 2163 4590 9551 2447 2858 1734 5194 5569 4482 4391 3527 11234 9396 10628 16358 12924 1147 563 1870 2032 1636 1526 1300 4001 3358 3821 5881 4685 1711 1171 3324 3537 2846 2865 2227 7233 6038 6807 10477 8239 40059 0.0734606660209427 0.000710481910217772 0.100796439234728 0.0547327748258228 0.0234164305978181 0.0395575115041177 0.0158034899215659 0.224010060637061 0.052890805813699 0.112278055139918 0.239777476643586 0.0625658077505227
