"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3222 8 3853 2528 1520 1042 799 9745 1946 4558 9886 2245 3222 1951 5168 5816 5195 4436 3679 12113 9776 10798 16897 13233 1279 636 1880 2141 1801 1556 1311 4283 3536 3787 5909 4818 1943 1315 3288 3675 3394 2880 2368 7830 6240 7011 10988 8415 41352 0.0791057356742669 0.000263721637839218 0.092831933494564 0.0615941203341598 0.0357133629640882 0.0248872994416729 0.0206296552741573 0.236797314688608 0.0456441194546874 0.110062833936192 0.238260944395251 0.0542089587045125
3049 3 4375 2239 1323 983 1133 9053 2280 4445 10415 2026 3049 1882 5638 5928 5122 4260 3874 11592 9809 10741 17345 13324 1170 619 1949 2129 1845 1519 1335 4063 3513 3811 6047 4703 1879 1263 3689 3799 3277 2741 2539 7529 6296 6930 11298 8621 41324 0.0766586535934849 4.51361024654618e-05 0.105577805767801 0.0542450554282459 0.0330734820894198 0.023771864315415 0.0263358119402624 0.214337827370672 0.0561810943104533 0.107309033450955 0.25238273757129 0.0500814980595358
3165 45 3958 2203 1385 1151 888 9389 2376 3970 10257 2699 3165 2008 5324 5614 4972 4375 3672 11769 10008 10490 17001 13749 1202 642 1913 2027 1748 1591 1292 4137 3488 3746 5951 4754 1963 1366 3411 3587 3224 2784 2380 7632 6520 6744 11050 8995 41486 0.0759547006267187 0.001120299283179 0.0950144740873939 0.0526418238209433 0.0336574451909994 0.0286506603177404 0.0222243774602519 0.225746159154176 0.0563653491472849 0.0935475103627393 0.251444167909914 0.0636330326386594
3140 12 3842 2446 1106 1147 821 10045 1628 4982 10053 2641 3140 1957 5183 5781 4845 4263 3616 12399 9788 11268 17298 13849 1195 616 1848 2042 1729 1468 1262 4239 3502 4023 6090 4912 1945 1341 3335 3739 3116 2795 2354 8160 6286 7245 11208 8937 41863 0.0745503793535678 0.000216305049234316 0.0932969900248272 0.057248180672802 0.0262097061717356 0.0268926034045459 0.0201848812904903 0.238072822297307 0.0383516932652778 0.119811743163202 0.241318783658628 0.0638459116483824
3074 42 4158 2542 1077 1641 538 9487 1709 4961 10461 2596 3074 1903 5478 6110 5057 4867 3712 11872 9312 10902 17506 13934 1213 583 1910 2130 1831 1693 1327 4269 3371 3857 6168 4751 1861 1320 3568 3980 3226 3174 2385 7603 5941 7045 11338 9183 42286 0.0724513547669695 0.000904239350557305 0.0981143525543833 0.0622284171617045 0.0257355120084769 0.037327048634943 0.0131029722027436 0.228019603612844 0.0397659991595614 0.117943862076789 0.244950934396344 0.0594557040746831
3280 17 3973 2413 1314 1121 650 10184 1602 4791 9671 2728 3280 2050 5352 5813 5057 4345 3448 12395 9716 11084 16906 13609 1247 671 1952 2070 1833 1547 1237 4281 3423 3849 6025 4815 2033 1379 3400 3743 3224 2798 2211 8114 6293 7235 10881 8794 41744 0.0784918093564681 0.00031585601124495 0.0968021928051992 0.0578661642856112 0.03310018217989 0.0270091723909889 0.0163024867694801 0.242285962920898 0.0366300739238173 0.116098281655248 0.229402718866766 0.0656950988343892
3265 2 3910 2410 905 1629 598 9889 1443 5256 9778 2936 3265 2038 5316 5873 4676 4615 3618 12235 9491 11248 17038 13964 1229 632 1853 2102 1690 1595 1272 4187 3499 3988 6010 4889 2036 1406 3463 3771 2986 3020 2346 8048 5992 7260 11028 9075 42021 0.0783922179158007 8.36863109614376e-05 0.0938789964820463 0.0549242395656363 0.0215256637001307 0.0370554661509924 0.014429667771459 0.233621861124457 0.033330335430158 0.126678468441593 0.238376491688981 0.0677029054177841
3091 9 4471 2605 957 1170 697 9214 2193 4935 9445 2365 3091 1867 5705 6328 5094 4485 3629 11511 9620 11127 16684 13221 1233 633 1982 2191 1779 1553 1332 4084 3428 3888 5828 4682 1858 1234 3723 4137 3315 2932 2297 7427 6192 7239 10856 8539 41152 0.0737915692539009 0.000330992898628606 0.109372199741069 0.0642809860580037 0.0249609546438806 0.0275772490193721 0.017350647497344 0.225289009695951 0.0527427895375993 0.117471034376077 0.229803825107281 0.0570287421708927
3233 19 4097 2544 881 1405 582 9325 1934 4884 10008 2722 3233 2027 5478 6081 4830 4519 3507 11600 9449 10952 17073 13786 1225 646 1941 2132 1716 1594 1232 4085 3381 3887 6009 4778 2008 1381 3537 3949 3114 2925 2275 7515 6068 7065 11064 9008 41634 0.0768733712265252 0.000707626606343403 0.0998513659844015 0.0600431176737646 0.0219760601219 0.0345642520715839 0.0128395510412605 0.223762832848355 0.0473665665334116 0.115565210305636 0.240029850104989 0.0664201954818301
3158 8 3708 2860 988 1315 783 8693 2515 4817 9417 2504 3158 1970 5029 6081 4992 4515 3684 11015 9625 11046 16566 13260 1196 649 1808 2077 1792 1614 1362 3905 3396 3897 5810 4759 1962 1321 3221 4004 3200 2901 2322 7110 6229 7149 10756 8501 40766 0.0781073004411163 0.000176606518155922 0.0911032879479869 0.0698567726420293 0.024787163042398 0.032835649433331 0.0186011146624911 0.21019872508429 0.061982565722137 0.119607779897706 0.230057020540994 0.0626860140673655
3413 0 4027 2688 1036 945 973 8737 3335 4380 9962 2102 3413 2120 5443 6212 5098 4260 3725 11116 10412 11109 17200 13317 1293 704 1919 2150 1783 1508 1346 4039 3683 3871 5985 4693 2120 1416 3524 4062 3315 2752 2379 7077 6729 7238 11215 8624 41598 0.082260095713075 2.0844933161392e-06 0.0986831975465498 0.0655889149688988 0.0270643967864731 0.0220026376560859 0.0230589686142704 0.206627562022696 0.080692493334714 0.104916052209757 0.238281625097464 0.0508219715567
3363 7 4395 2083 1314 1086 1017 8480 2937 4869 9846 2510 3363 2077 5779 5833 5034 4382 3822 10974 9917 11324 17163 13693 1293 693 2029 2113 1738 1577 1328 3994 3462 4007 5980 4858 2070 1384 3750 3720 3296 2805 2494 6980 6455 7317 11183 8835 41907 0.077950762580714 0.000173976195196074 0.107336425132183 0.0486718514887872 0.0313282979964935 0.0262732207656776 0.0233686049511705 0.200543658930386 0.0709957860569474 0.11583014276937 0.237857382102666 0.0596698910304083
3137 3 4545 1826 1419 1175 844 9121 2833 4257 9893 2383 3137 1938 5865 5663 5092 4469 3776 11546 10357 11025 17007 13352 1202 618 2028 1990 1798 1537 1351 4022 3589 3911 6038 4730 1935 1320 3837 3673 3294 2932 2425 7524 6768 7114 10969 8622 41436 0.0765027128816631 0.000178294590898886 0.108364281725277 0.0448584127965612 0.0365555466917378 0.0264828046621536 0.0205305211418116 0.21990429800013 0.0671062340660926 0.103714515786219 0.237745333513611 0.0580570441438455
3193 13 4505 1873 1711 854 1074 8748 2426 4526 9940 2574 3193 1970 5826 5710 5336 4283 3913 11227 9652 10798 16828 13456 1236 649 1989 2085 1907 1444 1434 4001 3380 3910 5946 4757 1957 1321 3837 3625 3429 2839 2479 7226 6272 6888 10882 8699 41437 0.0779122255433644 0.000231280499864224 0.109419354633027 0.0460415990885827 0.0414126763473452 0.020682380734442 0.024627834376753 0.207443991461941 0.0586125508866318 0.109718266318696 0.240106119364477 0.0637917207448751
3249 17 4016 2215 1784 980 926 8832 2594 4458 9496 2516 3249 2006 5386 5683 5404 4545 3880 11345 9947 10934 16517 13191 1260 636 1918 2063 1839 1591 1367 3992 3471 3913 5842 4645 1989 1370 3468 3620 3565 2954 2513 7353 6476 7021 10675 8546 41083 0.0810945288768071 0.000261122040611723 0.0953540434445291 0.0526011926485834 0.0449230800493869 0.0236927046183135 0.0228621173548273 0.21560236091233 0.0628058708214975 0.108944285039756 0.230938602992108 0.06092009120125
2937 11 4156 2335 1491 1033 673 8859 2415 4966 9871 2745 2937 1815 5394 5829 5244 4462 3562 11158 9642 11160 17085 13752 1133 577 1900 2076 1815 1573 1263 3931 3448 3946 6078 4829 1804 1238 3494 3753 3429 2889 2299 7227 6194 7214 11007 8923 41492 0.0711177861178998 0.000303525117700477 0.0996038261991715 0.0554718900552936 0.0391200889644542 0.0252623256150437 0.0172462829627821 0.212159238936702 0.0587318264747249 0.117470835543577 0.237761719412841 0.0657506545998099
3270 34 4229 2063 1525 1228 646 9107 2814 4661 10061 2441 3270 2035 5611 5700 5160 4580 3652 11402 10070 11234 17345 13637 1269 653 1974 2065 1808 1574 1357 4146 3497 3950 6149 4823 2001 1382 3637 3635 3352 3006 2295 7256 6573 7284 11196 8814 42079 0.078319239207216 0.000951158764246516 0.101101796221506 0.0488170248048059 0.037938422843229 0.029540274031861 0.0149610557801994 0.216933488813421 0.0661033641541166 0.112577256336585 0.236322631175689 0.0564342878671251
3081 8 4101 2462 1426 1337 621 8987 2567 4879 10079 2418 3081 1861 5338 5944 5321 4771 3713 11368 9903 11259 17313 13671 1228 624 1856 2049 1887 1679 1332 4032 3523 4025 6060 4759 1853 1237 3482 3895 3434 3092 2381 7336 6380 7234 11253 8912 41966 0.0760542943250585 0.000204508609137371 0.0990980818130333 0.0570098067410445 0.032191530896787 0.0298514347228198 0.0153010443650435 0.209852955870427 0.0622440894952472 0.115974369161971 0.244043239005717 0.0581746449937147
3094 29 4133 2279 1433 1195 723 9515 2308 4994 10066 2509 3094 1926 5424 5799 5196 4577 3665 11857 9966 11448 17471 13878 1197 635 1904 2036 1814 1635 1323 4199 3512 4043 6102 4791 1897 1291 3520 3763 3382 2942 2342 7658 6454 7405 11369 9087 42278 0.0744649669244727 0.000863987974386181 0.0966211115800467 0.0537054992788829 0.0349918122717387 0.0280663811296693 0.0162711669074387 0.223639868899325 0.0545603448466759 0.118453502491647 0.238677455175297 0.0596839025204203
3100 16 4240 2124 1347 1084 971 9137 2373 4958 10631 2055 3100 1904 5551 5711 4996 4322 3797 11599 9850 11270 17912 13756 1212 593 1964 2062 1758 1496 1335 4122 3538 3989 6211 4842 1888 1311 3587 3649 3238 2826 2462 7477 6312 7281 11701 8914 42036 0.0721767297189592 0.000449760094068073 0.101220388202773 0.0505714663521235 0.032924653880352 0.0267869114750384 0.0234258523148757 0.216089916359787 0.0577792106918265 0.118341269177333 0.250573057800714 0.0496607839321488
3184 45 4154 2073 1444 989 1176 9175 2431 4645 10266 2054 3184 2007 5501 5660 5067 4264 3946 11788 10022 11128 17467 13331 1222 660 1914 2037 1792 1494 1333 4197 3539 3927 6190 4642 1962 1347 3587 3623 3275 2770 2613 7591 6483 7201 11277 8689 41636 0.0777780948562409 0.00120913262055035 0.0996283627162095 0.0487895457930282 0.0360186208590808 0.0241596960495708 0.0286252520446087 0.219491659851284 0.057426482411841 0.110179311679463 0.247100526056327 0.0495933150617962
3078 5 4237 2598 1194 937 944 8852 2358 4710 10493 2392 3078 1877 5521 6165 5230 4350 3743 11252 9675 10990 17557 13855 1206 593 1954 2129 1817 1551 1343 3935 3395 3926 6094 4889 1872 1284 3567 4036 3413 2799 2400 7317 6280 7064 11463 8966 41798 0.0739287936322168 0.000195293394477492 0.103153353815556 0.0607551932210551 0.0280935539933921 0.0234274129796989 0.0234571741007506 0.213616581238204 0.0552309978135693 0.111249870498964 0.249914155565656 0.0569776197464605
3131 25 4077 2623 1293 1033 668 9178 2619 4041 10110 2501 3131 1924 5376 6062 5201 4449 3576 11463 9997 10522 16847 13363 1232 625 1937 2154 1785 1541 1291 4085 3516 3785 5985 4791 1899 1299 3439 3908 3416 2908 2285 7378 6481 6737 10862 8572 41299 0.0771785378561368 0.00080026506371076 0.0965689427305481 0.063793442228322 0.0328013646266895 0.024799233958729 0.0156318964422627 0.218602129901781 0.0635166324096658 0.0954522256888615 0.249713759750638 0.0611415693426554
3279 112 3742 2340 1426 1199 886 9297 2627 4397 9406 2524 3279 2142 5219 5728 5078 4518 3799 11734 10185 10976 16477 13144 1249 665 1831 2076 1759 1605 1362 4176 3606 3905 5857 4704 2030 1477 3388 3652 3319 2913 2437 7558 6579 7071 10620 8440 41235 0.079933553393747 0.00282376786453999 0.091276887858391 0.0583821614231295 0.033045254057993 0.0297217149440681 0.0205580588554484 0.221922893777875 0.0640140253125776 0.105142386160504 0.23129417499178 0.0618851213599462
3099 25 4179 2387 972 1309 920 8817 2946 4496 9551 3018 3099 1983 5497 5924 4796 4380 3750 11290 10233 11095 16764 13799 1141 665 1960 2100 1725 1550 1277 4003 3634 3882 5983 4823 1958 1318 3537 3824 3071 2830 2473 7287 6599 7213 10781 8976 41719 0.0722489519587333 0.000539129565595855 0.0971510349261084 0.0581963463737475 0.0236713820690815 0.0294654379393904 0.0221792949296586 0.211370605361937 0.0712785760032426 0.108157930265066 0.233225593222782 0.0725157173846566
3075 3 4043 2369 1216 1091 1293 9093 2445 4139 9880 2668 3075 1882 5336 5824 4943 4260 4077 11759 10059 10632 16687 13386 1196 589 1881 2097 1774 1476 1411 4145 3566 3825 5969 4833 1879 1293 3455 3727 3169 2784 2666 7614 6493 6807 10718 8553 41315 0.0742243185481141 4.51461713535767e-05 0.097875193954966 0.0575008996685661 0.0276358396974919 0.0257603819667754 0.031262554335209 0.22116330245784 0.0598137022222804 0.0983280684439854 0.240407251411912 0.0659833411215065
3275 42 4001 2584 1071 1142 1242 9193 2395 4350 10153 2556 3275 2052 5412 6014 4946 4298 4043 11797 10035 10837 17168 13569 1265 641 1982 2139 1790 1497 1439 4157 3548 3822 6155 4823 2010 1411 3430 3875 3156 2801 2604 7640 6487 7015 11013 8746 42004 0.0770725619493049 0.00104972207495575 0.0963106861626277 0.0628064552535554 0.0241884362509468 0.0273212728990446 0.0292354191316811 0.220403806108476 0.0557073759086533 0.102151579342338 0.243058467960163 0.0606942169582539
3359 30 3814 2510 1294 834 1256 9326 2184 4950 10150 2369 3359 2126 5311 5931 5104 4153 3953 11870 9844 11334 17411 13630 1263 629 1890 2121 1785 1456 1409 4210 3460 4073 6150 4781 2096 1497 3421 3810 3319 2697 2544 7660 6384 7261 11261 8849 42076 0.0817485813675662 0.000850564504172805 0.0902255392979846 0.060660391988501 0.0316419453421003 0.0200909633704696 0.0304088221998533 0.223335016450971 0.050136640011781 0.116003516303692 0.240241417659987 0.0546566015029212
3213 7 3650 2662 1229 935 999 9371 2346 4855 9867 2381 3213 1993 5015 5819 5045 4173 3674 11781 9963 11369 17237 13579 1227 628 1858 2003 1807 1498 1264 4164 3449 3999 6039 4782 1986 1365 3157 3816 3238 2675 2410 7617 6514 7370 11198 8797 41515 0.0787200160102609 0.000209908597190983 0.0882903388688011 0.0648527129933143 0.0306186400603582 0.0232086432696976 0.0246343912486931 0.22325120386685 0.0560033602193424 0.118780555512631 0.236406283033312 0.0550239463195484
3048 7 3943 2668 1211 883 1199 8685 2718 4779 10755 1820 3048 1857 5204 6009 5147 4257 3937 11248 9945 11198 18042 13547 1198 596 1863 2073 1773 1519 1374 4021 3526 3911 6315 4788 1850 1261 3341 3936 3374 2738 2563 7227 6419 7287 11727 8759 41716 0.0727276391255535 0.000112406705804271 0.0945781284832948 0.0645201688574974 0.0284275628158976 0.020223920088612 0.0276357141346559 0.207966647256782 0.0655698468662116 0.115772757654818 0.258883219634782 0.0435819883760905
3284 0 4159 2460 1238 1093 1055 8939 2283 4842 9755 2091 3284 2026 5570 6050 5147 4406 3940 11515 9654 11093 16928 13074 1258 615 1980 2141 1834 1521 1364 4144 3403 3920 5945 4580 2026 1411 3590 3909 3313 2885 2576 7371 6251 7173 10983 8494 41199 0.0799078044348713 4.30239051668494e-07 0.101094161847057 0.0604704159475312 0.0292808270322562 0.0257208553728609 0.0258165737267534 0.218435041307982 0.0553544870033883 0.116157114682434 0.236615620484734 0.0511466679210792
3026 16 4310 2432 1198 757 1477 8452 2368 4850 10126 2201 3026 1862 5576 6017 5132 4093 4121 11161 9566 10976 17232 13467 1180 596 1991 2083 1796 1449 1412 3963 3440 3870 5966 4687 1846 1266 3585 3934 3336 2644 2709 7198 6126 7106 11266 8780 41213 0.0736267256617207 0.000312798542915915 0.102555493023506 0.0576357363741559 0.0299990710945498 0.0195292279981657 0.0345540265087821 0.203766047345949 0.0594156371144798 0.115531015436265 0.249049214207252 0.0540250066922579
3256 34 4063 2306 1493 534 1426 9007 2182 4960 9326 2546 3256 2060 5481 5840 5265 3944 3953 11565 9649 11197 16516 13090 1230 642 1947 2068 1855 1417 1395 4098 3412 4007 5972 4681 2026 1418 3534 3772 3410 2527 2558 7467 6237 7190 10544 8409 41133 0.0786614794834254 0.000928163549201118 0.0988811535057381 0.056929349250903 0.0367499038817704 0.0128514216845479 0.0362645950053748 0.219339610288327 0.0515921879108011 0.117272332698088 0.229517301112137 0.0610125016296866
3037 2 4155 2197 1701 812 1293 8883 2355 4833 9618 2557 3037 1901 5413 5723 5396 4289 4085 11530 9753 11148 16850 13448 1138 643 1887 2028 1919 1497 1438 4132 3438 3916 5959 4800 1899 1258 3526 3695 3477 2792 2647 7398 6315 7232 10891 8648 41443 0.0723395206659323 5.51872230663382e-05 0.099806191476364 0.0540271717080756 0.0412598935126714 0.0188216845498069 0.0313641256922129 0.217034071522719 0.0567821441270748 0.113150123427295 0.233989256416496 0.0613706296782853
3025 57 4249 2329 1393 668 1198 9351 2053 4366 9526 2535 3025 1902 5542 5910 5182 4041 3812 11839 9798 10787 16466 13184 1180 609 1961 2121 1809 1427 1324 4094 3377 3847 5817 4744 1845 1293 3581 3789 3373 2614 2488 7745 6421 6940 10649 8440 40750 0.0727663315864217 0.00146771378098152 0.102773139602696 0.0563960807023959 0.0351162387891175 0.0166170160597938 0.0281039038340157 0.229532195528763 0.0492137391200703 0.109839615713281 0.234619301341838 0.0635547239406252
3293 45 3850 2403 1333 1146 769 9007 2563 4332 9704 2592 3293 2105 5297 5824 5054 4419 3648 11378 9886 10724 16509 13309 1233 658 1876 2103 1781 1540 1277 4055 3494 3919 5792 4663 2060 1447 3421 3721 3273 2879 2371 7323 6392 6805 10717 8646 41037 0.0811973194221841 0.00106584108802063 0.0929578623305054 0.0583198092889622 0.0320816908501405 0.0277430837715414 0.0175084629736313 0.220643322548659 0.0618171353296602 0.104176222292752 0.238388817410489 0.0641004326934545
3170 19 4278 2248 1429 894 1105 9345 2447 4804 9958 2226 3170 1954 5620 5881 5183 4263 3871 11834 10047 11331 17326 13526 1235 612 1987 2127 1814 1497 1382 4234 3520 3963 6026 4746 1935 1342 3633 3754 3369 2766 2489 7600 6527 7368 11300 8780 41923 0.0771230115999918 0.000589076622564725 0.103247436802693 0.054876254562313 0.0348660946745132 0.0212621582766147 0.0263557214267602 0.223760263663834 0.0587347421032027 0.110897815219669 0.23735573600855 0.0509316890392928
3299 2 4276 1971 1340 1013 902 8921 2500 4663 10355 2178 3299 2033 5664 5688 4927 4232 3628 11263 9747 10958 17388 13480 1268 645 1947 2101 1708 1506 1286 4016 3452 3925 6086 4823 2031 1388 3717 3587 3219 2726 2342 7247 6295 7033 11302 8657 41420 0.0799028231463223 8.79457846747495e-05 0.102922685671555 0.0490975861443973 0.031283624956618 0.0250503707390521 0.0229819610857569 0.217725620784186 0.0593630495845066 0.110516333757544 0.250450181774106 0.0506178165712799
3123 30 4447 1881 1643 1099 787 9252 2241 4780 9800 2194 3123 1946 5745 5645 5269 4563 3755 11671 9839 11184 17036 13202 1207 648 1981 2019 1805 1595 1336 4073 3435 3948 6028 4654 1916 1298 3764 3626 3464 2968 2419 7598 6404 7236 11008 8548 41277 0.0777977927153516 0.000659806291131179 0.108128297057952 0.0460832048600542 0.0407503444260729 0.0266447122311427 0.0185319503572321 0.220826124135003 0.0560853503261843 0.116518645105345 0.235093809317903 0.052879963176627
3223 11 3975 2145 1275 1199 917 9238 2159 4875 9265 2330 3223 1998 5322 5547 4786 4214 3692 11595 9649 11089 16468 12802 1236 651 1920 2036 1771 1439 1335 4105 3435 3886 5996 4629 1987 1347 3402 3511 3015 2775 2357 7490 6214 7203 10472 8173 40612 0.0786314953909477 0.000196975740777657 0.0940703775282252 0.0561859378570183 0.0297133261609808 0.0289880834837976 0.0227995185836406 0.231326937696174 0.05240258044197 0.119197594451904 0.228943084961715 0.057544087702849
2982 45 4166 2141 1460 923 1017 9786 1950 5073 9114 2343 2982 1865 5428 5613 5054 4175 3680 12195 9922 11445 16637 13082 1162 603 1956 2019 1802 1512 1271 4223 3550 3922 5898 4646 1820 1262 3472 3594 3252 2663 2409 7972 6372 7523 10739 8436 41000 0.0724804162903326 0.00090243777753091 0.104470665780411 0.0535814440218131 0.0344590975598993 0.0221709683932402 0.025512020759293 0.237907615741164 0.0478984091182318 0.124763131278446 0.223131433059378 0.0527223602202597
3145 49 4086 2481 1139 1307 1011 9224 2043 4880 9712 2398 3145 1951 5422 5974 4972 4525 3909 11761 9634 11041 16846 13327 1243 615 1929 2141 1754 1627 1372 4170 3473 3907 5917 4697 1902 1336 3493 3833 3218 2898 2537 7591 6161 7134 10929 8630 41475 0.0744753855296847 0.00130581124660682 0.0996441161986946 0.0608986182825634 0.0282975317949218 0.0318122158298407 0.0243326074603156 0.223774432490373 0.0486629303889973 0.117276185622201 0.231052567253273 0.0584675979025284
