"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3151 11 4038 2481 927 1076 999 9180 2095 4149 9625 1891 3151 1972 5405 6043 4940 4307 3802 11660 9841 10581 16555 12783 1190 605 1843 2030 1709 1504 1322 3914 3409 3651 5663 4438 1961 1367 3562 4013 3231 2803 2480 7746 6432 6930 10892 8345 39623 0.0793475535329929 0.00032967729812532 0.101578421963239 0.0637565237813954 0.0233852703319568 0.0269425192586818 0.0260254017773724 0.231868101510464 0.0521524661549049 0.103754435963823 0.243070632763423 0.0477889956636221
3208 25 3618 2745 964 1062 892 9054 2784 3329 10353 1918 3208 2070 5047 6023 4949 4315 3743 11562 10372 10159 16924 13046 1163 641 1769 2038 1696 1464 1235 3974 3542 3588 5796 4530 2045 1429 3278 3985 3253 2851 2508 7588 6830 6571 11128 8516 39952 0.079734135907965 0.00060751607472732 0.0885781169789038 0.0702068828766055 0.0243308732388004 0.0268720079708368 0.0215975307626737 0.22513124597396 0.0715160867214311 0.0838062204870244 0.259321589257774 0.0482977937492985
3093 43 3930 2551 987 1108 826 8978 1996 4384 10152 2109 3093 1986 5299 6045 4976 4423 3686 11414 9616 10712 17180 13397 1150 617 1805 2056 1661 1563 1250 3794 3288 3684 5892 4578 1943 1369 3494 3989 3315 2860 2436 7620 6328 7028 11288 8819 40157 0.0775345888139252 0.00129737556390297 0.097274496511271 0.0638794445376571 0.024611281712667 0.0268053146660624 0.0198712334384228 0.223877382728088 0.0496854451323754 0.109267676031177 0.251523240366529 0.0543725204979219
3189 50 3838 2717 834 1003 709 8723 2612 4201 9423 2094 3189 2039 5245 6187 4941 4264 3487 11023 9812 10688 16404 12827 1200 632 1775 2080 1680 1486 1187 3823 3325 3707 5671 4438 1989 1407 3470 4107 3261 2778 2300 7200 6487 6981 10733 8389 39393 0.0808903199239787 0.00122502166100101 0.0976746093827126 0.0696822261887044 0.0207530992234235 0.023809949291311 0.0189403146719596 0.223644239161899 0.0657612009468137 0.105763096807186 0.238605011998668 0.053250910742342
3062 38 3694 2093 1275 1374 536 8774 2247 4282 9292 2189 3062 1978 5076 5456 4854 4565 3594 11113 9491 10475 16111 12736 1122 596 1713 1877 1663 1507 1255 3869 3298 3656 5564 4437 1940 1382 3363 3579 3191 3058 2339 7244 6193 6819 10547 8299 38856 0.08305157255524 0.000991223599787336 0.0970715998294828 0.0551251971896324 0.0307973724084465 0.0338611745132248 0.0132298489260122 0.222167682848394 0.0580063742346872 0.109828794348301 0.240576628360086 0.0552925311867059
3209 8 4061 1948 1124 1291 785 8778 2324 4311 9258 2415 3209 2012 5466 5551 4765 4446 3713 11176 9692 10640 16280 13198 1205 607 1863 1910 1610 1518 1315 3808 3363 3618 5497 4484 2004 1405 3603 3641 3155 2928 2398 7368 6329 7022 10783 8714 39512 0.0826871203548843 0.000204103903413934 0.0997711012252794 0.0508234154919885 0.0279390880149433 0.0318617926163175 0.0206529936440108 0.224185069862485 0.0594250888753874 0.108890055610247 0.231064394065333 0.0624957763357092
3044 2 3894 2077 1306 1070 1030 8827 2290 4787 8787 2222 3044 1899 5209 5495 4941 4327 3896 11399 9764 11159 16236 12798 1147 584 1791 1860 1684 1461 1324 3925 3392 3710 5660 4473 1897 1315 3418 3635 3257 2866 2572 7474 6372 7449 10576 8325 39336 0.0786702049338032 3.56895918003738e-05 0.10053205648369 0.0507650469023085 0.0326417084915925 0.0276774285097815 0.02580518089121 0.220899981845591 0.0601355089559835 0.12191902568929 0.225057301303205 0.0558608664017436
3120 18 3761 2126 1027 1213 948 8773 2157 4646 9410 1966 3120 1963 5168 5512 4626 4226 3694 11214 9516 10922 16546 12842 1175 556 1782 1913 1613 1480 1253 3855 3240 3786 5670 4516 1945 1407 3386 3599 3013 2746 2441 7359 6276 7136 10876 8326 39165 0.0789350091142309 0.0003837376728236 0.094074146823283 0.0524286209941209 0.0259185972687127 0.0332690954670921 0.023768594520582 0.223932557938094 0.0546433227025029 0.121525534693282 0.240759994808504 0.0503607879967726
2916 29 4140 2106 1021 1212 1015 8936 2100 4275 9170 2413 2916 1815 5405 5660 4718 4273 3801 11434 9625 10572 16108 13006 1130 550 1851 1963 1657 1487 1303 3909 3328 3634 5515 4572 1786 1265 3554 3697 3061 2786 2498 7525 6297 6938 10593 8434 39333 0.0732985387392153 0.000674266519376704 0.102501029944555 0.0527837790110023 0.0262890869139562 0.0319826713236772 0.0252274034467389 0.226559397242536 0.0528490342207794 0.110039954185357 0.235428894456954 0.0623659439958518
3012 49 3862 2348 1129 1003 863 8976 2515 3834 9910 2104 3012 1924 5172 5696 4835 4214 3611 11318 9861 10331 16634 13016 1137 614 1824 1990 1624 1466 1269 3972 3364 3607 5722 4577 1875 1310 3348 3706 3211 2748 2342 7346 6497 6724 10912 8439 39605 0.0782658254238371 0.000996422137661322 0.0981843626349482 0.0591409200212267 0.0279504045469611 0.0236368175081284 0.0214215137689274 0.226194615157363 0.0606937488854385 0.0970985561202469 0.253981682036738 0.0524351317585231
2889 20 3677 2419 1218 881 966 8980 2565 4177 9811 2180 2889 1807 4910 5649 4889 4072 3619 11340 9948 10729 16880 13271 1102 574 1680 1978 1698 1419 1259 3957 3396 3660 5789 4590 1787 1233 3230 3671 3191 2653 2360 7383 6552 7069 11091 8681 39783 0.0722444229636506 0.000723352259196515 0.0902951196205447 0.0612099442871684 0.0299976192818027 0.0230509690570667 0.0248013927643319 0.227060844842677 0.0666227726486211 0.107054901354145 0.243730744576079 0.0532079163447173
3129 52 3995 2124 1446 901 975 8511 2393 4535 9443 2215 3129 2021 5387 5647 5065 4244 3768 11000 9531 10731 16456 13025 1160 629 1864 2028 1722 1451 1279 3862 3335 3718 5646 4469 1969 1392 3523 3619 3343 2793 2489 7138 6196 7013 10810 8556 39719 0.0795805039665071 0.00161868880321498 0.097160483973783 0.0543327197144758 0.0349928799290802 0.0239267534626446 0.0251368112012511 0.21447313786965 0.0599181317949368 0.115669568872536 0.237532287944993 0.0556580324669274
3089 1 3461 2696 1102 795 1410 8981 2080 4554 9734 1912 3089 1907 4750 5748 4909 3985 3977 11624 9736 10938 16934 13022 1183 618 1698 1941 1719 1418 1334 3968 3352 3738 5824 4514 1906 1289 3052 3807 3190 2567 2643 7656 6384 7200 11110 8508 39815 0.0783084285165486 0.000102853839468659 0.0877508639836985 0.0681272523008805 0.0272894236396168 0.0199727545180203 0.0362293252258119 0.22050041004815 0.0539874154998124 0.113977828934775 0.247165030770735 0.0465884127224828
3059 1 3889 2490 1062 883 1220 8830 1848 4604 9683 2138 3059 1899 5188 5932 4992 4141 3879 11394 9292 10763 16806 13146 1161 600 1746 2002 1734 1482 1315 3950 3133 3640 5798 4530 1898 1299 3442 3930 3258 2659 2564 7444 6159 7123 11008 8616 39707 0.0766446374602135 2.18214003901245e-05 0.100127680396444 0.0615196479166168 0.0256586891972523 0.0220482402370267 0.0298855495449447 0.223638542629792 0.0481321304448096 0.114775223872106 0.243512321150311 0.0540355157500937
2978 45 3953 2355 1013 838 1396 8452 2152 4218 9862 2355 2978 1916 5271 5764 4779 3979 3984 11105 9395 10401 16711 13354 1107 598 1862 1998 1638 1391 1331 3862 3212 3552 5712 4658 1871 1318 3409 3766 3141 2588 2653 7243 6183 6849 10999 8696 39617 0.0759489211547579 0.0012866012737372 0.0977437673657841 0.0591723396694768 0.0262184746566038 0.0212134289143123 0.0356168222919771 0.217670759589269 0.0550795705451343 0.104009086631176 0.247798785236195 0.0582414426715766
3105 52 3821 2615 943 1103 1038 8841 2230 4299 9594 1630 3105 1971 5160 6014 4884 4230 3819 11366 9735 10741 16653 12609 1186 632 1761 2073 1757 1449 1294 3861 3293 3682 5674 4290 1919 1339 3399 3941 3127 2781 2525 7505 6442 7059 10979 8319 39271 0.0795676845803184 0.00142899493512565 0.0970922176387581 0.0651823565912567 0.0247648464087336 0.0274286149049849 0.025581402919695 0.227346582812541 0.0555431297942834 0.10873024696521 0.246827697509203 0.0405062249398904
2896 71 4100 2365 981 959 939 8759 2268 4341 9321 1908 2896 1853 5375 5949 4903 4155 3655 11152 9573 10595 16350 12550 1114 578 1791 2027 1707 1439 1262 3847 3319 3566 5708 4289 1782 1275 3584 3922 3196 2716 2393 7305 6254 7029 10642 8261 38908 0.0737477120029643 0.00160842913290987 0.104994804192876 0.0646737486830943 0.0232844380683559 0.0237509591247122 0.0243862653722935 0.225059914603815 0.0585702299785179 0.113039862108005 0.23735983997722 0.0495237967552369
3077 7 3690 2338 1255 947 910 8557 2424 3825 9721 2520 3077 1950 5079 5661 4960 4213 3657 10977 9524 10107 16296 13256 1134 561 1756 1956 1694 1466 1237 3877 3242 3532 5560 4573 1943 1389 3323 3705 3266 2747 2420 7100 6282 6575 10736 8683 39271 0.0771793350872907 0.000179645034193316 0.0939072424522016 0.058017794314467 0.0326393336312382 0.025066684062846 0.0228130492303694 0.218530207294143 0.0622109833068766 0.098550016220831 0.248186887889295 0.0627188214762477
3061 81 3552 2538 1266 784 923 8752 2497 4020 9314 2538 3061 1983 4929 5712 5024 4063 3569 11091 9708 10404 16142 13173 1159 606 1755 1954 1745 1417 1230 3880 3324 3576 5507 4502 1902 1377 3174 3758 3279 2646 2339 7211 6384 6828 10635 8671 39326 0.0796294108459856 0.00176476878458639 0.0906982592213634 0.0637888461041695 0.0331608357885138 0.0199333634157995 0.0237410181509156 0.223373102065796 0.0631259910119447 0.0995319385368731 0.236931480759143 0.0643209853149087
3152 15 3638 2697 1034 854 1167 8762 2272 4050 9243 2359 3152 1969 5035 5976 4970 4141 3898 11348 9762 10554 16091 12892 1198 572 1756 2040 1683 1410 1312 3858 3258 3706 5558 4434 1954 1397 3279 3936 3287 2731 2586 7490 6504 6848 10533 8458 39243 0.0817131041237237 0.000259768886748208 0.0921603887235983 0.0679161956871057 0.0268936123515341 0.021667361133309 0.0299432750103147 0.222034180636207 0.0602411851571117 0.103684100102382 0.234293426123573 0.0591934020643925
3165 32 4412 2126 1224 656 980 8804 2323 4545 9320 1807 3165 2023 5814 5971 5160 4056 3628 11153 9596 10824 16382 12517 1174 621 1969 2035 1760 1408 1279 3880 3317 3762 5672 4393 1991 1402 3845 3936 3400 2648 2349 7273 6279 7062 10710 8124 39394 0.082249201269995 0.000907547015721745 0.109636641689027 0.0540628525157927 0.0309732778230703 0.0161742265207253 0.0258561124386874 0.223611407765705 0.0586457334984916 0.117005939573542 0.233318697257199 0.0475583626320428
2889 23 4106 2168 1131 939 1048 8822 1842 5088 9785 1960 2889 1824 5367 5666 4846 4096 3717 11282 9204 11046 17069 13244 1088 563 1869 1951 1689 1427 1257 3920 3246 3762 5785 4512 1801 1261 3498 3715 3157 2669 2460 7362 5958 7284 11284 8732 39801 0.0743954733031617 0.000471849323627205 0.105349160124641 0.0549102553782754 0.0294583960310026 0.0238493047454203 0.0266587717417583 0.220736488762228 0.0464710614342461 0.124772392838279 0.245564533221598 0.0473623130957635
2977 8 3977 2336 1177 1032 1091 8507 2352 4562 10051 1777 2977 1875 5231 5790 4929 4251 3875 11089 9670 10908 17267 13119 1110 621 1777 2038 1710 1467 1293 3771 3324 3692 5925 4479 1867 1254 3454 3752 3219 2784 2582 7318 6346 7216 11342 8640 39847 0.0752584233963311 0.000177063334223928 0.0995776232538236 0.0604392155305203 0.0298253714760001 0.0245997991450429 0.0265484839036423 0.215554625029566 0.062714856257027 0.112646906642054 0.248798492222424 0.0438591398093447
2938 7 4241 2391 798 1207 1117 8318 2226 4572 10009 1859 2938 1819 5502 6015 4762 4323 3929 10974 9423 10786 17002 13029 1126 558 1878 2051 1646 1511 1273 3777 3209 3793 5832 4540 1812 1261 3624 3964 3116 2812 2656 7197 6214 6993 11170 8489 39683 0.0738074735448446 0.000221714142435751 0.105632573904553 0.059925892494707 0.0198970442426672 0.0304176662297033 0.0282434862835448 0.208223421314854 0.0571614284970215 0.113103610132948 0.25521231002829 0.048153379184431
2949 2 4285 2174 843 1050 1342 8316 2468 4290 9781 1871 2949 1854 5566 5904 4708 4133 4093 11064 9718 10728 16775 12887 1097 573 1836 2039 1625 1382 1345 3814 3280 3734 5759 4457 1852 1281 3730 3865 3083 2751 2748 7250 6438 6994 11016 8430 39371 0.0745105229023728 6.76667620564992e-05 0.106191437879037 0.0557455772054419 0.0221463638460765 0.0275568016162129 0.033805343877239 0.211872728779571 0.0629370399184294 0.111676099801383 0.248128527430292 0.0453618899818883
2985 19 4260 2220 932 1129 1128 8695 2139 4426 9154 2228 2985 1862 5548 5923 4771 4280 3938 11352 9526 10693 16132 12774 1142 574 1845 2084 1620 1470 1281 3965 3259 3715 5586 4533 1843 1288 3703 3839 3151 2810 2657 7387 6267 6978 10546 8241 39315 0.0725127984598472 0.000589903437446117 0.108314481241191 0.0581145305017781 0.0221409752855293 0.0282521744481445 0.0297024010373649 0.220629054712811 0.0553084504395208 0.112787450312939 0.233570934161439 0.0580768459619893
3222 10 4259 2305 858 986 1083 8742 2084 5144 8970 2271 3222 1998 5658 6021 4827 4163 3811 11261 9474 11401 16440 13106 1234 599 1942 2052 1650 1435 1292 3871 3217 3931 5605 4487 1988 1399 3716 3969 3177 2728 2519 7390 6257 7470 10835 8619 39934 0.082400081311855 0.000239753566801386 0.106449046513802 0.059392815589042 0.0209701565446004 0.0241434312339417 0.0272719008595483 0.216523756494018 0.0521384843207749 0.129130552872726 0.225041818482458 0.0562982022104326
3004 15 4169 2208 1108 992 958 8765 1881 4602 9667 2551 3004 1847 5406 5747 4809 4134 3620 11162 9255 10609 16547 13472 1172 610 1867 2046 1667 1472 1223 3788 3248 3729 5626 4557 1832 1237 3539 3701 3142 2662 2397 7374 6007 6880 10921 8915 39920 0.074725320307766 0.000337357640894447 0.107005791721612 0.0561974185886116 0.0277658874799434 0.0253641597573319 0.0253900833486386 0.219686883857396 0.047662170943898 0.112964831961548 0.239398244588701 0.0635018498036586
2947 0 3963 2140 1121 1077 999 9175 1875 4453 9462 2255 2947 1816 5239 5572 4676 4134 3720 11620 9614 10803 16560 13187 1131 540 1807 2017 1619 1413 1275 3881 3264 3705 5628 4474 1816 1276 3432 3555 3057 2721 2445 7739 6350 7098 10932 8713 39467 0.0727551905092787 5.05461877834424e-05 0.100328577295135 0.0537216496841334 0.0288060186038283 0.0275910207224522 0.0244809474616207 0.233525587270174 0.047247857518012 0.111796448951447 0.242775796796022 0.0569203590001126
3314 4 3971 2446 926 978 962 8911 1880 4536 10223 1800 3314 2094 5455 6021 4919 4196 3687 11318 9339 10636 17211 13170 1224 610 1880 2028 1701 1471 1280 3859 3239 3648 5841 4533 2090 1484 3575 3993 3218 2725 2407 7459 6100 6988 11370 8637 39951 0.0838946172677988 0.000120990864195301 0.0981843568911686 0.0607170731242901 0.0231864512265662 0.0240927015486011 0.0240489638498465 0.223711609430969 0.0486094578162161 0.111277909915455 0.258181269023065 0.0439745990418281
3195 4 3546 2761 1166 723 1058 9032 1615 4809 9339 1846 3195 1972 4908 5944 5105 4078 3726 11559 9279 10852 16451 12496 1227 610 1725 2005 1750 1410 1199 3895 3236 3740 5801 4322 1968 1362 3183 3939 3355 2668 2527 7664 6043 7112 10650 8174 39094 0.081308830722428 6.07292663918308e-05 0.0908615861266822 0.0696459305795519 0.0298674177587512 0.0184829589055565 0.0284711177029553 0.228762411328149 0.0433987130417023 0.123367801198576 0.240125448559139 0.0456470548101168
3128 15 3882 2541 1132 532 897 9323 1587 4712 9771 2081 3128 1968 5235 5982 5117 3934 3452 11579 9189 10701 16794 13208 1175 615 1794 1997 1715 1379 1196 3977 3200 3678 5667 4547 1953 1353 3441 3985 3402 2555 2256 7602 5989 7023 11127 8661 39601 0.080652710265558 0.000363188436704844 0.0966815869433198 0.0627084179937769 0.0280651658152188 0.0134915016980564 0.0229521368084761 0.23978446185231 0.0400678670005689 0.115870613421413 0.247005979816246 0.0523563699483514
3055 24 4199 2255 899 725 1169 9534 1978 4268 9494 1844 3055 1965 5552 5970 4856 3862 3639 11933 9813 10738 16563 12789 1114 612 1837 2013 1719 1392 1240 4098 3343 3669 5618 4384 1941 1353 3715 3957 3137 2470 2399 7835 6470 7069 10945 8405 39444 0.0787105561955402 0.000675882099360166 0.105961365191375 0.0577836113643084 0.0227717910350106 0.0195365540007662 0.0285775955048518 0.241987459561452 0.05248000739868 0.107962397785021 0.236108506859262 0.047444273004372
2870 23 4531 2285 683 853 1091 9352 1880 4340 9513 2158 2870 1813 5788 6142 4681 3979 3673 11765 9602 10622 16567 12956 1080 556 1931 2144 1555 1397 1260 4043 3320 3568 5769 4471 1790 1257 3857 3998 3126 2582 2413 7722 6282 7054 10798 8485 39579 0.073190368260641 0.000739757135436313 0.115861216156083 0.0561599124726844 0.0171791722303266 0.0220253116611199 0.0287136536503296 0.234185293939838 0.0463660191346711 0.111228973197911 0.239990119703741 0.0543602024572174
3204 1 4186 2106 835 1085 1039 8896 2300 4391 9076 2178 3204 2006 5585 5815 4680 4166 3766 11401 9718 10796 16052 12641 1199 607 1876 1970 1599 1439 1261 3983 3313 3820 5589 4465 2005 1399 3709 3845 3081 2727 2505 7418 6405 6976 10463 8176 39297 0.0828587011863098 7.88889200485053e-05 0.10525953851912 0.0556024103836247 0.0203528251268349 0.0278266529707089 0.0270168510866696 0.221805210049937 0.0579454435752916 0.11199767121151 0.232275200979881 0.0569806059900631
3053 14 4023 2470 1003 805 1097 9503 2357 4408 8665 2126 3053 1939 5357 6022 4971 4081 3768 11965 10282 11180 16072 12588 1128 605 1805 2054 1695 1410 1306 4040 3510 3773 5610 4316 1925 1334 3552 3968 3276 2671 2462 7925 6772 7407 10462 8272 39524 0.0760919222303555 0.000412653318339756 0.102058480130409 0.0640537998303497 0.0252769664801548 0.0209185101303232 0.0287102815646259 0.243653848325314 0.0586647839440298 0.11136450050857 0.214833941923414 0.0539603116141148
2884 44 3906 2997 767 851 997 8494 2451 4371 9267 2028 2884 1822 5145 6338 4975 4136 3685 10888 9510 10662 16259 12632 1106 583 1804 2130 1690 1448 1291 3829 3219 3670 5655 4385 1778 1239 3341 4208 3285 2688 2394 7059 6291 6992 10604 8247 39057 0.0740251838582463 0.00102736182405317 0.0972851824877173 0.0749936366594398 0.0193030158021403 0.021654801001781 0.0251731477354744 0.219691171608731 0.0648527766764756 0.114523864665581 0.235758297301051 0.0517115603793084
3047 12 3537 2805 756 801 1263 8176 2839 4039 9182 2410 3047 1909 4880 6028 4757 3885 3783 10694 9778 10496 16110 12945 1150 566 1657 2027 1673 1365 1265 3755 3321 3568 5575 4423 1897 1343 3223 4001 3084 2520 2518 6939 6457 6928 10535 8522 38867 0.0789741758115648 0.00025791804662372 0.0927008042245772 0.0726812936317678 0.0187856923037622 0.0194338249042179 0.0330421467239003 0.209685180796223 0.0742422322518475 0.100595575787307 0.237663777213653 0.0619373783045547
3068 6 3673 2762 1239 735 1270 8536 2760 3956 8906 2522 3068 1878 4995 6002 5192 4146 3950 11150 10054 10660 15882 12928 1196 556 1755 2049 1781 1466 1336 3856 3350 3684 5476 4463 1872 1322 3240 3953 3411 2680 2614 7294 6704 6976 10406 8465 39433 0.0757610354999743 0.000237581044995727 0.0946445173162669 0.0711666461908365 0.0298240695204405 0.0179678093671666 0.0337083266297763 0.215582756021317 0.0715203570923348 0.10161318067684 0.224507550337098 0.0634661703029535
3234 16 3865 2462 1256 551 1163 8322 2798 4334 9528 2368 3234 2057 5314 5970 5165 3902 3699 10712 9751 10718 16546 13159 1193 608 1806 2061 1814 1366 1309 3759 3367 3700 5755 4540 2041 1449 3508 3909 3351 2536 2390 6953 6384 7018 10791 8619 39897 0.0807685042148313 0.000261108311481583 0.0954636325740888 0.0619308912783733 0.0324367454245571 0.0143675600677678 0.0287664344082338 0.206357126032411 0.0690938590826604 0.108985945190288 0.241879002517641 0.0596891908976656
2759 65 4466 2134 1084 882 795 8295 3062 4177 9740 2083 2759 1745 5652 5904 5021 4204 3540 10615 9946 10714 16752 12966 1079 559 1882 1967 1699 1459 1220 3731 3409 3702 5869 4462 1680 1186 3770 3937 3322 2745 2320 6884 6537 7012 10883 8504 39542 0.0673082054858125 0.00148552787876863 0.115704310957177 0.0533317229859003 0.0268919492352168 0.022514842394532 0.0207228392435187 0.210426445459612 0.0782151809099306 0.106168475574404 0.245826451369687 0.0514040485054394
2913 32 4008 2234 1241 1255 1254 8227 2624 4075 10368 1320 2913 1841 5274 5674 4915 4449 4149 11001 9741 10415 17168 12668 1104 575 1834 2000 1721 1554 1375 3884 3401 3615 5820 4407 1809 1266 3440 3674 3194 2895 2774 7117 6340 6800 11348 8261 39551 0.0709973312829279 0.000908166776837567 0.102336389164602 0.056940576954388 0.0311852086165889 0.0323628000629347 0.0311217723955741 0.208668531230252 0.0659217527553134 0.106004369190672 0.260346725310475 0.0332063762594341
