"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3371 2 4319 2255 1225 1133 1102 9868 2129 4982 10171 2953 3371 2076 5768 6019 5175 4506 4044 12491 10348 11723 17863 14665 1297 627 2004 2069 1802 1564 1421 4272 3607 4031 6151 5067 2074 1449 3764 3950 3373 2942 2623 8219 6741 7692 11712 9598 43510 0.075742993961929 5.30186463213656e-05 0.102600021372876 0.0536322484964241 0.0265115221259438 0.0257258903335531 0.0246890110508448 0.227323267627605 0.0473354269757134 0.114193138662127 0.233430078342516 0.0687633824041464
3326 5 4428 2355 1253 1173 1153 9778 2647 4753 9672 2981 3326 2089 5860 6199 5280 4631 4171 12520 10873 11946 17521 14397 1242 657 2016 2172 1822 1613 1429 4294 3680 4097 6105 4989 2084 1432 3844 4027 3458 3018 2742 8226 7193 7849 11416 9408 43524 0.0777706754251544 0.000106600921947832 0.100321407553245 0.0555868977919275 0.0288093847103338 0.0275068122248141 0.0253453825175042 0.227719637142819 0.0589550078516633 0.110083352231574 0.21898897544111 0.0688058661879066
3392 9 4399 2321 1226 1089 841 9973 2819 4562 10413 2435 3392 2166 5861 6135 5263 4612 3886 12498 11054 11904 18242 14473 1235 704 2047 2098 1740 1567 1361 4263 3712 4075 6204 4913 2157 1462 3814 4037 3523 3045 2525 8235 7342 7829 12038 9560 43479 0.0785947805462159 0.000282466171868696 0.100262054281553 0.0541460079848058 0.0281459039475836 0.0249057174729381 0.0186072873059461 0.230317387173952 0.064840970630831 0.103297055746921 0.239626532653892 0.0569738360834925
3459 26 4301 2433 1329 1474 600 9927 2885 4448 10540 2367 3459 2160 5803 6252 5447 5057 4002 12532 11132 11752 18308 14445 1325 658 1984 2134 1864 1655 1397 4285 3828 3984 6230 4848 2134 1502 3819 4118 3583 3402 2605 8247 7304 7768 12078 9597 43789 0.079675244290627 0.000520547178760096 0.0975679883733732 0.0556244846354588 0.0296678318627221 0.0347584663761878 0.0136718411970499 0.225304606564682 0.0656730900243962 0.100533904139893 0.241054571352827 0.0559474240040236
3603 6 4499 2588 914 1418 604 9993 3013 4403 10431 2510 3603 2241 6038 6597 5236 4857 3869 12522 11248 11870 18284 14378 1368 702 2029 2275 1797 1592 1340 4287 3781 4017 6416 4936 2235 1539 4009 4322 3439 3265 2529 8235 7467 7853 11868 9442 43982 0.0808687226895922 0.000211078295964058 0.100658109860732 0.0575868456229415 0.0215793813328721 0.0333883911720302 0.0125036480384507 0.227152302140737 0.0683294270320081 0.099810682275626 0.240905568462253 0.0570058430767935
3273 13 4145 2576 1169 1355 853 9288 3629 4343 10536 2655 3273 2043 5561 6183 5242 4742 4017 11917 11394 11858 18236 14513 1243 627 1954 2110 1855 1578 1388 4152 3879 4158 6378 4920 2030 1416 3607 4073 3387 3164 2629 7765 7515 7700 11858 9593 43835 0.0742120668838428 0.000416684465477152 0.0950122892393475 0.0602730832289343 0.0257594871432833 0.0330357950942223 0.0200005443105556 0.212122267873967 0.0808205333029071 0.097228176062962 0.240756612085229 0.0603624603092722
3460 26 4134 2955 1083 1185 590 9842 3090 4004 10662 3051 3460 2247 5697 6678 5464 4848 3811 12337 11209 11493 18206 15083 1239 684 1974 2297 1801 1627 1316 4218 3720 3949 6174 5216 2221 1563 3723 4381 3663 3221 2495 8119 7489 7544 12032 9867 44082 0.0797967864351288 0.000927371575276843 0.096608293916698 0.0640572642352354 0.0246323876427703 0.0276960311557239 0.0142408666921527 0.224086469611606 0.0713959873511534 0.0882898146814892 0.239729804152136 0.0685389225506294
3370 6 4213 2749 1448 1254 955 8962 2964 4438 10554 3281 3370 2098 5654 6440 5621 4949 4236 11758 10600 11364 17963 15002 1278 657 1963 2267 1926 1668 1440 4122 3674 3955 6242 5051 2092 1441 3691 4173 3695 3281 2796 7636 6926 7409 11721 9951 44194 0.0752125308226209 0.000328356815306898 0.0946135919299699 0.061741891500673 0.0329697757557605 0.0285196564657882 0.0214498329465164 0.203204263516824 0.069417036901201 0.101167095663885 0.23804630484665 0.0733296628348042
3296 10 4243 2586 1296 1283 1016 9286 2582 4905 9990 3251 3296 2076 5649 6273 5425 4802 4195 12079 10460 11743 17786 14925 1230 670 1962 2144 1906 1623 1402 4201 3622 3947 6112 5142 2066 1406 3687 4129 3519 3179 2793 7878 6838 7796 11674 9783 43744 0.0753716154373566 0.000211121148737224 0.0994903791598768 0.0581902406264071 0.0295152790587481 0.0295170570195582 0.0235234685472536 0.210265802290748 0.0587548372792871 0.110624882104676 0.227851325145497 0.0766839921818546
3306 4 4758 2307 1358 1067 886 9850 2775 4867 9901 3157 3306 2102 6196 6402 5547 4709 3960 12442 10959 12107 17877 14919 1208 664 2101 2213 1905 1635 1368 4258 3719 4131 6115 5179 2098 1438 4095 4189 3642 3074 2592 8184 7240 7976 11762 9740 44236 0.0768569399168426 0.000128128974127144 0.108359977489414 0.0522941333765707 0.0309214305181278 0.0249573364534851 0.0191739506115161 0.220261952842699 0.0624116637626966 0.110127533140961 0.222508753352865 0.0719981995606951
3568 0 4678 2592 1399 769 1038 10353 2457 4440 10411 2971 3568 2271 6225 6656 5738 4537 4042 13047 11054 11727 18103 14905 1297 724 2161 2317 1970 1533 1348 4450 3767 4035 6169 5184 2271 1547 4064 4339 3768 3004 2694 8597 7287 7692 11934 9721 44676 0.0795756275337629 4.60273191322809e-06 0.104771458862232 0.0570149401047971 0.0307166652234204 0.0170552131876335 0.0226639426713184 0.231111970536257 0.0574224104255684 0.096967769798698 0.235670009331471 0.0670253895929269
3364 20 4211 2852 1203 937 975 10183 2515 4272 10868 2508 3364 2146 5718 6620 5495 4604 3999 12790 10953 11529 18393 14521 1238 639 1950 2328 1828 1580 1392 4352 3696 4004 6380 4952 2126 1507 3768 4292 3667 3024 2607 8438 7257 7525 12013 9569 43908 0.0758421364613501 0.0005597459375007 0.0975357900450542 0.0657821739091577 0.0274616430390717 0.0210428823668352 0.0227067830851329 0.231529940013947 0.0554662184328939 0.095096639177926 0.249104068517167 0.0578719790139637
3455 7 4090 2695 1328 785 1113 10500 2047 4246 10768 2872 3455 2115 5529 6335 5495 4456 4010 13115 10710 11242 18108 14741 1347 676 1889 2168 1824 1559 1395 4452 3714 3902 6239 5030 2108 1439 3640 4167 3671 2897 2615 8663 6996 7340 11869 9711 43906 0.0786355705297719 0.000120614657926544 0.0914862411430418 0.0611166970600731 0.0306882035849829 0.0176806649790715 0.0253809773172141 0.239874371057872 0.0462708708814493 0.0971341577582599 0.24477084085549 0.0668407901748468
3499 49 4490 2408 1157 709 1320 9884 2047 5019 10161 2340 3499 2270 6046 6394 5368 4218 4061 12560 10284 11724 17796 13984 1278 714 2060 2183 1859 1477 1385 4323 3579 4089 6152 4773 2221 1556 3986 4211 3509 2741 2676 8237 6705 7635 11644 9211 43083 0.0798468821585899 0.00122361790042936 0.106852766513014 0.0564388234984487 0.0270187922740909 0.0157548569422119 0.0295318994425006 0.229649262967105 0.0468276796339575 0.117200780754296 0.234518937531019 0.0551357003843378
3199 34 4660 2674 944 770 1460 9736 2199 4762 10151 2673 3199 2040 6042 6614 5336 4274 4251 12568 10467 11619 17718 14294 1193 658 2102 2222 1832 1483 1419 4300 3610 4052 6097 4984 2006 1382 3940 4392 3504 2791 2832 8268 6857 7567 11621 9310 43262 0.0723505633487342 0.000703458297119423 0.108757441936626 0.0597273847972404 0.022076362323462 0.0178641351538991 0.0336624235764099 0.225330128124819 0.0505013935760238 0.111655909818039 0.23684142373976 0.060529375307868
3409 33 4323 2639 951 520 1506 9753 2099 5392 9623 2728 3409 2159 5797 6409 5186 3859 3992 12354 10196 12046 17535 14249 1283 685 2027 2174 1847 1373 1391 4257 3542 4134 6014 4895 2126 1474 3770 4235 3339 2486 2601 8097 6654 7912 11521 9354 42976 0.0783498808011654 0.00081288480977488 0.10135658866787 0.0609467801891818 0.0211799495184755 0.0119847212696724 0.0373414890039277 0.22587864585059 0.0481134539518265 0.127407120431934 0.223567088424922 0.0630613970806593
3343 5 4582 2901 1038 615 1115 9789 2126 5366 9762 2640 3343 2106 5992 6841 5628 4375 3983 12421 10277 12095 17792 14222 1242 696 2052 2251 1868 1507 1351 4270 3548 4065 6210 4873 2101 1410 3940 4590 3760 2868 2632 8151 6729 8030 11582 9349 43282 0.0759177026956872 0.00020648892130938 0.105300443214754 0.0661606184186335 0.0236749250277542 0.0148006569816353 0.0249774087210917 0.227202907953568 0.0494802806667417 0.123511455821915 0.227558921397355 0.0612081901795561
3217 32 4470 2615 836 1232 1145 9703 1819 5459 9829 2708 3217 2027 5858 6501 5129 4571 4124 12393 9910 11896 17516 14129 1222 639 1972 2208 1790 1592 1434 4302 3473 4209 6095 4779 1995 1388 3886 4293 3339 2979 2690 8091 6437 7687 11421 9350 43065 0.0749663087916459 0.000676845806279248 0.106937078252863 0.0612459736257768 0.0206634827506229 0.0259158636133027 0.0259258793891678 0.223471836898794 0.0408869767763116 0.126252207883499 0.228569790139353 0.0644877560723845
3359 24 4397 2879 1038 1227 918 9895 1883 5148 10057 3003 3359 2086 5822 6705 5471 4814 4089 12591 10157 11796 17733 14663 1297 661 1996 2272 1884 1643 1393 4317 3509 4120 6073 4927 2062 1425 3826 4433 3587 3171 2696 8274 6648 7676 11660 9736 43828 0.0782542280444304 0.000387871941032155 0.102077554019357 0.0633422569254863 0.023720480492325 0.0286165467527475 0.0218767326811456 0.223309837654985 0.0430088483441528 0.116894896368845 0.230043570458338 0.0684671763171558
3356 58 4320 2459 987 1321 999 10098 1919 5397 10162 2516 3356 2148 5796 6323 5150 4645 4022 12735 10277 12148 18169 14388 1266 672 1932 2160 1826 1622 1385 4377 3526 4141 6297 4942 2090 1476 3864 4163 3324 3023 2637 8358 6751 8007 11872 9446 43592 0.0759453404065653 0.00140931418437457 0.102417087585155 0.0582599443208822 0.0235173371928964 0.0299002037569165 0.0228885584253909 0.227287615003948 0.0439044405099094 0.122254541939031 0.234811317970164 0.0574042987047667
3210 14 4310 3072 810 1078 1220 9897 1774 5594 10159 2407 3210 2002 5680 6779 5261 4496 4179 12650 10041 12178 18193 14371 1222 632 1973 2328 1843 1537 1426 4383 3457 4144 6229 4877 1988 1370 3707 4451 3418 2959 2753 8267 6584 8034 11964 9494 43545 0.0755052591619639 0.000396719862886199 0.0979577810106909 0.0710738477127189 0.0174381049989465 0.0255410058522204 0.0285285393616785 0.227499324605388 0.0418406805412101 0.12627034057672 0.233061640396095 0.0548867559194819
3393 12 4434 2888 1012 812 1205 10494 1439 5333 10376 2320 3393 2166 5923 6821 5481 4458 4105 13218 10194 12003 18291 14364 1239 677 1990 2352 1835 1558 1381 4463 3524 4088 6247 4851 2154 1489 3933 4469 3646 2900 2724 8755 6670 7915 12044 9513 43718 0.0789129546521426 0.000287519200012179 0.102448579479494 0.0642790232417611 0.0232651724651995 0.0196585232721221 0.0276559439875699 0.23998859176354 0.0338349778691136 0.122204946509274 0.234497029996739 0.0529667375630317
3419 14 4471 2584 1211 895 1262 9974 1325 5634 10153 2398 3419 2158 5962 6555 5529 4561 4277 12788 9755 11987 18116 14335 1275 667 1991 2237 1863 1546 1463 4358 3402 4024 6179 4871 2144 1491 3971 4318 3666 3015 2814 8430 6353 7963 11937 9464 43340 0.0759908700737019 0.000354787334235364 0.0978761440125962 0.0600254944529266 0.027672440722935 0.0214500036900966 0.0297863005690722 0.232542994322872 0.0298859349731425 0.13087697452252 0.236478104362121 0.0570599509637805
3141 51 4389 2753 1188 799 1166 10615 1189 5203 10549 2635 3141 1962 5750 6525 5499 4439 4048 13233 9979 11676 18249 14514 1230 601 1978 2214 1859 1557 1430 4443 3506 3976 6370 4952 1911 1361 3772 4311 3640 2882 2618 8790 6473 7700 11879 9562 43678 0.0698365469533862 0.00122055772739725 0.0982095108997017 0.0623837113271932 0.028345310969692 0.01773921037362 0.0273507080495976 0.242936551394742 0.027038248047307 0.12096847897339 0.241907745203998 0.0620634200799746
3424 13 4633 2306 1165 955 1243 10364 1584 5374 10287 2595 3424 2138 6094 6336 5265 4442 4151 13083 10213 12065 18206 14540 1299 677 2064 2236 1778 1534 1432 4454 3522 4146 6261 5017 2125 1461 4030 4100 3487 2908 2719 8629 6691 7919 11945 9523 43943 0.0812125461440188 0.000524303177068013 0.104496214398801 0.0517584350070642 0.0257141281454666 0.0222769235728577 0.0294555066733305 0.234383981554655 0.0368764292207306 0.122908159348272 0.233308741526684 0.0570846312310524
3569 7 4715 2238 1125 768 959 10571 2006 4814 10635 2195 3569 2299 6297 6467 5398 4340 3785 13039 10615 11798 18351 14342 1277 717 2068 2194 1826 1514 1317 4430 3631 4082 6204 4940 2292 1582 4229 4273 3572 2826 2468 8609 6984 7716 12147 9402 43602 0.0816615608525449 0.00011767955099629 0.109754495222847 0.0529452411718274 0.0249237140295264 0.0176702546875476 0.0211853430629192 0.243552890355149 0.0454213725112492 0.110550547045996 0.241366930250878 0.0508499712585186
3387 2 4703 2550 1247 894 1191 9393 2318 5119 10863 1904 3387 2108 6159 6584 5573 4521 4136 12157 10337 11933 18683 14197 1281 652 2125 2258 1946 1576 1372 4138 3523 4113 6390 4872 2106 1456 4034 4326 3627 2945 2764 8019 6814 7820 12293 9325 43571 0.0799460990383746 0.000163015341825723 0.105608836383057 0.0588360452434344 0.0292264984770475 0.0209377105567881 0.0268443387488739 0.216916999355409 0.0538147406320279 0.116444960332616 0.245865210550612 0.0453955453399332
3498 37 4464 2497 1169 1453 664 9662 2324 5087 10559 2304 3498 2258 6021 6493 5422 5024 3988 12293 10316 11786 18234 14318 1277 701 2025 2240 1851 1700 1357 4301 3617 4111 6220 4961 2221 1557 3996 4253 3571 3324 2631 7992 6699 7675 12014 9357 43718 0.0822369548748565 0.000968406378626083 0.101933273117515 0.0561886016787141 0.0256502927288762 0.0335563299804147 0.0155161901379724 0.219564874933339 0.0530992420944969 0.116425204652049 0.240874947441895 0.0539856819812459
3350 34 4507 2393 1418 1405 635 10180 1949 5145 10820 2078 3350 2112 5959 6352 5537 5042 4004 12767 10335 11894 18654 14380 1272 660 2000 2233 1900 1673 1417 4381 3586 4060 6352 4919 2078 1452 3959 4119 3637 3369 2587 8386 6749 7834 12302 9461 43914 0.0768382557228445 0.00088037494303435 0.101854697230851 0.0543197995013826 0.033564268936449 0.0324932340722547 0.014053467177243 0.230264756862607 0.0425990424976936 0.11584101619815 0.250120606028428 0.047170480829063
3322 35 4331 2523 1452 1061 762 10063 1640 5153 10538 2702 3322 2097 5748 6296 5531 4684 3886 12652 10008 11746 18255 14694 1260 680 1975 2217 1908 1560 1297 4284 3415 4029 6263 5023 2062 1417 3773 4079 3623 3124 2589 8368 6593 7717 11992 9671 43582 0.0747517701185894 0.000704900077691348 0.0996154042899727 0.0580880804563245 0.0329711991659889 0.0248236987685271 0.0178910616722089 0.233711720647568 0.0368881296113212 0.116523780978632 0.242993565448601 0.0610366887645752
3270 7 4550 2838 1239 1131 886 10702 1455 5203 10037 2363 3270 2013 5941 6707 5640 4859 4043 13375 10263 11893 17835 14061 1264 622 2072 2306 1912 1702 1370 4567 3573 4095 6137 4845 2006 1391 3869 4401 3728 3157 2673 8808 6690 7798 11698 9216 43681 0.0753580566426788 0.000148462026404204 0.103907649038016 0.0641440225709485 0.0283999146799402 0.0246630713671624 0.0201853359148951 0.246491886282095 0.0315410338904608 0.119337839964443 0.232670450785955 0.0531522768370015
3293 0 4130 3078 968 976 984 10650 1938 4730 10310 2986 3293 2053 5534 6667 5383 4565 3932 13196 10633 11726 17966 14675 1240 649 1945 2252 1794 1617 1386 4501 3637 4070 6277 4965 2053 1404 3589 4415 3589 2948 2546 8695 6996 7656 11689 9710 44043 0.074401684697052 1.57330356000048e-05 0.0943877818999354 0.0694724992545779 0.0216668746147409 0.0215866821847463 0.022164893702124 0.241054372260826 0.0422680003912014 0.108925963049703 0.234559479396674 0.0694960355128185
3383 47 4309 2991 749 1155 1066 10322 1950 4969 10259 2512 3383 2179 5807 6799 5284 4635 4098 12975 10474 11814 17975 14223 1251 681 1999 2264 1804 1603 1445 4451 3629 4098 6264 4933 2132 1498 3808 4535 3480 3032 2653 8524 6845 7716 11711 9290 43712 0.0775058740869901 0.00127228657243273 0.0971652890550652 0.0684137216091718 0.0174475268037505 0.0261045925783381 0.0263488890767613 0.233888118652053 0.0455367722139903 0.113255976072371 0.236286816993941 0.0567741362851352
3261 14 4261 2636 968 975 1588 10126 2018 5051 10528 2003 3261 2054 5644 6337 5071 4207 4361 13046 10659 12073 18473 14162 1221 671 1943 2234 1839 1434 1441 4405 3637 4128 6314 4782 2040 1383 3701 4103 3232 2773 2920 8641 7022 7945 12159 9380 43429 0.0739602934305116 0.000365457266483405 0.100189075946147 0.058348837707989 0.0214216928283087 0.0221756482940614 0.0374099980443017 0.233684510900739 0.0466260350157382 0.114292803668073 0.245964816009477 0.04556083088817
3462 47 4322 2660 1529 695 1101 9668 1994 5474 10641 1405 3462 2239 5844 6468 5801 4553 4087 12336 10059 12103 18670 13744 1270 717 2036 2196 1943 1567 1419 4271 3430 4074 6331 4736 2192 1522 3808 4272 3858 2986 2668 8065 6629 8029 12339 9008 42998 0.0792354368414828 0.00115433503133457 0.100344843812468 0.0632872002604356 0.03700035476599 0.0161728205248006 0.025286311278485 0.224976478029703 0.0466486798375359 0.125784879779265 0.245413436579086 0.0346952232594138
3263 8 4610 2387 1455 588 1319 9473 2350 5339 10564 1898 3263 2076 6025 6347 5617 4295 4136 12183 10374 12145 18639 14057 1195 661 2065 2185 1910 1478 1426 4159 3568 4070 6480 4916 2068 1415 3960 4162 3707 2817 2710 8024 6806 8075 12159 9141 43254 0.0736494129492435 0.000209668596506196 0.107246563584656 0.0564625103123249 0.034645073722763 0.0142630909364635 0.0293143555295566 0.222709886041945 0.0532184781396965 0.122168956523589 0.24287387783085 0.0432381258324056
3234 21 4848 2026 1483 633 1126 9673 2012 5260 10268 2793 3234 2027 6199 6153 5512 4249 3877 12211 10100 11839 18027 14619 1228 676 2072 2124 1896 1498 1339 4123 3521 4080 6201 4973 2006 1351 4127 4029 3616 2751 2538 8088 6579 7759 11826 9646 43377 0.076337806501127 0.000582635519653314 0.10945574522469 0.0472335096512121 0.0338197183081151 0.0152008807252194 0.0250192393580163 0.224314930919235 0.0467291812683512 0.120126557481321 0.236244542288227 0.0649352527548333
3248 4 4425 2470 1326 759 1671 9598 2222 4907 10119 2440 3248 2047 5855 6336 5559 4506 4618 12736 10539 11818 18005 14394 1205 617 1989 2103 1812 1559 1480 4419 3628 3932 6051 4925 2043 1430 3866 4233 3747 2947 3138 8317 6911 7886 11954 9469 43189 0.0765114183268977 6.14009993310226e-05 0.103073516740554 0.0576653249523973 0.0292957126220063 0.0174896419432262 0.0395750120013567 0.219741715259494 0.0519591099262934 0.112911191865828 0.23575529923159 0.0559606561310248
3353 27 4495 2671 1116 1204 1161 9439 3033 4349 10408 2599 3353 2109 5946 6560 5472 4728 4247 12220 11084 11726 18040 14486 1271 658 2057 2204 1948 1642 1466 4169 3707 4094 6153 4984 2082 1451 3889 4356 3524 3086 2781 8051 7377 7632 11887 9502 43855 0.0748277554238997 0.000674469339228618 0.101568590588792 0.0636631127674174 0.0247741041443357 0.0268347703873556 0.0269198137207987 0.21551095474971 0.0685319638846543 0.099580099522794 0.236930537864163 0.0601838276068522
3403 41 4429 2501 1347 1280 878 9501 2910 4230 11066 2327 3403 2150 5906 6403 5565 4940 4176 12257 10945 11473 18603 14560 1294 673 2004 2185 1905 1642 1420 4222 3702 3936 6370 4986 2109 1477 3902 4218 3660 3298 2756 8035 7243 7537 12233 9574 43913 0.0806292511217433 0.000849487888628542 0.0994902874648538 0.0572232311484844 0.0321708876214668 0.0278206875916567 0.0199523851908298 0.214809490960585 0.0662957628648819 0.0950111625937868 0.252952529140147 0.0527948364129358
3583 19 4121 2520 1374 1041 946 9895 2962 4369 10304 2304 3583 2292 5690 6279 5476 4693 4023 12542 11236 11868 18131 14259 1310 723 1931 2177 1824 1616 1376 4268 3737 4041 6176 4878 2273 1569 3759 4102 3652 3077 2647 8274 7499 7827 11955 9381 43438 0.0843875083962371 0.000484691106988167 0.0931449003935736 0.0597460550129278 0.0319475795443833 0.0244025749045399 0.0226590599254797 0.226114730655502 0.0667228137371327 0.0994638573233098 0.237891540039731 0.0530346889601954
