"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3263 3 3810 2646 1117 980 992 9191 2516 4741 10060 1983 3263 2060 5196 6006 5006 4256 3765 11627 9998 11248 17297 13248 1206 674 1836 2117 1730 1483 1329 4145 3491 4011 6032 4789 2057 1386 3360 3889 3276 2773 2436 7482 6507 7237 11265 8459 41302 0.080780147308898 0.000114685986447605 0.0892389766980925 0.0646628929331347 0.0262055667293617 0.0249417203866745 0.0233248407280774 0.224183981017952 0.0611179231055988 0.116350625941989 0.240737144102098 0.0483414950616765
3267 2 3883 2629 914 926 1302 9226 2718 4050 10210 1969 3267 2052 5291 6045 4858 4088 3945 11781 10336 10834 17254 13120 1217 644 1875 2101 1696 1445 1390 4163 3552 3790 6103 4621 2050 1408 3416 3944 3162 2643 2555 7618 6784 7044 11151 8499 41096 0.0800818592856836 0.000101877379168799 0.0954328292268295 0.0627172254736505 0.0229989882298313 0.0229227628241645 0.0304756720782588 0.225100554816426 0.0643173176858241 0.100308132356447 0.245965537535143 0.0495772431085734
3164 3 3846 2648 1251 782 1108 9045 2336 4476 10296 1936 3164 1914 5141 5927 5060 4055 3776 11484 9771 10742 17231 13222 1253 619 1862 2118 1787 1387 1337 4049 3505 3807 5945 4678 1911 1295 3279 3809 3273 2668 2439 7435 6266 6935 11286 8544 40891 0.0775369579746104 0.000109688662547545 0.0938182275824764 0.0666329966865496 0.0295556491885874 0.01964006965566 0.027753361617189 0.222680604778475 0.0591085256425336 0.107540858665029 0.249020020574104 0.0466030389722385
3159 36 3853 2818 1197 936 1016 9183 2730 4263 10570 2025 3159 2034 5239 6166 5214 4361 3823 11669 10297 10982 17674 13534 1161 648 1891 2149 1789 1554 1337 4102 3578 3878 6165 4816 1998 1386 3348 4017 3425 2807 2486 7567 6719 7104 11509 8718 41786 0.0739534700095204 0.000705281142892023 0.0933254793278751 0.0685466922610459 0.0279820685535156 0.0208194899750128 0.0226085768344685 0.221298228252362 0.0665516378595851 0.101738190100005 0.253714828329816 0.0487560573539014
2977 8 3736 3028 993 1039 1010 9457 2563 4568 9645 2418 2977 1814 4983 6246 5078 4293 3756 11861 10215 11209 16942 13476 1171 567 1765 2161 1824 1547 1352 4209 3574 3912 5884 4695 1806 1247 3218 4085 3254 2746 2404 7652 6641 7297 11058 8781 41442 0.0707309768750781 0.000258185026671638 0.0910434713528713 0.0743281347029213 0.0239798332009184 0.0241850631543005 0.02310338718176 0.226761227418673 0.0620070769606968 0.110022652259123 0.232806966351292 0.0607730255156937
3206 19 4035 2860 928 1015 1017 9299 2445 4519 9783 2463 3206 2012 5408 6364 5073 4289 3754 11743 10053 10983 16864 13411 1213 639 1904 2219 1799 1552 1310 4135 3589 3902 5916 4786 1993 1373 3504 4145 3274 2737 2444 7608 6464 7081 10948 8625 41589 0.078361497222172 0.000529445311961792 0.0963143830024333 0.068023841343467 0.0223456584005837 0.0246811114061777 0.0253098005659738 0.22364440400121 0.0582647652011674 0.11004560372007 0.233966843571186 0.0585126462535973
3243 12 4081 2480 1034 802 1246 9769 2532 4450 10006 2408 3243 2016 5445 6042 4964 3982 3766 12179 10420 11237 17309 13742 1239 652 1883 2112 1784 1462 1356 4291 3633 3934 5975 4760 2004 1364 3562 3930 3180 2520 2410 7888 6787 7303 11334 8982 42063 0.0774679578309519 0.00015307771025185 0.0946413325630562 0.0601005778595633 0.0241720353828172 0.0201514675960386 0.0283975464914502 0.231896292029269 0.0596612536503288 0.106284244059819 0.238358389150939 0.0587158256755146
3157 1 4046 2654 1260 830 1260 9039 2298 4732 10039 2311 3157 1926 5349 6086 5202 4159 3917 11620 9834 11073 17210 13393 1232 623 1917 2144 1873 1502 1336 4084 3493 3902 6128 4780 1925 1303 3432 3942 3329 2657 2581 7536 6341 7171 11082 8613 41627 0.0757276930744178 3.52478442390616e-05 0.0985659887966431 0.0650127348804666 0.0288471220915786 0.0190228101668809 0.0297154331330273 0.215769715430605 0.0555436754451711 0.115614134771556 0.240623251057376 0.0555221933080379
3165 1 3631 2746 1284 1087 1152 9379 2459 4616 10420 1455 3165 1948 4994 5982 5116 4436 4033 12042 10325 11349 17889 13179 1218 585 1758 2150 1767 1555 1370 4176 3592 3880 6165 4643 1947 1363 3236 3832 3349 2881 2663 7866 6733 7469 11724 8536 41395 0.0758315088585865 7.38943913424643e-05 0.0857327539043922 0.0654747406171564 0.0319376408385169 0.0262535012067499 0.0287664201828869 0.226710227709281 0.0589108131532831 0.113041985084337 0.25263064787282 0.0346358661806476
3102 2 3956 2698 1195 1214 906 8994 2638 4772 10102 1874 3102 1917 5263 6084 5150 4521 3864 11508 10051 11285 17376 13147 1187 610 1877 2129 1843 1563 1350 4095 3538 4011 6103 4694 1915 1307 3386 3955 3307 2958 2514 7413 6513 7274 11273 8453 41453 0.077183700091109 2.48980738259945e-05 0.0963196746782514 0.0636737255082815 0.0270788530477194 0.0301458393824661 0.0218352406814602 0.215033409722844 0.0647338832206645 0.116223452140369 0.241604569961202 0.0461427534918064
3270 20 3709 2576 1044 1418 894 8975 2309 4568 10052 2449 3270 2075 5162 5849 4826 4534 3900 11464 9757 10819 17021 13418 1215 622 1889 2067 1710 1528 1411 4016 3506 3850 6052 4658 2055 1453 3273 3782 3116 3006 2489 7448 6251 6969 10969 8760 41284 0.0773229978474724 0.000392457755072066 0.0908253568506008 0.0594150471811944 0.0276328827634053 0.0339076665533854 0.0211855728469456 0.21976950346646 0.0558605546682108 0.110592072323495 0.244681677392777 0.0584142103509814
3163 2 3791 2467 1011 1497 759 9314 2275 4245 9872 3245 3163 1974 5132 5785 4801 4589 3770 11725 9883 10630 16741 14046 1191 633 1814 1995 1709 1578 1359 4117 3498 3761 5940 4896 1972 1341 3318 3790 3092 3011 2411 7608 6385 6869 10801 9150 41641 0.0767301609964454 5.08672751566558e-05 0.0894246766829578 0.0607939083626716 0.0233000587039212 0.0369564976755505 0.018057485861146 0.222462431183785 0.0548435887779591 0.10416283011655 0.236927113708093 0.0762903806557642
3255 6 4605 2436 939 1300 786 9829 2091 4282 10068 2357 3255 2044 5995 6312 5079 4636 3872 12324 10175 10944 17117 13449 1217 654 2119 2172 1743 1550 1377 4240 3513 3895 6025 4769 2038 1390 3876 4140 3336 3086 2495 8084 6662 7049 11092 8680 41954 0.0787257733395339 0.000178885355844666 0.110127226397857 0.0590186013140359 0.0219204211691292 0.0320146894814289 0.0183727112109026 0.233020176698409 0.0501757187333998 0.101245576500046 0.238663696586781 0.056536523212632
3229 62 4280 2646 745 1206 866 9524 2469 4054 10015 1887 3229 2050 5678 6316 4919 4406 3698 11913 10238 10776 16963 12993 1241 652 2008 2142 1719 1574 1309 4144 3516 3828 5857 4656 1988 1398 3670 4174 3200 2832 2389 7769 6722 6948 11106 8337 40983 0.0796946797127665 0.00151756586285711 0.104839488264011 0.0640459593784882 0.0183134405498278 0.0298608873329824 0.022493950855609 0.233752052802852 0.0580982119193898 0.0997348634560291 0.242793688823983 0.0448552110412038
3168 2 4114 2716 759 1320 943 9100 2236 4767 9694 2459 3168 1955 5449 6216 4759 4333 3752 11530 9740 11092 16886 13399 1215 620 1949 2216 1746 1524 1322 4026 3415 3900 5946 4760 1953 1335 3500 4000 3013 2809 2430 7504 6325 7192 10940 8639 41278 0.0773244750799852 3.62224917986828e-05 0.102315594047648 0.0661096040712978 0.0172311792325902 0.0325312584111053 0.0232249897747432 0.216524859903089 0.053734954013162 0.115556181790911 0.236253238951119 0.0591574422325502
3194 34 4075 2639 807 1092 1194 8903 2422 4876 9387 2723 3194 1984 5420 6165 4814 4171 3851 11401 9783 11196 16559 13356 1244 639 1894 2158 1735 1514 1353 4040 3463 4024 5926 4714 1950 1345 3526 4007 3079 2657 2498 7361 6320 7172 10633 8642 41346 0.0746606995029936 0.000617188846896613 0.097661902572473 0.0629407196851719 0.0191231756456529 0.026794637956076 0.0295578348289733 0.213265632215721 0.0587701902677717 0.120851289946892 0.228838295650482 0.0669184328808968
3137 1 3693 2926 923 998 1431 8652 2446 5144 9354 2720 3137 1964 5047 6215 4980 4228 4126 11325 9703 11390 16721 13569 1174 610 1758 2158 1750 1533 1453 4068 3457 4023 5872 4734 1963 1354 3289 4057 3230 2695 2673 7257 6246 7367 10849 8835 41425 0.0772504123390861 5.54436200262856e-05 0.0880684458342841 0.0725004721911587 0.0221989192485005 0.0240833103744403 0.0348630324066522 0.207543979777598 0.0586166008810223 0.125227458044215 0.222583101014801 0.0670088242682153
3018 24 3951 2779 1295 731 1262 9116 2455 5045 9131 2530 3018 1885 5227 6121 5268 4151 3977 11714 10025 11546 16598 13239 1157 609 1885 2148 1848 1436 1379 4144 3524 4079 5889 4716 1861 1276 3342 3973 3420 2715 2598 7570 6501 7467 10709 8523 41337 0.0713643238319121 0.000590005714470399 0.095751111028152 0.0702429635491069 0.0320226139458112 0.017889825440289 0.0310705533736559 0.222540278547863 0.0599905981453246 0.121343806467052 0.216297683113457 0.0608962368429053
3252 18 4076 2541 1256 750 1147 9597 2068 4913 10107 1860 3252 2027 5480 6113 5168 4130 3808 12036 9776 11207 17392 13186 1243 623 1908 2201 1788 1469 1369 4328 3482 3922 6066 4610 2009 1404 3572 3912 3380 2661 2439 7708 6294 7285 11326 8576 41585 0.0768257181102573 0.000385604189167482 0.0982254567492392 0.0598538566682167 0.0305441441421964 0.018856127585869 0.027554118204442 0.231625565620419 0.0506308013791362 0.11774369402652 0.24410722317415 0.0436476901503868
3319 16 4051 2146 1372 867 1176 9508 2166 4759 9739 2329 3319 2056 5468 5697 5045 4144 3808 11970 10037 11206 16912 13222 1279 639 1917 2024 1768 1512 1346 4099 3590 4033 6019 4658 2040 1417 3551 3673 3277 2632 2462 7871 6447 7173 10893 8564 41448 0.0805242309952643 0.000692526157732279 0.0982276572411118 0.0529487467826607 0.0341666033010327 0.0206518285968464 0.0277618698516143 0.227578423266091 0.0537403401948564 0.112533957240694 0.235470056673465 0.0557037596986315
3168 1 4100 2101 1353 896 1278 8659 2324 4969 9763 2468 3168 2012 5476 5703 5009 4170 3906 11172 9571 11117 16908 13435 1157 636 1874 2047 1735 1542 1393 3925 3423 3972 5941 4671 2011 1376 3602 3656 3274 2628 2513 7247 6148 7145 10967 8764 41080 0.0786482355605446 4.08374220696412e-05 0.0972545097531408 0.0508757849832545 0.030758295300824 0.0220638128309468 0.0303206307939761 0.21237893490465 0.0551565833996724 0.122610753374995 0.237535552038702 0.0623560696372237
3051 11 4292 2442 975 1078 1204 8914 1842 5399 9800 1901 3051 1858 5566 6005 4936 4242 3971 11499 9365 11353 17151 13023 1204 584 2003 2044 1772 1475 1386 3976 3411 4002 6029 4541 1847 1274 3563 3961 3164 2767 2585 7523 5954 7351 11122 8482 40909 0.0721405572078821 0.000345979756999663 0.106058324918759 0.0588466197546519 0.0226409882061404 0.0265314551391706 0.0304696486399703 0.218850439521526 0.0446070085342395 0.136302485268014 0.237395011736766 0.0458114813158802
3008 20 3981 2780 849 1035 1263 8893 1756 5024 9859 2469 3008 1857 5207 6130 4831 4101 3894 11460 9179 10896 16855 13310 1171 631 1857 2148 1765 1470 1327 4037 3307 3900 6014 4729 1837 1226 3350 3982 3066 2631 2567 7423 5872 6996 10841 8581 40937 0.0762764651236283 0.000278994076123372 0.0946999607309441 0.0678289873376419 0.0206599292453948 0.0255134523566236 0.0302389424565058 0.218309909249046 0.0410130655587394 0.122887431351446 0.242738577904508 0.0595542846093986
3122 26 4146 2489 1237 1018 736 9657 1838 4891 9849 2347 3122 1969 5505 6074 5241 4422 3596 11964 9626 11159 17092 13379 1179 610 1920 2070 1837 1562 1289 4176 3358 3916 6060 4858 1943 1359 3585 4004 3404 2860 2307 7788 6268 7243 11032 8521 41356 0.0761852850681424 0.000602222251407622 0.100824160159023 0.0601004499797232 0.029993428098658 0.0247762580289111 0.0182338922630149 0.231101113957595 0.0451091777914423 0.118399436073446 0.238336424001552 0.0563381523270843
3120 0 4150 2136 1510 1080 767 8714 2723 5194 9320 2255 3120 1892 5411 5640 5123 4388 3585 11025 9822 11545 16874 13189 1228 631 1907 2027 1815 1570 1274 3926 3471 3991 5940 4646 1892 1261 3504 3613 3308 2818 2311 7099 6351 7554 10934 8543 40969 0.0752417767887605 1.08104179770081e-05 0.0997739594019676 0.0523354021825585 0.037910205804242 0.0259020600729055 0.018433436501929 0.215617632425424 0.0662041600193878 0.127318723949712 0.226255492179155 0.0549963402559813
3202 9 4337 2235 1397 838 991 9156 2096 5072 8828 2291 3202 1988 5686 5901 5213 4279 3770 11584 9647 11304 16229 12820 1223 639 2020 2085 1772 1500 1342 4033 3415 3903 5700 4545 1979 1349 3666 3816 3441 2779 2428 7551 6232 7401 10529 8275 40452 0.0792003662512874 0.000284274252348433 0.108677106673134 0.0556222216891408 0.0335075988921493 0.0205828311561633 0.022834845506649 0.227323763077314 0.0523653119026086 0.128343259470604 0.215815923563141 0.0554424975654608
3200 14 4279 1965 1569 1224 907 8879 2190 5015 8961 2805 3200 1991 5643 5656 5203 4578 3866 11352 9541 11245 16305 13231 1223 627 1952 2022 1849 1619 1393 4001 3311 3901 5879 4624 1977 1364 3691 3634 3354 2959 2473 7351 6230 7344 10426 8607 41008 0.075696878950598 0.000516591468792014 0.10157944763957 0.0467598267283158 0.0378522060922691 0.0301747703605151 0.0218933813528129 0.219008747961964 0.0536181981191645 0.124347232101874 0.218690749945626 0.0698619692784986
2938 23 4170 2015 1418 970 1234 9029 2530 4199 10130 2510 2938 1824 5414 5570 4971 4200 3909 11598 9979 10710 17071 13524 1137 580 1859 2017 1741 1525 1340 4149 3468 3769 6057 4681 1801 1244 3555 3553 3230 2675 2569 7449 6511 6941 11014 8843 41166 0.0715349042623545 0.000539145781501918 0.0992392844573761 0.0490428114882687 0.0346721384159897 0.0232219222298038 0.0319097110862385 0.220854549252943 0.0612207915077941 0.0996024431690559 0.246132531431694 0.0620297669169796
3155 1 4256 2575 1283 933 1163 8893 2500 4303 10390 1605 3155 1921 5552 6190 5321 4406 4048 11513 9931 10783 17362 12864 1235 625 1937 2152 1848 1521 1428 4082 3451 3811 6103 4573 1920 1296 3615 4038 3473 2885 2620 7431 6480 6972 11259 8291 41057 0.0759764726327709 3.67686671266757e-05 0.102765705201306 0.062330690706489 0.0314599641897433 0.0236438095715859 0.0268496854501419 0.217121417772323 0.0609937674397454 0.103997595976389 0.255374890845634 0.0394492315467439
3013 4 4095 2192 1340 1008 1122 8853 2549 4397 10283 2136 3013 1842 5351 5727 5058 4290 3946 11432 9970 10866 17358 13442 1175 586 1816 2009 1776 1466 1367 4011 3501 3791 6052 4707 1838 1256 3535 3718 3282 2824 2579 7421 6469 7075 11306 8735 40992 0.0711691074907352 0.000204606320110089 0.0989345905633978 0.0558911942055681 0.0321032803911293 0.0227537995817288 0.0275373293383706 0.215240601724085 0.0627164384442422 0.109009527248582 0.252494075181233 0.0519454495108176
3078 4 4290 2220 1270 1199 1103 8642 2680 4141 9940 2851 3078 1861 5560 5864 5052 4463 3999 11245 9990 10682 16876 13725 1221 591 1916 2082 1788 1567 1396 3935 3449 3746 6002 4936 1857 1270 3644 3782 3264 2896 2603 7310 6541 6936 10874 8789 41418 0.0747483087875426 0.00011084497509288 0.100737794669282 0.051192795724429 0.032578458230486 0.0282793741466103 0.0261399805198447 0.208286155785649 0.0644419351341556 0.101301624840481 0.242862877157167 0.0693198500292601
3165 42 4402 2258 1218 1285 872 9229 2442 4293 9894 2449 3165 1949 5723 5960 5124 4630 3895 11773 10081 10815 16897 13495 1258 628 2021 2054 1779 1607 1351 4134 3559 3812 5851 4796 1907 1321 3702 3906 3345 3023 2544 7639 6522 7003 11046 8699 41549 0.0750757719686629 0.000878390772625771 0.109271135082526 0.0525073817611959 0.0279216975225881 0.030815759793554 0.0206052776140748 0.224796064000241 0.0567251887369822 0.102843668714708 0.240483230602508 0.0580764334303328
3030 66 4127 2108 1393 918 1364 9403 2234 4257 9904 2559 3030 1898 5375 5624 5010 4151 4022 12052 10000 10696 16753 13361 1198 650 1859 2007 1777 1493 1373 4286 3561 3847 5951 4667 1832 1248 3516 3617 3233 2658 2649 7766 6439 6849 10802 8694 41363 0.0737038587220127 0.00139971160724896 0.100534600228789 0.0500688073010702 0.0333759869389511 0.022283467149203 0.033302251907833 0.227410476010668 0.0543829008012403 0.100689161518726 0.24173925059543 0.0611095272188276
2963 17 4241 2169 1541 769 1128 9046 2574 4175 9555 2811 2963 1829 5503 5759 5233 4161 3804 11537 10043 10781 16524 13527 1151 567 1913 2067 1841 1485 1313 4068 3437 3812 5808 4741 1812 1262 3590 3692 3392 2676 2491 7469 6606 6969 10716 8786 40989 0.0725481756643169 0.000364035735475022 0.102502983576296 0.0541079131382277 0.036764995728847 0.0192003094664809 0.0277701685845329 0.217247269615106 0.0620890316807934 0.103073849503305 0.233422955197603 0.0709083121090157
3018 0 4260 2481 1134 868 1199 9251 2473 4896 9494 2414 3018 1848 5492 6060 5052 4121 3867 11691 10021 11348 16886 13292 1170 616 1913 2142 1799 1453 1427 4143 3569 3956 6008 4728 1848 1232 3579 3918 3253 2668 2440 7548 6452 7392 10878 8564 41488 0.0731313370368866 1.62364966610035e-06 0.102208841128674 0.057962099054648 0.0289368460373617 0.0211015161102457 0.0285925155238265 0.219921955990056 0.0608496129923446 0.118265140292304 0.231189314565246 0.0578391976187404
3183 29 4170 2351 1450 587 1305 9416 2010 5080 9819 2129 3183 1946 5482 5951 5272 4039 3927 11946 9841 11452 17211 13230 1266 634 1882 2129 1820 1417 1397 4115 3469 4060 6110 4617 1917 1312 3600 3822 3452 2622 2530 7831 6372 7392 11101 8613 41529 0.0742671228786337 0.000798822990009001 0.098471310509674 0.0576075957615737 0.0338268528649203 0.0146406941986571 0.0318264643614056 0.224271780070423 0.0487750867421292 0.124599353519671 0.238599411821693 0.0523155042812111
3283 5 4190 2766 1079 640 1061 9361 1933 5090 9700 2051 3283 2049 5597 6379 5249 4086 3698 11726 9515 11220 16953 13148 1239 642 1984 2209 1803 1449 1333 4144 3385 3967 5856 4665 2044 1407 3613 4170 3446 2637 2365 7582 6130 7253 11097 8483 41159 0.079948585094754 0.000108349622392267 0.104782584410921 0.0656815043201356 0.0256924806895579 0.015092302363366 0.0255826368575508 0.228865318389135 0.0462452819464473 0.123920362402927 0.23490807900989 0.0491725148929235
3067 6 4042 2420 1303 987 1188 9081 2248 4662 9827 2638 3067 1883 5287 5818 5052 4241 3905 11594 9709 10914 16929 13610 1190 638 1889 2069 1798 1524 1392 4133 3457 3812 5957 4753 1877 1245 3398 3749 3254 2717 2513 7461 6252 7102 10972 8857 41469 0.0735074628782002 0.000199605669265484 0.0995671343624366 0.057400578466242 0.0316370699319352 0.0231072115486662 0.0295941782197241 0.219551146968866 0.0561608651132502 0.111175289890283 0.234407685035858 0.0636917719152739
3142 0 3915 2451 1353 787 1375 9131 1884 5133 9266 2897 3142 1963 5244 5864 5143 4123 4020 11796 9617 11246 16592 13634 1179 634 1831 2074 1807 1478 1355 4063 3504 3920 5855 4751 1963 1329 3413 3790 3336 2645 2665 7733 6113 7326 10737 8883 41334 0.075334061743227 1.5165934445604e-05 0.0947632520226828 0.0610804578850051 0.033553088576537 0.0196475106002294 0.0326667973907614 0.221366085551459 0.0439414630931954 0.123398138612963 0.223739927941082 0.0704940506484128
2987 5 4108 2158 1686 836 967 9524 1785 5314 8838 2822 2987 1821 5322 5600 5226 4256 3684 11907 9467 11372 16224 13243 1171 607 1880 2060 1806 1539 1301 4225 3409 3986 5803 4675 1816 1214 3442 3540 3420 2717 2383 7682 6058 7386 10421 8568 41030 0.0728106480733222 0.000122862314752002 0.100657975017601 0.054167514574644 0.0407239825761694 0.0195998349933648 0.0242578444060517 0.230885996418112 0.0439328013213699 0.129710779080414 0.215032322061657 0.0680974391625428
3007 19 4137 2295 1543 864 1111 9275 2198 5243 8877 2960 3007 1873 5407 5823 5258 4249 3892 11821 9830 11620 16447 13563 1153 603 1879 2108 1873 1468 1346 4189 3453 4050 5844 4834 1854 1270 3528 3715 3385 2781 2546 7632 6377 7570 10603 8729 41529 0.0713133683027608 0.000327028228131381 0.100485985603853 0.055091653104614 0.0355571372877626 0.0201227690132282 0.0276519561106638 0.224180425480293 0.053197887350982 0.124599872590397 0.216348736663344 0.0711231802639705
3211 33 4226 2234 1780 669 1280 9109 2090 4671 9788 2797 3211 1967 5591 5891 5544 4226 3998 11715 9712 11010 16886 13751 1277 602 1934 2127 1987 1508 1392 4093 3373 3912 5932 4812 1934 1365 3657 3764 3557 2718 2606 7622 6339 7098 10954 8939 41888 0.0774263093542788 0.00111370841425279 0.102462447259257 0.0544770560881117 0.0410339236723055 0.014930607575653 0.0302558717738788 0.214831346484052 0.0488111566526447 0.11164185990892 0.235159204032635 0.0678565087840112
