"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3140 27 3987 2648 1286 1364 1158 8847 3265 4961 10248 2465 3140 1859 5193 5917 5003 4525 4022 11397 10358 11349 17378 13396 1308 653 1924 2200 1842 1661 1472 4304 3970 4219 6447 5133 1832 1206 3269 3717 3161 2864 2550 7093 6388 7130 10931 8263 43396 0.0710390416707452 0.000463868732877449 0.0904130251067612 0.0621129131419388 0.0297756478510873 0.0310527396751311 0.0269636242028979 0.206308042271391 0.0751210785423417 0.114774604546831 0.236382796215735 0.0555926180422623
3197 14 4271 2519 1410 1234 1062 9723 2582 4782 10057 2645 3197 1924 5496 5939 5074 4362 3788 12071 10187 11188 17046 13277 1287 699 2076 2275 1946 1636 1440 4466 3781 4199 6414 4930 1910 1225 3420 3664 3128 2726 2348 7605 6406 6989 10632 8347 43496 0.0736276032312758 0.000317197503565899 0.0983946876938359 0.0570283872418707 0.0323249887518469 0.0293313154685346 0.0239377674994569 0.223786558517713 0.0589905670822644 0.110166491203133 0.231266359435777 0.0608280763707265
3282 37 3998 2266 1644 1109 937 9394 2932 4474 9903 2858 3282 2034 5354 5651 5210 4393 3719 11710 10184 10904 16704 13269 1285 678 1969 2085 1926 1611 1403 4458 3754 4103 6293 5028 1997 1356 3385 3566 3284 2782 2316 7252 6430 6801 10411 8241 42834 0.0763062236058241 0.000772737703863753 0.0929691792484949 0.0534926283651027 0.0373571953960185 0.0268738875457826 0.0219673146311599 0.219208803078279 0.0699432080324494 0.107364132227337 0.229024046942464 0.0647206432232231
3383 9 4319 2054 1993 984 1371 9319 2414 5151 9788 3278 3383 1989 5657 5656 5449 4408 4113 11896 9898 11314 16892 13819 1403 651 2055 2200 2025 1666 1536 4412 3735 4210 6351 5083 1980 1338 3602 3456 3424 2742 2577 7484 6163 7104 10541 8736 44063 0.0762231515504624 0.000104882645008119 0.0985359500888878 0.0445707924949738 0.0447231135697158 0.0218810707619084 0.0306554968690321 0.212691823087444 0.0542339071960206 0.118753388364373 0.220350214058325 0.0772762093138493
3178 3 4701 1865 1613 842 1149 9256 2751 5113 10162 2846 3178 1856 5910 5633 5138 4062 3687 11560 9968 11287 17223 13641 1325 647 2142 2108 1918 1524 1383 4343 3794 4226 6428 5111 1853 1209 3768 3525 3220 2538 2304 7217 6174 7061 10795 8530 43479 0.0712583291356836 0.000100155265100014 0.106704890089678 0.0431558131138626 0.0376706913755432 0.0180068788093769 0.0265822528645723 0.216215266322579 0.0635548562463492 0.12118794810551 0.231109794080364 0.0644531245913808
3454 6 4353 2731 1400 889 1123 9121 2855 5087 9426 2785 3454 2071 5723 6280 5364 4300 3820 11523 10025 11297 16490 12983 1389 701 2174 2316 1953 1603 1418 4353 3815 4233 6292 4867 2065 1370 3549 3964 3411 2697 2402 7170 6210 7064 10198 8116 43230 0.0815718329521016 0.000248170588253409 0.0992561475809451 0.0648568903251898 0.0326685554890604 0.0206088046351533 0.0259111388481437 0.210661866570066 0.0644203413419362 0.115331217830222 0.220122770533379 0.0643422633055497
3220 27 4248 2483 1435 1239 874 9565 2465 5669 10195 2730 3220 1949 5553 6021 5190 4510 3717 11884 9937 11918 17709 13877 1298 644 2015 2266 1919 1667 1398 4412 3688 4404 6562 5234 1922 1305 3538 3755 3271 2843 2319 7472 6249 7514 11147 8643 44150 0.0727540344324118 0.000614726216535395 0.0956584739939029 0.0583420137738242 0.0321958827544209 0.028096043260731 0.019968817182394 0.217700759907535 0.058224220818822 0.125586690444926 0.228492811901325 0.0623655253131719
3536 3 3996 2941 1137 1381 832 9774 2621 4814 10334 2630 3536 2158 5441 6338 5118 4577 3694 12095 10158 11131 17268 13382 1381 713 2044 2357 1922 1715 1373 4558 3841 4197 6516 4968 2155 1445 3397 3981 3196 2862 2321 7537 6317 6934 10752 8414 43999 0.0823751773399741 0.000100157898751091 0.0895641752450417 0.0663072733848422 0.0260359908579633 0.0318885796736965 0.0186437654042496 0.222928904696495 0.0589229552302289 0.109947453151676 0.231989274705755 0.0612962924113263
3286 4 4112 2779 1108 1302 889 9773 2894 4397 10807 2523 3286 1955 5379 6133 4938 4444 3690 12104 10459 10954 17627 13680 1335 688 2025 2303 1796 1643 1359 4539 3902 4134 6470 5132 1951 1267 3354 3830 3142 2801 2331 7565 6557 6820 11157 8548 43874 0.0764468825544327 8.48049307775276e-05 0.0940492795729661 0.0629287508828281 0.0257146830235102 0.0306833987372384 0.0219429684107035 0.222069191509797 0.0656359926245211 0.0998287629682575 0.24410359554424 0.0565116892407275
3320 42 4052 2754 1399 1337 817 9602 2583 4865 10963 2565 3320 2011 5388 6122 5217 4624 3715 11915 9941 11120 17862 13829 1351 675 2020 2304 1930 1726 1402 4557 3686 4221 6598 5244 1969 1336 3368 3818 3287 2898 2313 7358 6255 6899 11264 8585 44299 0.0750724282283458 0.000825999306948253 0.0934788585603219 0.0606196445691056 0.0323705364092409 0.0289592703690609 0.0186936616263041 0.219323102352268 0.056661956582569 0.110567412579941 0.246208786508904 0.0572183429069898
3174 16 3948 2668 1528 1282 1244 9599 2672 4437 10270 2612 3174 1906 5192 5907 5187 4542 4132 12202 10306 10897 17066 13216 1284 662 1953 2248 1927 1654 1529 4568 3846 4101 6462 4913 1890 1244 3239 3659 3260 2888 2603 7634 6460 6796 10604 8303 43450 0.0722419599453098 0.000574509970640328 0.0885368383126192 0.062454395289912 0.0335439927099707 0.0290665384113402 0.0296590157149426 0.21966566593569 0.0608734198869209 0.105817929319763 0.238544662396023 0.0590210721068678
3249 5 4055 2679 1443 801 1493 8732 3300 4351 11037 2951 3249 1944 5362 6056 5168 4041 3990 11247 10235 10703 17663 13987 1310 637 1985 2331 1928 1544 1475 4312 3883 4077 6627 5271 1939 1307 3377 3725 3240 2497 2515 6935 6352 6626 11036 8716 44096 0.0723506877928957 8.68113016125937e-05 0.0916116170177879 0.0631299362876176 0.0330073792382658 0.0179894771468143 0.0343376805804813 0.198207437879865 0.0733147151710648 0.0988538423070639 0.248717342819317 0.0683930724572138
3154 15 4117 2722 1217 1051 1408 8998 3111 4777 10299 2938 3154 1888 5363 6073 4987 4157 3965 11468 10212 11168 17201 13697 1281 642 2012 2303 1881 1600 1495 4367 3821 4266 6442 5113 1873 1246 3351 3770 3106 2557 2470 7101 6391 6902 10759 8584 43807 0.0721671469585166 0.000332484206595324 0.0932377021819001 0.0641306242822215 0.0270569023727552 0.0222027256951593 0.0326172754169754 0.207379972287274 0.0704840097803727 0.109902221720014 0.23543331066253 0.0650556244356856
3341 6 3842 2574 1235 1149 1420 9191 2802 4850 10349 3175 3341 1989 5151 5738 4841 4180 4005 11683 10133 11231 17359 14005 1358 680 1987 2132 1810 1595 1513 4352 3752 4221 6529 5371 1983 1309 3164 3606 3031 2585 2492 7331 6381 7010 10830 8634 43934 0.0760029893427382 8.02103162285321e-05 0.0886082572614698 0.0588680553120921 0.0281013768735451 0.025642904960442 0.0314695364205693 0.210413936587311 0.0618780558071937 0.112720960161649 0.234721766545887 0.0714919504108745
3161 8 3833 2923 1229 1081 1026 9753 2603 4677 10724 2594 3161 1892 5049 6016 4971 4193 3625 11982 10133 11034 17549 13625 1277 676 1956 2274 1859 1594 1396 4452 3776 4209 6518 5145 1884 1216 3093 3742 3112 2599 2229 7530 6357 6825 11031 8480 43612 0.0716007519751805 0.000384451565507961 0.0892346033852369 0.0673638860819824 0.0258051087583446 0.0256549390490431 0.0238675104619362 0.222447924752453 0.0600340632007309 0.109678800086509 0.245557474177113 0.0583704865059626
3126 31 3791 3037 1276 1181 1028 9388 3130 4706 9550 3540 3126 1887 5027 6165 5163 4393 3792 11758 10536 11262 16610 13869 1270 651 1899 2278 1951 1629 1422 4352 3980 4202 6281 5162 1856 1236 3128 3887 3212 2764 2370 7406 6556 7060 10329 8707 43784 0.0724917691146055 0.000662665902420192 0.0879100887942769 0.071008413807411 0.0296693033430902 0.027519303305673 0.0233496694875585 0.211112611536433 0.0700072472159973 0.107239059764088 0.218224158646345 0.0808057090821013
3368 17 4181 2648 1239 987 1015 9393 2868 5188 10066 2667 3368 2043 5502 6167 5148 4188 3541 11553 10038 11507 17328 13507 1342 722 1983 2258 1947 1662 1381 4383 3719 4245 6488 5020 2026 1321 3519 3909 3201 2526 2160 7170 6319 7262 10840 8487 43637 0.0767599828268788 0.000454202994270159 0.0958896627390123 0.0610000806303703 0.0288319086958395 0.0229943470218429 0.0225445746042122 0.218499032164853 0.0650309698536485 0.119601518670598 0.228177209428259 0.0602165103702147
3176 3 4383 2688 1249 1216 1060 8983 3205 5284 9632 2780 3176 1888 5617 6183 5202 4490 3835 11345 10187 11668 17027 13484 1291 654 2122 2230 1928 1715 1473 4363 3803 4273 6323 4960 1885 1234 3495 3953 3274 2775 2362 6982 6384 7395 10704 8524 43659 0.0717109492136392 7.80770350175715e-05 0.0998482354290786 0.0624736711293067 0.0283534057103861 0.0284361871683796 0.0233025575066029 0.201723852360278 0.0755134811952797 0.123264269291464 0.221728828028417 0.0635664859321505
3179 20 4360 2814 1242 1241 851 8960 3294 4662 10483 2488 3179 1872 5593 6294 5134 4480 3667 11252 10279 11111 17304 13345 1327 639 2113 2402 1895 1664 1375 4267 3830 4290 6447 5068 1852 1233 3480 3892 3239 2816 2292 6985 6449 6821 10857 8277 43594 0.0754676998274278 0.00025567942726142 0.0976521524694694 0.0645644870630929 0.0282329624735748 0.0278044083091143 0.0183886605488575 0.205999673176988 0.0757656156202571 0.1091089098777 0.240511800526815 0.0562479506794422
3189 29 4395 2774 891 1473 1287 9135 2897 5000 10977 2252 3189 1929 5641 6299 4824 4444 4099 11698 10166 11354 18056 13661 1289 683 2116 2366 1853 1632 1536 4429 3812 4275 6647 5094 1900 1246 3525 3933 2971 2812 2563 7269 6354 7079 11409 8567 44299 0.070540739102125 0.00056910903318876 0.101014045945555 0.0616703972182806 0.0190883221234302 0.0323489471830595 0.028243154373293 0.208709520016515 0.0645065036283405 0.11150832412738 0.250734131525479 0.0510668057233533
3297 0 4331 2519 703 1279 1362 9638 2753 4610 10716 2387 3297 1973 5665 6088 4510 4006 3854 12041 10250 11011 17589 13309 1324 639 2096 2281 1783 1514 1451 4544 3849 4138 6667 4977 1973 1334 3569 3807 2727 2492 2403 7497 6401 6873 10922 8332 43595 0.0756809130262858 2.48067978297598e-05 0.101862848274846 0.0561962349559634 0.0152010033628044 0.0290221647851998 0.0312866500880264 0.222680167433704 0.0649632257697533 0.104364641717331 0.24319152446624 0.0555258193220151
3074 82 4236 2998 612 1250 1265 9194 2902 4506 10585 2671 3074 1903 5464 6424 4675 4151 3868 11589 10102 10841 17341 13449 1253 675 2038 2361 1774 1548 1473 4389 3767 4085 6563 5039 1821 1228 3426 4063 2901 2603 2395 7200 6335 6756 10778 8410 43375 0.0718627275669673 0.00217034890321141 0.0998324620586284 0.0688656367964103 0.0136681240981254 0.0277878004492403 0.0286682738850245 0.208938440503161 0.0667671550542249 0.10351942143725 0.246559283947869 0.0613603252998876
3293 33 4219 2931 714 1171 1400 9480 2706 4635 10047 2925 3293 2012 5544 6441 4808 4183 4010 11953 10163 10989 16919 13387 1314 687 2034 2347 1796 1573 1537 4496 3809 4117 6457 4964 1979 1325 3510 4094 3012 2610 2473 7457 6354 6872 10462 8423 43554 0.0744780808644079 0.000586689338544878 0.0976341269114742 0.0673720580216239 0.0164025093878451 0.0264507325919211 0.0324221570847218 0.219719631031645 0.060967582295903 0.107139610941558 0.228392788996996 0.0684340325333591
3452 10 4135 3229 816 1273 897 9700 2344 5113 9483 3520 3452 2071 5484 6639 5019 4389 3702 11998 9866 11276 16550 13808 1391 722 2074 2436 1903 1584 1404 4476 3703 4209 6262 5092 2061 1349 3410 4203 3116 2805 2298 7522 6163 7067 10288 8716 43972 0.078199052388971 0.000187236927221341 0.0929073306067611 0.0720857782005286 0.0183588277487106 0.02871979590767 0.0217544755197989 0.22178226427856 0.0542071907236155 0.115603572254643 0.213204307515888 0.0829901679276316
3367 20 3993 3102 1027 1023 1268 9391 2685 4859 10552 2750 3367 1993 5313 6442 5113 4229 3917 11846 10120 11182 17543 13765 1394 673 1973 2356 1907 1580 1462 4411 3797 4191 6528 5139 1973 1320 3340 4086 3206 2649 2455 7435 6323 6991 11015 8626 44037 0.0730842355127795 0.000412766177598152 0.0939247577198042 0.0718482717114991 0.0222943004144337 0.0241402665854942 0.0289291180849794 0.213055914444524 0.0602471110816148 0.11142595080064 0.239949669898887 0.0606876375677463
3223 10 3951 2857 1409 1021 1147 9621 1757 5763 10381 2812 3223 1927 5213 6097 5212 4258 3809 12016 9305 11445 17558 13862 1306 665 1973 2294 1975 1596 1414 4468 3623 4268 6508 5157 1917 1262 3240 3803 3237 2662 2395 7548 5682 7177 11050 8705 43952 0.0726864502571001 0.000391579036214289 0.090245015875772 0.0651490970308848 0.032928641422514 0.022856493855899 0.0255508328868712 0.217846400483015 0.0406171138169339 0.127713981407214 0.237435170802618 0.0665792231249639
3202 10 3798 2891 1620 1038 1084 9920 1811 5373 9776 2866 3202 1949 5114 6068 5437 4443 3845 12351 9609 11304 16875 13341 1263 633 1937 2251 2032 1682 1414 4553 3678 4205 6400 5020 1939 1316 3177 3817 3405 2761 2431 7798 5931 7099 10475 8321 43389 0.0739046349858501 0.000132806620707461 0.0850807778988451 0.0676972148807221 0.0377779942571095 0.0236897898725767 0.0267625536784516 0.22740637881715 0.0412744229705572 0.124621746240528 0.227168265785283 0.0644834139922194
3197 5 3812 2594 1960 761 1176 9528 2543 5152 9702 2761 3197 1891 5067 5773 5571 4319 3867 11993 10095 11445 16820 13297 1311 636 1888 2162 2013 1628 1402 4441 3802 4327 6284 5046 1886 1255 3179 3611 3558 2691 2465 7552 6293 7118 10536 8251 43191 0.0749129117818852 0.0001086028259951 0.088676316020436 0.0614971128578749 0.045106847593531 0.0171996812520255 0.0269775226869195 0.220392582387259 0.0580770700595595 0.120903004673058 0.222699228461043 0.0634491194004137
3207 3 4060 2551 1564 1186 1279 9682 2706 4924 10221 2277 3207 1893 5305 5776 5104 4370 3997 12163 10298 11377 17393 13182 1317 648 2080 2236 1920 1652 1516 4571 3845 4205 6488 5021 1890 1245 3225 3540 3184 2718 2481 7592 6453 7172 10905 8161 43660 0.0753291142748688 4.02244887168315e-05 0.0913129785335362 0.0557411456207954 0.0353157370345628 0.0280655766590246 0.0291190567682847 0.222369210903211 0.063400472172935 0.113729066592106 0.233296705643645 0.0522807113083141
3254 26 4514 2429 1460 974 1146 9120 2962 4246 10795 2692 3254 1947 5805 6137 5325 4266 3850 11514 10158 10607 17344 13477 1333 656 2097 2272 2033 1562 1456 4318 3797 4058 6559 4954 1921 1291 3708 3865 3292 2704 2394 7196 6361 6549 10785 8523 43618 0.0737696460610718 0.000703704362901537 0.104809591501432 0.0570468717476482 0.0331023306402346 0.0214166253324937 0.0251740813301951 0.20947825190047 0.0669866189864772 0.097018925662573 0.248414648510596 0.0620787039639075
3309 9 4202 2832 1146 1296 1189 9109 2555 4999 10879 2486 3309 1975 5503 6257 5024 4387 3883 11542 9730 11044 17726 13521 1343 674 2078 2379 1933 1693 1450 4367 3685 4197 6691 5099 1966 1301 3425 3878 3091 2694 2433 7175 6045 6847 11035 8422 44011 0.0738841843661099 0.000245058383245004 0.0937799054324336 0.0657156038814562 0.0263363234215468 0.0297373163284623 0.0268354109550378 0.209272499216375 0.0575023317609138 0.112774971498242 0.24750165848577 0.0564147362704069
3373 20 4134 2463 1436 1269 1124 9709 2090 5183 10673 2360 3373 2038 5467 5902 5119 4447 3907 12202 9750 11220 17712 13462 1355 705 2028 2219 1941 1664 1414 4542 3713 4181 6610 5010 2018 1333 3439 3683 3178 2783 2493 7660 6037 7039 11102 8452 43834 0.0764387004383111 0.000536323069615015 0.0937250942013424 0.0569712907540467 0.0335338486523055 0.0294271664250508 0.0256441117205953 0.222540761048496 0.0477200129194409 0.118862049989448 0.239739947106712 0.0548606936746366
3212 20 4188 2780 1210 1178 910 9362 1984 5491 10150 2875 3212 1914 5434 6117 5098 4352 3666 11722 9260 11265 17196 13701 1318 668 2097 2229 1924 1596 1306 4446 3486 4219 6370 5051 1894 1246 3337 3888 3174 2756 2360 7276 5774 7046 10826 8650 43360 0.0749115884009122 0.000619168657747034 0.0968702983487632 0.0647342778620222 0.0265503499951467 0.0282370684264528 0.0211541690036833 0.214036507464481 0.0457454757843527 0.124249162243177 0.235693867820899 0.0671980659923632
3361 32 4117 2808 1511 894 949 9907 1890 5153 10535 2597 3361 2040 5467 6255 5445 4329 3620 12198 9540 11045 17386 13484 1353 690 2020 2321 2010 1658 1329 4548 3648 4194 6499 5001 2008 1350 3447 3934 3435 2671 2291 7650 5892 6851 10887 8483 43754 0.0786992441065141 0.000838761204035147 0.0945663580098166 0.0649085602967711 0.0340360203253142 0.0212576119756757 0.0219796377415027 0.227290301648321 0.0436494537844467 0.116624572297824 0.237785474804841 0.0583640038049375
3199 17 4145 2374 1567 1264 916 9536 2207 5223 10364 2331 3199 1910 5408 5772 5193 4490 3718 11881 9707 11288 17445 13410 1306 647 2010 2146 1967 1688 1373 4381 3642 4207 6366 4981 1893 1263 3398 3626 3226 2802 2345 7500 6065 7081 11079 8429 43143 0.0743048356103785 0.000369563663612051 0.0963117449115664 0.0566629899671736 0.0378847832834044 0.0285230515599456 0.0219857210920022 0.220787467867418 0.0514308278618577 0.121887341148188 0.235899488301899 0.0539521847325542
3123 22 4518 2041 1706 1091 1014 9257 2023 5236 9893 2948 3123 1851 5695 5640 5135 4373 3752 11626 9299 10960 16689 13282 1294 674 2096 2211 1853 1635 1383 4350 3575 4164 6355 4939 1829 1177 3599 3429 3282 2738 2369 7276 5724 6796 10334 8343 42872 0.0737273266032841 0.000515755166381142 0.104501754692862 0.0491036366131184 0.0398716794221169 0.0242080187341523 0.0243645871554996 0.215216356602582 0.0476742712921121 0.123378816079768 0.228442231539978 0.0689955660981468
3162 6 4634 2042 1286 1258 1352 9474 2027 5590 10043 2836 3162 1874 5855 5741 4848 4276 4049 12024 9556 11457 17203 13582 1294 653 2156 2179 1830 1579 1499 4495 3689 4297 6457 5014 1868 1221 3699 3562 3018 2697 2550 7529 5867 7160 10746 8568 43710 0.071067233142123 0.000233467660864365 0.108634984521086 0.0467876254401535 0.0300251371317084 0.0278119459560822 0.0318703502857194 0.216977546533135 0.0468508993550357 0.126146908029596 0.228355402389137 0.0652384995553591
3204 2 4668 2444 1227 1163 1117 9663 2187 5696 10014 2790 3204 1912 5893 6131 5020 4256 3716 12035 9694 11694 17358 13714 1294 687 2206 2338 1927 1657 1344 4528 3696 4350 6434 5059 1910 1225 3687 3793 3093 2599 2372 7507 5998 7344 10924 8655 44175 0.0700617933047936 6.98746727710912e-05 0.103226653508779 0.0557796019672263 0.0282047370138619 0.027880676652335 0.0246765414781073 0.218288828597158 0.0479575368585836 0.133100043203234 0.227157485132139 0.0635962276110111
3250 7 4320 2424 1559 985 995 9500 2790 5155 10160 2608 3250 1916 5591 5889 5198 4271 3628 11729 10075 11478 17365 13485 1341 645 2126 2250 1912 1638 1399 4444 3752 4273 6488 5036 1909 1271 3465 3639 3286 2633 2229 7285 6323 7205 10877 8449 43753 0.0719292826858668 0.000203208668521428 0.0966518686989844 0.0560298754065927 0.035758131130435 0.0233837427334173 0.0219514396683226 0.219160193337551 0.0628716381763206 0.120376550580688 0.232870359415981 0.0588137094973201
3238 37 3950 2503 1789 970 1034 9263 2725 5233 10578 2321 3238 1988 5246 5740 5358 4322 3758 11611 9979 11455 17750 13552 1287 692 2009 2171 2006 1598 1410 4357 3757 4283 6519 5171 1951 1296 3237 3569 3352 2724 2348 7254 6222 7172 11231 8381 43641 0.0750569841770097 0.000641973521841264 0.0922774395832858 0.0561803302437739 0.0398851760405321 0.022914443626167 0.0235670441667547 0.209845612182073 0.0625310269273483 0.119180684239996 0.245216645488412 0.0527026398028068
3378 12 4203 2237 1512 1255 931 9623 2241 5372 10024 3263 3378 2072 5580 5743 5100 4454 3757 11956 9832 11511 17181 14016 1318 695 2074 2155 1901 1628 1424 4365 3693 4354 6428 5182 2060 1377 3506 3588 3199 2826 2333 7591 6139 7157 10753 8834 44051 0.0750543569143756 0.000351106726545144 0.0957022906206634 0.0517933079994365 0.0348292975966814 0.0282179948428439 0.022360445046812 0.21688805701921 0.0505096557493406 0.120193306481247 0.230063910694954 0.0740362703078908
