"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2942 19 4148 2263 1253 1059 742 8731 2264 4426 9712 2992 2942 1780 5324 5691 4878 4105 3328 10809 9045 10061 16048 13175 1181 604 1896 2066 1832 1519 1250 4028 3410 3725 5865 4688 1761 1176 3428 3625 3046 2586 2078 6781 5635 6336 10183 8487 40551 0.0722912716602065 0.000479931905385932 0.102079125398838 0.0540660204289888 0.0304153447474818 0.0263477020169651 0.018473008216211 0.214714541385548 0.0561108814863358 0.111050612230703 0.240153576049174 0.0738179844741616
2913 37 3963 2421 1024 1292 876 8817 2485 4505 8971 2874 2913 1752 5121 5646 4615 4195 3516 11065 9490 10484 15616 12632 1198 594 1896 2055 1712 1555 1268 4060 3511 3839 5858 4635 1715 1158 3225 3591 2903 2640 2248 7005 5979 6645 9758 7997 40178 0.0716553106400348 0.000992732288234038 0.100460155768972 0.0593362589658642 0.0260297398224255 0.0324807163795329 0.0227221175806983 0.22183861734261 0.0617547936721274 0.112724433620732 0.220059520712094 0.0699456032066737
2902 52 3824 2793 796 974 1011 8682 2422 4190 9647 2355 2902 1783 5015 5950 4622 3869 3451 10865 9269 10060 15968 12439 1171 592 1858 2124 1727 1429 1268 4018 3399 3739 5884 4607 1731 1191 3157 3826 2895 2440 2183 6847 5870 6321 10084 7832 39648 0.0703955864162744 0.00134198079077366 0.0986943583235635 0.068027958497055 0.0213046327495596 0.0245751562160346 0.0257185145617177 0.22077117575024 0.0622218020451436 0.104388184481913 0.243943131744632 0.0586175184230932
2948 88 3856 2614 821 1355 861 8820 2257 3825 9733 2597 2948 1859 5075 5871 4537 4206 3589 11146 9349 9748 15910 12714 1177 640 1818 2155 1686 1478 1263 4054 3426 3571 5793 4629 1771 1219 3257 3716 2851 2728 2326 7092 5923 6177 10117 8085 39775 0.07315032327607 0.00212976392517648 0.0967354369965045 0.0656572020441383 0.020873213799606 0.0337127178059751 0.0216881934339132 0.222294550363005 0.0564750396252582 0.0949411863206806 0.245742920033249 0.0665994523764241
2965 8 4028 2365 1145 1206 818 8756 2049 4152 9900 2704 2965 1819 5237 5705 4767 4217 3497 10985 8993 9791 16064 12798 1154 610 1897 2083 1756 1538 1268 4041 3354 3627 5970 4685 1811 1209 3340 3622 3011 2679 2229 6944 5639 6164 10094 8113 40096 0.0748238019402011 0.000166836938420318 0.0985517426963104 0.0617256314314391 0.0283305647457676 0.0298580940186837 0.0201261109387315 0.220555581394921 0.0487288690369759 0.106432119459612 0.242739443084669 0.0679612043142684
2996 46 3915 2307 1480 955 661 9397 2262 4364 9219 2256 2996 1894 5195 5565 4978 4122 3329 11471 9508 10360 15785 12330 1148 614 1937 2067 1811 1454 1255 4225 3512 3794 5711 4571 1848 1280 3258 3498 3167 2668 2074 7246 5996 6566 10074 7759 39858 0.0723951357549451 0.00117370478770853 0.0993586580871091 0.0593029979491244 0.0379426739170805 0.0247647129882012 0.0167504318680536 0.231996978041615 0.0587529195251425 0.110350954961196 0.231086743466592 0.0561240886532313
3107 12 3718 2396 1540 854 1028 8289 2563 4489 9370 2276 3107 1882 4960 5511 5035 4082 3680 10653 9256 10321 15880 12439 1237 640 1845 2016 1807 1430 1316 3960 3424 3811 5717 4522 1870 1242 3115 3495 3228 2652 2364 6693 5832 6510 10163 7917 39642 0.0765102094357252 0.000333714207354312 0.094562150755287 0.0614417067099597 0.0382842229310411 0.0213129579237322 0.0268309235129801 0.211105209523714 0.0644708675204781 0.115256492545628 0.234287309190756 0.0556042357433438
2944 0 3848 2164 1297 1090 921 9240 2710 3803 9492 2100 2944 1822 5056 5332 4626 4009 3425 11387 9989 10198 15985 12195 1122 614 1888 2003 1707 1505 1278 4108 3594 3705 5890 4464 1822 1208 3168 3329 2919 2504 2147 7279 6395 6493 10095 7731 39609 0.074695701984805 3.16138068537827e-05 0.0957320715695903 0.0560884415374608 0.0318666052242409 0.0266801712075086 0.0231812000366648 0.232416117068205 0.0695735237002517 0.0961447285868875 0.239779029162778 0.0538107961147541
2998 25 3901 2348 1190 1139 800 8677 2816 4024 9756 2369 2998 1830 5141 5613 4730 4163 3462 10832 9667 10155 16122 12551 1193 590 1876 2073 1706 1501 1307 3981 3536 3789 5940 4615 1805 1240 3265 3540 3024 2662 2155 6851 6131 6366 10182 7936 40043 0.0761267999342823 0.000694391465611165 0.0963862931862678 0.0591864204218666 0.0292242938626872 0.0289512108070332 0.0203068494136708 0.216880722686812 0.0691240086322881 0.102743588459805 0.239948869261037 0.0604265518686387
2994 4 3972 2598 1048 953 1052 8411 2905 4172 9424 2439 2994 1789 5188 5897 4831 4002 3565 10700 9696 10332 15988 12485 1209 573 1889 2114 1782 1489 1276 3909 3536 3768 5942 4567 1785 1216 3299 3783 3049 2513 2289 6791 6160 6564 10046 7918 39972 0.0751406002226731 0.000144553971654995 0.0997127339594728 0.0642645651358417 0.0275086214784244 0.0240545313833163 0.0270338045161879 0.209054354454723 0.0743570975983799 0.102747110558057 0.235497711077031 0.0604843156442378
3039 21 3779 2517 1195 932 1028 8151 3061 4438 9501 2170 3039 1901 5033 5694 4824 4001 3578 10411 9619 10558 16201 12428 1159 647 1856 2065 1755 1451 1318 3853 3499 3858 5943 4546 1880 1254 3177 3629 3069 2550 2260 6558 6120 6700 10258 7882 39832 0.073164074776754 0.000868318341950281 0.0944034529153971 0.0648962544838259 0.0304157028187762 0.023049335053546 0.0247954908923941 0.208703732856987 0.0784428223630619 0.110055425440665 0.237830031058147 0.0533753589984953
2967 8 3835 2324 1254 1250 1163 8217 2852 4771 8752 2133 2967 1785 5007 5465 4696 4240 3844 10679 9524 10836 15725 12116 1190 613 1866 2023 1706 1559 1382 4007 3459 3863 5742 4451 1777 1172 3141 3442 2990 2681 2462 6672 6065 6973 9983 7665 39526 0.0757661776003862 0.000203577727768298 0.0962957074207459 0.0599086921237252 0.0309694779942426 0.0323830100243938 0.029552940819374 0.209243273207899 0.0716360899957151 0.11959225343385 0.221342440053648 0.0531063595982525
2937 8 3705 2459 1211 1209 986 8339 2168 5151 8346 2800 2937 1801 4897 5488 4694 4201 3662 10725 8946 10816 15283 12475 1144 609 1868 2005 1702 1525 1276 3947 3281 3879 5608 4591 1793 1192 3029 3483 2992 2676 2386 6778 5665 6937 9675 7884 39319 0.0724313299369032 0.000201049391621015 0.0929500766999722 0.0632782986626382 0.0301652667832395 0.0316705755963742 0.0255163710700698 0.214637102380183 0.0559797235526725 0.131281393818713 0.21082441948972 0.0710643926178935
3170 8 3772 2359 1049 767 1217 8920 1876 5103 8615 2668 3170 1932 5073 5585 4617 3703 3498 11112 8945 10741 15491 12489 1246 631 1847 2017 1681 1422 1306 4043 3307 3865 5670 4623 1924 1301 3226 3568 2936 2281 2192 7069 5638 6876 9821 7866 39524 0.0810969807573809 0.000268881412033485 0.0973253424319817 0.0612583591632341 0.0260527907034242 0.0196405371352204 0.0295867610180695 0.22462514152528 0.0489600165556007 0.126971292862834 0.215840864433819 0.0683730320011217
2950 25 3912 2257 1249 1013 996 8912 2074 4653 8696 3152 2950 1828 5126 5523 4738 4078 3607 11194 9135 10448 15278 12796 1147 614 1860 2034 1673 1467 1325 4133 3340 3866 5634 4670 1803 1214 3266 3489 3065 2611 2282 7061 5795 6582 9644 8126 39889 0.0734152580305217 0.000525964597814172 0.0969838162207755 0.0566801403834185 0.0322497693180615 0.0251296947918485 0.0258458257545362 0.224813137880549 0.0524407193747596 0.116053281198712 0.217445588108296 0.0784168043407076
2981 22 3964 2325 1007 984 977 8830 1878 5143 8951 2504 2981 1825 5180 5646 4598 3903 3415 10945 8799 10707 15745 12538 1178 609 1859 2055 1679 1465 1300 4024 3235 3913 5711 4626 1803 1216 3321 3591 2919 2438 2115 6921 5564 6794 10034 7912 39566 0.0750679401945441 0.00084537235015042 0.100972028063603 0.060403576295923 0.0272361074975766 0.0253647763617382 0.0232630028458943 0.223651528484986 0.0458734020898258 0.129791937197176 0.223989726679539 0.0635406019390444
3075 6 3651 2330 1137 1248 952 8614 2355 4825 9360 2198 3075 1882 4927 5445 4572 4137 3540 10825 9210 10688 16139 12497 1199 606 1812 2010 1683 1549 1329 3970 3347 3909 5840 4613 1876 1276 3115 3435 2889 2588 2211 6855 5863 6779 10299 7884 39751 0.0779805017693487 0.00021323858786339 0.0934045595968983 0.0593355982581312 0.0277955501845751 0.0326884275735058 0.024560176667297 0.216545587242444 0.0580701229550839 0.121707538872387 0.232542539658407 0.0551561586340589
2847 57 3847 2463 1466 826 808 8904 2590 4086 9675 2218 2847 1747 4986 5633 5064 4128 3461 11083 9605 10222 16136 12440 1157 608 1816 2035 1762 1475 1282 4068 3469 3761 5914 4557 1690 1139 3170 3598 3302 2653 2179 7015 6136 6461 10222 7883 39787 0.072064107634576 0.00143761109136525 0.0951590290783014 0.0613173985214166 0.0372507411161633 0.0207840675347119 0.0202973943148711 0.227562075867993 0.0658886475593464 0.102281421844463 0.241420888738623 0.0545366166981691
2992 8 3801 2610 1291 784 849 8959 2253 4176 9761 2462 2992 1810 5020 5804 4986 3982 3346 11094 9343 10134 16148 12660 1190 591 1826 2109 1788 1485 1211 4004 3385 3747 5950 4607 1802 1219 3194 3695 3198 2497 2135 7090 5958 6387 10198 8053 39946 0.0763055296393453 0.000181109052220328 0.0968497959627653 0.0633039903081402 0.0314372365124115 0.0191631034695099 0.0217063855585964 0.224188955958652 0.0575131659320375 0.106097735554277 0.242398469642281 0.0608545224097638
2899 1 3439 2773 1414 825 1266 8511 2375 3946 9755 2506 2899 1724 4608 5626 5011 4019 3777 10981 9361 9873 15960 12695 1176 555 1755 2029 1817 1508 1307 3995 3434 3668 5771 4652 1723 1169 2853 3597 3194 2511 2470 6986 5927 6205 10189 8043 39710 0.0723387388047094 9.87254713341127e-05 0.0879850721336842 0.0684429914997216 0.0351924924411121 0.0206993997822864 0.0319167264420096 0.214645262867599 0.0615395270063594 0.0996951205439358 0.243775902013214 0.0636700409940339
2962 19 3872 2345 1229 814 1133 8782 2201 4298 9684 2405 2962 1794 5101 5528 4690 3801 3534 11015 9256 10116 16045 12513 1187 565 1918 2067 1703 1400 1301 3960 3438 3755 5937 4537 1775 1229 3183 3461 2987 2401 2233 7055 5818 6361 10108 7976 39744 0.0763432444608455 0.000419206255627762 0.097999081255954 0.0595478350916276 0.0309593203453909 0.0201764856587318 0.0278504178459939 0.221503255072491 0.0549476732343348 0.10973739124457 0.239759039418101 0.0607570501163319
3153 11 3862 2735 816 986 1105 9036 1624 4381 9141 3023 3153 1912 5123 6021 4685 3989 3630 11343 8877 10051 15466 12759 1252 651 1837 2152 1682 1464 1323 4090 3207 3726 5730 4654 1901 1261 3286 3869 3003 2525 2307 7253 5670 6325 9736 8105 39873 0.0787201979382758 0.000282504015870005 0.0964908827304169 0.0687747405397036 0.0213199634899196 0.0241714355047916 0.0285803317870106 0.22881205845284 0.0418498777895392 0.10801657326627 0.228389090888255 0.0745923435971079
2921 12 4005 2522 795 1164 919 8841 2307 3883 9373 2919 2921 1742 5152 5758 4462 3984 3469 10995 9320 9790 15568 12681 1191 595 1916 2091 1642 1434 1315 3982 3413 3595 5806 4548 1730 1147 3236 3667 2820 2550 2154 7013 5907 6195 9762 8133 39661 0.0764459649660636 0.000405542404780528 0.0994029446981272 0.0616201893961972 0.0196944745917261 0.028435826557196 0.0225571003267257 0.222590135507188 0.0596634499862512 0.0971629942673105 0.239771711766226 0.0722496655322073
2710 4 3940 2505 943 1114 1150 8780 2061 4586 9597 1785 2710 1603 4983 5669 4531 3998 3658 11055 9058 10329 16229 12067 1111 560 1819 2081 1647 1490 1383 4058 3315 3697 5947 4528 1599 1043 3164 3588 2884 2508 2275 6997 5743 6632 10282 7539 39175 0.0687041502104878 0.000102095131215616 0.10066365532755 0.0630507863220008 0.0259560715049763 0.0294569525213061 0.0296321782623759 0.226761469194193 0.0522481912836363 0.116379727837846 0.239655083585285 0.0473896388191267
3026 10 3826 2521 1092 1085 946 8507 2168 4739 9760 1828 3026 1852 5094 5778 4763 4102 3574 10738 8969 10365 16323 12219 1184 584 1837 2107 1746 1474 1343 3937 3343 3802 5932 4487 1842 1268 3257 3671 3017 2628 2231 6801 5626 6563 10391 7732 39508 0.0766229044438814 0.000187366156675318 0.0957735939276715 0.0649195672663404 0.0264482825335054 0.0282573497504611 0.0234663216012999 0.216715872531504 0.0541791097661883 0.120433770884377 0.247828222076874 0.0451676390612214
2923 8 3768 2353 1231 1149 914 8298 2784 4661 9320 2318 2923 1762 4948 5487 4692 4158 3512 10482 9327 10566 16056 12375 1169 582 1814 2026 1683 1560 1328 3939 3422 3830 5999 4519 1754 1180 3134 3461 3009 2598 2184 6543 5905 6736 10057 7856 39727 0.076878162443509 0.000134406960486802 0.0939649439362658 0.0605731487506115 0.0289179329143292 0.0298505608592916 0.0227259323826731 0.208680728217573 0.0682605568205231 0.117335378989097 0.234336955779445 0.058341291946195
2968 9 3805 2599 1002 1091 904 8404 2735 3956 9758 1996 2968 1805 5028 5808 4733 4149 3580 10703 9468 9959 16064 12206 1172 582 1819 2077 1675 1473 1281 3970 3465 3653 5854 4481 1796 1223 3209 3731 3058 2676 2299 6733 6003 6306 10210 7725 39227 0.0753714334595874 0.000157589102800868 0.0961877707333061 0.0679886951193121 0.0261598819486517 0.0275238344020032 0.0227824409927576 0.213333331561491 0.0672088539747506 0.101884432809656 0.249424377374068 0.0519773585216155
2900 19 3705 2412 940 1391 776 8948 2112 4256 9073 2297 2900 1760 4879 5500 4381 4129 3415 11085 9183 10078 15435 12010 1159 586 1791 2059 1643 1490 1278 4014 3361 3716 5722 4538 1741 1174 3088 3441 2738 2639 2137 7071 5822 6362 9713 7472 38829 0.0738631999784778 0.00033271382650745 0.0942223978102819 0.0633663189115238 0.0254294733682104 0.0366879351164773 0.0200194810737835 0.229948458709935 0.0551296125232768 0.108599755186275 0.23193964885184 0.0604610046434112
2902 15 3897 2638 1145 1085 687 8708 2200 4312 9152 2644 2902 1714 5079 5913 4918 4272 3404 10800 9070 10066 15398 12353 1203 532 1804 2140 1731 1555 1312 3930 3316 3820 5689 4536 1699 1182 3275 3773 3187 2717 2092 6870 5754 6246 9709 7817 39385 0.0739632388471324 0.000509480257884784 0.0987539205937487 0.0680047436558398 0.0289083892512252 0.0276761288220549 0.0176462781016262 0.221189392132415 0.0558856738040034 0.109252321703527 0.22997859541573 0.0682318374148123
3098 7 3561 2750 1105 1033 784 8532 2465 4742 8850 2731 3098 1904 4885 5823 4748 4078 3394 10681 9303 10682 15714 12618 1201 580 1812 2180 1703 1468 1245 3843 3363 3818 5827 4633 1897 1324 3073 3643 3045 2610 2149 6838 5940 6864 9887 7985 39658 0.0775193179901626 0.000172128559261326 0.0895400993941735 0.068329702860798 0.0274807964394969 0.0257083995834613 0.019909669199858 0.216643158805263 0.0626186708089106 0.121951626273101 0.221681864053521 0.068444566031993
3006 7 3787 2158 1514 958 888 8206 2518 4550 9500 2791 3006 1809 4987 5278 4828 3988 3424 10377 9056 10271 15970 12846 1204 609 1867 1964 1798 1452 1253 3839 3335 3801 5915 4608 1802 1200 3120 3314 3030 2536 2171 6538 5721 6470 10055 8238 39883 0.074346022853331 0.000159908480817266 0.0936550133588714 0.0565126080432624 0.0387575027423338 0.0238586985341173 0.020975282169325 0.207276906174871 0.0650773492328197 0.110872622255792 0.23698353664748 0.0715245495069794
3095 1 3530 2262 1478 1099 775 8944 2174 4711 8714 2619 3095 1861 4775 5277 4780 4118 3428 11078 9225 10565 15418 12370 1235 616 1760 1975 1761 1465 1294 4027 3371 3861 5667 4594 1860 1245 3015 3302 3019 2653 2134 7051 5854 6704 9751 7776 39402 0.0781326025810267 4.49506976400109e-05 0.0898878132011498 0.0565760154158211 0.0371625752473866 0.0272173555120373 0.0207611403965253 0.22904461914517 0.0552918580413866 0.118431186154655 0.220156855169995 0.0672930284372072
2915 37 3836 2277 1387 1336 889 8438 2164 4837 9566 2354 2915 1788 5054 5444 4811 4317 3676 10781 8879 10474 16191 12764 1164 570 1887 2020 1830 1530 1333 4066 3242 3849 5781 4676 1751 1218 3167 3424 2981 2787 2343 6715 5637 6625 10410 8088 40036 0.071820797884268 0.000999194119030963 0.0967914337453455 0.0559344496335623 0.0340113789907718 0.0347643465427846 0.0232338645895828 0.213088306471735 0.0534115533099222 0.120850095945577 0.236857861709733 0.0582367170576863
3058 56 4023 2312 1079 1268 740 9262 2494 4410 9231 2532 3058 1891 5223 5653 4687 4198 3417 11412 9716 10572 15987 12637 1223 691 1882 2045 1757 1521 1267 4190 3554 3816 5882 4611 1835 1200 3341 3608 2930 2677 2150 7222 6162 6756 10105 8026 40465 0.0741587542636105 0.00127957268420928 0.0981812767622513 0.0571788704456353 0.0262660501413831 0.0304544415682898 0.0189446522659858 0.228544564445585 0.063128610155438 0.11103920557738 0.228404833868827 0.0624191678214049
2895 93 3938 2615 898 1200 671 8585 2169 4691 9245 2696 2895 1824 5172 5909 4688 4167 3333 10705 8960 10363 15758 12681 1164 590 1878 2119 1721 1505 1213 3914 3288 3850 5773 4690 1731 1234 3294 3790 2967 2662 2120 6791 5672 6513 9985 7991 39696 0.0736280174317548 0.00192482556655316 0.0999674114685998 0.0654964219689314 0.0221910493211917 0.031374508332067 0.017283642854451 0.215771649679247 0.0544297644286919 0.117883283600138 0.229163281689158 0.0708861436592163
2970 15 3620 2831 866 1095 712 9266 2302 4415 9285 2097 2970 1775 4801 5831 4589 3987 3247 11271 9462 10366 15902 12241 1210 594 1801 2108 1697 1452 1242 4111 3511 3749 5758 4440 1760 1181 3000 3723 2892 2535 2005 7160 5951 6617 10144 7801 39474 0.0751102027928162 0.000533525128633173 0.0913861883082437 0.0709679767352981 0.0226944034449104 0.0287680464688836 0.0185637689281208 0.236605143986259 0.0573674485041589 0.111669395761704 0.23491046531199 0.0514234346289815
3045 3 3672 2716 935 1091 942 8983 1837 4610 9869 1784 3045 1840 4929 5805 4639 4013 3469 11157 8900 10238 16306 12222 1208 583 1840 2101 1717 1486 1295 4094 3272 3801 5868 4548 1837 1257 3089 3704 2922 2527 2174 7063 5628 6437 10438 7674 39487 0.076357578551771 0.000168865564156817 0.0950817406933673 0.0676401681712484 0.0234049270761515 0.0282834194369349 0.0236336994360803 0.226987300993898 0.0461480456584554 0.119298684564965 0.248109126827485 0.0448864430254866
2959 1 3859 2321 1254 914 972 8950 1572 5146 8868 2868 2959 1765 5038 5549 4766 3930 3431 11087 8683 10562 15595 12783 1195 586 1810 2037 1750 1471 1294 3976 3267 3835 5680 4657 1764 1179 3228 3512 3016 2459 2137 7111 5416 6727 9915 8126 39684 0.0750930593336054 0.000154076351812208 0.0952863211868769 0.0578462302870254 0.033164208501261 0.0224453180792857 0.0250388641513168 0.226997117873021 0.0402671676891539 0.129531535063381 0.22555032400666 0.0686257774766002
2940 20 3821 2464 1263 991 1096 9109 1612 4961 9378 2620 2940 1771 4981 5599 4825 4104 3655 11376 8933 10582 16145 12828 1189 611 1846 2037 1712 1545 1388 4055 3312 3815 5937 4647 1751 1160 3135 3562 3113 2559 2267 7321 5621 6767 10208 8181 40275 0.0735938332039648 0.000428919252213477 0.0940089416389535 0.0624780919097211 0.0306364378204962 0.0244303538642286 0.0276697689585673 0.229389657749366 0.0384864424020574 0.121825053045115 0.231876704746385 0.0651757954089319
2838 22 3992 2278 1290 934 1127 8876 1932 5222 8462 3469 2838 1743 5142 5597 4866 4034 3639 11190 9061 10927 15502 13222 1117 593 1823 2021 1766 1522 1325 4061 3356 3887 5749 4725 1721 1150 3319 3576 3100 2512 2314 7129 5705 7040 9753 8497 40442 0.0682603391636255 0.000667119332511969 0.10167397866167 0.056466270057814 0.0321323040767097 0.022797860351422 0.0260660847934872 0.219892256393267 0.0468078217774861 0.12909869786313 0.21001149690836 0.0861257706205176
3017 21 4311 2153 1388 1015 887 8994 1770 4787 9781 2397 3017 1809 5496 5633 4888 4159 3523 11261 8984 10387 16308 12749 1229 624 2016 2133 1744 1523 1256 4047 3384 3860 5956 4638 1788 1185 3480 3500 3144 2636 2267 7214 5600 6527 10352 8111 40521 0.0755121477208939 0.000453059627805768 0.107206723485341 0.0541994648555445 0.0351417143790746 0.025322768060174 0.0221506497549817 0.218521600817464 0.0437003155001438 0.117150023484942 0.242129773943542 0.0585117583700919
3156 6 4038 2180 1238 1179 742 9062 2211 4592 9460 1987 3156 1934 5346 5577 4789 4193 3392 11210 9278 10513 16142 12216 1228 626 1949 2026 1775 1543 1244 4143 3357 3831 5913 4526 1928 1308 3397 3551 3014 2650 2148 7067 5921 6682 10229 7690 39851 0.0787376148847685 0.000131159222114745 0.100221036441804 0.0535176763727856 0.0309051903251936 0.0298215445095362 0.0173803559264802 0.228106813665879 0.055030030713098 0.117111132649133 0.238616886923246 0.0504205583659605
