"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3212 7 4105 2888 966 1480 827 9174 2683 4861 9814 3266 3212 1876 5284 6129 4698 4341 3515 11324 9575 10703 16291 13228 1343 697 2043 2397 1837 1653 1365 4432 3733 4226 6329 5137 1869 1179 3241 3732 2861 2688 2150 6892 5842 6477 9962 8091 43283 0.073258766630032 0.000248336188323252 0.0943265180109968 0.0672727832667479 0.0217237190864346 0.0334807017128985 0.0206124056042032 0.214481984932246 0.0633879321673436 0.112225385083974 0.22458730488737 0.0743941624294304
3156 16 4108 2720 1381 1532 738 9972 2544 4927 9717 2901 3156 1838 5286 5911 4959 4497 3460 12037 9855 11029 16469 12928 1334 660 2095 2333 1994 1775 1395 4726 3753 4277 6442 5134 1822 1178 3191 3578 2965 2722 2065 7311 6102 6752 10027 7794 43712 0.0725206572430841 0.000404169211966681 0.0931979391603286 0.062306443465929 0.0304288999196687 0.0349755706279994 0.0170037698012302 0.231201788436238 0.0580528311210182 0.111032026694774 0.223830068805024 0.0650458355127383
3267 5 4142 2675 1412 1267 827 9330 2734 4671 10665 2580 3267 1880 5331 5902 5029 4332 3477 11444 9695 10550 17071 13019 1392 691 2104 2285 1964 1682 1363 4483 3816 4144 6632 5036 1875 1189 3227 3617 3065 2650 2114 6961 5879 6406 10439 7983 43575 0.0741684977234519 0.000164263573334565 0.0948316998289705 0.0607868273325129 0.0331043656225664 0.0285142803597479 0.019693916325692 0.214388543898716 0.0611679596842948 0.109952964926132 0.24481111494512 0.0584155657794603
3277 3 4264 2545 1551 1097 731 9073 2450 5306 9756 2485 3277 1896 5460 5894 5182 4271 3395 11086 9238 10857 16360 12425 1384 700 2111 2263 2008 1607 1382 4298 3687 4253 6420 4872 1893 1196 3349 3631 3174 2664 2013 6788 5551 6604 9940 7553 42538 0.0772558845590426 6.49355416642201e-05 0.0990402637526055 0.0600827808268348 0.0378903712621745 0.0253770411282728 0.0167964753430535 0.211777679815059 0.0577708616284036 0.125197408358433 0.231095360918576 0.0576509368658797
3119 2 4203 2342 1663 1204 754 9464 2321 5135 10056 2400 3119 1801 5353 5606 5074 4291 3342 11485 9412 10893 16777 12564 1320 651 2089 2195 1987 1703 1321 4394 3654 4172 6613 4960 1799 1150 3264 3411 3087 2588 2021 7091 5758 6721 10164 7604 42663 0.0721422447140176 9.12428312347293e-05 0.0980252941526006 0.0572686056934098 0.0386227213121822 0.0271805572069324 0.0180983587787275 0.222029059896406 0.0535696361158864 0.120249671170389 0.234299074528718 0.0584235335994956
3153 41 3849 2537 1569 1417 856 9098 2675 4772 10734 2425 3153 1841 5009 5568 4944 4424 3578 11245 9551 10568 17134 12885 1353 681 1978 2193 1937 1702 1431 4369 3755 4168 6674 5016 1800 1160 3031 3375 3007 2722 2147 6876 5796 6400 10460 7869 43126 0.0740019413864124 0.000985267404014117 0.0901350821595253 0.0594095030751214 0.0365951788267887 0.034163101896593 0.0193114909828362 0.207635973292768 0.0617425188557771 0.111289481690047 0.247709597255917 0.0570208631741999
2977 13 4212 2524 1356 1256 1112 8742 2602 4864 10434 2986 2977 1764 5353 5758 4855 4177 3676 11000 9210 10509 16806 13291 1226 623 2119 2259 1934 1613 1418 4392 3565 4137 6501 5257 1751 1141 3234 3499 2921 2564 2258 6608 5645 6372 10305 8034 43078 0.0682988916609188 0.000199652217620055 0.0987612759459484 0.0585811388872899 0.0317914814954766 0.0295845866743872 0.0255629507408838 0.201240275619946 0.0591013464482174 0.112433798196775 0.243108737239721 0.0713358648728153
2946 4 4441 2467 1366 1170 1262 9460 2396 4982 9634 3163 2946 1671 5522 5870 4909 4156 3802 11794 9596 10897 16250 13043 1279 590 2119 2327 1923 1616 1468 4594 3681 4281 6370 5051 1667 1081 3403 3543 2986 2540 2334 7200 5915 6616 9880 7992 43291 0.0655819764649855 0.000143654609921248 0.103711953879829 0.0579076510152247 0.0307746562190864 0.0273327136637304 0.028573787078606 0.219708849043274 0.054788228710614 0.116034679208095 0.220701275480759 0.0747405746258753
3220 11 4180 2288 1475 1329 991 9418 2726 4628 10461 2522 3220 1872 5372 5566 4836 4268 3573 11552 9791 10589 16889 12809 1359 680 2094 2205 1897 1686 1439 4487 3830 4161 6602 4987 1861 1192 3278 3361 2939 2582 2134 7065 5961 6428 10287 7822 43249 0.0744514499294921 0.000260882510327706 0.0971259083701224 0.0528941573560447 0.032790757044676 0.0306745421392067 0.023105007567791 0.216548243491262 0.0622507214633248 0.107805405144386 0.241781710282705 0.0603112147006617
3231 23 3998 2685 1287 1417 1131 8973 2590 4533 10718 2730 3231 1906 5218 5821 4832 4333 3759 11273 9480 10301 16982 13065 1348 686 2082 2276 1916 1705 1459 4383 3712 4037 6647 5218 1883 1220 3136 3545 2916 2628 2300 6890 5768 6264 10335 7847 43316 0.0755110563805976 0.00050537702249112 0.0922657485637942 0.0620121284049409 0.0301452340347642 0.0330199791010626 0.0256790208044774 0.205795497563933 0.0591246945806471 0.104023339795395 0.247725298099775 0.0641926256481223
3131 3 3820 2944 1253 1143 1338 8689 2865 4887 10103 2749 3131 1810 4934 5940 4911 4128 3857 11057 9559 10713 16660 12917 1324 696 1938 2282 1926 1609 1489 4363 3733 4156 6492 5072 1807 1114 2996 3658 2985 2519 2368 6694 5826 6557 10168 7845 42925 0.0729506996797476 0.000105267912329629 0.0916622700959926 0.0672994031944154 0.0298116663713642 0.0270969628445717 0.0321538395486739 0.202500845184888 0.068041366983487 0.113457702046025 0.232080403711119 0.062839572427387
3157 22 4073 2717 1373 1087 1286 9163 2530 5239 9542 2553 3157 1877 5263 5915 5004 4168 3886 11528 9528 11107 16401 12547 1302 687 2065 2284 1923 1568 1521 4530 3660 4248 6407 4950 1855 1190 3198 3631 3081 2600 2365 6998 5868 6859 9994 7597 42742 0.0729147681913574 0.000545994855006331 0.0967415465794507 0.0636101434842002 0.032184314697941 0.0261133889472236 0.0300222920165074 0.215857321734323 0.0581598385227957 0.121429938901904 0.222290490139938 0.0601299619293533
3148 25 4279 2550 1296 976 1027 9352 2462 4775 9855 3229 3148 1841 5451 5875 4841 3959 3452 11415 9432 10445 16145 13052 1332 669 2126 2330 1858 1534 1389 4445 3762 4155 6322 5176 1816 1172 3325 3545 2983 2425 2063 6970 5670 6290 9823 7876 42974 0.0745681136548964 0.000876255972166962 0.0981945498253235 0.059353483618451 0.0304262488131414 0.0236702269778796 0.0257709372106305 0.217570754101272 0.05720096646079 0.110007100057147 0.228311190270977 0.0740501730373254
3259 5 4402 2310 1060 1090 1379 9151 2606 4889 10293 2679 3259 1841 5560 5787 4614 3893 3718 11457 9549 10762 16786 12906 1423 683 2083 2233 1811 1554 1412 4514 3676 4269 6559 5051 1836 1158 3477 3554 2803 2339 2306 6943 5873 6493 10227 7855 43123 0.0754513867221769 7.87988892863368e-05 0.100399198421696 0.0527371920529211 0.0237427532353405 0.0257833089845966 0.0327334930702458 0.214673488024081 0.0597095731092452 0.111958854615771 0.238772171122847 0.0639597817517917
3341 19 4134 2667 1175 1265 1207 9269 2708 4828 9641 2829 3341 1938 5367 5941 4803 4158 3689 11537 9730 10782 16123 12657 1422 705 2093 2313 1910 1676 1421 4515 3776 4300 6295 4928 1919 1233 3274 3628 2893 2482 2268 7022 5954 6482 9828 7729 43083 0.0785554012380455 0.000519312661284095 0.0950072076840609 0.06154919879417 0.0266950955877634 0.0282148658673449 0.0287458279830441 0.215365318743095 0.063191796054473 0.112943011546902 0.224234725508681 0.0649782383311355
3094 36 4099 2541 1338 1163 870 9568 2511 4869 10397 2725 3094 1820 5253 5777 4880 4115 3388 11587 9552 10747 16925 12981 1310 666 2017 2235 1928 1597 1369 4546 3674 4219 6669 5141 1784 1154 3236 3542 2952 2518 2019 7041 5878 6528 10256 7840 43211 0.0712764509763323 0.000896444799884281 0.0942115402933418 0.0583334949234341 0.0314586039044665 0.0262216958559922 0.0203961853396741 0.221543905919874 0.0583509601789402 0.114984179868995 0.240798222278496 0.0615283156605695
3125 2 4251 2562 1175 1253 965 9261 2586 4883 10303 2911 3125 1787 5409 5907 4771 4117 3452 11344 9566 10716 16796 13105 1340 629 2064 2311 1907 1630 1369 4364 3733 4223 6602 5134 1785 1158 3345 3596 2864 2487 2083 6980 5833 6493 10194 7971 43277 0.0718171801903467 7.5770899748948e-05 0.0973602933927385 0.0589788557299214 0.0264707478883111 0.0288764265537469 0.0211029350673704 0.213499648839734 0.0602944235893943 0.115060848453524 0.23861697611066 0.0678458932845046
3320 15 3893 2931 896 1483 1216 8932 2942 4564 10455 2715 3320 1977 5175 6073 4582 4188 3732 11212 9764 10515 16879 13065 1358 695 2033 2387 1877 1672 1452 4390 3813 4091 6529 5230 1962 1282 3142 3686 2705 2516 2280 6822 5951 6424 10350 7835 43362 0.075634252192703 0.000465959050377697 0.0893708979314403 0.0670978198863392 0.0210794791509753 0.0354061913516046 0.0273614024818799 0.207265731414463 0.0685234419738579 0.103005533245939 0.243884160525769 0.0609051307946504
3166 25 3853 2905 1160 1427 1164 8777 2754 5301 9926 3007 3166 1856 5036 5978 4841 4342 3806 11102 9422 10927 16554 13062 1335 673 1963 2297 1926 1700 1481 4434 3796 4299 6499 5015 1831 1183 3073 3681 2915 2642 2325 6668 5626 6628 10055 8047 43465 0.0733179715339293 0.000578592583081984 0.0875390770015043 0.0670185419052018 0.0270221330350145 0.0338780527435892 0.0273773965338815 0.199221877568074 0.0645274927109144 0.123784492999261 0.22678908673272 0.0689452846528283
3057 55 3637 2785 1375 1200 1426 8658 2749 5003 10219 3125 3057 1782 4771 5694 4869 4197 3968 11115 9511 10766 16762 13456 1330 648 1862 2200 1872 1655 1511 4353 3748 4223 6431 5121 1727 1134 2909 3494 2997 2542 2457 6762 5763 6543 10331 8335 43289 0.0711396048573601 0.00144422341981103 0.0856709424281835 0.0656996474927645 0.0326496874435217 0.0290457359729274 0.0336922611675485 0.197192763933794 0.0635872512047124 0.11434850917314 0.233368668622232 0.0721607042840057
3126 31 4206 2689 1199 1291 1150 9288 2841 4508 10272 2981 3126 1817 5365 5913 4812 4198 3684 11481 9860 10479 16520 12931 1340 658 2141 2300 1905 1664 1491 4462 3889 4231 6570 5134 1786 1159 3224 3613 2907 2534 2193 7019 5971 6248 9950 7797 43582 0.072784003972541 0.000604969007909797 0.0943940077157873 0.0631351159935594 0.0268124953341007 0.0281238479902388 0.0253422890315046 0.216566148678255 0.0663791351103135 0.104814333480278 0.233110655559008 0.0679329981265035
3253 19 4034 2665 1364 1063 1356 9038 2834 4691 9761 3043 3253 1913 5246 5851 4955 4096 3823 11419 9772 10699 16233 12891 1359 701 2060 2260 1922 1629 1442 4481 3764 4227 6385 5097 1894 1212 3186 3591 3033 2467 2381 6938 6008 6472 9848 7794 43121 0.0768044045792034 0.000403124032331104 0.0973071414244488 0.0600461407011224 0.0313345499135741 0.0246216505578789 0.0304868031638398 0.20941547934567 0.0666792574022785 0.108488822413295 0.223011308733681 0.0714013177326761
3171 33 4149 2636 1437 1191 1031 8939 2735 4955 9556 3538 3171 1856 5324 5905 4948 4263 3666 11144 9596 10818 16140 13331 1348 681 2055 2394 1876 1628 1461 4283 3733 4234 6347 5243 1823 1175 3269 3511 3072 2635 2205 6861 5863 6584 9793 8088 43371 0.0712402847089551 0.000886994518778229 0.0916611752043159 0.0607286449259261 0.0332661624643217 0.0285965702306407 0.0233710151612082 0.207977692845637 0.0646033423950935 0.113656801416174 0.222862074772322 0.0811492413566274
3076 59 3862 2920 1116 1304 1096 9150 3064 5501 9118 3807 3076 1841 5100 5995 4802 4167 3615 11267 9904 11542 16166 13562 1294 603 2025 2309 1939 1648 1498 4427 3863 4494 6411 5211 1782 1238 3075 3686 2863 2519 2117 6840 6041 7048 9755 8351 44073 0.0679644951069837 0.00141047068628623 0.0897644731636703 0.0663625646233997 0.0239144682222468 0.0297927158062631 0.024838901133629 0.206933135940079 0.0697189378209661 0.125419265632557 0.206521377812023 0.0873591940518967
3141 30 4072 2529 1327 1385 1127 8766 3298 4998 9676 3456 3141 1877 5283 5727 4812 4280 3721 11011 10006 11132 16529 13488 1294 666 2085 2242 1917 1686 1476 4303 3872 4279 6497 5264 1847 1211 3198 3485 2895 2594 2245 6708 6134 6853 10032 8224 43805 0.0732466521479861 0.000667508510252963 0.0896125012649523 0.0583752023539659 0.0295641587666573 0.0316170379983795 0.0261057135900929 0.200508461172523 0.077013974314804 0.112827589864323 0.220694086127283 0.0797671138887794
3195 4 4346 2496 1058 1115 1379 9025 3095 4747 9379 3665 3195 1815 5485 5871 4664 3955 3741 11293 9918 10840 15979 13391 1384 676 2110 2265 1824 1593 1473 4470 3825 4240 6253 5131 1811 1139 3375 3606 2840 2362 2268 6823 6093 6600 9726 8260 43504 0.0737317037416475 8.92317639152047e-05 0.100306795319711 0.0582716196319079 0.024744061030053 0.0252155363140153 0.0312327693780914 0.212200618672203 0.0710923845978775 0.107480724950813 0.211332565731509 0.084301988868256
3241 1 4317 2398 1308 1162 1239 8806 3028 4825 9824 3589 3241 1888 5505 5778 4810 4094 3719 11048 9708 10732 16323 13477 1354 700 2125 2276 1878 1614 1477 4368 3801 4233 6435 5283 1887 1188 3380 3502 2932 2480 2242 6680 5907 6499 9888 8194 43738 0.073820460277658 5.53536360408281e-05 0.0967708075339762 0.0540589659211823 0.029534712232459 0.0263486207760318 0.0294582317111669 0.200737532959147 0.0715916212507135 0.11148274321077 0.225886470019149 0.0802544804717061
3111 22 4023 2462 1613 1167 1178 8453 3082 5142 10040 3458 3111 1817 5135 5590 5077 4316 3823 10793 9608 10966 16687 13607 1316 705 2007 2126 1928 1671 1483 4267 3784 4319 6538 5270 1795 1112 3128 3464 3149 2645 2340 6526 5824 6647 10149 8337 43751 0.0686309694896938 0.000488227880489093 0.0902254915558408 0.0560402132240553 0.0384877002499028 0.0260038739669989 0.0275883757048098 0.195872019873669 0.0697349861189871 0.117206041757261 0.233450302541748 0.076271797636544
3182 1 3963 2750 1475 1110 1153 8927 2445 5259 10186 3000 3182 1884 5170 5841 4989 4138 3642 11116 9182 10783 16722 13177 1299 677 2079 2327 1961 1649 1453 4379 3658 4247 6545 5163 1883 1207 3091 3514 3028 2489 2189 6737 5524 6536 10177 8014 43451 0.0745533715525072 5.12542683458642e-05 0.0914034212092261 0.0642424580437869 0.0324415551556309 0.0239465237864778 0.0266927190619078 0.205700730369793 0.0566565743433241 0.119502981692147 0.235172995547049 0.0696354149698053
3262 19 4123 2861 1376 896 1299 8906 2595 5220 9860 3130 3262 1925 5356 6098 5070 3982 3736 11137 9391 10917 16611 13097 1356 692 2119 2404 1984 1545 1505 4341 3694 4166 6644 5109 1906 1233 3237 3694 3086 2437 2231 6796 5697 6751 9967 7988 43547 0.0758062412318694 0.00064825527345977 0.0974411852626662 0.065975352627754 0.0327485132437809 0.0196903427217571 0.0280874716138087 0.204041991322713 0.0600601647824538 0.117687505101873 0.22507133100093 0.0727416458169342
2975 15 4146 2417 1307 1031 1049 9199 2516 5279 10107 3527 2975 1734 5239 5615 4691 3893 3442 11287 9398 11019 16817 13805 1256 641 2041 2231 1829 1500 1354 4405 3658 4309 6539 5367 1719 1093 3198 3384 2862 2393 2088 6882 5740 6710 10278 8438 43568 0.0659841694318899 0.000363708194532908 0.0955633916944316 0.0550994610448393 0.0294939444275672 0.0235307706244104 0.0229197087236343 0.213217001088333 0.0592574499400596 0.123275240030793 0.230479800596347 0.0808153542031625
3011 57 4388 2712 1306 1032 864 9555 2411 4661 10321 3050 3011 1817 5525 6100 5038 4155 3398 11571 9532 10453 16611 13240 1251 680 2137 2368 1915 1621 1382 4450 3740 4163 6421 5115 1760 1137 3388 3732 3123 2534 2016 7121 5792 6290 10190 8125 43368 0.070592729989056 0.00125777444374442 0.100272558793903 0.0630387566278057 0.0305777002096381 0.0226093157394336 0.0200778621723793 0.221263490415893 0.0548355351364448 0.10816371894867 0.236000381767657 0.071310175755374
3067 106 3893 2787 1477 1229 904 9348 2527 4777 10754 2841 3067 1896 5166 5858 5022 4291 3530 11487 9495 10560 17175 13400 1277 623 2095 2313 1960 1665 1391 4519 3712 4139 6616 5231 1790 1273 3071 3545 3062 2626 2139 6968 5783 6421 10559 8169 43710 0.0716090238760927 0.0027891591265997 0.0887843969785815 0.0643323143374356 0.0334142439675857 0.0275839801214588 0.0224926206454128 0.211498300421719 0.0584536074503346 0.110754121973003 0.244319721091022 0.0639685100107543
3155 46 4189 2390 1774 1307 1018 8872 2645 4780 10553 2742 3155 1857 5376 5674 5190 4428 3708 11147 9456 10494 16979 13128 1344 670 2092 2258 2069 1738 1433 4336 3742 4068 6593 5108 1811 1187 3284 3416 3121 2690 2275 6811 5714 6426 10386 8020 43471 0.0745966100459739 0.00132974450670826 0.0967211901009143 0.0550343474819536 0.0396085868384807 0.0311128525694404 0.0246343061734068 0.203060364709302 0.0622697394722271 0.112186992192098 0.237723041703174 0.0617222242063216
3170 9 4089 2688 1122 1429 1347 8861 2568 5094 9863 3038 3170 1849 5280 5858 4684 4229 3872 11264 9479 10869 16438 13022 1330 658 2110 2296 1884 1704 1469 4353 3704 4294 6454 5059 1840 1191 3170 3562 2800 2525 2403 6911 5775 6575 9984 7963 43278 0.0750508975822759 0.000107657638429283 0.0948996777967587 0.0615138670510148 0.0262955141618671 0.0324263829459774 0.0306164759188773 0.206876129194435 0.0603236733524943 0.118644641158654 0.224220992126436 0.0690240910727797
3157 24 4168 2583 1365 1244 1191 9237 2646 4842 10114 3080 3157 1847 5357 5887 4939 4280 3803 11568 9629 10657 16606 13296 1334 658 2053 2313 1903 1668 1472 4585 3814 4165 6390 5216 1823 1189 3304 3574 3036 2612 2331 6983 5815 6492 10216 8080 43651 0.0725382821858703 0.000539296266829759 0.0930460686054121 0.0589665240598766 0.0325418175138218 0.0282475761456979 0.0266200283877483 0.209290867428582 0.0608315450538912 0.112034953172374 0.232769441983263 0.0725735991966331
3048 9 4395 2417 1391 1000 1130 9379 2468 5040 9786 2685 3048 1749 5521 5791 4896 3948 3517 11517 9461 10767 16344 12628 1308 623 2147 2286 1948 1561 1379 4524 3734 4209 6401 4943 1740 1126 3374 3505 2948 2387 2138 6993 5727 6558 9943 7685 42748 0.0730927436980687 0.000252789200589969 0.102478007431746 0.0575248738882283 0.0314251936043951 0.0244088725925467 0.0271511424549674 0.216780259206752 0.0565338717937603 0.117217692246048 0.231992022555954 0.0611425313269432
3129 8 4149 2327 1341 1024 1433 9142 2318 4948 10271 2474 3129 1821 5340 5583 4737 3909 3779 11453 9245 10555 16654 12617 1316 630 2084 2187 1852 1563 1468 4526 3638 4172 6511 4892 1813 1191 3256 3396 2885 2346 2311 6927 5607 6383 10143 7725 42564 0.0734410961507039 0.000144431233421036 0.096215580561992 0.0550154314470782 0.0330883796221865 0.024064852346397 0.0335229344969538 0.213946817105152 0.0562714715537149 0.115416099132488 0.241210441839269 0.057662464510643
3220 24 4096 2539 1543 1020 1258 8860 2665 4704 10235 2383 3220 1928 5335 5837 5113 4138 3765 11136 9421 10439 16587 12617 1316 689 2037 2267 1995 1631 1489 4380 3686 4087 6353 4961 1904 1239 3298 3570 3118 2507 2276 6756 5735 6352 10234 7656 42547 0.0751650883122333 0.000600495235009567 0.092689018526774 0.0597517132604508 0.0369357247044677 0.0238282640780684 0.0295963769953505 0.211583078963205 0.0628415208862348 0.112948591920348 0.239026295268972 0.0550338318488868
3139 8 4145 2541 1373 1277 872 8912 2412 4874 10065 2751 3139 1869 5354 5801 4935 4292 3521 11048 9097 10294 16319 12654 1278 660 2094 2239 1920 1643 1385 4363 3677 4040 6416 5030 1861 1209 3260 3562 3015 2649 2136 6685 5420 6254 9903 7624 42369 0.0742434192147141 0.000170151931877534 0.0989591619280082 0.0591122651612226 0.0333619651611132 0.0295270408730953 0.0210895130840033 0.208828246858222 0.0564769391247889 0.114370914582341 0.238621318599383 0.0652390634812307
3177 18 4181 2476 1363 1214 1291 9313 2316 4892 9659 3085 3177 1866 5359 5732 4894 4164 3860 11675 9445 10771 16186 12946 1329 688 2103 2201 1944 1595 1498 4546 3566 4244 6325 4990 1848 1178 3256 3531 2950 2569 2362 7129 5879 6527 9861 7956 42985 0.0722563098630703 0.000377610110994324 0.0968473328402713 0.0575576981771855 0.0317387194875123 0.0282450950617628 0.0303502057419919 0.217707244175324 0.0550054796616557 0.113835603813053 0.224603209243505 0.071475491823674
3190 7 3974 2636 1461 1072 1086 9131 2808 4875 9889 3258 3190 1853 5180 5841 5009 4142 3615 11325 9633 10725 16386 13190 1344 647 1975 2293 1939 1613 1421 4500 3783 4228 6454 5162 1846 1206 3205 3548 3070 2529 2194 6825 5850 6497 9932 8028 43387 0.0723792794953005 0.000296627137786972 0.0930195260408182 0.0588390914337437 0.0328534874706305 0.0246686042354024 0.02465000316756 0.213379202687771 0.0639206076817095 0.111064081400983 0.229399045013609 0.0755304442346853
