"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2943 1 3986 2711 1110 881 1269 8061 2396 4942 9537 2565 2943 1734 5142 5919 4815 3913 3726 10404 8887 10540 16198 12667 1210 578 1934 2214 1783 1456 1383 3913 3289 3879 6096 4689 1733 1156 3208 3705 3032 2457 2343 6491 5598 6661 10102 7978 40402 0.0711210503343667 5.53108699051643e-05 0.0990644608318775 0.0661590338938637 0.027320723868164 0.0214645754882791 0.0323156081210924 0.199382065145401 0.0614014746306773 0.122371627553939 0.234978842934468 0.064365226327966
2867 3 4115 2629 1252 636 1311 8351 2121 4756 9583 2501 2867 1728 5232 5911 5005 3867 3734 10736 8900 10339 16110 12666 1142 611 1950 2158 1774 1444 1349 3957 3317 3812 5945 4585 1725 1117 3282 3753 3231 2423 2385 6779 5583 6527 10165 8081 40125 0.0728806876206223 0.000209856304567575 0.100580819759711 0.0659934350148256 0.0305988125715302 0.0153219314978721 0.0327170356389307 0.210029003999541 0.0519543169620278 0.118127093090591 0.239039264846349 0.062547742693431
2862 12 4065 2321 1210 748 1074 8387 2676 4499 9142 2633 2862 1742 5224 5643 4818 3806 3463 10549 9306 10447 15782 12606 1132 583 1902 2035 1760 1417 1301 3919 3358 3807 5809 4701 1730 1159 3322 3608 3058 2389 2162 6630 5948 6640 9973 7905 39629 0.0727855030414603 0.000396387215612351 0.10188697937762 0.05657921065339 0.0296405937139886 0.0176983261090194 0.0267033464545637 0.214004693802121 0.0689119723462159 0.113654065554 0.231044416607811 0.066694505124198
2909 15 4063 2012 1636 941 936 8272 2779 4399 9129 2605 2909 1730 5212 5345 4980 4083 3488 10445 9401 10340 15627 12316 1194 581 1879 2001 1838 1531 1315 3823 3460 3842 5916 4607 1715 1149 3333 3344 3142 2552 2173 6622 5941 6498 9711 7709 39696 0.0744557387524549 0.000340843862534382 0.102932427914262 0.0488217154764172 0.0406219578087123 0.0247772048546563 0.023256545689471 0.2083827241 0.0686711644759545 0.110120202901842 0.231387190677632 0.0662322834860631
2973 31 3914 2044 1454 1065 888 8212 2614 4577 8917 2670 2973 1792 5138 5263 4722 4015 3410 10356 9039 10307 15360 12261 1212 568 1919 1995 1772 1493 1266 3931 3309 3864 5769 4614 1761 1224 3219 3268 2950 2522 2144 6425 5730 6443 9591 7647 39359 0.0741900280279078 0.000652606501622855 0.0977725303961216 0.050379974853922 0.0382755202790948 0.0280598546063121 0.0222416745157162 0.211433730938668 0.0658300323882929 0.119274079263313 0.224503670403148 0.0673862978258804
2786 70 3912 2024 1309 1278 1217 8207 2320 4838 8310 2970 2786 1696 5032 5217 4556 4080 3834 10670 9008 10491 15035 12391 1160 576 1839 1970 1754 1463 1371 3982 3355 3766 5614 4608 1626 1120 3193 3247 2802 2617 2463 6688 5653 6725 9421 7783 39241 0.0722554418455297 0.00184715673183183 0.0998320838520856 0.0517456416834669 0.0343137111547588 0.0317801829860704 0.0309820960368016 0.209463466808717 0.0580968201957342 0.124314070690473 0.209485828127777 0.075883499886754
2943 8 3961 2250 1474 1011 939 8710 2244 4835 8980 2621 2943 1749 5130 5428 4871 4072 3505 10936 9078 10532 15619 12478 1202 580 1952 2031 1810 1506 1279 4102 3381 3893 5762 4672 1741 1169 3178 3397 3061 2566 2226 6834 5697 6639 9857 7806 39976 0.0721629454983527 0.000318783271171548 0.0993829210682807 0.0590001426130524 0.0385662798651202 0.0259670837209381 0.0235996273109667 0.217217249817158 0.0537852185560524 0.122625956064662 0.222928315374285 0.0644454768399598
3059 1 4047 2062 1508 813 1193 8464 2491 4593 9377 2332 3059 1827 5235 5345 4895 3901 3646 10761 9267 10417 15961 12339 1233 639 1952 1958 1807 1448 1349 3985 3443 3833 5954 4595 1826 1188 3283 3387 3088 2453 2297 6776 5824 6584 10007 7744 39940 0.0734999420914691 0.000167210402973603 0.102124502842193 0.0535230128814107 0.0388872184987967 0.019847069145033 0.0293764211493132 0.211206772121913 0.06462297755239 0.116055550739263 0.231534413052261 0.0591549095229839
3045 9 4126 2203 1409 864 1142 8157 2819 4700 8919 2714 3045 1837 5359 5587 4967 4000 3636 10450 9364 10648 15616 12584 1217 604 1975 2029 1831 1506 1343 3905 3416 3951 5746 4657 1828 1233 3384 3558 3136 2494 2293 6545 5948 6697 9870 7927 40107 0.0755073967211075 0.000204730835182622 0.100912884261634 0.0550037542769305 0.0351549055309577 0.0226038169514848 0.0289746808466127 0.202394713418909 0.0693513190133393 0.11931963802616 0.221836841510449 0.0687353186072326
3042 15 3883 2248 1079 1107 996 9078 2011 4323 9252 2991 3042 1906 5155 5556 4571 4003 3541 11334 9203 10090 15570 12696 1151 634 1847 2064 1675 1458 1285 4142 3436 3772 5865 4785 1891 1272 3308 3492 2896 2545 2256 7192 5767 6318 9705 7911 40025 0.0768503784035493 0.000462597359394762 0.0956318998806926 0.0555072680945196 0.0263396717362141 0.0269522326845944 0.0245937037292594 0.227182561961906 0.0488714143333727 0.10750640065364 0.234505724002279 0.0755961471605777
2854 4 4175 2350 1091 1250 821 8896 2311 4750 9387 2302 2854 1693 5312 5722 4739 4182 3459 11036 9284 10658 16147 12540 1165 556 1940 2074 1807 1544 1319 4063 3376 3898 5909 4661 1689 1137 3372 3648 2932 2638 2140 6973 5908 6760 10238 7879 40191 0.0690499995213094 8.36048059873444e-05 0.103850341416481 0.0562732766486058 0.0270485964646797 0.0316597723602039 0.0204331852351904 0.221686298399227 0.0588357962352981 0.118964158366038 0.233556265871822 0.058558704675157
2888 11 4007 2588 865 1338 772 8638 2602 4332 9689 2714 2888 1718 5161 5849 4554 4193 3427 10815 9371 10272 16166 12878 1181 564 1900 2160 1699 1538 1250 4046 3431 3795 6002 4735 1707 1154 3261 3689 2855 2655 2177 6769 5940 6477 10164 8143 40444 0.0716574098376504 0.000184953061724802 0.0973961121093922 0.0650476756609989 0.0217212393748058 0.0317582949324643 0.0192101707581645 0.212619093016265 0.0645012548523322 0.107448876888749 0.242502074784139 0.0659528447233136
2935 16 4217 2234 894 1231 811 8521 2782 4388 9558 2296 2935 1743 5368 5666 4522 4120 3435 10624 9376 10272 15989 12424 1208 592 1936 2038 1633 1496 1332 4030 3492 3841 5861 4561 1727 1151 3432 3628 2889 2624 2103 6594 5884 6431 10128 7863 39883 0.0728002278466833 0.000292141983887534 0.107466656248557 0.0567862143981208 0.0232955200834865 0.030353394678399 0.02054745404226 0.213263394894404 0.0686126808549639 0.109299372818601 0.241710635538779 0.055572306611858
2964 3 4131 2140 875 1170 1033 8490 2427 4488 9519 2691 2964 1794 5304 5467 4323 3865 3409 10629 9077 10163 15887 12729 1173 621 1977 2019 1628 1489 1270 3979 3402 3795 5849 4741 1791 1173 3327 3448 2695 2376 2139 6650 5675 6368 10038 7988 39931 0.0753580353583576 0.000220469848567241 0.102111508346176 0.0534818004125439 0.0213957957139801 0.0288497286775295 0.0273548610640381 0.212571730669095 0.0618679805979838 0.113256979032038 0.236988260107537 0.0665428501721538
3187 25 3922 2385 1070 1128 1171 8198 2563 4551 9222 2425 3187 1982 5242 5714 4746 4105 3784 10571 9172 10323 15741 12311 1230 662 1913 2038 1769 1492 1411 3962 3400 3804 5855 4591 1957 1320 3329 3676 2977 2613 2373 6609 5772 6519 9886 7720 39847 0.0808035055958312 0.000510924981083758 0.100800555578947 0.0593514040521369 0.0257766572337369 0.0278446565203176 0.0289863281014071 0.205573494462195 0.0651636607863503 0.11519087969386 0.229412177763842 0.0605857552302933
3190 3 3648 2227 1232 1115 1197 8286 2207 4714 9108 2572 3190 1912 4907 5298 4554 3968 3673 10645 8905 10311 15557 12336 1281 653 1836 1976 1701 1492 1314 3947 3308 3862 5793 4629 1909 1259 3071 3322 2853 2476 2359 6698 5597 6449 9764 7707 39499 0.081380810110603 0.000107242092789113 0.0923979956112174 0.0568212720942291 0.0305868320664831 0.0275184010314585 0.0299243703433395 0.209978163754764 0.0558769070639388 0.120321475223184 0.229424458708262 0.0656620718997303
3046 11 3700 2296 1018 1446 937 8685 2332 5040 8613 3035 3046 1866 4949 5400 4419 4185 3574 10913 9266 10878 15464 12754 1191 617 1845 1999 1680 1548 1346 3979 3428 4027 5745 4666 1855 1249 3104 3401 2739 2637 2228 6934 5838 6851 9719 8088 40159 0.0746198560971829 0.000306201155473659 0.0904737623522451 0.0583165037684292 0.0267450943254348 0.0348434437156369 0.0243879549716142 0.212890839524905 0.0582340303092739 0.128643103605587 0.214803942262813 0.075735267911405
3038 2 3839 2815 958 1108 992 8643 2301 4391 9567 3061 3038 1793 5005 5987 4794 4125 3557 10917 9166 10167 15906 12989 1247 627 1833 2151 1777 1560 1283 4052 3390 3828 5978 4730 1791 1166 3172 3836 3017 2565 2274 6865 5776 6339 9928 8259 40715 0.0753301367252895 2.08811050235349e-05 0.0931604658180191 0.0693629822244586 0.0226514606439903 0.0265303044288519 0.0240752034597346 0.212259454897334 0.0563372271224328 0.110066427429263 0.23387672077611 0.0763287353694931
2989 17 3707 2692 781 1275 1128 8558 2502 4525 8988 3210 2989 1791 4889 5747 4431 4021 3661 10897 9304 10385 15558 12997 1215 609 1834 2097 1685 1488 1322 4095 3444 3815 5771 4813 1774 1182 3055 3650 2746 2533 2339 6802 5860 6570 9787 8184 40372 0.0765315668786528 0.000349822497906904 0.092742052384782 0.0642901793361651 0.0181818239656241 0.0311993674476438 0.0263452908236652 0.212563822292283 0.0625619963357183 0.111863769564991 0.222812911596039 0.0805573968765294
3033 50 3755 2383 1171 1313 993 8626 2329 5088 8744 3171 3033 1842 4996 5526 4652 4215 3671 10945 9191 10828 15644 12973 1241 601 1853 2045 1750 1537 1352 4083 3451 3928 5842 4796 1792 1241 3143 3481 2902 2678 2319 6862 5740 6900 9802 8177 40656 0.0708738914765188 0.00121324508567676 0.0922309083886847 0.0602495830584059 0.0291839838465379 0.0323678158462556 0.0252646884553307 0.210337589842435 0.0596415225922015 0.126745311009363 0.216987428830662 0.0749040315679288
2905 13 3749 2381 1379 1033 1119 8217 2544 4507 9341 2553 2905 1726 4898 5418 4756 4072 3679 10564 9148 10213 15677 12473 1192 577 1861 2041 1717 1512 1332 3960 3442 3877 5757 4563 1713 1149 3037 3377 3039 2560 2347 6604 5706 6336 9920 7910 39741 0.0729527875705791 0.000302223433815364 0.0923112783452564 0.0598241067111077 0.0339915214217421 0.028531246546119 0.0286596144465229 0.20599894350778 0.0619047752173149 0.114233764729695 0.237460911353715 0.0638288267163531
3006 0 3761 2708 942 1195 788 8466 2603 4275 9030 3310 3006 1806 4975 5836 4599 4098 3324 10564 9199 10059 15315 12922 1200 592 1847 2179 1696 1562 1226 3968 3415 3774 5703 4726 1806 1214 3128 3657 2903 2536 2098 6596 5784 6285 9612 8196 40084 0.0751804760771609 3.86945536650401e-05 0.0921976690078399 0.069569478337158 0.0242257176152311 0.0290287931030565 0.0188754451314365 0.21260972342142 0.0629512158350009 0.107757694755419 0.225291120817205 0.0822739713454074
2987 13 3559 2905 1061 1211 680 8338 2779 4339 9189 2893 2987 1806 4797 5878 4778 4256 3387 10488 9368 10277 15665 12764 1194 568 1824 2161 1733 1549 1237 3899 3430 3801 5794 4702 1793 1238 2973 3717 3045 2707 2150 6589 5938 6476 9871 8062 39954 0.0765916984312917 0.000369977451543985 0.0892520524544189 0.0728289600492402 0.0271777673619345 0.0310461251434701 0.0164779775748813 0.208920350981656 0.0701945249840065 0.109219219506405 0.226247855871668 0.0716734901894837
3100 4 3698 2496 1252 1381 845 8796 2662 4131 9344 2501 3100 1884 4935 5561 4701 4339 3586 11059 9603 10229 15806 12477 1220 647 1870 2112 1743 1598 1323 4118 3505 3767 5830 4633 1880 1237 3065 3449 2958 2741 2263 6941 6098 6462 9976 7844 40210 0.0752519210249161 0.000112511163555608 0.0909268535101009 0.0634390908830925 0.0312999786014026 0.0349671687236265 0.0199162078528339 0.218790145471609 0.0658184230101402 0.104749348502595 0.23409409673 0.0606342545261269
3001 4 3900 2435 1188 1308 661 8595 2557 4923 9413 1905 3001 1790 5101 5642 4736 4318 3394 10689 9259 10735 16200 12125 1215 589 1894 2094 1726 1585 1300 3987 3447 3948 5980 4479 1786 1201 3207 3548 3010 2733 2094 6702 5812 6787 10220 7646 39890 0.0750059491452702 0.000104269095525738 0.0980328651730623 0.0594322848168684 0.0298135838100067 0.0319824149463912 0.0161351790809599 0.220022891046435 0.0632938529853558 0.124605295051001 0.233767625738811 0.0478037891103121
2905 0 3899 2448 1584 596 1040 8442 2218 4523 8965 2831 2905 1738 5038 5665 5169 3874 3504 10576 8898 10078 15199 12358 1167 599 1821 2080 1891 1410 1370 3896 3343 3844 5672 4634 1738 1139 3217 3585 3278 2464 2134 6680 5555 6234 9527 7724 39451 0.073728952906934 3.83948859147035e-06 0.0981745637814157 0.064573665753805 0.0395706421776914 0.0167258744222173 0.0269219521416155 0.214323873382236 0.0570640750560352 0.113202537394944 0.224509192412504 0.0712008310820096
2964 0 3705 2323 1631 875 1111 9138 1821 4650 8894 2793 2964 1782 4870 5354 5013 4081 3698 11491 9078 10346 15461 12523 1182 617 1839 1972 1807 1494 1345 4234 3382 3779 5731 4631 1782 1165 3031 3382 3206 2587 2353 7257 5696 6567 9730 7892 39905 0.0750196937638415 1.16471161169522e-05 0.094607564778449 0.0576508950590179 0.0408441231791323 0.0209118614300422 0.0276533316716249 0.228198234659996 0.0479818467372611 0.116813160976711 0.222077893162072 0.0682297474657348
3099 7 3341 2607 1477 753 1217 9149 1845 4804 9381 2533 3099 1906 4592 5508 4919 3867 3600 11431 9111 10540 16020 12600 1200 655 1691 2066 1805 1484 1318 4165 3375 3901 5953 4569 1899 1251 2901 3442 3114 2383 2282 7266 5736 6639 10067 8031 40213 0.0766155100568251 0.000217744909674381 0.0834105234264497 0.0621853962913816 0.0353967649254843 0.0190314420867346 0.0318716842280812 0.229217432531297 0.0480889772303359 0.117939529319252 0.233315649787831 0.0627093452066535
3113 3 3805 2150 1398 969 1093 9030 1749 4518 9921 2633 3113 1886 5074 5279 4682 3930 3520 11234 8887 10109 16290 12911 1230 617 1945 1995 1721 1503 1316 4096 3296 3740 6012 4684 1883 1269 3129 3284 2961 2427 2204 7138 5591 6369 10278 8227 40382 0.0779781235933796 0.000147581431548771 0.0932564085038219 0.0543624122624368 0.0352705978724036 0.0241519320037432 0.0273839121957666 0.220706309118226 0.0450324059144301 0.112594030891151 0.245320678603873 0.0637956076092184
2925 4 3978 2608 909 902 989 8969 1887 4579 9551 1988 2925 1674 5077 5817 4594 3783 3351 11063 8804 10068 15931 12068 1255 575 1868 2132 1713 1421 1257 4146 3315 3688 5851 4583 1670 1099 3209 3685 2881 2362 2094 6917 5489 6380 10080 7485 39289 0.0733387249146147 0.000168211824553653 0.103419662363473 0.0661812446769913 0.0235394547418263 0.0236185962655764 0.0249283329541087 0.228125853135318 0.0466546754186828 0.115035928854308 0.243155062612107 0.0518342522384404
3041 2 3915 2459 987 1297 711 9333 1881 4291 9543 2103 3041 1838 5138 5683 4626 4209 3364 11447 9140 10022 15864 12157 1205 615 1914 2044 1714 1556 1250 4188 3409 3701 5810 4580 1836 1223 3224 3639 2912 2653 2114 7259 5731 6321 10054 7577 39563 0.0783651477064008 0.000101235680823004 0.0966603980291187 0.0615667404810523 0.024560175555815 0.0325998296133226 0.0179446132316041 0.236270770138385 0.0457014052008921 0.109900493700524 0.242325825656041 0.0540033650060212
3025 9 3874 2435 1011 1295 969 8793 2142 4486 9280 2523 3025 1832 5117 5639 4562 4158 3622 11098 9151 10221 15706 12364 1202 589 1913 2088 1699 1505 1317 4089 3416 3795 5865 4608 1823 1243 3204 3551 2863 2653 2305 7009 5735 6426 9841 7756 39842 0.0761996482894593 0.000237791584199099 0.0983497119659179 0.0602217419280308 0.0247971335618114 0.0327741552978151 0.0239654133272584 0.221625315266221 0.0544514250569867 0.109716938145045 0.232325673650183 0.0653350519270732
2977 4 3757 2646 766 1042 1027 8724 2259 4902 9230 2405 2977 1772 4916 5697 4425 3834 3419 10885 9149 10627 15913 12467 1209 613 1865 2038 1633 1442 1258 3995 3424 3944 5851 4719 1768 1159 3051 3659 2792 2392 2161 6890 5725 6683 10062 7748 39739 0.0737992542457608 0.000184074300613238 0.0962117158088514 0.0648049271625232 0.0203562041427202 0.0245803596752095 0.024475424776181 0.222291956545716 0.0570462435120763 0.12369553612982 0.233147050336342 0.0594072533641871
2938 11 3752 2771 1187 935 917 8440 2294 4354 9467 2607 2938 1751 4916 5838 4902 4007 3422 10652 8967 9976 15735 12436 1198 587 1849 2123 1830 1502 1210 3979 3345 3708 5906 4641 1740 1164 3067 3715 3072 2505 2212 6673 5622 6268 9829 7795 39673 0.0745807715776543 0.000386918045660308 0.0979585914345377 0.0692834514687214 0.029105082625147 0.024050243140285 0.0229226990595743 0.210670619490062 0.0593038705044682 0.108074665968311 0.23878125356581 0.0648818331197681
3009 27 3545 2590 1294 889 943 9148 2244 4921 8600 3106 3009 1875 4782 5598 4863 3976 3429 11352 9378 10833 15421 12701 1161 638 1774 2029 1776 1490 1225 4218 3466 4012 5826 4653 1848 1237 3008 3569 3087 2486 2204 7134 5912 6821 9595 8048 40316 0.0722444399348955 0.000660233714358611 0.0894199017043659 0.0642544228663011 0.0304423317183926 0.0218525068377215 0.0239918582113701 0.228066776346723 0.0566907751615948 0.122033560559437 0.212831173538262 0.0775120194065773
3157 14 3747 2438 1215 1268 956 8930 2332 5186 8376 2927 3157 1891 5010 5564 4695 4202 3573 11193 9440 11134 15459 12639 1280 628 1884 2084 1761 1585 1310 4085 3492 4051 5747 4661 1877 1263 3126 3480 2934 2617 2263 7108 5948 7083 9712 7978 40546 0.0783547821901513 0.000265086707447997 0.089271588094729 0.0619930106029997 0.0295527013407839 0.0303624251082385 0.0252552523618443 0.223302737458942 0.05706084112577 0.129910721974376 0.206557379258844 0.0681134737758731
2901 42 4034 2453 1190 879 1386 8369 2353 4893 8892 2834 2901 1714 5194 5738 4822 3904 3841 10823 9139 10615 15548 12587 1229 554 1909 2106 1797 1449 1387 4037 3417 3959 5795 4675 1672 1160 3285 3632 3025 2455 2454 6786 5722 6656 9753 7912 40226 0.070910227021242 0.000929346207347743 0.0983444984665968 0.0622290817659436 0.0289034783880049 0.0231399934904034 0.0346156646545998 0.20835790217151 0.0606938656335273 0.121596480330023 0.22003552099008 0.0702439408807227
2963 12 3615 2895 1287 724 1185 8326 2530 4506 9041 2994 2963 1811 4830 5928 4954 3849 3573 10542 9223 10362 15614 12751 1164 596 1797 2261 1829 1461 1357 3849 3367 3789 5857 4706 1799 1215 3033 3667 3125 2388 2216 6693 5856 6573 9757 8045 40078 0.0747482983324017 0.000368718420360016 0.0922365071340198 0.0720669614607276 0.0302914205246197 0.0186981600183532 0.028287361080903 0.210655807029083 0.0638121694798749 0.111204191172973 0.223095033862131 0.0745353714845535
3129 15 3175 2652 1429 1071 1111 8690 2575 4393 8534 3098 3129 1885 4449 5389 4796 4086 3665 10975 9521 10410 15098 12603 1259 611 1712 2022 1781 1532 1380 4029 3504 3846 5593 4625 1870 1274 2737 3367 3015 2554 2285 6946 6017 6564 9505 7978 39872 0.0786543468013357 0.000421658809776989 0.0800702820820176 0.0667710418209045 0.0366662263077176 0.0267273715712163 0.0273079707217795 0.216607193292776 0.0644278518834459 0.108624963576781 0.215758427079712 0.0779626660525368
2952 20 3607 2790 1303 909 1120 8415 2889 4150 8627 3296 2952 1805 4790 5716 4938 4017 3668 10736 9578 10112 15002 12646 1167 622 1864 2081 1830 1469 1347 4047 3616 3737 5652 4789 1785 1183 2926 3635 3108 2548 2321 6689 5962 6375 9350 7857 40078 0.0752368946129989 0.000667754120070931 0.0915915509695718 0.0689653655701618 0.0335744096153313 0.0237856378747027 0.0281282104921158 0.208643137399043 0.0711543746283764 0.103751452572954 0.214268382224595 0.0802328299200783
3142 15 3545 2806 1207 805 1305 8303 2998 4753 8606 2793 3142 1920 4849 5894 4957 3925 3743 10684 9643 10900 15487 12500 1237 616 1761 2144 1837 1487 1362 4039 3496 4019 5780 4678 1905 1304 3088 3750 3120 2438 2381 6645 6147 6881 9707 7822 40278 0.0779474753224051 0.000317302972650782 0.0859768360016787 0.0687892503121312 0.0285482136845456 0.0203511715334359 0.0317051082035092 0.206497020819699 0.0767066075919327 0.119452846280677 0.212960465464977 0.0707477018123572
2878 13 3893 2969 1007 680 1117 8578 2567 4680 9351 3015 2878 1719 4997 6096 4965 3817 3482 10773 9294 10496 15989 13105 1172 615 1870 2138 1828 1452 1287 4046 3478 3858 5899 4788 1706 1104 3127 3958 3137 2365 2195 6727 5816 6638 10090 8317 40748 0.0726118511549001 0.000348757745141625 0.0940955523634795 0.0721569539386017 0.0260785267482054 0.0169142103832195 0.0275130374004077 0.210228638861859 0.0644232098287026 0.115376433980389 0.226439532705219 0.073813294889875
