"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2916 4 3848 2068 1274 809 1055 8111 2758 3645 9399 2541 2916 1777 5053 5341 4749 3938 3570 10447 9511 9955 15869 12756 1143 572 1780 1866 1620 1423 1234 3694 3201 3485 5654 4480 1773 1205 3273 3475 3129 2515 2336 6753 6310 6470 10215 8276 38428 0.0749539422800979 0.000190855147693859 0.102217873898132 0.0539029390675117 0.0325795444607452 0.0210563990450356 0.0273027257831185 0.209811682625949 0.0709560290754572 0.0967647892914427 0.244416972704959 0.0658462466198569
3125 1 3653 2233 1080 1037 860 8194 2505 4052 9006 2485 3125 1994 5044 5514 4686 4131 3529 10471 9259 10070 15553 12611 1132 603 1763 1908 1592 1462 1252 3717 3241 3523 5427 4398 1993 1391 3281 3606 3094 2669 2277 6754 6018 6547 10126 8213 38231 0.0829903882726673 1.41139982826161e-05 0.0965857079441288 0.0579714143489181 0.0281676525902405 0.0259332497318905 0.0230403255805435 0.21208860417059 0.0662412371295404 0.107489289956222 0.235474425205198 0.064003591071779
2786 17 4119 1836 1209 1028 917 8003 2903 4235 8653 2388 2786 1696 5261 5238 4582 4032 3571 10379 9584 10495 15516 12430 1107 554 1859 1865 1578 1378 1195 3698 3324 3632 5474 4394 1679 1142 3402 3373 3004 2654 2376 6681 6260 6863 10042 8036 38094 0.0722541009560993 0.000462690386578954 0.10924113714993 0.0476805020212771 0.0314933804139027 0.027498655403643 0.0244946380774869 0.210178371435514 0.0743052398264355 0.110544152114438 0.227857898619601 0.0639892335950944
2991 5 4111 1934 1234 997 813 8246 2164 4436 9360 2036 2991 1886 5390 5445 4794 4095 3501 10501 8945 10248 16028 12468 1110 607 1879 1885 1696 1407 1246 3720 3133 3580 5596 4416 1881 1279 3511 3560 3098 2688 2255 6781 5812 6668 10432 8052 38327 0.0768221360190326 0.000112451325781877 0.10532975770875 0.0509178179740284 0.0313977689613992 0.0250545624194004 0.0208933016664214 0.219634220064791 0.058045434751728 0.114692921834566 0.245011947383685 0.0520876798904167
2676 54 4052 2014 1120 761 1092 8389 2064 4294 9280 2657 2676 1657 5183 5377 4652 3799 3532 10664 8979 10074 15711 12825 1073 526 1820 1845 1614 1359 1257 3749 3199 3643 5543 4383 1603 1131 3363 3532 3038 2440 2275 6915 5780 6431 10168 8442 38453 0.0708294457788079 0.00125496725951235 0.104231940057381 0.0521326264043257 0.0282941047239414 0.019109331285094 0.0273133601876317 0.217629867798817 0.055471576806116 0.112353172097049 0.241853324680209 0.069526282921115
2828 27 3921 2368 1014 714 963 8634 1542 4528 8752 2805 2828 1741 5150 5763 4780 3869 3473 10897 8654 10011 15220 12570 1114 512 1755 1997 1625 1359 1210 3785 3171 3543 5455 4378 1714 1229 3395 3766 3155 2510 2263 7112 5483 6468 9765 8192 38096 0.076369601912177 0.000767337071680949 0.100116113275839 0.0616492659983609 0.0263166831091418 0.0186989597730024 0.0245721068573447 0.227436543478316 0.0403964750169257 0.121002855480745 0.228555367655051 0.0741186903714149
2976 3 3359 2414 1245 684 1201 8630 1737 4412 8990 2500 2976 1824 4599 5396 4752 3778 3565 10952 8890 10160 15548 12532 1155 584 1617 1889 1658 1414 1243 3799 3142 3602 5516 4377 1821 1240 2982 3507 3094 2364 2322 7153 5748 6558 10032 8155 38151 0.0792357289916279 0.000187679850167829 0.0885284972846621 0.0638066358757914 0.032072505161611 0.0182385325966582 0.0313102713608531 0.226259876200756 0.0454213426819063 0.11562895947395 0.234734669595492 0.0645753009265246
2993 2 3230 2590 1006 781 1103 8602 1994 4462 8874 2544 2993 1883 4541 5480 4561 3670 3449 10873 9054 10308 15593 12704 1112 572 1651 1925 1672 1324 1178 3813 3208 3589 5433 4461 1881 1311 2890 3555 2889 2346 2271 7060 5846 6719 10160 8243 38181 0.0773030285969862 5.01838545720453e-05 0.085678380359875 0.0677050849987313 0.0264124870124776 0.0196985428084189 0.0298760627056989 0.227510508190179 0.0521493931181887 0.116753457303979 0.231166222814247 0.0656966482366465
3048 63 3349 2434 909 878 890 8836 1483 4574 8877 2059 3048 1944 4697 5467 4483 3791 3349 10970 8727 10207 15448 12050 1167 596 1664 1893 1570 1332 1215 3726 3094 3636 5457 4241 1881 1348 3033 3574 2913 2459 2134 7244 5633 6571 9991 7809 37400 0.0822053321749438 0.00152411025319163 0.0895771958412454 0.06465623374838 0.0244680265299343 0.0236801462371983 0.0235413533995739 0.233559766425324 0.0396623206204545 0.121200740667344 0.239247495209424 0.0566772788929856
2745 52 3778 2226 1006 1017 909 8584 1572 4479 9237 2077 2745 1675 4904 5406 4527 3935 3471 10814 8662 10103 15791 12356 1122 549 1724 1885 1609 1373 1241 3724 3038 3549 5512 4299 1623 1126 3180 3521 2918 2562 2230 7090 5624 6554 10279 8057 37682 0.0727621771483896 0.00124789082939737 0.100747858692732 0.0595106500224639 0.0265901943627097 0.0272619942383455 0.0248324820125914 0.229503797221689 0.0402127936575199 0.117803934649772 0.243753985057451 0.0557722421069384
2965 11 3585 2702 699 1188 790 8810 1712 4588 8670 2148 2965 1868 4895 5834 4532 4120 3480 11054 8891 10266 15416 12209 1108 558 1763 2001 1600 1430 1236 3875 3213 3520 5355 4256 1857 1310 3132 3833 2932 2690 2244 7179 5678 6746 10061 7953 37868 0.0781079933521866 0.000255494079879529 0.0939900056779929 0.0707238310132081 0.018998687821949 0.0303552697207248 0.0205782066202225 0.235044214838657 0.0451612180351997 0.120935622181931 0.230555800199104 0.0552936564589449
3142 0 3711 2440 925 969 676 8768 1648 4302 9028 2211 3142 1930 5025 5692 4671 3998 3309 10930 8774 10031 15540 12352 1212 616 1773 1946 1642 1365 1147 3804 3045 3519 5399 4326 1930 1314 3252 3746 3029 2633 2162 7126 5729 6512 10141 8026 37820 0.0846002300263217 2.68940476707428e-05 0.0989054703514215 0.0614724076524416 0.0246732111074501 0.0255492504021119 0.0176106400948775 0.233814269431098 0.0447924784638496 0.116088994767142 0.234797881728478 0.0576682719271372
2909 2 3535 2199 1217 838 797 8950 2023 4431 8701 2226 2909 1800 4787 5248 4629 3875 3308 11093 9210 10404 15434 12157 1111 548 1738 1836 1592 1364 1165 3906 3237 3671 5503 4308 1798 1252 3049 3412 3037 2511 2143 7187 5973 6733 9931 7849 37828 0.0782307476204804 4.09098329745764e-05 0.0886811513405306 0.0592419758414106 0.031883876574745 0.0220856720880805 0.0211048146427782 0.234844613124181 0.0534122544712759 0.118909619770512 0.23063286976352 0.0609314949295099
2641 14 3707 2242 1032 1242 872 8644 1909 4500 9300 1834 2641 1598 4789 5303 4446 4119 3542 10945 9030 10333 16017 12268 1057 516 1728 1889 1569 1449 1241 3824 3197 3616 5583 4305 1584 1082 3061 3414 2877 2670 2301 7121 5833 6717 10434 7963 37937 0.0694090452556719 0.000269617806530246 0.0991457789041794 0.0588810006548225 0.0276009633160088 0.0322798279829067 0.023706347576634 0.224632850437769 0.0507358064789501 0.116609454669069 0.247907696464419 0.0488216104530401
2958 6 3708 2504 1001 736 1100 8222 2072 4759 8940 2190 2958 1844 4972 5698 4700 3827 3525 10519 8845 10422 15720 12373 1120 580 1778 1999 1609 1402 1228 3746 3182 3642 5537 4323 1838 1264 3194 3699 3091 2425 2297 6773 5663 6780 10183 8050 38196 0.0774754844541793 0.000128074988359739 0.0952872057586106 0.0644057283087949 0.0255479468923747 0.019319340101512 0.0288866561400884 0.214399243294062 0.0558013440615386 0.123511745184211 0.237475424683744 0.0577618061325253
2897 20 3683 1952 1233 1082 900 8588 1589 4453 9380 2345 2897 1816 4944 5179 4616 4069 3545 10889 8686 10105 15905 12685 1101 555 1717 1796 1629 1424 1244 3792 3034 3580 5565 4369 1796 1261 3227 3383 2987 2645 2301 7097 5652 6525 10340 8316 38122 0.073583709079981 0.000563239587408523 0.0988378169854963 0.0514083043531594 0.0308896001373372 0.0289530137791315 0.0238438000867068 0.223751627484029 0.0419550956257902 0.120312044051798 0.242455808622363 0.0634459402067994
2852 6 4105 1911 1363 943 1034 8336 1749 4225 9283 2396 2852 1726 5309 5376 4861 4107 3713 10770 8785 9938 15687 12489 1132 522 1844 1878 1697 1428 1279 3734 3072 3534 5594 4346 1720 1204 3465 3498 3164 2679 2434 7036 5713 6404 10093 8143 38203 0.0747156122307995 0.000151926169280304 0.107648648884985 0.048867978731082 0.0362795282987102 0.0245686472129188 0.0281825222285688 0.215229480359418 0.0472104840407693 0.109209208788267 0.2443086887934 0.0636272742617999
2897 6 3977 2208 1359 818 793 8577 2161 4378 8903 2414 2897 1772 5205 5597 5018 4116 3471 10795 9172 10325 15637 12472 1131 544 1816 1938 1720 1438 1253 3784 3225 3591 5579 4351 1766 1228 3389 3659 3298 2678 2218 7011 5947 6734 10058 8121 38491 0.077409778334284 0.000230390633090249 0.102828468879425 0.0562174606176951 0.0349795572531399 0.0212064313073727 0.0208775059881264 0.222111524722752 0.0561397983591187 0.115123797941495 0.231359117924804 0.0615161680386976
2899 43 3793 2317 1246 693 959 8923 1978 4179 8839 2406 2899 1791 5020 5568 4886 3872 3489 11198 9286 10273 15581 12520 1151 564 1769 1928 1707 1342 1214 3890 3192 3531 5467 4335 1748 1227 3251 3640 3179 2530 2275 7308 6094 6742 10114 8185 38275 0.0771270784364737 0.00118696406937985 0.101272667271168 0.0609785913734803 0.0331613667818808 0.0191251715130895 0.0249198914231385 0.231385649843649 0.0518456977386102 0.107649025121656 0.230078628886207 0.0612692675412666
2895 41 3850 2119 976 948 844 9046 2024 4230 8718 2371 2895 1787 5124 5479 4571 3887 3349 11178 9322 10336 15436 12389 1149 513 1764 1884 1632 1382 1217 3880 3216 3618 5418 4250 1746 1274 3360 3595 2939 2505 2132 7298 6106 6718 10018 8139 38062 0.0741594309069117 0.000816368409292597 0.100443768700629 0.0563348133257361 0.0272889282288456 0.0257701459697067 0.0225987242108909 0.237566794913771 0.0524418941184329 0.110431207234535 0.231169828131742 0.0609780958495063
2846 48 3632 2495 863 1207 836 8274 1966 4665 8822 2624 2846 1797 4888 5650 4529 4144 3535 10548 8763 10296 15486 12743 1097 541 1733 1984 1592 1445 1261 3751 3132 3632 5367 4449 1749 1256 3155 3666 2937 2699 2274 6797 5631 6664 10119 8294 38278 0.0749168078423082 0.00125652459923182 0.0975332279685467 0.0627259199756339 0.0237804427225351 0.0317671896607456 0.0219053615663327 0.218108648757029 0.0510400347508419 0.121536814444116 0.227130735771114 0.0682982919415656
2956 6 3905 2381 829 1141 659 8756 2118 3808 9838 2203 2956 1833 5180 5763 4587 4142 3381 10919 9223 9835 16131 12809 1129 558 1798 2005 1586 1420 1218 3814 3196 3542 5525 4382 1827 1275 3382 3758 3001 2722 2163 7105 6027 6293 10606 8427 38600 0.0765016449001125 0.000169003386736749 0.100857930068798 0.0622668775272261 0.0209400408602351 0.0283493549589593 0.0171333408815352 0.227522197579986 0.0540712316473763 0.101419333222195 0.252797947337021 0.0579710976298194
3041 50 3664 2432 888 1338 494 9096 1831 4078 9140 2363 3041 1887 4993 5664 4565 4312 3321 11244 9228 10069 15669 12508 1204 558 1761 1987 1591 1485 1173 3847 3237 3540 5524 4287 1837 1329 3232 3677 2974 2827 2148 7397 5991 6529 10145 8221 38415 0.0774200361382222 0.0014681649051782 0.0947342320851238 0.0637282722081659 0.0239252481775013 0.0355832041949588 0.0124814131697606 0.238347650646467 0.0475833256552834 0.105643575385394 0.234926294838649 0.0641585825952953
3208 5 3859 2312 759 1356 541 8691 2046 4246 9141 2615 3208 2028 5252 5742 4542 4271 3309 10803 9090 10121 15696 12727 1185 635 1822 1959 1627 1503 1197 3759 3215 3566 5584 4323 2023 1393 3430 3783 2915 2768 2112 7044 5875 6555 10112 8404 38779 0.0846449792292197 0.000132076915914387 0.101046606889299 0.0582330122609487 0.0196429308965456 0.0356059431601289 0.0138135775832736 0.222000758235924 0.0526876817150122 0.109261527084578 0.23398476619157 0.0689461398375859
2882 2 3668 2515 1038 1189 614 8789 1788 4379 9114 2432 2882 1755 4874 5644 4697 4232 3373 10984 8954 10179 15759 12727 1129 549 1745 1985 1654 1473 1178 3818 3154 3534 5464 4442 1753 1206 3129 3659 3043 2759 2195 7166 5800 6645 10295 8285 38410 0.0761741247881793 4.43383358585466e-05 0.0970884659615938 0.065516700672003 0.0272642858834959 0.0314388143940095 0.0154665582142006 0.228342367489562 0.045407693477522 0.115481636776376 0.23767252660764 0.060102487399559
2952 3 4269 1879 1008 1304 626 8891 2040 3934 8975 2142 2952 1831 5540 5554 4614 4331 3474 11120 9295 10057 15511 12289 1124 560 1865 1948 1587 1483 1245 3865 3172 3521 5364 4285 1828 1271 3675 3606 3027 2848 2229 7255 6123 6536 10147 8004 38023 0.0773773883468908 4.41378612037672e-05 0.110361391245416 0.049595340909756 0.0273374086089229 0.0339704474801902 0.0165602065231252 0.231389405187713 0.0553908209103217 0.104813906668007 0.23721946323496 0.0559400830234938
3044 1 3742 2164 905 1006 941 8690 1806 4165 9597 2266 3044 1892 5025 5425 4472 3882 3453 10960 8991 9939 16061 12737 1153 609 1764 1858 1596 1370 1183 3775 3217 3475 5590 4451 1891 1283 3261 3567 2876 2512 2270 7185 5774 6464 10471 8286 38327 0.0787914668359384 0.000132474704409268 0.0960570299050135 0.0573109015012422 0.0238195874429083 0.0275282299488542 0.0245010739143301 0.223694529765064 0.0464215440659159 0.111538274982743 0.251943673086418 0.0582612138471637
2841 9 4205 1939 892 1151 507 9427 1878 4001 8880 2230 2841 1760 5397 5515 4479 4084 3170 11450 9388 10099 15479 12289 1090 568 1821 1928 1546 1421 1147 3940 3290 3500 5420 4257 1751 1192 3576 3587 2933 2663 2023 7510 6098 6599 10059 8032 37960 0.0766825296571499 0.000149235613494211 0.111796484375515 0.0511807276307102 0.0231716420831066 0.0308874769048793 0.0142900276359718 0.243399657894273 0.0503116675494276 0.102625355031578 0.235512176726253 0.0599930188976415
2873 14 3927 2061 967 1184 695 8819 2086 3976 9240 2054 2873 1796 5161 5431 4465 4086 3395 11042 9269 10087 15740 12281 1091 562 1791 1933 1563 1386 1172 3859 3158 3587 5513 4327 1782 1234 3370 3498 2902 2700 2223 7183 6111 6500 10227 7954 37896 0.0763682127788692 0.00036358242701012 0.104018890013687 0.0529648288111686 0.0243885345896571 0.0303739513138751 0.0181167907264014 0.237570811176188 0.054262417204914 0.104681765770209 0.242515899899205 0.0543743152888145
2926 2 3902 1712 1469 1072 755 8719 1563 5077 8516 2350 2926 1808 5104 5038 4723 4206 3494 11024 8827 10777 15687 12525 1120 606 1778 1784 1589 1467 1189 3760 3127 3606 5512 4336 1806 1202 3326 3254 3134 2739 2305 7264 5700 7171 10175 8189 38063 0.0766882799104853 0.000112482190593274 0.102518231599726 0.0426365316963994 0.0380956975617104 0.0285222332936909 0.0195204198956909 0.230875705447289 0.0420403822111564 0.132530869838862 0.224716564291865 0.0617426020625319
2905 8 3871 2116 1321 744 679 9077 1726 4507 8783 2294 2905 1783 5112 5458 4866 3992 3308 11198 9004 10328 15508 12364 1130 542 1770 1913 1618 1363 1187 3920 3183 3603 5438 4277 1775 1241 3342 3545 3248 2629 2121 7278 5821 6725 10070 8087 38031 0.0752615331630248 0.000206504585663023 0.105081578794661 0.0568036752503023 0.0361057183190889 0.0211345193053031 0.0170593861353588 0.23628276893481 0.0467656649962878 0.11738627128878 0.228473092189215 0.0594392870375059
2885 24 3983 1893 1326 883 919 8360 2047 4514 8558 2829 2885 1791 5232 5288 4759 3964 3494 10659 9002 10426 15371 12825 1118 542 1837 1855 1678 1389 1195 3704 3090 3613 5375 4398 1767 1249 3395 3433 3081 2575 2299 6955 5912 6813 9996 8427 38221 0.0759997584289273 0.000771811792246851 0.10279580608366 0.0493338248364968 0.0336908785526416 0.0232443540575949 0.0230031216739651 0.222111301587844 0.0536756652381976 0.116940917613058 0.224164912846975 0.0742676472883926
2995 25 3828 2183 986 1006 993 8474 2260 3812 8863 2796 2995 1914 5149 5564 4652 4032 3619 10849 9280 9907 15351 12758 1106 593 1768 1898 1626 1406 1244 3829 3185 3419 5389 4373 1889 1321 3381 3666 3026 2626 2375 7020 6095 6488 9962 8385 38221 0.0767814722453653 0.000747307144987315 0.10087786652197 0.0569721009776902 0.0269926381056259 0.0263500320953973 0.0259036973583 0.220761395791167 0.0584258900683746 0.0987442436830357 0.234825279274955 0.0726180767331322
2935 0 3523 2590 960 827 1218 8278 2238 4177 9394 2129 2935 1768 4696 5584 4574 3761 3647 10692 9198 10133 15945 12543 1167 595 1702 1970 1640 1332 1233 3732 3242 3582 5531 4346 1768 1173 2994 3614 2934 2429 2414 6960 5956 6551 10414 8197 38269 0.0764977734853703 4.70600208364705e-05 0.0933947476959279 0.0682794832061227 0.0251594107275495 0.0211155968683086 0.0322298540400096 0.217112182486854 0.0587244889186734 0.109422221261927 0.24174772996851 0.0562694513199107
2847 1 4095 2225 989 768 1112 8532 2206 4338 9116 2242 2847 1737 5287 5680 4641 3774 3543 10883 9304 10409 15959 12726 1111 545 1832 2028 1635 1343 1192 3785 3233 3566 5475 4421 1736 1192 3455 3652 3006 2431 2351 7098 6071 6843 10484 8305 38471 0.073106015989445 1.50135496664444e-05 0.105148168144248 0.0573437815128968 0.0262811763317744 0.0203777094679484 0.0295854686834259 0.221072046271804 0.0593164095026846 0.111347612811926 0.237904485618225 0.058502112115955
2878 5 4112 2242 829 1021 1143 7889 2397 3994 9624 1855 2878 1762 5305 5709 4541 3977 3765 10343 9050 9895 16003 12334 1121 569 1838 1997 1585 1355 1311 3690 3149 3516 5524 4356 1757 1193 3467 3712 2956 2622 2454 6653 5901 6379 10479 7978 37989 0.0748559621308486 0.000192191221481745 0.110722256784665 0.0598671215888882 0.02082304984398 0.0267926000987075 0.0289649041198116 0.207034133947437 0.0626085678346144 0.104291812171328 0.255725030658652 0.0481223695995867
2938 22 3676 2431 653 1186 1014 8688 2282 4527 8383 2648 2938 1831 4945 5647 4346 3983 3550 11022 9482 10729 15384 12568 1129 562 1729 1954 1549 1447 1216 3822 3280 3728 5464 4423 1809 1269 3216 3693 2797 2536 2334 7200 6202 7001 9920 8145 38448 0.0764451239401419 0.000609747801114025 0.0961593136483197 0.0626247845579252 0.0175405022966425 0.0308175211893007 0.0257930266656722 0.223584282715513 0.0594091123556635 0.118849477333433 0.222263237297158 0.0659038701991164
3024 22 3520 2557 758 990 1110 8056 2429 4719 8336 2475 3024 1878 4820 5690 4526 3930 3643 10385 9118 10682 15276 12436 1168 578 1687 1922 1586 1397 1314 3696 3155 3742 5315 4322 1856 1300 3133 3768 2940 2533 2329 6689 5963 6940 9961 8114 37996 0.0803155171073059 0.00084567199580436 0.0889533966406072 0.0669397245197516 0.0204969418371113 0.0253317946533599 0.0305209947563519 0.215258603126845 0.0629309477842976 0.123693386238417 0.21877384502215 0.0659391763179979
3131 11 3711 2219 1020 1047 1186 7728 2346 4640 8447 2400 3131 1948 5061 5531 4574 4017 3827 10274 8974 10466 15304 12311 1194 598 1749 1977 1604 1376 1281 3646 3148 3609 5393 4325 1937 1350 3312 3554 2970 2641 2546 6628 5826 6857 9911 7986 37886 0.0836234468837559 0.000440770224861527 0.0984988248678894 0.0585667865903373 0.0253475774836407 0.02918988769972 0.0321393365542725 0.207928660967608 0.0600706689573639 0.120449987872754 0.220665123356289 0.0630789285415081
3050 29 3722 2180 1081 762 928 8229 2565 4376 8745 2588 3050 1907 5060 5508 4618 3727 3330 10429 9276 10420 15528 12652 1172 569 1732 1971 1653 1325 1130 3718 3232 3637 5464 4415 1878 1338 3328 3537 2965 2402 2200 6711 6044 6783 10064 8237 38255 0.0786918834123687 0.000895729690075552 0.0954400467638327 0.0565535613286788 0.0286381456736383 0.0202036281954028 0.0240282874814154 0.21789873116634 0.0665787263198166 0.113915056650988 0.230032343679009 0.0671238596384338
3284 4 3254 2283 1406 681 789 8684 2251 4105 8236 2744 3284 2065 4673 5318 4793 3828 3281 10801 9255 10114 14810 12359 1223 646 1638 1931 1646 1336 1164 3797 3246 3540 5195 4380 2061 1419 3035 3387 3147 2492 2117 7004 6009 6574 9615 7979 37721 0.0878952728448982 0.000104699127704684 0.0860947670890473 0.0601149560195119 0.0380056616486416 0.0187964955313066 0.0210235349758348 0.232104697932469 0.0585073100952815 0.109835853899173 0.216295973461195 0.0712207773749361
3058 46 3708 1967 1307 661 1122 8398 2378 4736 8489 2524 3058 1910 5044 5291 4763 3784 3525 10655 9315 10849 15603 12702 1194 574 1720 1835 1640 1381 1268 3718 3202 3735 5425 4430 1864 1336 3324 3456 3123 2403 2257 6937 6113 7114 10178 8272 38394 0.077314239060411 0.00121311480080456 0.0962138514795138 0.051207684063065 0.0342686585197472 0.0162698024595852 0.0281689330087781 0.21950403156899 0.0620355624428345 0.126247097050811 0.221364760999213 0.0661922645462458
