"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3467 15 4189 3191 830 1607 685 10363 2749 4509 11033 2237 3467 2160 5657 6814 5291 5052 3997 12994 11224 11863 18722 14479 1322 692 2034 2353 1846 1740 1366 4519 3870 4174 6480 4952 2145 1468 3623 4461 3445 3312 2631 8475 7354 7689 12242 9527 44875 0.0785969559065302 0.000315465647262508 0.0929218842820867 0.0722204200136914 0.0177454707562886 0.0347223672842695 0.0162125363456254 0.229610857611686 0.0608937625881122 0.100340848703425 0.247407952791445 0.0490114780695779
3526 11 4209 3001 841 1399 1093 9848 3210 4351 10206 3159 3526 2208 5724 6721 5299 4833 4245 12580 11382 11906 17939 14804 1329 693 2004 2263 1865 1681 1513 4408 3827 4173 6294 5181 2197 1515 3720 4458 3434 3152 2732 8172 7555 7733 11645 9623 44854 0.0786524015559869 0.000221895424301279 0.0941419805868371 0.0674792825007527 0.0193924207175207 0.0314777376479646 0.0246225036621018 0.218284567648828 0.0704426165983003 0.0971105691773139 0.227749872876361 0.0704241516037313
3583 9 4369 2964 845 1204 1048 9826 3356 4778 10509 2627 3583 2284 5890 6809 5318 4675 4130 12524 11458 12365 18618 14667 1308 763 2045 2336 1847 1593 1432 4422 3871 4256 6578 5042 2275 1521 3845 4473 3471 3082 2698 8102 7587 8109 12040 9625 45118 0.0803634468604719 0.000188038384988755 0.0978897813856312 0.0648932539091505 0.0183840245819468 0.0260430944813138 0.0232430264404308 0.217574665629847 0.0754305876159767 0.107854859168672 0.230260311482181 0.0578749100593903
3336 26 4154 3454 778 1159 841 10396 2862 5383 11155 1851 3336 2071 5605 7091 5444 4716 3896 12959 11308 12892 19645 14802 1291 620 1968 2425 1887 1661 1333 4513 3799 4402 6694 5153 2045 1451 3637 4666 3557 3055 2563 8446 7509 8490 12951 9649 45395 0.0749117353814462 0.000575986597297758 0.0902875992547415 0.076375459817665 0.0154260893714812 0.0244243041350325 0.0182826516095626 0.226716097069449 0.0633283315900692 0.120135550160733 0.24787361705541 0.0416625779571122
3576 17 3894 3043 1616 1171 738 9899 2713 4769 11143 2480 3576 2247 5430 6474 5790 4972 4006 12467 10784 11815 18812 14866 1346 711 1999 2300 1989 1704 1438 4396 3738 4146 6426 5135 2230 1536 3431 4174 3801 3268 2568 8071 7046 7669 12386 9731 45059 0.0792145826796679 0.000413661712683389 0.0889219671899296 0.0673751023682333 0.0353424451933615 0.0253357182926657 0.0161370151293594 0.219087321066806 0.0591670648857012 0.107428728106359 0.246354383193974 0.0552220101812581
3598 24 3928 2936 1246 1265 908 10100 2740 5152 10375 2377 3598 2263 5495 6450 5384 4764 4030 12725 11101 12403 18523 14485 1359 696 1981 2312 1885 1642 1405 4364 3850 4255 6415 5056 2239 1567 3514 4138 3499 3122 2625 8361 7251 8148 12108 9429 44649 0.0806937444657871 0.000648887694547138 0.0877339137205026 0.0647602706202781 0.0282856745271768 0.0287112347401985 0.01901355421219 0.228234323149232 0.061822063948147 0.11366693961296 0.233886559828924 0.0525428334800562
3442 46 4246 2701 1069 1007 1306 10024 2487 4845 11145 1718 3442 2190 5790 6475 5300 4422 4157 12746 10820 11832 18868 14123 1298 646 2016 2244 1885 1571 1435 4413 3833 4109 6463 4881 2144 1544 3774 4231 3415 2851 2722 8333 6987 7723 12405 9242 44036 0.0779126992706317 0.00118681627619136 0.0950030741895155 0.0603600019704529 0.0253524939003299 0.0233408868809312 0.0296786064325893 0.229410237818746 0.0566554398566584 0.110588174957063 0.252107832707842 0.0384037357390489
3668 12 3827 3044 1509 944 1308 9689 2600 4575 10862 1707 3668 2340 5435 6556 5821 4719 4362 12548 10765 11668 18488 13775 1340 732 1923 2244 2046 1665 1503 4383 3672 4042 6420 4937 2328 1608 3512 4312 3775 3054 2859 8165 7093 7626 12068 8838 43745 0.0843394358710734 0.000267441233893553 0.0888353942504647 0.0691039322767258 0.0345688819098623 0.0220958416407187 0.0305219034288163 0.221297162481293 0.0575024110369282 0.103512573197187 0.247390072600303 0.0405649500727347
3267 18 4383 2777 1454 1064 1131 9776 2712 5171 10312 1536 3267 2020 5764 6520 5699 4794 4255 12550 10876 12329 18326 13448 1265 639 2021 2275 1969 1670 1481 4386 3718 4315 6414 4732 2002 1381 3743 4245 3730 3124 2774 8164 7158 8014 11912 8716 43601 0.0763114533748432 0.000353756257620215 0.099937182696133 0.0648144560206301 0.0320262021049343 0.0242741076299789 0.0251580746956588 0.224221020758638 0.0618718963606436 0.121835504766741 0.233118731079414 0.0360776142547639
3464 8 4313 2590 1116 1208 1277 9571 2449 5894 10272 1795 3464 2206 5838 6389 5267 4638 4323 12362 10555 12701 18598 13886 1266 681 2039 2238 1837 1592 1532 4256 3748 4375 6507 4808 2198 1525 3799 4151 3430 3046 2791 8106 6807 8326 12091 9078 43957 0.0795122201910193 0.000184695564311425 0.0986113482286725 0.0579948378019019 0.0254323679496688 0.0266923094227132 0.0282794680785208 0.217077643373215 0.0560848728542191 0.134236426670525 0.234862425311091 0.0410313845541428
3374 42 4711 2647 898 1315 1298 10034 2321 5639 10435 2471 3374 2095 6137 6696 5280 4751 4434 12944 10836 12703 18800 14783 1321 669 2088 2314 1844 1615 1524 4429 3772 4338 6488 5160 2053 1426 4049 4382 3436 3136 2910 8515 7064 8365 12312 9623 45185 0.0746522507749589 0.00120411101067122 0.104386640882518 0.0565611442103926 0.0202872609457687 0.0290624918614683 0.0288821023426639 0.223007812823294 0.0516246785413677 0.126680851461335 0.228005794908779 0.0556448602367817
3519 19 4518 2786 1042 1111 882 10257 2913 5373 10395 2375 3519 2220 6045 6701 5470 4682 3951 12814 11187 12687 18762 14610 1318 693 2130 2273 1899 1613 1394 4540 3873 4320 6527 5078 2201 1527 3915 4428 3571 3069 2557 8274 7314 8367 12235 9532 45190 0.0778450288697652 0.000467243641940694 0.102714689201744 0.0625222283811887 0.022774670708212 0.0257616681026829 0.0192009068468143 0.225628894354065 0.0625926724068509 0.120786055436695 0.227605666594738 0.0521002754553034
3557 2 4149 2801 1498 878 918 10116 2590 5568 10564 2544 3557 2253 5739 6548 5765 4670 3991 12719 10899 12676 18917 14971 1306 663 1992 2281 1973 1597 1388 4410 3791 4323 6490 5215 2251 1590 3747 4267 3792 3073 2603 8309 7108 8353 12427 9756 45185 0.0788087881016515 6.50812636862569e-05 0.0911696919120978 0.0609492922624399 0.0329907710915339 0.0204112791319369 0.0191713834374004 0.224103115274952 0.058313453703657 0.124904714648484 0.232536463656074 0.0565759655160865
3528 2 4280 2673 1495 1039 1075 9942 2333 5297 11309 2255 3528 2228 5826 6485 5753 4841 4297 12772 10616 12245 19215 14879 1302 682 2014 2227 1951 1619 1467 4489 3668 4339 6591 5082 2226 1546 3812 4258 3802 3222 2830 8283 6948 7906 12624 9797 45228 0.078248421805809 3.73968259230092e-05 0.0944996750672655 0.0586753440963115 0.0319638023902326 0.0232562883736728 0.0237497903144637 0.220912028402192 0.0497098438451168 0.117668856151816 0.252555201961255 0.0487233507659412
3528 15 4340 2493 1361 1201 833 10548 2306 5114 10781 2299 3528 2205 5845 6326 5491 4811 3999 13182 10883 12186 18845 14734 1338 700 2012 2196 1881 1645 1365 4605 3811 4122 6410 5171 2190 1505 3833 4130 3610 3166 2634 8577 7072 8064 12435 9563 44819 0.0772497794458271 0.000576794878192272 0.0980555675101531 0.0565753631290254 0.0298230840483961 0.0283186828775494 0.0184693676601425 0.23400024365287 0.0507264961900772 0.11508045685204 0.239067095045016 0.0520570687107115
3584 6 4857 2189 1276 1263 1165 10189 2590 4868 11024 2120 3584 2245 6335 6368 5412 4813 4269 12964 11077 12162 18954 14456 1345 767 2156 2232 1862 1709 1494 4477 3783 4232 6618 5011 2239 1478 4179 4136 3550 3104 2775 8487 7294 7930 12336 9445 45131 0.0811397969297251 7.87331094510393e-05 0.106755361093365 0.0470339967129941 0.028176845270818 0.0264692443134257 0.026721424195536 0.226929386373584 0.0569938509578559 0.107863543238523 0.244014314356845 0.0478235034478756
3525 14 4823 2644 1103 1012 1112 10041 2610 5226 10892 1992 3525 2216 6344 6787 5549 4594 4137 12745 10941 12438 19031 14563 1323 695 2201 2341 1967 1569 1433 4414 3729 4299 6460 5078 2202 1521 4143 4446 3582 3025 2704 8331 7212 8139 12571 9485 44994 0.0771947362534983 0.000308178107142474 0.10761550359457 0.0586042146082105 0.0241741146410536 0.0229810748376334 0.0238234570133178 0.22453917634255 0.0584674622027426 0.115234823057844 0.243904079375094 0.0431531799663427
3191 22 4718 2942 1193 813 1469 10106 2254 5303 10758 2113 3191 1981 6059 6924 5756 4614 4445 13081 10772 12320 18747 14310 1232 640 2077 2361 1955 1638 1470 4563 3755 4331 6550 4940 1959 1341 3982 4563 3801 2976 2975 8518 7017 7989 12197 9370 44882 0.070780371321685 0.000614045028194363 0.104612776893372 0.0664918320122203 0.0257859722324878 0.0181882494826272 0.034127290628543 0.222576476590904 0.0507227247509931 0.116317863424263 0.242655603959912 0.0471267936747987
3568 3 4454 2933 980 1305 1382 10068 2460 5022 11110 1984 3568 2250 5991 6806 5492 4871 4566 13089 11142 12380 19204 14594 1321 713 2118 2294 1926 1687 1545 4407 3784 4286 6594 5017 2247 1537 3873 4512 3566 3184 3021 8682 7358 8094 12610 9577 45269 0.078420936565562 3.87892496900474e-05 0.0999249292549999 0.0659114400824703 0.0215931259083185 0.0292768002580981 0.0317288934584405 0.222707543912107 0.0534456158661762 0.11177608522588 0.242353782751353 0.0428220574669054
3396 6 4907 2717 849 1023 1053 10421 3125 4867 11052 1656 3396 2088 6334 6846 5312 4505 4026 13045 11629 12457 19189 14249 1314 661 2205 2383 1830 1532 1402 4541 4039 4320 6596 4906 2082 1427 4129 4463 3482 2973 2624 8504 7590 8137 12593 9343 45072 0.0737353449579246 0.000198289564431109 0.106835598654953 0.0626797136777324 0.0187408995010576 0.023327203338136 0.0229677489177845 0.229963498837194 0.0701987353581086 0.108092785584389 0.246169362781724 0.0370908188265651
3484 1 4552 2664 1338 1117 878 9930 2842 4689 11762 1898 3484 2154 6045 6571 5590 4779 4016 12532 11013 11813 19427 14675 1331 661 2138 2319 1928 1641 1414 4361 3889 4148 6650 5033 2153 1493 3907 4252 3662 3138 2602 8171 7124 7665 12777 9642 45155 0.0770293982524849 4.14803909260743e-05 0.0998271042127055 0.0611957473993699 0.0313789023082565 0.0258648676340111 0.0191597453781305 0.221193023720512 0.0629756928490124 0.104154504586347 0.256376742047332 0.0408027912209122
3517 62 4485 2609 1528 920 1067 10004 2627 4508 11612 1953 3517 2227 6002 6553 5785 4717 4174 12755 10931 11630 19106 14501 1352 710 2058 2296 1988 1610 1423 4451 3809 4136 6558 5031 2165 1517 3944 4257 3797 3107 2751 8304 7122 7494 12548 9470 44892 0.0792448045447121 0.0011923073479417 0.0972443787139699 0.0557622392099209 0.0342149029981527 0.021065778290719 0.0229970638248612 0.225013476830701 0.0573229639379271 0.100581779338726 0.262591952761708 0.0427683522006606
3468 78 4054 2558 1611 1292 1127 9918 2992 4506 11224 2036 3468 2255 5617 6216 5587 4910 4387 12791 11253 11910 18950 14401 1291 692 1959 2240 1969 1650 1514 4530 3849 4184 6585 4988 2177 1563 3658 3976 3618 3260 2873 8261 7404 7726 12365 9413 44864 0.0763111248553361 0.00152832046293777 0.0891933259961613 0.0570070319923716 0.0358711858907849 0.0289828902994266 0.0258024638717965 0.222142867531541 0.0655458511783074 0.101738110163627 0.251435104637798 0.0444417231199114
3689 19 4047 2344 1334 1564 1079 9669 3024 4616 10857 2245 3689 2317 5656 6022 5248 4947 4317 12520 11156 11906 18633 14325 1391 708 1978 2108 1865 1709 1466 4388 3866 4130 6553 5008 2298 1609 3678 3914 3383 3238 2851 8132 7290 7776 12080 9317 44487 0.0826078800225759 0.000503132173487795 0.0885155880208568 0.0525651986764091 0.0290599134881909 0.0344160489934355 0.0246736005446099 0.220251935649897 0.0683804402730668 0.105213255276361 0.242839920132088 0.0509730867490214
3530 10 4590 2282 1065 1499 951 10157 2681 4439 11117 2166 3530 2201 6098 6266 5129 4799 4118 12883 11100 11771 18787 14460 1339 693 2114 2202 1829 1632 1392 4464 3768 4101 6493 5161 2191 1508 3984 4064 3300 3167 2726 8419 7332 7670 12294 9299 44487 0.0793952972893049 0.000342617721431827 0.101420019811663 0.0513553548278799 0.0236525484922574 0.0343201750146648 0.0211884634091783 0.226618936675067 0.0623735429613181 0.098670667457974 0.252921365559475 0.0477410107797862
3337 7 4889 2061 2019 1118 678 10698 2289 4665 10722 2415 3337 2088 6316 6221 6092 5144 4099 13337 11053 11848 18454 14397 1256 661 2156 2148 2066 1723 1460 4573 3870 4116 6472 5067 2081 1427 4160 4073 4026 3421 2639 8764 7183 7732 11982 9330 44898 0.072877231747 0.000163987700794056 0.107630770840369 0.0468603489401957 0.0447663411357096 0.0242312163551086 0.0156275049081888 0.237779739758365 0.0514527867293511 0.106805964073334 0.237744894659437 0.054059213152148
3456 3 4528 2283 1959 890 607 11132 2147 5306 10584 2087 3456 2145 5989 6229 6018 4862 3776 13511 11033 12565 18833 14321 1314 684 2043 2170 2046 1693 1397 4625 3774 4316 6599 5045 2142 1461 3946 4059 3972 3169 2379 8886 7259 8249 12234 9276 44982 0.0757675325308324 5.0296641132806e-05 0.100422706233893 0.0502357728399093 0.0443829802185371 0.0203472239691478 0.0131030436089407 0.250109934632529 0.0478910638486264 0.115836478919196 0.235236835098568 0.046616131458687
3310 22 4167 2617 1670 1057 897 10482 2249 5066 11459 2235 3310 2050 5541 6177 5720 4787 4022 13082 10799 12106 19358 14921 1282 676 1981 2127 1990 1662 1422 4532 3759 4207 6672 5061 2028 1374 3560 4050 3730 3125 2600 8550 7040 7899 12686 9860 45231 0.0731818671081008 0.000466995842728945 0.0921916461342427 0.0562811885280268 0.0377030503493255 0.0249031804702586 0.0198019519008974 0.229398836587597 0.0492464660882181 0.110596671648341 0.256791193581465 0.0494369517607984
3668 4 4613 2441 1670 766 1033 10404 2502 4937 11031 2692 3668 2315 6174 6511 5875 4681 4109 13075 11014 12161 18933 15096 1357 754 2104 2306 1960 1605 1438 4563 3790 4259 6529 5320 2311 1561 4070 4205 3915 3076 2671 8512 7224 7902 12404 9776 45761 0.0814554955014266 0.000157179831165685 0.099719587777952 0.0541124376710974 0.0373643737507878 0.016340940509607 0.0232473640551675 0.223713734069906 0.0546704446181037 0.106232681381219 0.242508538136082 0.0604772226974857
3514 4 4558 2438 1727 752 1077 9671 3034 5052 10098 3375 3514 2183 6074 6349 5820 4598 4068 12302 11004 12284 18194 15134 1335 667 2163 2256 1974 1607 1437 4332 3772 4188 6435 5213 2179 1516 3911 4093 3846 2991 2631 7970 7232 8096 11759 9921 45300 0.0771163731950052 0.000112980674165533 0.0993992465253374 0.0546466774028898 0.0386080962301284 0.0167677331709806 0.0236318470702309 0.214368266117052 0.0654797286924582 0.11199669506086 0.224152960586278 0.073719395274614
3529 18 4303 2533 1363 962 1604 9075 3082 4904 10550 3257 3529 2210 5827 6341 5435 4542 4529 12084 10921 12032 18333 15186 1337 686 2019 2269 1855 1617 1520 4245 3793 4249 6404 5157 2192 1524 3808 4072 3580 2925 3009 7839 7128 7783 11929 10029 45180 0.0798545386040589 0.000519556605027268 0.0950506796889043 0.0547850398736982 0.0304104001044945 0.0207453459467664 0.0363984558123204 0.197967624065716 0.0685444217975513 0.107465565118498 0.236583234334213 0.071675138048752
3184 11 4743 2976 952 1231 1356 10157 3052 4875 10278 3110 3184 1979 6071 6963 5576 4845 4555 13128 11673 12645 18549 15183 1216 651 2084 2339 1962 1646 1584 4507 3903 4374 6476 5292 1968 1328 3987 4624 3614 3199 2971 8621 7770 8271 12073 9891 45925 0.0701471706871533 0.000274417000433297 0.102830984438912 0.0657512661867665 0.0209961483065788 0.0263234395122976 0.0292562152325572 0.220472704325952 0.0657906419051253 0.104965411895616 0.226500142748341 0.0666914577602668
3511 14 4358 2948 617 1331 1180 9929 3288 4457 11423 2808 3511 2188 5872 6814 5124 4650 4190 12667 11566 12122 19223 15370 1337 674 2006 2307 1805 1640 1452 4389 3901 4322 6661 5275 2174 1514 3866 4507 3319 3010 2738 8278 7665 7800 12562 10095 45864 0.0754947273664772 0.000324097231466303 0.0950436461805309 0.0644470415655546 0.0138187165751955 0.0292598657267351 0.0258811541758076 0.217124587001159 0.0711137201865196 0.0962117605933305 0.250045831176234 0.061234852220989
3646 11 4273 2884 916 1173 1013 9775 3242 4830 10743 3202 3646 2286 5820 6635 5262 4554 3974 12369 11308 12208 18615 15285 1371 739 2069 2289 1881 1593 1380 4303 3930 4336 6532 5203 2275 1547 3751 4346 3381 2961 2594 8066 7378 7872 12083 10082 45708 0.0805529510177608 0.000233702813753339 0.0917913299855982 0.0646990977224944 0.0192704350091623 0.0268500860562755 0.0214478914535498 0.211815842294738 0.0698457881517186 0.104505103649212 0.239581661498019 0.0694061103477186
3556 97 4099 3015 1000 1187 1305 9688 3319 4295 11344 2754 3556 2312 5686 6712 5413 4725 4401 12567 11448 11909 19139 15307 1341 725 1989 2299 1875 1629 1522 4438 3834 4114 6586 5270 2215 1587 3697 4413 3538 3096 2879 8129 7614 7795 12553 10037 45659 0.0773418996502996 0.0018669299994307 0.0881545245796685 0.066717373585082 0.0212707933272526 0.02688370870609 0.0277394591418844 0.214561278513809 0.0719914824204546 0.0943518251318314 0.245507274418931 0.063613450525266
3525 18 4275 3378 653 1207 1400 9832 3132 5038 10390 2643 3525 2230 5820 7151 5331 4674 4445 12783 11499 12516 18620 14792 1313 685 2047 2473 1864 1629 1494 4416 4021 4286 6471 5163 2212 1545 3773 4678 3467 3045 2951 8367 7478 8230 12149 9629 45491 0.0777563733044508 0.00033648359171447 0.0956878721578406 0.0756537709729536 0.0147642258969942 0.0272928782488301 0.0302720534659193 0.216715636760173 0.0693779076170316 0.106690965454837 0.226228190852196 0.0592236416770595
3725 39 4435 2944 701 1293 1561 9586 2704 4562 10738 2424 3725 2392 6085 6937 5272 4766 4641 12681 10879 11639 18309 14405 1372 742 2092 2366 1799 1686 1546 4506 3802 4068 6328 5165 2353 1650 3993 4571 3473 3080 3095 8175 7077 7571 11981 9240 44712 0.0845695202661541 0.000863126641389856 0.100172454182172 0.0665666026577436 0.0159476842732677 0.0283456107193702 0.0332275692282448 0.215544826635795 0.0613210256921699 0.0999049359618968 0.239606370421035 0.0539302733207607
3688 8 4744 2392 857 1224 1240 10704 2349 5026 10917 2019 3688 2293 6321 6517 5156 4553 4186 13439 11169 12340 19001 14412 1403 716 2196 2218 1827 1607 1451 4619 3855 4256 6608 5016 2285 1577 4125 4299 3329 2946 2735 8820 7314 8084 12393 9396 45168 0.0823865444055099 8.20890236556871e-05 0.104070442755872 0.0517319073964293 0.0190020169758847 0.0265083610410305 0.0277719512030556 0.239076567480934 0.0518745202524562 0.109539626613722 0.242397579702028 0.0455583931494219
3744 6 4704 2383 1130 845 1304 10172 2199 5445 11246 2484 3744 2345 6314 6543 5400 4407 4187 12878 10569 12293 19233 15215 1405 735 2154 2273 1838 1524 1481 4508 3721 4306 6502 5261 2339 1610 4160 4270 3562 2883 2706 8370 6848 7987 12731 9954 45662 0.0806413585889492 9.56143657527114e-05 0.101634263702755 0.0525420190307747 0.02515887039598 0.0191110764993064 0.0292155493427118 0.223095751499277 0.0484583274236221 0.118843000503271 0.247433873743347 0.053770294904253
3606 33 4699 2534 1263 1247 936 10131 2063 5545 10725 2631 3606 2267 6285 6664 5663 4964 4204 12902 10454 12297 18745 14967 1372 681 2155 2264 1946 1696 1433 4511 3702 4277 6409 5248 2234 1586 4130 4400 3717 3268 2771 8391 6752 8020 12336 9719 45413 0.0803784463483068 0.000724537349813474 0.104526679810515 0.0536543175771188 0.0290333306788903 0.0280446366255929 0.021083918718655 0.219586794877318 0.0447065716247996 0.122064108713282 0.23661336491127 0.0595832927644385
3512 30 4725 2343 1357 1232 1087 10672 1998 5344 10623 2497 3512 2195 6244 6425 5466 4787 4196 13415 10754 12322 18696 14540 1347 676 2162 2316 1911 1678 1453 4659 3776 4249 6653 5109 2165 1519 4082 4109 3555 3109 2743 8756 6978 8073 12043 9431 45420 0.0770492047262857 0.000829791641701793 0.104540273154839 0.0536530879590949 0.0291925655315812 0.0269630461987767 0.0242181278722539 0.234993202221482 0.0449995416016675 0.117326480256417 0.23201412816728 0.0542205506686202
