"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3313 37 4292 2657 1312 1121 1125 9735 2819 4582 10613 2913 3313 1947 5561 6128 5071 4288 3769 12056 10234 10931 17329 13678 1403 678 2090 2369 1904 1644 1448 4641 3885 4215 6564 5195 1910 1269 3471 3759 3167 2644 2321 7415 6349 6716 10765 8483 44519 0.0738116044478996 0.000796534130699242 0.0975747588340743 0.0598455560131227 0.0300469040329153 0.0242424344798791 0.0256461039680109 0.21907337042843 0.0635987192434507 0.102676623511556 0.235850574089379 0.0668368168205841
3224 8 4104 2981 1378 1279 1173 9506 2660 4205 10780 3021 3224 1918 5396 6351 5335 4623 4040 12010 10121 10529 17222 13578 1314 626 2026 2394 1991 1756 1536 4549 3797 4087 6665 5152 1910 1292 3370 3957 3344 2867 2504 7461 6324 6442 10557 8426 44319 0.0743088317803768 0.000221851553104611 0.0935436340815805 0.0653916702094011 0.0319694421516256 0.0288072003593889 0.0261056248758624 0.215104506079112 0.0581472382387317 0.0949997390112597 0.244361307443172 0.0670389542163845
3218 12 4110 2921 1223 1096 1325 10429 2238 4822 10396 2458 3218 1983 5398 6258 5146 4308 3978 12902 10289 11176 17330 13286 1247 695 2061 2335 1934 1655 1505 4851 3935 4242 6502 5073 1971 1288 3337 3923 3212 2653 2473 8051 6354 6934 10828 8213 44248 0.0715610408773609 0.000403976700871115 0.0930478069643177 0.0657051846022288 0.0283758819505306 0.0235758693351381 0.0285134358930902 0.235983205197365 0.0515788573239457 0.109393759264151 0.235217492247191 0.0566434896438091
3269 10 4044 2883 1354 1159 1120 9766 2600 4775 10740 2365 3269 1891 5244 6048 5144 4323 3851 12204 10210 11124 17606 13313 1388 691 2079 2258 1980 1592 1413 4594 3861 4258 6658 5113 1881 1200 3165 3790 3164 2731 2438 7610 6349 6866 10948 8200 44085 0.0735621616120248 0.000226606395248584 0.0927760297247181 0.0654976384885043 0.0308092067939493 0.0268408697745363 0.0257102892694811 0.221455128369521 0.0592155136897314 0.10832699327429 0.242643613060759 0.0529359495472354
3117 1 4453 2252 1687 1432 1206 9215 2635 5025 10791 2055 3117 1857 5656 5722 5148 4660 4139 11848 9962 11198 17806 13154 1261 654 2186 2261 1920 1727 1506 4521 3789 4183 6707 5110 1856 1203 3470 3461 3228 2933 2633 7327 6173 7015 11099 8044 43869 0.0704784670362603 3.21273269249359e-05 0.0998427465609697 0.0513701858253897 0.0378320697029382 0.0320008420447816 0.027035681207618 0.21227104228872 0.0589260261965252 0.115232599443339 0.247460082315562 0.0475181300509712
3323 4 3819 2764 1291 1294 1190 9693 2563 4649 10394 2513 3323 1971 5137 5971 5022 4383 3935 12106 10040 10892 17142 13243 1356 653 1930 2240 1933 1638 1522 4629 3797 4144 6412 5082 1967 1318 3207 3731 3089 2745 2413 7477 6243 6748 10730 8161 43497 0.0742032118521655 9.24933959684569e-05 0.0873134200400376 0.0637710802201363 0.0299771904215358 0.0292871662039954 0.0286622211929291 0.223625965430139 0.0589228416578715 0.106051853868758 0.240445558413383 0.0576469973030813
3183 6 4086 2899 1232 1290 1049 9539 2556 5260 10070 2624 3183 1896 5309 6137 5066 4485 3872 11933 9909 11315 17072 13209 1293 673 2071 2303 1871 1662 1478 4580 3854 4313 6487 4964 1890 1223 3238 3834 3195 2823 2394 7353 6055 7002 10585 8245 43794 0.0719704883663932 0.000193423421748292 0.0930872009509628 0.0675216728234247 0.0281808973985321 0.0314070240439181 0.0223850987556532 0.214980518036782 0.0570254932103669 0.12116152760859 0.232757611710445 0.0593290436731838
3294 5 4400 2966 1236 1363 717 9325 2622 5699 9989 3004 3294 1923 5643 6465 5271 4675 3589 11494 9736 11705 17305 13766 1376 680 2144 2430 1959 1803 1420 4380 3730 4389 6543 5147 1918 1243 3499 4035 3312 2872 2169 7114 6006 7316 10762 8619 44620 0.0731120661774834 0.00010682687027057 0.0973967380222918 0.0648307333663512 0.0265510669594231 0.0311169627548794 0.0162179070455387 0.208900618021953 0.0589707853918748 0.13126938001781 0.225132415408719 0.0663944999634052
3146 18 3932 3207 1230 1294 1169 9332 2311 5342 10401 3108 3146 1869 5175 6357 5205 4520 3969 11826 9610 11215 17373 13808 1295 626 2025 2382 1979 1720 1475 4527 3737 4243 6673 5182 1851 1243 3150 3975 3226 2800 2494 7299 5873 6972 10700 8626 44490 0.0710145087689543 0.000331713114726134 0.0890460965820681 0.0706828613704884 0.0270322708373038 0.0293427532414389 0.0244717651173965 0.210834145738185 0.0522552898260868 0.120555420795274 0.233408763905329 0.0710244107027489
3440 12 4368 2510 1137 1620 1149 9498 2120 5681 10166 2790 3440 2039 5675 5985 4862 4592 4009 11984 9577 11579 17377 13571 1413 732 2200 2260 1890 1732 1523 4527 3679 4368 6596 5200 2027 1307 3475 3725 2972 2860 2486 7457 5898 7211 10781 8371 44491 0.0772595781899165 0.000295516039773172 0.0986189079382162 0.0556978726298463 0.0257574652585815 0.037467134395043 0.0250592466152647 0.212234194932399 0.0464766341066072 0.128891813174377 0.229880928440362 0.0623607082796129
3463 33 4139 2800 1115 1369 999 9753 2436 5308 10013 2367 3463 2088 5522 6203 4941 4445 3741 12061 9892 11424 17089 13007 1408 705 2119 2377 1865 1703 1433 4605 3776 4348 6449 4968 2055 1383 3403 3826 3076 2742 2308 7456 6116 7076 10640 8039 43795 0.0807276154567987 0.00102261567772175 0.0926047789998449 0.0639497275690635 0.0249533656130043 0.0307731025473733 0.0241215368291042 0.224985440723324 0.0570859941534442 0.11905346368633 0.228206068460007 0.0525162902839839
3258 67 4010 2661 1213 1230 1485 9336 2638 5276 10503 2382 3258 1957 5302 5961 4926 4336 4121 11892 9976 11401 17603 13302 1368 665 2002 2248 1820 1700 1565 4554 3851 4301 6683 5071 1890 1292 3300 3713 3106 2636 2556 7338 6125 7100 10920 8231 44059 0.0739794542337282 0.00143253601657886 0.0900326510241874 0.0619459372640668 0.0271336380656959 0.0276368498655398 0.0349435455191357 0.211664849928215 0.0580220041039642 0.120522745848964 0.238698612545011 0.0539871755849137
3165 44 4117 2970 1172 1232 1255 9765 2315 5390 10090 2925 3165 1905 5350 6272 5066 4428 4002 12238 9999 11560 17358 13670 1304 672 2048 2378 1870 1681 1529 4554 3829 4292 6613 5180 1861 1233 3302 3894 3196 2747 2473 7684 6170 7268 10745 8490 44440 0.0728580764586884 0.00105254981105955 0.0901410391682335 0.0665946967643592 0.0254401453528794 0.0270349968809691 0.0277709330173073 0.219829197647738 0.0534951745279094 0.118108447842167 0.231722596505789 0.0659521460228999
3358 104 3922 3005 1314 983 1118 9809 2798 5255 10070 2892 3358 2086 5299 6274 5213 4291 3792 12180 10377 11690 17297 13618 1376 709 2030 2375 1905 1617 1421 4601 3942 4463 6571 5168 1982 1377 3269 3899 3308 2674 2371 7579 6435 7227 10726 8450 44628 0.0741922072078565 0.00235693151707038 0.0886750976488106 0.0680951390143105 0.029877297839281 0.0221989563342229 0.0239993883104845 0.218585946893669 0.0641606625246721 0.117831780404738 0.225329998333567 0.0646965939713178
3378 1 4079 3402 1034 1215 1472 9290 2435 5478 10545 2387 3378 1989 5361 6723 5208 4409 4150 11915 9816 11538 17772 13444 1390 707 2040 2549 2014 1731 1525 4534 3756 4311 6715 5177 1988 1282 3321 4174 3194 2678 2625 7381 6060 7227 11057 8267 44716 0.0738625505129213 1.74287572718443e-05 0.0916489743814204 0.0768488525594014 0.0230646147704679 0.02676365472351 0.0336127132786685 0.209158684529738 0.0543687531576551 0.122595073193347 0.234432444489661 0.0536262556459375
3314 27 3921 3006 1123 1183 1433 9598 1989 5179 10638 3296 3314 1972 5209 6210 5026 4335 4100 12199 9580 11118 17523 14186 1369 684 2005 2307 1874 1668 1499 4608 3641 4233 6633 5308 1945 1288 3204 3903 3152 2667 2601 7591 5939 6885 10890 8878 44707 0.0736995861465016 0.000875256575810819 0.0860001941721445 0.0683490797768519 0.0243729665855958 0.0271421173826378 0.0316836630608383 0.213541126827811 0.0443378161003989 0.118833858934423 0.23601919247712 0.0751451419598668
3320 42 4219 2772 1435 1227 950 10107 2720 5061 10191 3482 3320 1999 5526 6175 5285 4521 3682 12351 10447 11560 17325 14213 1363 692 2123 2325 1991 1789 1438 4624 3948 4426 6594 5420 1957 1307 3403 3850 3294 2732 2244 7727 6499 7134 10731 8793 45526 0.0732656626469515 0.00108033974247182 0.0908196939122921 0.0628700245388996 0.0324143914612361 0.0283323723733531 0.0210393527586209 0.221431357394236 0.0584674094136982 0.110619438469737 0.224701412889364 0.07495854439914
3118 38 4309 2781 1457 1111 758 9733 2551 5010 10210 3506 3118 1888 5528 6203 5316 4435 3554 11894 9885 11179 17123 14161 1268 669 2106 2344 1992 1639 1393 4560 3716 4266 6468 5349 1850 1219 3422 3859 3324 2796 2161 7334 6169 6913 10655 8812 44582 0.070685772911114 0.00096107505937875 0.0980187571215377 0.0624386665948139 0.0323130341841622 0.0240097502191208 0.0174360294830715 0.218869974564678 0.0549867313252283 0.111178832802218 0.229554421433038 0.079546954301638
3318 4 4202 2632 1670 1124 894 9810 2920 5296 10005 2764 3318 2019 5498 6083 5431 4500 3711 12088 10456 11801 17401 13539 1303 723 2047 2322 2055 1683 1433 4552 3951 4405 6626 5174 2015 1296 3451 3761 3376 2817 2278 7536 6505 7396 10775 8365 44639 0.0740363863054742 0.000248079874708235 0.0940440945948339 0.0596980544578839 0.0358919170235569 0.0257547286663777 0.0208000605587863 0.216424560583716 0.0664024138228569 0.118210440893155 0.22667267773398 0.0618165854846712
3250 31 4271 2739 1351 1271 872 8886 3394 5008 10485 2487 3250 1919 5551 6206 5187 4490 3659 11122 10155 11379 17525 13389 1362 639 2084 2370 1968 1703 1423 4361 3784 4339 6623 5204 1888 1280 3467 3836 3219 2787 2236 6761 6371 7040 10902 8185 44045 0.0750043463946167 0.000623495664956743 0.0963666401404013 0.0612805226262608 0.0297594017175962 0.0276562701262376 0.0195388206126818 0.199293406052316 0.0773945305863073 0.116736710253809 0.24073992151496 0.055605934309857
3128 19 4155 2644 1463 1590 766 9262 3117 4614 11004 2149 3128 1885 5374 5949 5134 4747 3744 11576 10222 10993 17846 13238 1262 666 2069 2278 1977 1769 1430 4471 3843 4151 6757 5040 1866 1219 3305 3671 3157 2978 2314 7105 6379 6842 11089 8198 43911 0.0723489716933543 0.000510393750483833 0.0944931168073043 0.0587015477406977 0.0330318851074064 0.0352900270264836 0.0173897437126432 0.20788427611327 0.0695673862682867 0.106791257069682 0.255176304894179 0.0488150898162091
3332 4 4305 2276 1527 1482 1037 9819 2373 4635 10861 2141 3332 1988 5576 5797 5060 4649 3968 12323 10126 11003 17653 13170 1348 717 2055 2264 1893 1718 1464 4570 3758 4211 6624 5025 1984 1271 3521 3533 3167 2931 2504 7753 6368 6792 11029 8145 43792 0.0746110663761346 7.19265985039315e-05 0.100118146629126 0.0509852700941084 0.0360934685319148 0.0341779757922844 0.0242715318466869 0.222996666822113 0.0548960372226708 0.100894859046767 0.25092609315168 0.0499569578880104
3186 54 4289 2580 1352 1056 1182 9912 2325 4985 10877 2766 3186 1916 5531 6016 5107 4225 3788 12253 9980 11179 17810 13768 1324 674 2095 2261 1938 1619 1447 4598 3786 4246 6808 5231 1862 1242 3436 3755 3169 2606 2341 7655 6194 6933 11002 8537 44564 0.0709939070375993 0.00109559050547152 0.0963695820408486 0.0584507584187399 0.0316654573008359 0.0246228326216547 0.0256576816778605 0.220626768199831 0.0514547868138737 0.114120787256237 0.24372177917035 0.0612200689566969
3306 35 4354 2447 1400 1207 1204 9421 2632 5258 10329 2694 3306 1984 5662 5978 5124 4398 3923 11879 9916 11413 17395 13508 1357 676 2131 2254 1933 1679 1465 4595 3761 4347 6581 5159 1949 1308 3531 3724 3191 2719 2458 7284 6155 7066 10814 8349 44287 0.0733009513381851 0.000699786420023639 0.0991833356808958 0.0562580780188227 0.0314841125795619 0.0277762188483289 0.0255421462390183 0.21331842119711 0.0603642538824767 0.118623566439465 0.233627555814336 0.059821573541776
3389 1 4510 2485 1467 1048 1328 8957 2853 4963 10231 3008 3389 2007 5871 6162 5257 4286 4012 11417 9923 11084 17088 13556 1383 646 2194 2372 2019 1602 1552 4347 3802 4227 6540 5116 2006 1361 3677 3790 3238 2684 2460 7070 6121 6857 10548 8440 44240 0.0753494809584195 1.64364374521204e-05 0.101250716484996 0.056451456164405 0.0313495442419668 0.0230550700380113 0.0303480324105299 0.203009359511058 0.0665863572413393 0.111429875479234 0.233167275233779 0.0679863957988095
3029 22 4676 2617 1456 1042 1219 9774 2629 4642 10353 2957 3029 1769 5816 6205 5282 4356 3940 12223 10171 11031 17160 13586 1282 629 2228 2379 1968 1635 1491 4681 3782 4224 6531 5209 1747 1140 3588 3826 3314 2721 2449 7542 6389 6807 10629 8377 44416 0.0670382097846431 0.000493066033181452 0.105686377920683 0.0590374316733686 0.0320352311488082 0.0235234700707001 0.0289298858882837 0.223397463315867 0.0598589954143309 0.10454101551886 0.230041970253593 0.0654168829776818
3169 8 4246 3069 1074 981 1201 9049 3153 5391 10499 2553 3169 1889 5454 6423 5140 4166 3775 11333 10195 11718 17736 13618 1288 681 2100 2357 1955 1592 1491 4291 3868 4481 6671 5273 1881 1208 3354 4066 3185 2574 2284 7042 6327 7237 11065 8345 44393 0.0714816609029894 0.000216207185255906 0.0953908410927639 0.0696107583104848 0.0232368142659605 0.0210711128678225 0.026912205359733 0.203548027968905 0.0708116041265301 0.12141084438093 0.237637271211135 0.0586726523274908
3248 15 4170 3008 926 1467 1185 9283 2793 4975 11059 2088 3248 1951 5446 6359 4891 4486 4026 11794 10053 11237 18020 13279 1312 675 2095 2394 1872 1645 1515 4534 3791 4276 6829 5077 1936 1276 3351 3965 3019 2841 2511 7260 6262 6961 11191 8202 44217 0.0742495349423978 0.000299171436128029 0.0942290866694202 0.0671152774206258 0.0210934895663183 0.0313033298774717 0.0272401719228052 0.210312807380776 0.0637637668457371 0.113051997695215 0.249641642292069 0.0476997239510357
3466 54 4092 2866 765 1793 1115 9459 2597 5118 10999 2180 3466 2139 5486 6304 4745 4663 4044 11953 9932 11224 17911 13321 1381 745 2048 2324 1875 1734 1550 4618 3826 4312 6770 5101 2085 1394 3438 3980 2870 2929 2494 7335 6106 6912 11141 8220 44504 0.0783173735715883 0.00155226922607005 0.0908019436182243 0.0655010686835521 0.0163442376679518 0.0388034528557832 0.0263620231891864 0.212851845240566 0.0573944799969169 0.114533727899524 0.247169724399023 0.0503678536516131
3269 34 4263 2746 862 1471 1384 9573 2263 5373 11203 2513 3269 1961 5556 6261 4771 4378 4058 12114 9826 11481 18310 13909 1342 668 2041 2352 1864 1704 1517 4551 3718 4374 6914 5223 1927 1293 3515 3909 2907 2674 2541 7563 6108 7107 11396 8686 44954 0.0742060157986503 0.000797248643599506 0.0934351112630605 0.0622611108993398 0.0189866975848318 0.0318076148440493 0.0315379014446726 0.213876373206133 0.0505890625070005 0.118403418396052 0.248624616044472 0.0554748293681391
3277 1 4118 2597 825 1831 935 9879 1809 5191 11507 2628 3277 1953 5386 5990 4589 4667 3842 12270 9461 10982 18377 14041 1325 685 1993 2226 1753 1760 1451 4618 3670 4112 6964 5323 1952 1268 3393 3764 2836 2907 2391 7652 5791 6870 11413 8718 44598 0.0733405054422836 1.27627724015875e-05 0.0944176571896978 0.058235155496871 0.0192611284665221 0.0407555778984686 0.0210079988234352 0.220148639837131 0.0410078524323197 0.11615914621811 0.256499942890658 0.0591536325321005
3406 27 4217 2845 1017 1280 1069 9907 2236 4790 10698 2618 3406 2067 5558 6357 4923 4281 3731 12165 9816 10926 17421 13475 1366 726 2046 2451 1922 1619 1473 4585 3680 4203 6564 5188 2040 1341 3512 3906 3001 2662 2258 7580 6136 6723 10857 8287 44110 0.076978172453734 0.000651546747139832 0.0933666167549851 0.0639277474497442 0.0242649469182583 0.0294859389554222 0.0248942420453913 0.224713550329688 0.0510740099712514 0.108916752535097 0.241883632853616 0.0598428429856722
3095 29 4241 2584 1368 1335 1012 9735 2384 5400 10522 2513 3095 1888 5482 5957 5067 4520 3824 12073 9873 11556 17712 13479 1236 647 2109 2258 1882 1708 1486 4584 3717 4366 6746 5153 1859 1241 3373 3699 3185 2812 2338 7489 6156 7190 10966 8326 44218 0.0709526673162701 0.000530975413715979 0.0947970957058331 0.0582285097648799 0.032888502134357 0.0308968125819061 0.0222995382221814 0.22025564825374 0.0564023249708513 0.125133084910933 0.231450092524566 0.0561647482007665
3231 0 4524 2363 1303 1391 1015 9159 3235 5087 9991 2636 3231 1938 5792 5985 5065 4500 3866 11557 10370 11565 17164 13364 1293 670 2170 2223 1956 1649 1468 4422 3892 4392 6436 5085 1938 1268 3622 3762 3109 2851 2398 7135 6478 7173 10728 8279 43935 0.0720833045643418 4.3134704433151e-06 0.102511077022108 0.0544934277574565 0.0288549274166351 0.0307317857145746 0.0215168438901538 0.2138179522592 0.0720352694368195 0.116285842863176 0.226487066916396 0.0611781886886954
3336 30 4156 2408 1559 1467 1156 9105 2764 4904 10743 2762 3336 2005 5462 5752 5082 4623 4081 11674 10060 11194 17687 13744 1361 699 2118 2229 1926 1698 1512 4378 3770 4250 6705 5174 1975 1306 3344 3523 3156 2925 2569 7296 6290 6944 10982 8570 44390 0.0769546074530417 0.000754021360243799 0.0936431774315118 0.0526607913407056 0.0344829293494263 0.0334334663832598 0.0258760169280932 0.206170113871477 0.0616079515079828 0.112951370600826 0.240065689964767 0.061399863808665
3348 74 4349 2704 1181 1350 918 9707 2415 5272 9877 3219 3348 2032 5700 6219 5060 4472 3701 12015 9859 11355 16943 13742 1390 681 2185 2340 1938 1689 1393 4571 3776 4289 6420 5300 1958 1351 3515 3879 3122 2783 2308 7444 6083 7066 10523 8442 44414 0.0757717049885281 0.00186797998190666 0.098438070429436 0.0607259073794661 0.0272839455281177 0.0301295646863785 0.0189245305188584 0.216960061112172 0.0558387457787451 0.118422827673216 0.221657498348047 0.073979163575129
3166 24 4520 2672 1274 1265 916 10142 2815 5277 10083 3176 3166 1877 5747 6234 5177 4439 3701 12406 10485 11797 17464 14014 1313 650 2185 2331 2003 1654 1437 4736 3965 4416 6626 5316 1853 1227 3562 3903 3174 2785 2264 7670 6520 7381 10838 8698 45330 0.0674678997103251 0.000487069896106061 0.100995976287613 0.0623153357016248 0.0284739739450268 0.0265289940403277 0.0209137278436398 0.223555237969151 0.0620576366771113 0.115821917841875 0.220404805684434 0.0709774244027642
3286 81 4491 2760 1120 1662 825 9748 2978 4691 10230 3785 3286 2032 5781 6383 5093 4810 3849 12143 10538 11293 17211 14489 1335 742 2158 2410 1945 1786 1454 4583 3936 4312 6507 5489 1951 1290 3623 3973 3148 3024 2395 7560 6602 6981 10704 9000 45657 0.0702268992593813 0.00159170415055619 0.100620961041921 0.0605186121580217 0.0243635803777569 0.0345335761609154 0.0194470943549487 0.215672897629603 0.0639828887124994 0.102378734980216 0.225475622939627 0.0811874282345527
3299 23 4250 2737 1022 1630 1091 9730 2734 5219 10634 2759 3299 1947 5494 6163 4844 4624 3940 12219 10384 11640 17856 13924 1375 703 2068 2341 1850 1775 1451 4569 3963 4418 6691 5329 1924 1244 3426 3822 2994 2849 2489 7650 6421 7222 11165 8595 45128 0.0738393779927756 0.000583718670528343 0.0916173444605384 0.0610627356838803 0.0231716422674045 0.0359159659892211 0.0249390631304463 0.214073422064058 0.0618395775684579 0.117073317092377 0.234511378674559 0.0613724564057537
3495 21 4185 2955 1067 1187 1119 9675 2331 5462 10507 2456 3495 2069 5539 6444 5114 4350 3797 12058 9791 11522 17667 13495 1447 715 2050 2397 1951 1672 1414 4598 3731 4362 6628 5124 2048 1354 3489 4047 3163 2678 2383 7460 6060 7160 11039 8371 44460 0.0784307033896263 0.000535730787292584 0.0939228533395819 0.0653069444618644 0.0233125445406584 0.0261389777419828 0.0262492344812888 0.218402291443775 0.0517316888554695 0.12220446867043 0.237836514595949 0.055928047692081
3224 17 4341 3235 1015 1487 891 9602 2369 5195 10705 2415 3224 1884 5557 6716 5255 4764 3902 12015 9912 11285 17705 13514 1357 668 2076 2476 1978 1753 1489 4472 3822 4285 6606 5172 1867 1216 3481 4240 3277 3011 2413 7543 6090 7000 11099 8342 44496 0.0742045278342865 0.000411295479319006 0.0992018119986935 0.0733210817678647 0.0218126016951046 0.0338683890176608 0.0203843255527931 0.217063025895465 0.0536479486868812 0.115739262255106 0.234651432423797 0.0556942973930285
