"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3202 37 3637 2429 1267 696 1153 9114 2267 4609 10346 1866 3202 2037 5067 5776 5061 3998 3713 11538 9753 10969 17502 13383 1202 607 1720 1982 1759 1438 1289 4052 3393 3813 5985 4556 2000 1430 3347 3794 3302 2560 2424 7486 6360 7156 11517 8827 40623 0.079186360967116 0.00104734815580508 0.0905752928012783 0.0596542917400214 0.030768077235462 0.0179184931298169 0.0281333917407486 0.222903127755556 0.0571699400498633 0.110534667419817 0.25527940748206 0.0468296015224564
3115 20 3741 2395 1071 1368 1016 9292 2280 4336 10057 1541 3115 1990 5106 5733 4743 4517 4005 11953 10197 10978 17314 12908 1145 625 1768 2061 1594 1528 1344 4036 3555 3721 5947 4487 1970 1365 3338 3672 3149 2989 2661 7917 6642 7257 11367 8421 40232 0.0776695180965102 0.000694927738439644 0.0932100778873522 0.0592759229787156 0.0277079394551013 0.0330314390449422 0.0258615252720018 0.232560910766202 0.0546483795638455 0.108587644327029 0.248930081430887 0.0378216334389732
3162 2 4272 2327 918 1038 858 9340 2032 4624 9539 2287 3162 1945 5622 6094 4921 4258 3675 11690 9737 10941 16719 13169 1219 595 1855 2091 1701 1441 1325 3985 3420 3761 5837 4533 1943 1350 3767 4003 3220 2817 2350 7705 6317 7180 10882 8636 40399 0.0795024945023916 6.37236411757498e-05 0.103775615127419 0.0589435876239682 0.0220989946064483 0.0255138293691929 0.0223771056742442 0.232131173664136 0.0513191316741051 0.111740497970747 0.236436720053556 0.056097126092616
2996 22 4156 2284 1103 1119 633 9265 2417 4539 9849 2423 2996 1859 5442 5875 4911 4331 3511 11524 10083 11144 17235 13774 1159 573 1851 2067 1699 1453 1252 3858 3478 3758 5884 4600 1837 1286 3591 3808 3212 2878 2259 7666 6605 7386 11351 9174 40806 0.0745475241915756 0.000684026572794363 0.100459309882533 0.0556549784525352 0.0271591149317278 0.0267891157477706 0.015419780122655 0.225883602280667 0.0585652505484179 0.114539076615126 0.241743162462988 0.0585550581912091
3249 21 4286 2139 1267 1047 547 8946 2718 4382 9963 2134 3249 2062 5703 5918 5121 4420 3462 11215 10028 11002 17163 13388 1208 645 1924 2064 1748 1505 1193 3905 3408 3802 5909 4584 2041 1417 3779 3854 3373 2915 2269 7310 6620 7200 11254 8804 40699 0.0790939014531935 0.000404348846136636 0.106535252558932 0.0520859238229078 0.0302259355498376 0.0251700036060152 0.0128949076210882 0.221496127450586 0.0651243485626628 0.109252049279226 0.246085887982489 0.0516313132669252
3173 19 4261 2092 1105 1061 572 9413 2368 4098 9736 2332 3173 1971 5596 5814 4892 4317 3366 11582 9978 10707 16697 13304 1221 636 1874 2027 1636 1523 1197 3972 3369 3746 5725 4594 1952 1335 3722 3787 3256 2794 2169 7610 6609 6961 10972 8710 40230 0.0789248157153661 0.000552645884136881 0.107663546035567 0.0505071216342583 0.0278971520054926 0.0282772697207895 0.0138242365066849 0.23484524890645 0.0579142962193835 0.102668117970703 0.240985037194639 0.055940512206529
3133 19 4050 2325 1085 1242 497 9516 2193 4478 9965 1873 3133 1958 5373 5830 4970 4507 3499 11763 9975 10985 17208 13174 1194 635 1868 1945 1705 1505 1252 3981 3468 3742 5907 4491 1939 1323 3505 3885 3265 3002 2247 7782 6507 7243 11301 8683 40376 0.0783527649474832 0.000524681531206273 0.1004881131267 0.0559713972069329 0.0268041424857222 0.0313257005784935 0.0121184206813523 0.236827587291956 0.0552584125720719 0.108653673530522 0.247072134993129 0.0466029710544311
2907 8 4075 2329 1458 1116 707 9010 2435 4553 9619 2149 2907 1801 5268 5792 5189 4565 3690 11405 9842 11037 16844 13116 1114 608 1805 2061 1740 1582 1295 3998 3358 3812 5877 4472 1793 1193 3463 3731 3449 2983 2395 7407 6484 7225 10967 8644 40366 0.0722803966464041 0.000138507862054527 0.101241236286877 0.0563595739068362 0.0364742095410928 0.0264748494902366 0.0185217595671231 0.223969312755015 0.0617358019411375 0.111654132642007 0.238040603911222 0.0531096154499951
3076 38 4009 2144 1400 1153 557 8988 2369 4654 9300 2104 3076 1972 5372 5678 5059 4500 3489 11218 9737 11061 16537 12926 1142 609 1838 2019 1712 1568 1259 3850 3330 3824 5715 4537 1934 1363 3534 3659 3347 2932 2230 7368 6407 7237 10822 8389 39792 0.0781805397740078 0.0011389998647473 0.101148544695527 0.0533385524585441 0.0359652232959441 0.0306259904726658 0.0139695835568164 0.224236683813349 0.058607340209344 0.118385262170755 0.230972889580082 0.0534303901082174
3190 4 4051 2346 1266 906 850 9392 2282 4764 9487 1368 3190 1994 5433 5915 5128 4301 3638 11746 9934 11319 16870 12435 1200 612 1864 2053 1733 1513 1284 4094 3379 3936 5803 4326 1990 1382 3569 3862 3395 2788 2354 7652 6555 7383 11067 8109 39906 0.07861282109505 0.000142145834182061 0.100802083031095 0.0591383957014942 0.0311847644665363 0.0228223051776881 0.0218017261871244 0.236782320803237 0.0570630874988066 0.11740064991073 0.240691124614358 0.0335585756796988
3077 49 3979 2456 854 1092 1000 9274 2347 4893 9498 1362 3077 1941 5329 5971 4783 4256 3803 11790 10071 11509 17108 12635 1185 591 1814 2042 1619 1453 1287 4066 3455 3899 5835 4435 1892 1350 3515 3929 3164 2803 2516 7724 6616 7610 11273 8200 39881 0.0772604156279285 0.00134723977325513 0.101147083498903 0.0617458898660753 0.0219496851348571 0.027708690860624 0.0258252836537199 0.232159066668703 0.0575723506328954 0.122670972588665 0.237463315693904 0.0331500060004694
2941 92 4019 2650 726 953 1414 8796 2127 5095 9945 1126 2941 1875 5309 6087 4666 4005 4043 11453 9582 11343 17381 12592 1158 585 1872 2147 1614 1376 1386 3998 3334 3907 5915 4491 1783 1290 3437 3940 3052 2629 2657 7455 6248 7436 11466 8101 39884 0.0751149917249449 0.00225001021951825 0.101269306139542 0.0660564084674053 0.0188348709769263 0.0234810862365477 0.0364200437395223 0.220972930219106 0.0544791982456432 0.126655706312364 0.245096639793177 0.0293688079253028
2917 4 4105 2507 1100 1166 902 8999 1924 5236 9335 1852 2917 1792 5326 5964 4989 4450 3871 11509 9467 11443 16835 12924 1129 571 1869 2075 1705 1481 1361 3966 3260 3943 5763 4578 1788 1221 3457 3889 3284 2969 2510 7543 6207 7500 11072 8346 40047 0.0714995113344213 9.60442292189267e-05 0.104190494906886 0.0580207179132569 0.0272475424674528 0.0287034919826097 0.0212399888621755 0.225724285623893 0.0505008616808499 0.132163816466512 0.23394275163314 0.0466704928995839
2978 29 3971 2331 1254 1133 824 9136 2011 4733 9342 2422 2978 1875 5243 5779 5024 4424 3701 11536 9620 11039 16572 13273 1132 603 1795 2009 1733 1547 1301 3927 3314 3809 5721 4589 1846 1272 3448 3770 3291 2877 2400 7609 6306 7230 10851 8684 40164 0.0755548191674182 0.000679147393230229 0.0993790643899578 0.0588991593349718 0.0321011145407026 0.0279909485887539 0.0203938629539967 0.226103067183645 0.0527628396089169 0.116302761005057 0.229363161162525 0.0604700546708248
3174 3 4267 2021 1389 1079 662 9524 1740 5052 8711 2483 3174 2032 5703 5795 5198 4479 3596 11832 9532 11235 16096 12962 1145 596 1929 1986 1798 1545 1288 4040 3349 3850 5617 4520 2029 1436 3774 3809 3400 2934 2308 7792 6183 7385 10479 8442 40105 0.0786881549771362 4.37207636842848e-05 0.109004545412067 0.0492227674404354 0.0346472233761557 0.0265055901822838 0.0170126815832374 0.236586782840316 0.0436300214140176 0.127923174401685 0.214563136474524 0.0621722011344581
3242 4 3960 2245 1287 1162 943 9464 1986 4467 9554 2651 3242 2038 5395 5742 5023 4458 3901 12073 10016 11048 16867 13718 1208 603 1898 2006 1727 1500 1292 4043 3435 3735 5800 4646 2034 1435 3497 3736 3296 2958 2609 8030 6581 7313 11067 9072 40965 0.0786721064409629 0.000289868967017719 0.095314293199605 0.0538993236794046 0.0329435650742351 0.0284537093044315 0.0235895708851908 0.227805685637837 0.0486116599355757 0.10965441368433 0.234085132106043 0.0666806710853665
3373 7 4060 2205 1057 989 795 9777 1658 4895 9536 2035 3373 2165 5556 5858 4905 4205 3532 12080 9572 11179 16891 13106 1215 669 1903 2010 1689 1468 1229 4166 3288 3824 5820 4549 2158 1496 3653 3848 3216 2737 2303 7914 6284 7355 11071 8557 40387 0.081472038967814 0.000193736065775974 0.101687004139334 0.0546597389805193 0.0259460686846928 0.0241149478725276 0.020270044407366 0.241091329354568 0.040532455217206 0.123265081192867 0.235099076890777 0.0516684782265528
3164 6 3934 2631 938 1096 826 9692 1684 4980 9273 2920 3164 1952 5294 6140 4988 4300 3642 12070 9645 11316 16736 13843 1218 592 1785 2090 1784 1484 1264 4109 3309 3853 5813 4660 1946 1360 3509 4050 3204 2816 2378 7961 6336 7463 10923 9183 41144 0.0758151983624357 0.000191158358698793 0.0987894623485247 0.0645675463897961 0.0223262995130737 0.0272431374999213 0.0189245822453753 0.233466792619924 0.0392477671762627 0.123092973038344 0.224431910351042 0.0719031720966016
3241 5 3851 2692 753 1283 751 8838 2556 4789 9855 2542 3241 2034 5268 6184 4872 4442 3673 11200 9777 11196 17246 13969 1212 617 1776 2065 1713 1520 1311 3979 3370 3805 5819 4755 2029 1417 3492 4119 3159 2922 2362 7221 6407 7391 11427 9214 41156 0.0780447414495663 0.000170383384130789 0.0947805259296314 0.0641685843812469 0.0183643596244844 0.0315881479716211 0.0181564992832732 0.217178467109843 0.0618843269578745 0.11418720450606 0.241166330615888 0.0603104287863811
3152 14 4065 2575 1137 813 1057 8986 2914 4200 9300 2471 3152 1992 5439 6129 5206 4259 3833 11486 10407 11080 16567 13367 1174 618 1885 2060 1760 1483 1333 3993 3527 3813 5671 4598 1978 1374 3554 4069 3446 2776 2500 7493 6880 7267 10896 8769 40684 0.0770538772007745 0.00049601927437427 0.101970272214437 0.0629788459366826 0.0282344221568501 0.0197446162565259 0.0271467070338187 0.222586873603502 0.0708861258900078 0.100796272756441 0.226150290942722 0.061955676733864
3028 0 4000 2551 1136 736 884 9571 2623 4167 9415 2809 3028 1869 5283 5965 5003 4039 3540 11842 10419 11053 16655 13779 1159 586 1869 2098 1700 1383 1269 4046 3533 3813 5685 4836 1869 1283 3414 3867 3303 2656 2271 7796 6886 7240 10970 8943 40920 0.0738312030649368 4.25909662249306e-05 0.09605084181077 0.0634433293624168 0.0291902093299429 0.0179496089689346 0.0202698291443151 0.231101688289762 0.0647982872044797 0.101751381755949 0.233032138374148 0.0685388917281203
3257 22 4182 2141 1208 994 730 8813 2808 4653 8651 2872 3257 2032 5592 5834 4987 4281 3552 11121 10057 11258 16071 13291 1247 622 1899 2055 1700 1459 1244 3872 3452 3838 5652 4588 2010 1410 3693 3779 3287 2822 2308 7249 6605 7420 10419 8703 40331 0.0814206946658377 0.000510804405337042 0.102275173916098 0.0538100139893429 0.0315240883091885 0.0245485089004341 0.0189035145611331 0.217781030014503 0.068754930830537 0.115042604389614 0.214773797111115 0.0706548389068591
2980 0 4670 1994 1248 988 905 8567 2295 5019 9503 2447 2980 1833 5950 5925 5133 4366 3744 11013 9426 11155 16764 13364 1147 553 2019 2040 1755 1527 1298 3882 3290 3894 5847 4681 1833 1280 3931 3885 3378 2839 2446 7131 6136 7261 10917 8683 40616 0.0738854505844836 1.19562001123724e-05 0.113770997679414 0.0507131596154735 0.0304096759418528 0.02436523719253 0.0213275885569211 0.210985590147485 0.0557476094751901 0.123656286765914 0.235135047624009 0.0599914002166155
2941 4 4269 2310 1416 805 914 9570 1394 4992 10155 2215 2941 1832 5537 5966 5286 4299 3679 11968 9261 10979 17352 13568 1113 564 1881 2096 1792 1534 1281 4101 3274 3782 5999 4603 1828 1268 3656 3870 3494 2765 2398 7867 5987 7197 11353 8965 40985 0.0719476682545649 0.000111940429183488 0.104141162946829 0.0566683436647084 0.0345093262132975 0.0194742684767034 0.0219876609195293 0.230933613656872 0.0347210702012997 0.122729672117873 0.248346524436217 0.0544287486829209
3114 43 4116 2256 1260 887 1000 9630 1839 4524 9969 2115 3114 1994 5496 5902 5154 4232 3748 12091 9817 10928 17030 13304 1163 614 1850 2008 1809 1484 1287 4113 3413 3867 5841 4599 1951 1380 3646 3894 3345 2748 2461 7978 6404 7061 11189 8705 40753 0.0754329849394853 0.00112287523235088 0.10153885858405 0.05509758553058 0.0318016328641425 0.0220275735795817 0.0249219481579954 0.236366143238637 0.0455210852883515 0.112067718644818 0.241512308128022 0.0525892858119849
3214 1 4199 2124 1397 740 877 9574 1590 5153 9512 1925 3214 2008 5618 5823 5204 4199 3638 11967 9504 11447 17069 13132 1207 589 1919 2016 1745 1438 1245 4053 3210 3890 5862 4561 2007 1419 3699 3807 3459 2761 2393 7914 6294 7557 11207 8571 40306 0.0835346094948807 2.34894788829554e-05 0.101564575312004 0.0537188942091823 0.0347848296810591 0.0183941803692563 0.0217077283554047 0.236437515612838 0.0400400197236469 0.125697679693581 0.235849370861691 0.0482471072075738
3352 7 4302 2102 1380 1222 622 9553 2025 4193 10021 2173 3352 2137 5807 5927 5257 4691 3761 12036 10012 10788 17105 13323 1222 632 1982 2050 1788 1552 1278 4049 3417 3704 5955 4591 2130 1505 3825 3877 3469 3139 2483 7987 6595 7084 11150 8732 40952 0.0829442641598077 0.000329962116566951 0.104465451536433 0.0518705133958091 0.0337439653902623 0.0299189166357582 0.0153447865260709 0.233080577929872 0.0488975678494563 0.102216609026812 0.246067922520226 0.0511194629129257
3159 6 4139 2328 1420 868 769 9640 1933 4333 9788 2232 3159 1932 5474 5935 5328 4385 3688 12028 9859 10829 16928 13284 1233 597 1867 2027 1811 1466 1300 4102 3363 3689 5876 4611 1926 1335 3607 3908 3517 2919 2388 7926 6496 7140 11052 8673 40615 0.0764938285750707 0.000196907035320933 0.104161903940716 0.0566661084698236 0.0352272054883631 0.0210549072669425 0.0191271336124101 0.23337633527597 0.0486035969259173 0.107944069475389 0.242468469289199 0.0546795346448784
3064 17 4292 2278 943 1033 926 9318 1823 5167 8840 2563 3064 1928 5633 6028 4941 4256 3682 11739 9489 11358 16278 13139 1153 587 1883 2030 1718 1500 1261 4073 3298 3920 5702 4498 1911 1341 3750 3998 3223 2756 2421 7666 6191 7438 10576 8641 40264 0.0786091027969758 0.000385630846902357 0.106534786026218 0.0570480992270073 0.0232405526026683 0.025775701181364 0.0235547732081425 0.230563524831726 0.0456724452744834 0.126538647302075 0.219543398926032 0.0625333377764054
3235 40 4138 2212 915 1393 653 9358 1716 5107 9479 1821 3235 2069 5590 5901 4817 4551 3628 11689 9410 11230 16911 12940 1206 617 1901 1999 1659 1576 1297 3995 3287 3798 5792 4465 2029 1452 3689 3902 3158 2975 2331 7694 6123 7432 11119 8475 40067 0.0814385547874725 0.00104872799229711 0.10482727158592 0.0537893286909224 0.0227901788419061 0.0339658278857887 0.0171123408353422 0.230475794629609 0.0434392206064862 0.128181724281235 0.237404423038445 0.0455266068245755
3143 4 4200 2367 954 1206 862 9374 1427 4489 9877 2263 3143 1948 5534 5975 4832 4359 3718 11794 9192 10475 16613 13207 1199 614 1926 2097 1679 1503 1298 4029 3206 3739 5669 4550 1944 1334 3608 3878 3153 2856 2420 7765 5986 6736 10944 8657 40166 0.0757790949014044 0.000109363136955469 0.108107725353548 0.0610730381451816 0.0237924666444728 0.0286375875076764 0.0205497154043093 0.232284446766051 0.0362584489893082 0.11140426695951 0.243458574511661 0.0585452716799228
3101 15 4013 2479 947 1224 714 9652 1862 4413 9870 1955 3101 1962 5373 6006 4845 4375 3563 11997 9774 10826 17012 13080 1154 602 1846 2108 1694 1526 1218 4085 3361 3684 5887 4406 1947 1360 3527 3898 3151 2849 2345 7912 6413 7142 11125 8674 40245 0.0764594083585735 0.000537626993926355 0.102743098966927 0.0604751905351827 0.0225649454601612 0.0301287267606222 0.0181472307400114 0.239962565017404 0.046544019347933 0.110810876952498 0.243984521130858 0.0476417897359018
3097 49 3656 2685 926 1131 853 9585 2008 3890 10113 2376 3097 1975 5026 5965 4830 4275 3707 12002 9928 10401 16838 13392 1171 605 1746 2061 1686 1421 1290 4082 3417 3676 5822 4592 1926 1370 3280 3904 3144 2854 2417 7920 6511 6725 11016 8800 40369 0.0754550442091196 0.00190838103681293 0.0921640404359328 0.0670905322210697 0.0232651341820349 0.0276166347339377 0.0208859688641182 0.237296443285674 0.051203247162622 0.0968249535334428 0.24789939884122 0.0583902214940153
3249 7 3786 2904 814 1066 983 9105 1948 4734 9076 2957 3249 2034 5214 6316 5017 4389 3922 11713 9616 11063 16367 13579 1222 606 1802 2113 1694 1450 1314 4045 3287 3772 5745 4647 2027 1428 3412 4203 3323 2939 2608 7668 6329 7291 10622 8932 40629 0.0787525548315855 0.00016602716121627 0.0936317381904625 0.0722673332775548 0.0204277142708694 0.0266659702740945 0.0248711374680917 0.228099905606967 0.0467471226830375 0.116264639530171 0.221480707935722 0.0706251487702278
3096 0 4076 2765 689 1225 918 9374 2005 5349 9761 1955 3096 1903 5379 6226 4812 4377 3839 11882 9828 11662 17449 13405 1193 600 1918 2103 1660 1456 1331 4059 3515 3974 5999 4542 1903 1303 3461 4123 3152 2921 2508 7823 6313 7688 11450 8863 41213 0.0736018621917622 2.89698297858048e-05 0.096733907298924 0.0685121167123969 0.0162239019329893 0.0298631245768205 0.0219766326826384 0.228828800801435 0.0481566242046293 0.132340130054114 0.238506515191511 0.0452274145229932
3068 2 3834 2668 907 1366 771 9249 1980 4658 9651 2411 3068 1882 5164 6056 4835 4550 3758 11728 9689 10991 16799 13393 1188 552 1776 2128 1651 1563 1279 4019 3356 3843 5817 4637 1880 1330 3388 3928 3184 2987 2479 7709 6333 7148 10982 8756 40565 0.0755607133086276 8.61499699289324e-05 0.0935393466139467 0.0655926153264384 0.0218495615360711 0.0333014386815552 0.0195341046363672 0.227574964128485 0.0495313695199984 0.116962444186245 0.237470181960222 0.0589971101321143
3123 6 4012 2740 821 1244 765 9417 1591 4540 9821 2190 3123 1934 5366 6273 5000 4533 3777 11807 9303 10621 16785 13189 1195 580 1833 2094 1711 1521 1387 4095 3222 3657 5786 4586 1928 1354 3533 4179 3289 3012 2390 7712 6081 6964 10999 8603 40270 0.0772525272431009 0.000196357320351343 0.0983310628812758 0.0677462178905139 0.0205257047028857 0.0307153441820452 0.0196671743259603 0.231220585675329 0.042406685577396 0.114226246738641 0.242904284262091 0.0548078092004102
3274 36 3708 2505 918 1244 1087 9316 1800 4513 9704 2425 3274 2162 5240 5945 4828 4357 3934 11914 9618 10838 16826 13448 1148 630 1800 2035 1715 1510 1336 4096 3293 3716 5803 4515 2126 1532 3440 3910 3113 2847 2598 7818 6325 7122 11023 8933 40530 0.0804154937026437 0.000793178053182637 0.0926658187034326 0.0617679000906793 0.0226303515454953 0.0307043154128667 0.0283721457536291 0.228038403145822 0.0447277185743459 0.111282117176908 0.239992815043933 0.0586097427970623
3226 6 3847 2574 1043 1037 718 9524 2045 4370 10414 1729 3226 2050 5225 5986 5007 4354 3581 11817 9849 10850 17499 13259 1182 672 1813 2022 1690 1491 1288 4013 3369 3765 5969 4591 2044 1378 3412 3964 3317 2863 2293 7804 6480 7085 11530 8668 40533 0.0767660443885509 0.000196093687131049 0.0968293905900804 0.0639270860851615 0.026575722371495 0.0260334215969589 0.0179226937022953 0.236291361047856 0.050610944091464 0.108065477747512 0.253497752827832 0.043284011863663
3165 8 3610 2629 1245 1255 532 9397 2117 4626 10104 2256 3165 1949 4965 5852 5056 4561 3556 11709 9743 10997 17279 13653 1224 594 1742 2041 1750 1537 1244 4083 3372 3822 5882 4723 1941 1355 3223 3811 3306 3024 2312 7626 6371 7175 11397 8930 40944 0.0779127526533126 0.000230457434657344 0.0897356474684938 0.0634575270054851 0.0310215190301125 0.0303182063794358 0.0124848023870092 0.226093039696218 0.0526338689196419 0.11206837723448 0.249085347187148 0.0549584546040059
3455 8 3755 2470 982 1412 811 9316 2043 4567 9897 1578 3455 2220 5272 5959 4889 4591 3865 11862 9866 11029 17123 12959 1243 703 1783 2052 1710 1537 1319 4039 3404 3803 5742 4564 2212 1517 3489 3907 3179 3054 2546 7823 6462 7226 11381 8395 40294 0.0859509099544444 0.000161842781769411 0.0914803459922696 0.0586140163109553 0.0251206307182112 0.0360462137283307 0.0208469814578636 0.232427797668283 0.0484142808580376 0.112485174997251 0.251228400009052 0.0372234055235322
2965 16 4122 2437 855 921 1088 9246 2136 4569 9470 1977 2965 1832 5360 5921 4738 3985 3649 11582 9688 10944 16628 12862 1149 594 1876 2038 1674 1424 1313 4030 3313 3786 5743 4441 1816 1238 3484 3883 3064 2561 2336 7552 6375 7158 10885 8421 39802 0.0763692348621877 0.000551273185636821 0.101671190022427 0.0648301500954911 0.021523984055623 0.024132937675674 0.0264424518425979 0.228698061836974 0.0524762358134855 0.115146021488254 0.239221976329371 0.0489364827922778
