"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2832 28 3714 2321 1212 818 1440 8029 2390 3894 9451 2546 2832 1680 4800 5236 4409 3500 3540 10195 8547 9115 14965 11740 1180 594 1885 2039 1727 1400 1374 4038 3326 3601 5771 4586 1652 1086 2915 3197 2682 2100 2166 6157 5221 5514 9194 7154 38675 0.0742702223452368 0.000715133102647015 0.0952607445006626 0.060436224228372 0.0314402858830671 0.0199538063174374 0.0384338452348031 0.207976179754892 0.0617957031454293 0.100093359942038 0.243171191283604 0.06645330426181
2819 60 3515 2337 1298 920 1011 8110 2267 4494 9582 2171 2819 1679 4631 5180 4490 3661 3250 10087 8406 9614 15428 11721 1200 563 1788 1988 1749 1422 1273 3948 3286 3768 5878 4589 1619 1116 2843 3192 2741 2239 1977 6139 5120 5846 9550 7132 38584 0.0703476373199979 0.00153616721010048 0.0928019252326416 0.0618119158058844 0.035309994844864 0.0223047234967346 0.026652788674165 0.20882939618381 0.0567131080959397 0.116485802339917 0.252165903220973 0.0550406375749727
2854 6 3596 2512 1402 661 920 8321 2397 4224 9629 2115 2854 1655 4660 5358 4720 3576 3089 10210 8730 9572 15480 11580 1205 591 1814 2040 1805 1407 1200 3877 3382 3721 6015 4532 1649 1064 2846 3318 2915 2169 1889 6333 5348 5851 9465 7048 38637 0.071949351602976 0.000229063667302167 0.0936730963827245 0.0651266243567637 0.0361820206892263 0.0162105757681283 0.0231612114472776 0.218831204424386 0.0619636730961157 0.109735122179095 0.248355074277712 0.0545829821082933
2894 5 3410 2395 1227 1118 1339 7727 2325 4337 9433 1934 2894 1687 4518 5158 4359 3775 3596 9939 8435 9520 15209 11296 1212 579 1755 2026 1702 1518 1384 3829 3252 3744 5847 4409 1682 1108 2763 3132 2657 2257 2212 6110 5183 5776 9362 6887 38144 0.0771523651945159 0.000107000599947813 0.0899942680346456 0.0594267667437383 0.0324912793120556 0.0288264443171142 0.0349855402138427 0.203373308844903 0.0587048929069114 0.117120413100083 0.246524650956021 0.0512930697762209
2802 4 3607 2167 1293 953 1200 8131 2682 4225 9123 1793 2802 1620 4621 4984 4313 3583 3365 10167 8918 9706 15007 10996 1186 606 1804 1964 1683 1418 1329 3931 3437 3822 5804 4362 1616 1014 2817 3020 2630 2165 2036 6236 5481 5884 9203 6634 37980 0.0748097735095428 8.46880753340423e-05 0.0940045135491893 0.0568547113595051 0.0336032032294635 0.024867224730396 0.0309908578913143 0.21453093947845 0.0697824135372565 0.113957894528266 0.239618775421764 0.0468950046895187
2852 11 3775 2183 1576 816 1248 7403 2533 4357 9517 2155 2852 1718 4898 5190 4759 3726 3533 9608 8344 9366 15162 11428 1145 595 1891 2007 1849 1441 1328 3797 3335 3721 5889 4484 1707 1123 3007 3183 2910 2285 2205 5811 5009 5645 9273 6944 38426 0.0736474995414288 0.000212373460154892 0.0993485201006398 0.0553924600261293 0.0392541662210028 0.0211159037874883 0.0334556717906246 0.194915167758705 0.0666937514907158 0.111703790810296 0.249702522956387 0.0545581720564281
2878 3 3555 2175 1580 869 1060 8340 2395 4030 9683 2162 2878 1661 4663 4989 4636 3791 3352 10371 8746 9395 15376 11629 1220 553 1849 1933 1714 1499 1321 4020 3381 3702 5909 4555 1658 1108 2814 3056 2922 2292 2031 6351 5365 5693 9467 7074 38730 0.0713840314097527 9.32269670251633e-05 0.0954515104291875 0.0560208014009101 0.0414170448343819 0.0212460393247499 0.0261070171044206 0.212755295364744 0.0623057713902946 0.104461863531819 0.252859542298468 0.0558978559442463
2828 10 3306 2385 1768 703 950 8302 2430 3788 9662 1992 2828 1633 4372 5000 4805 3682 3205 10231 8698 9085 15149 11311 1205 567 1757 1963 1826 1427 1276 3963 3401 3598 5830 4412 1623 1066 2615 3037 2979 2255 1929 6268 5297 5487 9319 6899 38124 0.0749150787553288 0.000170334492436269 0.0896308511622692 0.0641789057890821 0.0462035933714816 0.0181514404099411 0.0247098975560349 0.216176623183324 0.0659234494083361 0.0991925692345322 0.250422726970309 0.0503245296669245
2628 35 3542 2098 1626 1086 872 8381 2423 3961 9089 2693 2628 1528 4528 4886 4582 3919 3261 10386 8760 9336 14834 11779 1135 542 1740 1930 1749 1530 1256 4049 3385 3591 5748 4634 1493 986 2788 2956 2833 2389 2005 6337 5375 5745 9086 7145 38434 0.0690666163662918 0.00110320122584809 0.0906606280902577 0.0544473033246708 0.0429075346619391 0.028848716773604 0.0230629040221405 0.219792677397517 0.0610765143323701 0.102291814259194 0.235223977847758 0.0715181116984083
2786 14 3534 2472 1275 1386 828 7973 2400 3938 8944 2617 2786 1638 4586 5264 4495 4176 3426 10137 8595 9211 14464 11427 1162 586 1794 2044 1705 1578 1262 3942 3322 3691 5654 4484 1624 1052 2792 3220 2790 2598 2164 6195 5273 5520 8810 6943 38167 0.0722212854970463 0.000345413515991434 0.0931210132636192 0.0660384526397207 0.0332767013618524 0.0362386785447637 0.0210688980324543 0.209393962885161 0.0609892698095337 0.102684002279295 0.236232594855321 0.0683897273152418
2698 9 3579 2414 1287 1052 771 8179 2510 4314 9194 2384 2698 1570 4577 5220 4475 3793 3122 10054 8647 9577 15049 11534 1137 572 1771 2032 1734 1442 1247 3917 3384 3722 5899 4430 1561 998 2806 3188 2741 2351 1875 6137 5263 5855 9150 7104 38391 0.0693668931483869 0.000227702565162663 0.091799524335852 0.0630461219714772 0.0336593364237058 0.0266791326056901 0.0202387117039299 0.216283829061615 0.0646371492440551 0.111903827240349 0.240705413436061 0.0614523582637152
2835 28 3333 2469 1307 997 1246 8031 2179 4038 8466 3185 2835 1655 4389 5139 4415 3749 3516 10184 8453 9191 14071 11692 1208 599 1719 2031 1663 1479 1363 3910 3300 3586 5564 4523 1627 1056 2670 3108 2752 2270 2153 6274 5153 5605 8507 7169 38114 0.0773488134674161 0.000561249550118264 0.0888140198047101 0.0626544793111437 0.0347193901535994 0.0268693887813367 0.0331338363839654 0.211984977794133 0.0554763074038291 0.10619571491659 0.217918275287902 0.0843235471452552
2894 19 3651 2277 1589 725 1084 8070 2562 3952 8911 2612 2894 1735 4775 5213 4823 3727 3353 10135 8742 9248 14532 11450 1178 611 1839 1979 1821 1458 1288 3955 3446 3627 5694 4496 1716 1124 2936 3234 3002 2269 2065 6180 5296 5621 8838 6954 38346 0.0743282581526187 0.000500686009749004 0.0967340570449344 0.0596830119591733 0.0402208743558073 0.0190635238435177 0.0292958292120212 0.209544666795743 0.0680219386842521 0.10322933131363 0.229598747400951 0.0697790752276023
2856 21 3547 2411 1573 673 990 7992 2513 4518 8746 2665 2856 1669 4628 5303 4817 3649 3187 9932 8594 9839 14743 11639 1208 588 1736 2059 1841 1452 1247 3851 3273 3842 5769 4522 1648 1081 2892 3244 2976 2197 1940 6081 5321 5997 8974 7117 38505 0.074682340885339 0.0005581034963059 0.0928849574732916 0.0647243995944972 0.039390433267022 0.0175765947584247 0.0268265799086195 0.205864795191501 0.0670525367516303 0.115229851043315 0.225990510801429 0.0692188968286251
2805 3 3445 2358 1472 796 953 8175 2044 4501 8508 2924 2805 1671 4545 5158 4646 3645 3195 10151 8256 9566 14348 11708 1137 571 1745 1984 1797 1403 1219 3939 3191 3726 5564 4475 1668 1100 2800 3174 2849 2242 1976 6212 5065 5840 8784 7233 37984 0.0731181705528889 6.90104140425934e-05 0.0904130379274276 0.0627951188358982 0.0400795805190707 0.0202420054683139 0.0235333770572102 0.216365089446409 0.0538862678364716 0.116187660279211 0.228858878389472 0.0744518032735842
2637 2 3571 2457 1210 908 1128 7723 2481 4461 8893 2145 2637 1541 4532 5212 4417 3586 3335 9794 8479 9635 14783 11281 1098 580 1777 2005 1739 1379 1264 3796 3305 3745 5647 4424 1539 961 2755 3207 2678 2207 2071 5998 5174 5890 9136 6857 37616 0.0724028730685454 4.1130143338824e-05 0.0933899832899365 0.0667797326551795 0.0326003397995985 0.0240499442148282 0.0294340180329756 0.205097077376599 0.0681609200883254 0.118051519276256 0.234138760794427 0.0558537012599908
2729 8 3588 2515 1175 804 1319 7965 2382 4146 8613 2526 2729 1593 4646 5314 4413 3529 3470 10106 8559 9401 14396 11325 1144 535 1847 2076 1688 1378 1329 3929 3304 3618 5597 4335 1585 1058 2799 3238 2725 2151 2141 6177 5255 5783 8799 6990 37770 0.0743844216283875 0.000220605871599896 0.0970100940449106 0.0665956012811628 0.0313749854589769 0.0215296886657007 0.0356178031161051 0.210210816898449 0.0639721532713668 0.108343405762213 0.224212488198803 0.0665279358023248
2815 6 3524 2493 1221 695 1500 7812 2395 4193 8980 2363 2815 1666 4600 5304 4483 3431 3526 10009 8448 9412 14808 11413 1155 590 1789 2042 1747 1405 1329 3956 3229 3584 5758 4486 1660 1076 2811 3262 2736 2026 2197 6053 5219 5828 9050 6927 37997 0.0736986958404163 0.000117867613360745 0.0939347258202097 0.0665453812789734 0.033201049752363 0.0174189449662026 0.0390132007896557 0.205217485787891 0.0630177047465221 0.110256706837382 0.235808941810171 0.0617692947568525
2799 6 3384 2187 1408 890 1247 7861 2490 4869 7927 3004 2799 1650 4450 4896 4351 3541 3405 9981 8604 10154 14197 11691 1155 584 1741 1953 1700 1383 1285 3867 3319 3884 5510 4583 1644 1066 2709 2943 2651 2158 2120 6114 5285 6270 8687 7108 38072 0.0745840160129086 0.000186725982514201 0.0871644636036007 0.0571333476756394 0.0361352195744066 0.0240326633125479 0.0328684730548032 0.205744936183354 0.0656690952245346 0.128898005354099 0.205061166383668 0.0825218876379231
2690 18 3373 2216 1290 753 1200 8152 2791 4394 8350 3032 2690 1545 4355 4857 4263 3347 3217 10116 8989 9912 14447 11863 1163 563 1714 1884 1669 1330 1253 3918 3471 3815 5616 4564 1527 982 2641 2973 2594 2017 1964 6198 5518 6097 8831 7299 38259 0.0717504603764662 0.000522088338356304 0.0898902964690215 0.0587800624435015 0.0341094545994078 0.0190282249989586 0.0317813319307888 0.211503657998498 0.0719141918642759 0.115537869389954 0.217828447061396 0.0773539145293751
2933 44 3618 2102 1571 650 1195 8004 2353 4511 8866 2057 2933 1728 4765 5019 4623 3497 3262 10013 8489 9744 14900 11163 1249 581 1848 1967 1776 1430 1253 3877 3256 3710 5794 4314 1684 1147 2917 3052 2847 2067 2009 6136 5233 6034 9106 6849 37904 0.076354461440485 0.0010992921781455 0.0957123059553752 0.0546837300211486 0.0403783402833883 0.0169618851763977 0.032656313458271 0.209908952184521 0.0648698397006829 0.122777274013254 0.230153156303264 0.0544444492850668
2957 87 3788 2128 1441 832 1089 7760 2445 4768 8747 2210 2957 1818 4968 5205 4597 3696 3312 9790 8446 9953 14848 11364 1226 638 1891 2049 1733 1473 1282 3789 3261 3852 5694 4423 1731 1180 3077 3156 2864 2223 2030 6001 5185 6101 9154 6941 38252 0.0761946136008618 0.00247082911779447 0.100174227671267 0.054630912809936 0.0382736597121571 0.0221736057740504 0.0270977740312193 0.202752571097661 0.0676263118597541 0.124182439907625 0.22554247011613 0.0588805843015437
2850 7 3579 2113 1513 778 1282 7747 2541 4248 8585 3055 2850 1658 4663 4965 4551 3614 3469 9911 8644 9524 14436 11836 1199 574 1811 1927 1715 1427 1305 3808 3368 3673 5655 4599 1651 1084 2852 3038 2836 2187 2164 6103 5276 5851 8781 7237 38298 0.0729286686216111 0.00020437804423869 0.0934017381101848 0.0561721893869678 0.0396929067675413 0.021324057037579 0.0342190729560941 0.20365968180696 0.0671607894711459 0.112166238142397 0.220646843212969 0.0784234364423113
2983 7 3703 2074 1332 1045 1030 8060 2595 4370 8700 2525 2983 1720 4805 5062 4458 3769 3309 10098 8786 9740 14659 11477 1270 618 1817 1936 1734 1490 1271 3907 3416 3781 5707 4467 1713 1102 2988 3126 2724 2279 2038 6191 5370 5959 8952 7010 38424 0.0785238351387056 0.000176058151206886 0.0975016400333818 0.0523278397099581 0.0345960682592754 0.0250348836489722 0.0271570425124316 0.209709336416976 0.0688783435175195 0.114969913287024 0.227091336728617 0.0640337025959316
2881 18 3816 2249 1113 1007 853 8100 2553 4426 8666 2522 2881 1701 4915 5257 4333 3688 3089 9967 8565 9635 14550 11451 1198 602 1907 2037 1652 1452 1222 3955 3356 3751 5621 4475 1683 1099 3008 3220 2681 2236 1867 6012 5209 5884 8929 6976 38204 0.0751649005653826 0.000435983873193891 0.100639842994015 0.0592556442317414 0.0288623184492946 0.0264481089325888 0.0229006801294899 0.212633997101767 0.066849833061432 0.116361261565762 0.225383130220075 0.0650642988752579
2694 18 3823 2086 1408 1137 1099 7625 2429 4186 9077 2752 2694 1515 4791 5010 4451 3867 3488 9763 8436 9387 14786 11788 1197 547 1867 1967 1721 1478 1350 3756 3235 3678 5750 4591 1497 968 2924 3043 2730 2389 2138 6007 5201 5709 9036 7197 38334 0.0690070057477935 0.000454184953526042 0.0959485364837392 0.0544876952495101 0.0368595879459674 0.0295038476695748 0.0296137726273207 0.201578392275216 0.0633661841199998 0.1072734656192 0.239732545400947 0.0721747819072055
2911 13 3668 2237 1409 1063 679 7962 2378 4303 8873 2932 2911 1688 4761 5180 4579 3917 3080 9851 8363 9439 14567 11696 1236 595 1818 2010 1725 1516 1191 3866 3227 3745 5803 4484 1675 1093 2943 3170 2854 2401 1889 5985 5136 5694 8764 7212 38428 0.0771846574158011 0.000625400441707181 0.0953293437006496 0.0610066570574648 0.0357810989748569 0.0302328648939484 0.01691590993707 0.205369472709557 0.0586333960665524 0.11328709580023 0.231364376849633 0.0742697261525292
2819 17 3636 2253 1099 1211 735 8198 2178 4759 8219 2702 2819 1646 4701 5121 4217 3775 3055 10027 8347 9853 14274 11357 1190 581 1833 2003 1653 1455 1226 3858 3253 3798 5619 4486 1629 1065 2868 3118 2564 2320 1829 6169 5094 6055 8655 6871 37826 0.0743508729387089 0.000488897357338316 0.0968618360701856 0.0569116597567376 0.0293679048235759 0.0327130390880707 0.0186876323128482 0.218719506219756 0.0580757536327789 0.125932582477238 0.214001466464228 0.0738888488585344
2829 1 3772 2216 979 1116 886 8312 2219 4452 8888 2824 2829 1654 4834 5146 4144 3680 3097 10159 8514 9659 14866 11934 1176 592 1904 1981 1580 1469 1250 3864 3307 3681 5756 4645 1653 1062 2930 3165 2564 2211 1847 6295 5207 5978 9110 7289 38494 0.0732400631615319 7.31821049266328e-05 0.0983105183575538 0.0589118897220179 0.0258040962441957 0.0280415435468907 0.023949230061793 0.217365917395691 0.0568934001322568 0.114314751416479 0.230023947274982 0.0730714605816815
2967 25 3927 2303 1152 988 761 8363 2388 4250 9114 1997 2967 1737 5036 5410 4437 3676 3010 10171 8648 9536 14928 11096 1255 628 1929 2125 1749 1427 1202 3911 3362 3722 5829 4310 1712 1109 3107 3285 2688 2249 1808 6260 5286 5814 9099 6786 38235 0.0784709390551123 0.000921940666259452 0.103665215623924 0.0623153213312326 0.0310513772713286 0.0254202315272921 0.0210285970742321 0.21731343270541 0.0632411503021344 0.109200722984256 0.235252327293472 0.052118744165347
2824 7 3552 2261 1157 1125 1026 8335 2586 3863 9547 1735 2824 1648 4613 5021 4241 3739 3278 10355 8945 9369 15288 11194 1183 587 1853 1937 1627 1487 1258 3996 3439 3628 5829 4403 1641 1061 2760 3084 2614 2252 2020 6359 5506 5741 9459 6791 38018 0.0761972253194315 0.000334028043749529 0.0932946664700542 0.0615045981679551 0.0297710253297349 0.0290899525431886 0.0272617822638385 0.216913857241383 0.0665425873201287 0.102184585734332 0.250918113712456 0.0459875778537474
2777 30 3710 2251 1320 914 1115 8698 2015 3651 9543 2569 2777 1656 4775 5178 4488 3686 3319 10700 8649 8957 14838 11669 1151 591 1848 2010 1716 1482 1317 4066 3343 3662 5738 4530 1626 1065 2927 3168 2772 2204 2002 6634 5306 5295 9100 7139 38593 0.0762828236747722 0.00080428246824589 0.0994037264546983 0.0566859066387867 0.0343325049185476 0.023426138544281 0.0292098348996275 0.219986658886636 0.0515268048686858 0.0959617615844514 0.24716817573966 0.0652113813216082
2753 15 3999 2033 1322 916 993 8461 2142 3965 8882 2886 2753 1567 4996 5121 4420 3650 3222 10420 8600 9239 14532 11843 1201 570 1908 2023 1686 1421 1263 3962 3326 3589 5575 4496 1552 997 3088 3098 2734 2229 1959 6458 5274 5650 8957 7347 38367 0.0734239820838778 0.000423534241820203 0.104062668197131 0.0517740522979699 0.0341648079840498 0.0254283161354906 0.0257784037859206 0.222256559157862 0.058051153960222 0.099511080176963 0.231971798190286 0.0731536437884074
2635 8 3802 2281 986 1246 964 7846 2888 3926 8849 2784 2635 1490 4729 5175 4140 3754 3236 9798 8822 9275 14529 11675 1153 563 1835 2021 1632 1482 1284 3864 3473 3595 5638 4559 1482 927 2894 3154 2508 2272 1952 5934 5349 5680 8891 7116 38215 0.0694210858878909 0.000207161119691364 0.0951071905051666 0.0584826034226218 0.0264615143821712 0.0329548943141525 0.0250620259217977 0.204852652328007 0.0769293506019201 0.103403842788194 0.232654650955493 0.0744630277728926
2729 44 3582 2337 1225 932 1220 7963 2462 4676 8820 2227 2729 1595 4644 5188 4466 3676 3445 10073 8570 9906 14896 11423 1178 533 1793 1947 1722 1451 1335 3965 3340 3830 5700 4406 1551 1062 2851 3241 2744 2225 2110 6108 5230 6076 9196 7017 38217 0.07271310153053 0.00107249969677965 0.0939084491030799 0.0607158838300661 0.0329047236279774 0.0231558379857341 0.0313880544827178 0.208741508603167 0.0644174050659318 0.123916829051927 0.227193489384528 0.0598722176375611
2888 0 3500 2302 1449 941 1220 7938 2276 4987 8618 2195 2888 1658 4566 5055 4541 3690 3452 10099 8417 10145 14838 11297 1230 592 1813 1963 1792 1458 1291 3958 3259 3925 5736 4473 1658 1066 2753 3092 2749 2232 2161 6141 5158 6220 9102 6824 38314 0.075502346221129 4.57650278605261e-05 0.0928573967790414 0.0588299294659965 0.0375623920777735 0.0228778714157332 0.0318401952679629 0.210138375313424 0.0603534025183724 0.128719722405862 0.222993918633151 0.0582786848736932
2741 9 3323 2621 1309 907 1267 8108 2154 4581 9173 2347 2741 1600 4367 5233 4534 3689 3511 10266 8410 9733 15142 11635 1150 556 1755 2008 1752 1445 1353 4010 3258 3764 5854 4475 1591 1044 2612 3225 2782 2244 2158 6256 5152 5969 9288 7160 38540 0.0703649521541223 0.000230078511723359 0.0862148274178893 0.0683856373552766 0.0347017311239627 0.0226676447261366 0.0330601993291128 0.213675534043339 0.0529954161499611 0.120413578604455 0.236171173713287 0.0611192268707342
2819 12 3439 2195 1322 1113 879 7993 2249 4370 9316 2778 2819 1605 4490 4927 4300 3748 3196 9938 8304 9428 15052 11979 1226 554 1758 1949 1665 1431 1251 3883 3246 3692 5851 4512 1593 1051 2732 2978 2635 2317 1945 6055 5058 5736 9201 7467 38485 0.0723695704013671 0.00022639682469923 0.0854313033577337 0.0586275136024461 0.0344119373936736 0.0299990806440277 0.0239752374825825 0.207617235433066 0.0572293218936727 0.115641606342325 0.240719104795977 0.0737516918284289
2670 16 3744 2343 1070 1319 862 8115 2438 3765 8853 2801 2670 1542 4718 5199 4256 3931 3304 10129 8652 9157 14412 11577 1144 568 1862 2013 1644 1489 1290 3915 3260 3598 5636 4568 1526 974 2856 3186 2612 2442 2014 6214 5392 5559 8776 7009 37996 0.0698887576549606 0.000395603495437996 0.0994286795166873 0.061094832696805 0.0290381281764048 0.0352483056587185 0.0237377725622373 0.213737069313113 0.0655589885123659 0.0983148306854219 0.228992442777859 0.074564588949989
2791 6 3882 2268 982 1083 1033 7920 2926 4328 8677 2497 2791 1588 4910 5302 4173 3601 3201 9885 8956 9860 14771 11477 1209 560 1876 2111 1655 1433 1236 3855 3424 3766 5791 4481 1582 1028 3034 3191 2518 2168 1965 6030 5532 6094 8980 6996 38393 0.0706655401891829 0.000160039927457044 0.101463146657672 0.0585452265127993 0.0253081289847183 0.0273192340920122 0.0269233057188725 0.204432787181826 0.0785568977060328 0.115536184103247 0.224509145128229 0.0665803637979515
2908 22 3864 2199 1010 1088 918 7973 2145 4497 9001 2531 2908 1733 4961 5267 4274 3703 3180 9942 8161 9448 14734 11500 1197 636 1893 2003 1659 1441 1211 3926 3210 3715 5765 4499 1711 1097 3068 3264 2615 2262 1969 6016 4951 5733 8969 7001 38156 0.0786647982920534 0.000680725683813285 0.100427687529273 0.0572314425798154 0.0256352089535551 0.0283998164715917 0.0238034378135354 0.205613512460241 0.0562061427540663 0.118642288891304 0.23713313623137 0.067561802339381
2844 0 3410 2599 867 1418 789 8208 2305 4211 9044 2568 2844 1658 4452 5309 4136 3921 3240 10241 8590 9477 14754 11653 1186 616 1742 2040 1633 1470 1207 3956 3324 3767 5669 4620 1658 1042 2710 3269 2503 2451 2033 6285 5266 5710 9085 7033 38263 0.0743667455027435 8.25489873625959e-07 0.0888000454479664 0.0678896277719674 0.0224635654395887 0.0384325936957414 0.0196658105677979 0.210636795823538 0.0603696044549718 0.108700844965205 0.241589505389682 0.0670840354509245
