"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3509 25 4285 2604 1413 737 1180 9542 2039 5287 11004 1665 3509 2256 5871 6507 5768 4608 4214 12377 10236 12108 19081 14400 1278 670 1968 2152 1897 1574 1379 4180 3415 4031 6346 4730 2231 1586 3903 4355 3871 3034 2835 8197 6821 8077 12735 9670 43290 0.0813342847357576 0.00046121974823665 0.101733290592315 0.0608525291524551 0.0319017810191684 0.0167410451922234 0.0270519488696555 0.222566147784424 0.0453100908882426 0.120709759192056 0.25212559022294 0.0392123126025259
3435 14 4546 2280 1488 680 1104 9919 1689 4825 10608 2095 3435 2209 6115 6453 5806 4598 4164 12727 10254 11672 18391 14409 1240 640 1942 2135 1888 1538 1356 4162 3407 3889 6077 4776 2195 1569 4173 4318 3918 3060 2808 8565 6847 7783 12314 9633 42683 0.080154428542556 0.000462478323861502 0.105793732004456 0.0553589592798633 0.0371558035862514 0.0157703745763674 0.0267266424729197 0.233026411538786 0.0377758551907892 0.111767563584913 0.246314383627603 0.0496933672716335
3292 45 4802 2344 1097 864 970 10454 2259 4942 9880 1890 3292 2122 6309 6541 5513 4529 4020 13151 11112 12491 18296 14185 1215 615 2112 2125 1848 1479 1323 4298 3563 4075 6001 4727 2077 1507 4197 4416 3665 3050 2697 8853 7549 8416 12295 9458 42839 0.0753732343015992 0.00092510415827315 0.112981100366661 0.0546397055702201 0.0254265090085994 0.0192128646823508 0.022017646698394 0.247735653703647 0.0529953715818284 0.11528498289442 0.22916183104105 0.0442459959929569
3193 38 4349 2632 1230 749 1227 9440 2269 4945 10618 1967 3193 2062 5822 6559 5630 4578 4321 12391 10543 12041 18770 14557 1169 589 1895 2159 1801 1484 1370 4117 3447 3889 6180 4897 2024 1473 3927 4400 3829 3094 2951 8274 7096 8152 12590 9660 42657 0.0756592830641249 0.000551916672234654 0.0998372712821004 0.0643300440206294 0.0296944081013746 0.0178900633089938 0.0307851797348743 0.22203718840547 0.0531809192495073 0.114193752559175 0.246149265692902 0.0456907079086136
3346 83 4590 2513 1302 577 1168 9638 2327 4464 10484 2032 3346 2197 6112 6579 5722 4440 4164 12425 10568 11603 18271 14323 1232 675 2046 2159 1859 1444 1377 4184 3429 3816 5980 4738 2114 1522 4066 4420 3863 2996 2787 8241 7139 7787 12291 9585 42524 0.0787026802426915 0.00184670291762006 0.107519103701471 0.0586819349424888 0.0329637152168831 0.0127192705259372 0.0274426692980748 0.225755284520077 0.0554578633028251 0.104543909072443 0.245224300338748 0.0491425659207408
3482 20 4273 2602 1155 532 1259 9567 2426 5173 10108 2436 3482 2261 5858 6550 5519 4233 4064 12287 10683 12362 18371 14698 1241 676 1910 2186 1818 1428 1344 4030 3494 4099 6109 4848 2241 1585 3948 4364 3701 2805 2720 8257 7189 8263 12262 9850 43033 0.0810304418963442 0.000490282084330163 0.0990005285114001 0.0613781750499715 0.0251643666613774 0.0110645929143627 0.0312057154056797 0.222951723839796 0.0567385986405503 0.120176155088533 0.235560875240555 0.055238544667101
3348 5 4196 2702 1539 484 1310 9952 2160 4721 10241 2371 3348 2117 5671 6523 5908 4479 4292 12858 10859 12020 18337 14594 1236 642 1850 2154 1913 1497 1386 4159 3560 3924 6114 4819 2112 1475 3821 4369 3995 2982 2906 8699 7299 8096 12223 9775 43029 0.0786412602179511 0.000130785817397733 0.0983999676656231 0.0617846129818857 0.0365357941765844 0.0115323319024225 0.0301949167230377 0.23012269952444 0.0506046839419855 0.109464444319664 0.237406379372227 0.0551821233567815
3409 6 4251 2758 1309 505 1324 9627 2367 5025 10469 2142 3409 2220 5828 6639 5757 4385 4219 12493 10709 12161 18563 14641 1195 643 1947 2191 1877 1490 1353 4151 3573 4067 6064 4796 2214 1577 3881 4448 3880 2895 2866 8342 7136 8094 12499 9845 43192 0.0793854995294886 0.000266960377878924 0.0966576975506292 0.0639996766532935 0.0304857239414459 0.0119439622199695 0.0306222982765526 0.224139714307717 0.0548325111401841 0.119000342005532 0.238466635608062 0.0501989783892466
3464 32 4640 2769 1105 517 1198 9858 2805 4346 10944 1922 3464 2246 6175 6916 5810 4431 4120 12625 11208 11903 18832 14510 1250 711 2028 2211 1896 1509 1353 4222 3651 4015 6244 4885 2214 1535 4147 4705 3914 2922 2767 8403 7557 7888 12588 9625 43600 0.0786048836755593 0.000932457069374573 0.105331039202367 0.0638155893673745 0.0263674854972755 0.0111143682178307 0.0263980949162517 0.225824713993618 0.0631345778677367 0.0998344464166537 0.255420218495932 0.0432221252800266
3336 115 4092 2842 987 964 1100 9695 2746 4373 10514 2848 3336 2230 5664 6658 5471 4654 4212 12503 11143 11861 18454 15228 1221 658 1848 2174 1781 1542 1404 4106 3655 3921 6074 4968 2115 1572 3816 4484 3690 3112 2808 8397 7488 7940 12380 10260 43612 0.0766415991517162 0.0023586220628503 0.0948095978030563 0.066221064306159 0.0223394400045973 0.0216388966497493 0.0254087962962004 0.221919066801285 0.0621824383638954 0.100699892452067 0.240852074728922 0.0649285113795018
3271 70 4342 2946 905 928 1157 10219 2746 4127 10754 2354 3271 2092 5807 6867 5602 4646 4287 13131 11549 11940 18721 14925 1249 627 1886 2170 1884 1516 1375 4328 3736 3973 6150 4831 2022 1465 3921 4697 3718 3130 2912 8803 7813 7967 12571 10094 43819 0.0740543302455639 0.00208423947386077 0.0994145583894493 0.0687282395905092 0.0199819607886105 0.0224846493598504 0.0263318419232703 0.23293902547504 0.0648155004565925 0.0937928989054156 0.242890829068874 0.0524819263229632
3386 73 4203 2867 1155 806 1360 9790 2317 4601 11065 1926 3386 2243 5807 6717 5704 4662 4478 12805 10881 11934 19029 14664 1216 639 1957 2168 1848 1544 1463 4241 3548 3970 6291 4781 2170 1604 3850 4549 3856 3118 3015 8564 7333 7964 12738 9883 43549 0.0788427635975768 0.00173332422651144 0.0961134879878871 0.0656302805172738 0.0272072330939383 0.0188366074269693 0.0313021920430919 0.221190902508689 0.0540887241025917 0.103884305458167 0.256524825183903 0.0446453538534004
3410 30 4001 2803 1330 864 1284 9297 2663 4826 11153 1727 3410 2216 5563 6494 5687 4665 4391 12289 10843 12123 19282 14650 1224 654 1872 2137 1886 1558 1399 4109 3546 3994 6359 4872 2186 1562 3691 4357 3801 3107 2992 8180 7297 8129 12923 9778 43388 0.0803129872667209 0.0007180092106807 0.0914147155476603 0.063864693238533 0.0297466066107157 0.0205335205728568 0.0311223472870013 0.214867805689279 0.061442613341129 0.112548228706344 0.253825274798421 0.0396031977306585
3244 4 4333 2534 1320 709 1441 9565 2724 4697 10665 2140 3244 2056 5755 6386 5588 4425 4396 12524 11038 12186 18866 14800 1192 634 1903 2118 1872 1470 1437 4210 3549 3985 6206 4821 2052 1422 3852 4268 3716 2955 2959 8314 7489 8201 12660 9979 43376 0.0759405599920696 6.59397148737469e-05 0.0998449334410328 0.0575473332142165 0.031147063786064 0.015837472591763 0.0340953362972862 0.22042825401189 0.0622815396203006 0.106252620310408 0.247509417032028 0.0490495299880676
3592 9 4253 2272 1319 963 1178 9585 3141 4621 9756 2846 3592 2310 5861 6221 5474 4649 4287 12425 11518 12433 18025 14765 1291 702 1912 2066 1788 1540 1447 4048 3706 4164 6106 4869 2301 1608 3949 4155 3686 3109 2840 8377 7812 8269 11919 9896 43535 0.0824557543495546 0.000262625893607646 0.10033360539937 0.0515021717927787 0.0295692658609711 0.0228759330268638 0.026953191773132 0.221362428862837 0.0726861370472823 0.105044142119847 0.221549396224758 0.0654053476489972
3374 34 4514 2400 1328 831 818 9781 3224 4468 9829 2531 3374 2192 6057 6451 5676 4653 3946 12377 11481 12145 17997 14567 1216 649 2006 2103 1854 1525 1350 4120 3804 3977 5961 4818 2158 1543 4051 4348 3822 3128 2596 8257 7677 8168 12036 9749 43132 0.0786233486370317 0.000853769000971268 0.106786477917706 0.0536768332632073 0.0321437881294507 0.0193854857423138 0.0197036282834529 0.227338610029245 0.0752450920333786 0.102601435458016 0.224596511129113 0.0590450203761141
3435 0 4687 2596 1191 990 777 9417 2564 5101 10234 3149 3435 2193 6193 6789 5796 4937 4128 12143 10648 12284 18529 15558 1242 687 2000 2184 1849 1586 1402 4059 3465 3989 6120 5082 2193 1506 4193 4605 3947 3351 2726 8084 7183 8295 12409 10476 44141 0.0762107193960154 6.50575890690504e-06 0.104995636605514 0.0583632334572446 0.0267874656990852 0.0226165376974629 0.0171945704603711 0.21586480508867 0.0605419263998161 0.115478670487865 0.231797647836961 0.0701422811120885
3315 9 4208 2769 1219 881 1088 9987 2894 4595 10500 2245 3315 2110 5671 6561 5653 4703 4237 12844 11544 12402 18847 14765 1214 647 1879 2127 1831 1554 1380 4194 3737 4055 6327 4948 2101 1463 3792 4434 3822 3149 2857 8650 7807 8347 12520 9817 43710 0.0755985251759074 0.000219368771194736 0.0987839190932648 0.0624538905214631 0.028031356484583 0.0187434654748464 0.0235363258432276 0.227035971431078 0.0667387771181213 0.107270897869718 0.239476677192299 0.0521108250242962
3753 15 4042 2843 1052 1144 940 10134 2199 5020 10414 2422 3753 2415 5755 6713 5554 4854 4187 12934 10969 12377 18716 15004 1353 702 1885 2211 1844 1607 1387 4164 3612 4075 6134 4904 2400 1713 3870 4502 3710 3247 2800 8770 7357 8302 12582 10100 43978 0.0836534484487114 0.00027629499855488 0.0909536629879014 0.0652733812981221 0.0230512952616427 0.0253535026089275 0.0208027966845665 0.237763715088181 0.0505371624528742 0.112525928489574 0.234469632249475 0.0553391794314691
3491 4 4184 2611 1030 1159 1020 9790 2084 5155 10574 2411 3491 2228 5752 6410 5306 4725 4176 12592 10451 12083 18607 14923 1267 660 1953 2134 1740 1569 1374 4225 3523 4050 6095 4814 2224 1568 3799 4276 3566 3156 2802 8367 6928 8033 12512 10109 43513 0.0799619073927563 0.000124837257639137 0.094816485475121 0.0615274695947141 0.0236940838628505 0.0256369707413477 0.023846136832964 0.226216439875179 0.0492673707949012 0.118581103497165 0.241250181760606 0.0550770129147557
3634 7 4515 2405 1217 939 873 10263 1843 5261 10257 2341 3634 2359 6182 6545 5543 4662 3990 12918 10473 12208 18421 14745 1282 692 2042 2219 1820 1545 1335 4288 3526 4044 6017 4908 2352 1667 4140 4326 3723 3117 2655 8630 6947 8164 12404 9837 43555 0.0822475161371677 0.000132387138750978 0.105582434120106 0.0547769562995939 0.0264245735548547 0.022881958509571 0.0200193897672929 0.235016549619146 0.0422660033406146 0.120915331095558 0.235242955869202 0.0544939445481425
3445 13 4219 2619 1181 1380 813 10229 2129 5000 9697 2530 3445 2216 5784 6455 5515 5113 4273 13103 10848 12190 17838 14459 1242 651 1948 2121 1782 1653 1399 4384 3658 4049 5909 4756 2203 1565 3836 4334 3733 3460 2874 8719 7190 8141 11929 9703 43255 0.0807859568554419 0.000376325713614565 0.0969708974432793 0.0595177428306346 0.0278011246095451 0.0311564697077642 0.0186658176711033 0.237789422309147 0.0500189376950136 0.116858172914275 0.222245991220496 0.0578131410296853
3752 11 4045 2801 785 1132 774 10707 2548 4482 10316 2328 3752 2474 5770 6652 5300 4671 3876 13253 11472 12184 18478 14761 1289 749 1919 2137 1761 1569 1330 4329 3770 4022 6045 4744 2463 1725 3851 4515 3539 3102 2546 8924 7702 8162 12433 10017 43681 0.0837926599022867 0.000202726230722045 0.0919366853816548 0.0644768187256107 0.0176371549960185 0.0264453367542311 0.0177409642811985 0.24775240043276 0.0561766089735967 0.103311023219281 0.237092690930737 0.0534349301719027
3264 1 4544 2647 686 1330 947 9941 2235 4490 10164 2888 3264 2070 5985 6717 5197 4765 4146 12729 10783 11759 17967 14898 1195 629 1915 2206 1762 1566 1358 4181 3514 3956 5957 4936 2069 1441 4070 4511 3435 3199 2788 8548 7269 7803 12010 9962 43137 0.0754754877005726 3.2986948664219e-05 0.103884860220491 0.0612618921493393 0.0149511079920132 0.0307486941328326 0.0229640076136101 0.23266091358107 0.0513554237545112 0.104732359638903 0.235647799831546 0.0662844664364465
3365 9 4481 2654 774 1065 866 10391 2253 4152 10516 3610 3365 2148 5992 6689 5269 4598 3926 13066 10913 11553 18207 15709 1226 637 1957 2194 1736 1538 1251 4406 3512 3862 6108 5081 2139 1511 4035 4495 3533 3060 2675 8660 7401 7691 12099 10628 44136 0.0749741390521919 0.000247083697800945 0.101484393483287 0.0607411762370397 0.0183550157838589 0.0243651467307275 0.0198247147412709 0.233298487751033 0.0513202922800287 0.0950609397876617 0.235520621055316 0.0848079893997843
3527 29 4340 2704 961 1238 1022 9944 2938 4303 10586 2233 3527 2251 5962 6677 5441 4886 4301 12820 11503 11997 18624 14714 1305 629 1989 2197 1793 1607 1425 4255 3809 3959 6143 4850 2222 1622 3973 4480 3648 3279 2876 8565 7694 8038 12481 9864 43825 0.0802160388060519 0.000766312177056434 0.0998072308667284 0.0593123310120103 0.0220507025642839 0.0281533181598521 0.0235504650001845 0.227192094165398 0.0657026559665463 0.0980816379074268 0.243864343636974 0.0513028697374875
3370 22 4529 2463 1162 825 958 9633 2254 5195 10348 2283 3370 2201 6101 6525 5571 4595 3961 12310 10468 12161 18528 14774 1191 629 2039 2116 1801 1592 1284 4096 3502 3981 6037 4832 2179 1572 4062 4409 3770 3003 2677 8214 6966 8180 12491 9942 43042 0.0787170810951828 0.000464079122067788 0.103711678169707 0.056134311773182 0.0278301339162979 0.0203128315661215 0.0226050882305057 0.220115081020728 0.0544676834678405 0.121529936384791 0.241534971042494 0.0525771242110826
3480 18 4542 2616 1155 704 1018 10038 2616 4364 10353 2234 3480 2297 6118 6691 5725 4560 4059 12711 11160 11860 18268 14435 1201 721 2043 2121 1869 1519 1386 4167 3664 3945 6067 4849 2279 1576 4075 4570 3856 3041 2673 8544 7496 7915 12201 9586 43138 0.0795438875976979 0.00040200103630266 0.107914828988864 0.0595308522930264 0.0268040161460956 0.0156786747990925 0.0239506876178074 0.235251180854599 0.0584925941300829 0.101257289495129 0.242181866571776 0.0489921204695267
3371 9 4239 2637 1108 1011 904 10004 2646 4764 10359 2173 3371 2155 5739 6419 5429 4648 3996 12654 11112 12216 18544 14514 1225 655 1957 2098 1792 1556 1346 4188 3660 4031 6203 4820 2146 1500 3782 4321 3637 3092 2650 8466 7452 8185 12341 9694 43225 0.0773811824999919 0.000194253520720997 0.098184236409942 0.0630168233372731 0.0250154433789506 0.022940256086414 0.0213365366984893 0.232453496999473 0.0605277301100639 0.110496667725908 0.23774961620549 0.0507037570272831
3520 24 4632 2437 1048 981 1041 9858 2411 4667 10234 2109 3520 2300 6213 6648 5544 4754 4236 12679 10902 11992 18227 14196 1244 719 2002 2152 1771 1559 1415 4188 3577 3999 6140 4676 2276 1581 4211 4496 3773 3195 2821 8491 7325 7993 12087 9520 42962 0.0822481829886132 0.000742653027065907 0.106516586558228 0.0554209263857427 0.0240180809580053 0.0221473983344001 0.025113959580167 0.232171263443628 0.0551541517348674 0.109889084363655 0.236484313682753 0.0500933989428756
3455 9 4461 2380 1241 877 1226 9840 2086 4820 10412 2324 3455 2200 6009 6396 5515 4602 4303 12737 10600 11880 18349 14590 1264 652 1993 2122 1790 1525 1406 4223 3540 3943 6083 4896 2191 1548 4016 4274 3725 3077 2897 8514 7060 7937 12266 9694 43131 0.0828253340839103 0.000241758449925079 0.103765022072953 0.054364528786384 0.0283919854525709 0.0200743800749882 0.0275993217734141 0.228115011508646 0.0462495088193255 0.112284311225972 0.241915707236383 0.0541731305155275
3483 32 4476 2451 1359 1032 1127 10154 1857 5140 9789 2456 3483 2284 6094 6549 5717 4904 4441 13171 10702 12320 18013 14534 1231 666 1996 2191 1845 1590 1424 4326 3522 4096 5935 4745 2252 1618 4098 4358 3872 3314 3017 8845 7180 8224 12078 9789 43356 0.0786336216667185 0.000944777974708435 0.103174314624491 0.0585132370759295 0.0295157132648936 0.0241973802246482 0.0259024224537633 0.233757226668002 0.0434308143774994 0.11697713469989 0.229057146772919 0.0558962101965369
3500 7 4377 2288 1173 1007 1070 10192 1979 5181 9560 2534 3500 2200 5909 6250 5346 4552 4097 12880 10558 12186 17689 14326 1307 668 1947 2077 1801 1525 1409 4301 3553 4057 5897 4842 2193 1532 3962 4173 3545 3027 2688 8579 7005 8129 11792 9484 42868 0.0808075289877218 0.000144861342230677 0.1014245340956 0.054826955380359 0.0262116475757901 0.0232216635603093 0.025932325519076 0.239580066531742 0.0450896912329181 0.122462414820656 0.220013394685031 0.0602849162685669
3538 9 4423 2389 978 1361 931 10283 2595 5001 9705 2235 3538 2297 6039 6447 5363 4921 4149 13040 11400 12660 18265 14536 1250 681 1981 2062 1803 1703 1392 4235 3741 4100 5964 4848 2288 1616 4058 4385 3560 3218 2757 8805 7659 8560 12301 9688 43448 0.0817768024224385 0.000103481756727211 0.101406383562631 0.0545384166368154 0.0228672308452844 0.0308748584772037 0.0200579732843135 0.238169762770547 0.0591074161586316 0.114269060481206 0.223508001516984 0.0533206120872172
3419 33 4613 2582 586 1264 1001 10316 2398 4511 11021 2150 3419 2249 6182 6794 5151 4683 4153 13072 11211 12068 19176 15000 1203 680 1970 2229 1732 1531 1397 4259 3654 3913 6326 5019 2216 1569 4212 4565 3419 3152 2756 8813 7557 8155 12850 9981 43894 0.0774431034059752 0.000881393158964188 0.103100014691447 0.0590700728077337 0.012639156407525 0.0283667542557511 0.0224927638007106 0.236910252267816 0.0553393829557858 0.101204142955598 0.251972951770571 0.0505800115221226
3444 0 4538 2658 911 1246 745 10595 2835 4330 11087 1353 3444 2207 6080 6736 5472 4887 4093 13304 11756 12340 19348 14406 1237 665 2002 2175 1831 1539 1384 4383 3746 4079 6295 4787 2207 1542 4078 4561 3641 3348 2709 8921 8010 8261 13053 9619 43742 0.0791980764175154 1.00512132233554e-05 0.10396464126115 0.060647546639137 0.0210980607612942 0.0277736210037003 0.0176254048738693 0.243531461032406 0.0644935679699868 0.0969166476595342 0.253867226305547 0.0308736948626364
3672 0 4391 2762 899 1231 797 9651 2798 4467 11562 1488 3672 2365 6064 6866 5524 4927 4088 12411 11087 11876 19508 14632 1307 692 1960 2241 1828 1636 1328 4122 3678 3930 6364 4829 2365 1673 4104 4625 3696 3291 2760 8289 7409 7946 13144 9803 43718 0.0847104179959317 5.45434460144062e-06 0.098878587101964 0.0623698940438976 0.0211611763283209 0.0280638256598553 0.0177740714958959 0.219152279065382 0.0645205535787949 0.102200584289824 0.266467170994936 0.0346959851005954
3237 19 4419 2691 1015 983 1110 9721 2412 4886 11222 1744 3237 2036 5848 6575 5432 4612 4208 12531 10766 12144 19345 14830 1220 607 1964 2158 1803 1514 1398 4177 3508 4021 6259 4945 2017 1429 3884 4417 3629 3098 2810 8354 7258 8123 13086 9885 43459 0.0730243646825116 0.000373098157931123 0.103538178563644 0.0636745951065514 0.0248112953302391 0.0208569119585448 0.024204547979997 0.220882450084464 0.0569442495357994 0.111862436894437 0.258800092565653 0.0410277791402279
3214 47 4330 2781 1063 1175 701 10058 2106 4429 11647 1656 3214 2084 5806 6641 5514 4889 3967 12678 10621 11478 19293 14608 1177 608 1946 2190 1800 1623 1347 4163 3572 3832 6341 4796 2037 1476 3860 4451 3714 3266 2620 8515 7049 7646 12952 9812 43207 0.074245447127984 0.00102624381843066 0.102148618942334 0.0667844187156613 0.0254366012407325 0.0264338415855288 0.0177469864092434 0.22987254502426 0.0476295445903491 0.102998398790528 0.26721195272251 0.0384654010324383
3597 33 4264 2645 973 955 1158 10504 2035 4799 10554 1568 3597 2364 5925 6654 5445 4570 4270 13411 11116 12316 18854 14256 1266 703 1916 2182 1830 1458 1363 4330 3599 4016 6166 4760 2331 1661 4009 4472 3615 3112 2907 9081 7517 8300 12688 9496 43085 0.084511199484274 0.000966577493514241 0.0946531621711331 0.060712179024509 0.0237204986475205 0.0216631488741098 0.0275595140053647 0.243780502426741 0.0480858069244547 0.111953433913362 0.246236440896749 0.0361575361382679
3690 8 4144 2820 1070 987 958 9735 2251 5515 10358 1276 3690 2382 5850 6706 5619 4762 4182 12517 10667 12597 18874 13998 1316 676 1964 2157 1844 1538 1400 4101 3585 4081 6152 4689 2374 1706 3886 4549 3775 3224 2782 8416 7082 8516 12722 9309 42812 0.0861765553550388 0.000292292682351956 0.0985970876609667 0.0662185101096691 0.0249816343048573 0.0230196904582421 0.0216031488188032 0.22883925308365 0.0533885438935394 0.127505351080387 0.240744665188087 0.0286332673644073
