"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2759 1 3430 2001 1288 822 1090 7119 2802 4144 8231 2787 2759 1560 4415 4677 4042 3209 3003 8872 8000 8957 13470 10743 1200 575 1739 1923 1655 1296 1250 3674 3187 3718 5514 4347 1559 985 2676 2754 2387 1913 1753 5198 4813 5239 7956 6396 36474 0.0742915375117988 0.000110430022543382 0.0934580755426585 0.0532919193273851 0.0350382405378949 0.0230632847049727 0.030489584879089 0.198288165225057 0.0779855906236657 0.112947504339894 0.223952756286261 0.0770829109987804
2636 42 3223 2060 1541 728 1133 6887 2838 4351 7904 2581 2636 1486 4145 4494 4131 3200 3007 8640 7852 8929 13220 10379 1192 564 1711 1904 1659 1326 1254 3626 3274 3613 5422 4260 1444 922 2434 2590 2472 1874 1753 5014 4578 5316 7798 6119 35924 0.0722146622017459 0.00134533479555338 0.0907853191786739 0.058231129082109 0.041331207355198 0.0209616884594701 0.0298614425454687 0.191892335658386 0.0793368377739299 0.120530593460608 0.221892243239466 0.0716172062493913
2719 0 3310 1926 1359 985 895 7478 2471 3885 8254 2569 2719 1521 4289 4544 4039 3393 2869 9202 7872 8530 13268 10268 1198 542 1671 1864 1631 1419 1145 3801 3227 3516 5569 4217 1521 979 2618 2680 2408 1974 1724 5401 4645 5014 7699 6051 35851 0.0762120640282454 3.18020987362338e-05 0.0908016250860742 0.0540700206367707 0.0360494280794167 0.0268248765237582 0.0259172104111464 0.211068746495429 0.070223116698521 0.107111825257116 0.229625251644068 0.072064033040718
2434 5 3568 2105 1249 944 805 7581 2069 4261 8515 2389 2434 1328 4389 4697 4006 3347 2803 9225 7571 8688 13586 10453 1111 507 1797 1940 1603 1349 1159 3723 3144 3617 5522 4276 1323 821 2592 2757 2403 1998 1644 5502 4427 5071 8064 6177 35925 0.0670445474706028 0.000214578338113232 0.0963787169062991 0.0607107514996136 0.035091469089209 0.0265673058673606 0.0221622631843718 0.210704889852886 0.0579534493970573 0.120511066224808 0.237493082808661 0.0651678793610167
2502 29 3214 2050 1386 1306 784 7533 2062 4218 8396 2396 2502 1391 4103 4447 3946 3669 2949 9280 7565 8678 13580 10398 1140 502 1706 1887 1583 1504 1202 3777 3105 3494 5578 4333 1362 889 2397 2560 2363 2165 1747 5503 4460 5184 8002 6065 35876 0.0681051899771663 0.000879324020120077 0.0895360741298721 0.0569928462180905 0.0370522904897821 0.036986954423347 0.0214444101851511 0.212171747666787 0.0567922593571719 0.116367062990223 0.237274114556245 0.066397725986044
2582 59 3361 2035 926 1365 785 7696 2272 3979 7931 2918 2582 1494 4318 4555 3652 3489 2890 9415 7875 8678 13098 10564 1147 537 1798 1829 1528 1384 1171 3812 3176 3511 5452 4404 1435 957 2520 2726 2124 2105 1719 5603 4699 5167 7646 6160 35909 0.0711220545027463 0.00204478507753121 0.0947797562722201 0.056677622425511 0.0252426154809386 0.0371660880319094 0.0210516510365235 0.210800315300006 0.0635835235389571 0.110507940656838 0.226346518307416 0.0806771293694022
2579 20 3647 2117 1101 1095 944 7397 2545 4001 7801 3023 2579 1436 4582 4834 3964 3452 3000 9207 7976 8721 12928 10714 1163 501 1865 1971 1607 1396 1190 3776 3256 3594 5237 4288 1416 935 2717 2863 2357 2056 1810 5431 4720 5127 7691 6426 36270 0.0742429646776918 0.000544753178199788 0.102888960049737 0.0581107191431735 0.0314592223282288 0.0304302661535737 0.0254208890026857 0.203314297646974 0.0706444391246462 0.106828433226565 0.211673664205224 0.0844413912633004
2692 7 3326 1956 1243 1212 1036 7321 2766 3823 8030 2495 2692 1521 4290 4446 3860 3489 3127 9176 8212 8715 13138 10244 1178 557 1800 1829 1583 1398 1272 3730 3320 3607 5389 4229 1514 964 2490 2617 2277 2091 1855 5446 4892 5108 7749 6015 35907 0.075003931214869 0.000168724941378939 0.0927497508242035 0.0541138684522131 0.0349678691403902 0.0352379848027783 0.0285093776935369 0.206369523065892 0.076748301044963 0.10621725120363 0.22269861105205 0.0672148065640952
2545 0 3554 2105 1363 819 1109 7268 2551 3723 8084 3049 2545 1378 4422 4762 4187 3315 3017 9077 7912 8444 13076 10797 1167 510 1765 1938 1691 1407 1208 3716 3191 3452 5328 4396 1378 868 2657 2824 2496 1908 1809 5361 4721 4992 7748 6401 36170 0.072224812339372 3.23111048913757e-05 0.0963654353170836 0.0605753657301991 0.0386068298626009 0.0223745886834308 0.0301770461909096 0.198497470989665 0.0733913081397605 0.102319474997476 0.221079900249518 0.084355456395093
2472 27 3537 2032 1295 959 1025 7277 2915 3594 8496 2899 2472 1396 4433 4646 3983 3285 2929 8998 8177 8464 13439 10812 1103 500 1819 1958 1657 1381 1208 3736 3307 3521 5526 4390 1369 896 2614 2688 2326 1904 1721 5262 4870 4943 7913 6422 36528 0.0673034140215669 0.000859346187397188 0.0992995650608725 0.0548326546754829 0.0353987229393746 0.0254449727128793 0.0265476301585532 0.200837186612027 0.0790773710960779 0.0988667132695355 0.230316396068734 0.081216027197499
2575 20 3441 2345 1190 1087 666 7570 2601 3949 8174 3016 2575 1452 4334 4895 4093 3517 2767 9189 7986 8725 13303 10914 1143 559 1784 1992 1663 1416 1148 3804 3210 3596 5405 4411 1432 893 2550 2903 2430 2101 1619 5385 4776 5129 7898 6503 36634 0.0712974978324596 0.000364816680881415 0.0918300012946618 0.064179837938227 0.0326672579267355 0.0287723866050966 0.0196991911761005 0.208637471246607 0.0719285452444015 0.106804530151705 0.219503500617837 0.0843149632852877
2568 1 3552 2227 1049 991 1063 7604 2545 4336 7802 2708 2568 1400 4417 4898 3931 3281 2967 9366 8060 9087 13247 10570 1169 535 1746 2016 1641 1377 1205 3851 3309 3642 5385 4339 1399 865 2671 2882 2290 1904 1762 5515 4751 5445 7862 6231 36446 0.0688028672428296 3.44012214213839e-05 0.0976450201882709 0.0649855951039462 0.0284528439145218 0.027052545529565 0.0288139343117008 0.208586791266316 0.0678683727910403 0.119879893549445 0.215040856402409 0.0728368784785346
2517 33 3397 2032 1458 820 1133 6968 2621 4543 7829 2549 2517 1373 4244 4573 4145 3275 3048 8759 7711 9068 13271 10471 1177 526 1703 1886 1690 1360 1257 3669 3186 3626 5349 4309 1340 847 2541 2687 2455 1915 1791 5090 4525 5442 7922 6162 35900 0.0689579471570711 0.000807291124767351 0.0948070881854607 0.0557929190889395 0.0393107896929719 0.0222004253692392 0.0315768835905144 0.195068903962654 0.0713408467782391 0.12586115146738 0.22282467925085 0.0714510743319135
2792 2 3295 2121 1219 1046 1016 7411 2313 3972 8125 2953 2792 1587 4267 4647 3933 3371 3003 9215 7820 8589 13192 10690 1207 615 1741 1933 1608 1384 1199 3708 3203 3522 5455 4335 1585 972 2526 2714 2325 1987 1804 5507 4617 5067 7737 6355 36265 0.0746935507688597 9.39947566145118e-05 0.0910606942089358 0.0581354473981184 0.0348316730227427 0.0319065819207139 0.0278754590804768 0.207730803934021 0.0615343022612656 0.108321877347149 0.22400461038952 0.0798110049115829
2647 0 3225 2106 1338 1082 1065 7452 2413 4337 8103 2883 2647 1462 4143 4553 3983 3438 3109 9323 7936 9031 13492 10911 1185 544 1696 1908 1627 1394 1238 3800 3242 3642 5464 4416 1462 918 2447 2645 2356 2044 1871 5523 4694 5389 8028 6495 36651 0.0717756232629624 6.16979351807712e-06 0.0887292761993536 0.0577628188855575 0.0373473343300824 0.0303168468798196 0.0293494916950264 0.203366287926435 0.0646199258804193 0.117984020300008 0.2195487312593 0.0791934735875174
2709 5 3536 2026 1288 1099 947 7565 1880 4531 8540 2357 2709 1541 4502 4712 4094 3483 3033 9353 7381 8843 13770 10547 1173 575 1816 1906 1710 1397 1245 3852 3069 3613 5580 4283 1536 966 2686 2806 2384 2086 1788 5501 4312 5230 8190 6264 36483 0.0739100466780728 0.000172271926689937 0.0982457322875218 0.0565170356151735 0.034841599473729 0.0289528910390642 0.0262822771262559 0.207032329236882 0.0507982022595254 0.126907165587891 0.23041232477303 0.0659281239961648
2607 6 3263 2225 1092 1021 1300 7492 2084 4543 8299 2640 2607 1465 4197 4715 3842 3300 3196 9431 7675 9069 13684 10745 1148 531 1707 1965 1563 1404 1257 3840 3149 3684 5579 4298 1459 934 2490 2750 2279 1896 1939 5591 4526 5385 8105 6447 36572 0.0708015711957211 0.000223685753531579 0.0893793281925055 0.0610471322633445 0.030082444890004 0.0289813698261406 0.0366395537217897 0.203086482347629 0.058705804912096 0.125925818916719 0.225495182777674 0.0696316252028451
2442 7 3510 2228 1208 1021 991 7657 2361 4504 8175 2312 2442 1401 4346 4847 4057 3392 2970 9381 7943 9119 13623 10442 1048 565 1727 1998 1686 1413 1246 3799 3328 3671 5493 4267 1394 836 2619 2849 2371 1979 1724 5582 4615 5448 8130 6175 36416 0.0678813246694028 0.000240675473359215 0.097921595237645 0.0604491031111016 0.0332371251593056 0.0269608352282435 0.0266867761583163 0.208589140940187 0.0656147151564636 0.125459091141536 0.222634183489563 0.0643254342348767
2550 5 3513 2145 1311 1126 1012 7146 2477 4361 8274 2402 2550 1404 4355 4700 4066 3544 3096 9006 7843 8985 13612 10410 1151 562 1800 1945 1648 1460 1236 3640 3219 3647 5604 4250 1399 842 2555 2755 2418 2084 1860 5366 4624 5338 8008 6160 36322 0.0702259494501783 0.000163490035012657 0.0988621301484555 0.0608104683178258 0.0363655266713335 0.0297164569498236 0.0263406319564867 0.196530277278253 0.0686905774098596 0.120960743078742 0.225610060276245 0.0657236884277849
2728 11 3138 2282 1383 1050 1081 7117 2756 4059 8328 2853 2728 1519 4104 4685 4138 3561 3208 9026 8079 8845 13560 10889 1220 553 1701 1930 1627 1434 1299 3703 3293 3613 5524 4389 1508 966 2403 2755 2511 2127 1909 5323 4786 5232 8036 6500 36786 0.071162890955178 0.000258547112173834 0.0853619244349869 0.0606202138446482 0.0379931157886785 0.0285805156551951 0.0290802387409332 0.195411919148952 0.0770197451126048 0.109583834590766 0.227873021266996 0.077054033348888
2570 38 3289 2138 1119 1175 953 7276 2926 4172 7871 2741 2570 1439 4162 4621 3764 3403 2985 9040 8254 9186 13324 10581 1169 566 1679 1976 1536 1371 1221 3712 3240 3733 5484 4298 1401 873 2483 2645 2228 2032 1764 5328 5014 5453 7840 6283 36268 0.0734559334440071 0.000962676725468217 0.0915795518762845 0.0581040506751745 0.0319267450543046 0.0322242983402514 0.026645997992112 0.200784598658749 0.0789732433223467 0.11516179340846 0.212746272175216 0.0774348383276253
2664 3 3214 2169 1094 1359 678 7609 2333 4163 8195 2215 2664 1493 4162 4668 3819 3624 2847 9245 7860 8829 13448 10234 1174 545 1663 1943 1554 1455 1211 3718 3194 3576 5429 4248 1490 948 2499 2725 2265 2169 1636 5527 4666 5253 8019 5986 35696 0.0790635406177533 0.000178908100742669 0.0889134874486668 0.0615114044002506 0.0303441723198656 0.0374923332440872 0.0185708306887745 0.214936496061792 0.0654893678732705 0.116290647736189 0.225826703248052 0.0613821082605558
2726 3 3165 2177 833 1229 1091 7714 2313 4317 7910 2628 2726 1554 4131 4644 3602 3381 3098 9564 7965 9060 13310 10471 1175 588 1664 1875 1450 1374 1248 3912 3222 3660 5467 4242 1551 966 2467 2769 2152 2007 1850 5652 4743 5400 7843 6229 36106 0.0755700750626832 0.000129590951506415 0.0879451003217207 0.059343114128128 0.0228541219493304 0.0354128274291559 0.0296262887517699 0.216695765782932 0.0623780791825451 0.117725780021603 0.220492900618076 0.0718263558005497
2559 53 3136 2077 1431 799 957 7635 2392 3987 8301 3155 2559 1484 4081 4533 4089 3244 2876 9344 7914 8686 13375 11028 1128 539 1625 1875 1644 1325 1167 3822 3215 3612 5502 4401 1431 945 2456 2658 2445 1919 1709 5522 4699 5074 7873 6627 36482 0.070122755757338 0.00145815027364017 0.0849038646482747 0.0556308875075203 0.0401339809533601 0.0222597508631026 0.0278444250954082 0.208758182443752 0.0650374075059928 0.112735023459656 0.226511948247714 0.0846036232442407
2480 15 3537 2015 1401 1026 781 7465 2568 3757 8435 2698 2480 1375 4416 4664 4185 3535 2897 9139 7948 8468 13446 10640 1120 496 1767 1880 1676 1419 1223 3759 3237 3457 5504 4317 1360 879 2649 2784 2509 2116 1674 5380 4711 5011 7942 6323 36178 0.0667419132376007 0.00053750662673536 0.0976317606385906 0.0560643561528859 0.0378105596170843 0.0280093735286817 0.0213975812422833 0.205480191920857 0.0723268183186075 0.104214220252217 0.232108258030844 0.077677460433613
2515 9 3483 2009 1250 1074 754 7438 2760 3958 8035 2630 2515 1388 4374 4635 4001 3478 2846 9100 8127 8799 13296 10391 1136 497 1748 1884 1597 1386 1184 3733 3286 3538 5535 4235 1379 891 2626 2751 2404 2092 1662 5367 4841 5261 7761 6156 35915 0.0694683059616724 0.000258916714948814 0.0964413433152274 0.05516030164178 0.0339686850401481 0.0306556909642742 0.0200204419439847 0.209765198626446 0.0769400713105588 0.112520379810443 0.221514229205302 0.0732864354652149
2611 12 3273 2206 1244 1009 746 7620 2540 3793 8603 2617 2611 1470 4183 4678 4001 3420 2776 9243 8008 8545 13664 10721 1153 560 1711 1921 1590 1390 1153 3775 3256 3484 5560 4321 1458 910 2472 2757 2411 2030 1623 5468 4752 5061 8104 6400 36274 0.069992619074966 0.000441587928251874 0.0910083486631419 0.0595337188309956 0.0348414613954983 0.0288012313560921 0.0204828434733357 0.211203073182608 0.0714631888901955 0.107348846791715 0.234271448872674 0.0706116315405265
2533 18 3450 2109 1066 1157 975 7273 2628 3825 8668 2426 2533 1437 4372 4718 3895 3449 3045 9079 7961 8536 13698 10513 1114 515 1763 1889 1603 1379 1239 3746 3250 3506 5611 4229 1419 922 2609 2829 2292 2070 1806 5333 4711 5030 8087 6284 36128 0.0705065207063801 0.0005719286573828 0.0948918000464307 0.0604441251290183 0.0310407961659764 0.0320906844649796 0.0274233236167374 0.197157176887917 0.0708362535526435 0.10676883276688 0.241588461623744 0.0666800963819101
2644 32 3082 2213 1348 1014 918 7836 2306 3618 8550 2699 2644 1541 4067 4606 4062 3435 2974 9575 8015 8410 13511 10763 1135 556 1674 1892 1641 1379 1235 3866 3223 3449 5447 4441 1509 985 2393 2714 2421 2056 1739 5709 4792 4961 8064 6322 36260 0.0722727057325221 0.000962054828251039 0.0845648370787869 0.0611322707155042 0.0388207632008312 0.0278993929716013 0.0246918375963709 0.219389816273081 0.0652084369535893 0.0988431363985869 0.23193154640778 0.0742832018430957
2479 70 3671 1870 1192 1376 878 7524 2455 3821 8694 2425 2479 1479 4596 4607 3929 3690 3089 9317 7988 8633 13768 10618 1070 554 1859 1870 1615 1479 1296 3784 3176 3559 5575 4333 1409 925 2737 2737 2314 2211 1793 5533 4812 5074 8193 6285 36455 0.0690748755610654 0.00218056470053826 0.0989746107595504 0.0521769498590286 0.0312749390062942 0.0379429530565631 0.0251500325436267 0.201681382841374 0.0676049757128586 0.104148458128435 0.243146081189168 0.0666441766414974
2629 12 3291 2445 1255 1075 772 7333 2424 4172 8465 2202 2629 1458 4207 4903 4183 3565 2931 9066 7757 8802 13701 10314 1183 542 1749 1975 1693 1406 1198 3733 3127 3566 5589 4218 1446 916 2458 2928 2490 2159 1733 5333 4630 5236 8112 6096 36075 0.0717421504764029 0.000316016616460334 0.0919361194639721 0.0682174490379114 0.0361833870991253 0.0299608819729755 0.0204975248175988 0.203986668914451 0.0670012383879634 0.112927554417324 0.235496168227462 0.0617348405683534
2647 4 3180 2343 1229 876 1155 7408 2273 4203 8417 2439 2647 1497 4132 4780 4057 3284 3085 9264 7742 8851 13600 10404 1154 545 1695 1952 1649 1354 1229 3795 3094 3668 5635 4270 1493 952 2437 2828 2408 1930 1856 5469 4648 5183 7965 6134 36174 0.0713940611693196 0.000232663055854447 0.0889276883929101 0.064955215739899 0.0347864950420368 0.02430330565713 0.033408278452671 0.205826134452093 0.0624906334100959 0.114528885370178 0.230535421258715 0.0686112179990972
2636 4 3307 2096 1240 906 1206 7186 2341 4326 7853 2837 2636 1479 4263 4588 3966 3251 3115 9011 7642 8767 13054 10521 1161 523 1771 1862 1621 1342 1290 3710 3201 3566 5370 4282 1475 956 2492 2726 2345 1909 1825 5301 4441 5201 7684 6239 35938 0.0733278468538929 8.11240771334926e-05 0.0918475102125006 0.0590474048295899 0.0345744555477344 0.0266169272487981 0.0343546608380674 0.199950477997958 0.0651122566441501 0.117330901455293 0.2193653268114 0.0783911074834818
2531 3 3140 2375 1289 1131 934 7681 2266 3911 8287 2554 2531 1441 4037 4741 4097 3544 3037 9469 7886 8601 13354 10485 1093 544 1671 1933 1684 1441 1249 3849 3196 3534 5423 4228 1438 897 2366 2808 2413 2103 1788 5620 4690 5067 7931 6257 36102 0.0689068043319673 0.000112148852887155 0.0876074748050286 0.0658878397536075 0.0353355588412417 0.0310613402856522 0.0266977407158201 0.214752396945829 0.0652137871497538 0.106769787473911 0.227526544851542 0.0701285759927595
2749 4 3383 2175 1210 1006 1007 7483 2634 3965 8287 2720 2749 1564 4358 4796 4025 3403 3015 9239 8115 8768 13481 10713 1189 589 1737 1981 1628 1395 1259 3758 3312 3574 5488 4322 1560 975 2621 2815 2397 2008 1756 5481 4803 5194 7993 6391 36623 0.0740824280229148 0.000146525183859956 0.0930959498714121 0.0586807234466275 0.0337673408270657 0.0278114337617733 0.0277141501633562 0.205664398870782 0.0718254921834704 0.107449401101979 0.228556044680171 0.0712061118865883
2524 83 3176 2124 1242 1186 843 7332 2792 4100 8341 2721 2524 1477 4097 4550 3903 3484 2934 9046 8121 8898 13621 10774 1130 556 1671 1889 1605 1393 1220 3717 3323 3618 5568 4351 1394 921 2426 2661 2298 2091 1714 5329 4798 5280 8053 6423 36464 0.0684513026976849 0.00257360362347598 0.0862403865529343 0.0584862371729266 0.0361463708758908 0.0317726096487859 0.0220208978328004 0.202795255182905 0.0755412145931893 0.112977048283885 0.227502824074879 0.0754922494606427
2614 52 3178 2007 1365 1230 764 7969 2179 4109 8292 3108 2614 1508 4136 4451 4005 3632 2920 9670 7926 8731 13435 11088 1158 550 1692 1811 1603 1476 1219 3923 3304 3588 5455 4451 1456 958 2444 2640 2402 2156 1701 5747 4622 5143 7980 6637 36867 0.0707349841351963 0.00155770286205851 0.0874414632064738 0.0540888481724847 0.0387686278247101 0.0338321396087137 0.0209798966844605 0.214794318645668 0.0576151819731293 0.111544595429909 0.224471943311724 0.0841702981454719
2674 26 3432 1919 1238 1212 1110 7277 2649 3976 7999 3278 2674 1504 4390 4515 3914 3518 3208 9173 8041 8788 13227 11097 1196 546 1794 1839 1608 1420 1312 3781 3229 3560 5408 4501 1478 958 2596 2676 2306 2098 1896 5392 4812 5228 7819 6596 36790 0.0696728072711544 0.000775054157908067 0.0950359391643459 0.0515938104527452 0.0336231467439088 0.0339155151242502 0.0300177199825041 0.195939285201347 0.0728825288661998 0.110242591722649 0.216701533310606 0.089600068002381
2484 5 3716 2025 1112 1381 764 7288 2506 4151 8661 2413 2484 1379 4589 4770 3888 3638 2933 9006 7811 8756 13940 10678 1110 506 1844 1994 1631 1469 1215 3701 3206 3477 5675 4342 1374 873 2745 2776 2257 2169 1718 5305 4605 5279 8265 6336 36506 0.0692113275819057 0.000143575277205136 0.101667830199665 0.0562223978290033 0.0289441496696636 0.0381977024951391 0.0206509510459229 0.199514719155862 0.0675954617353235 0.112940731661761 0.238008033290091 0.0669031200584579
2489 3 3545 2127 1179 1020 925 7401 2405 4507 7951 2724 2489 1391 4391 4715 3943 3335 2878 9084 7809 9102 13336 10613 1101 545 1803 1951 1628 1382 1195 3680 3214 3717 5447 4321 1388 846 2588 2764 2315 1953 1683 5404 4595 5385 7889 6292 36276 0.0694695549588414 9.19319911034046e-05 0.0981776409857938 0.0582025044797108 0.0329334220156771 0.0268705036066194 0.0254604416174651 0.201473165735825 0.0684227138368996 0.125761723740339 0.22174944739955 0.0713869496321748
2471 8 3489 2216 1308 973 679 8157 2146 3794 8320 2908 2471 1398 4345 4760 4100 3365 2704 9738 7993 8537 13339 10705 1081 542 1801 1968 1708 1340 1123 3891 3250 3518 5542 4357 1390 856 2544 2792 2392 2025 1581 5847 4743 5019 7797 6348 36469 0.0684338966157285 0.000405102965424469 0.0944946564206822 0.0613647269428071 0.036765717464511 0.0268660406759059 0.0183919955882679 0.223826768473521 0.0593467496569534 0.102527880418503 0.228533188583682 0.0790432761940142
2674 2 3036 2298 1167 1313 832 7863 2182 3758 8475 2378 2674 1503 4004 4643 3990 3631 2992 9596 7895 8410 13410 10426 1173 535 1659 1820 1672 1471 1259 3883 3243 3475 5362 4287 1501 968 2345 2823 2318 2160 1733 5713 4652 4935 8048 6139 35978 0.0738029949554331 4.33613445860614e-05 0.084305218692503 0.066023722641178 0.0318627275138093 0.0372014653717263 0.0251381611341522 0.217295747041277 0.0580072612927958 0.102895457859386 0.236673632631139 0.0667502495220148
2789 2 3381 1952 1380 1134 614 7373 2496 4117 8344 2658 2789 1574 4358 4468 3961 3478 2679 8938 7757 8687 13427 10619 1217 597 1842 1887 1617 1413 1114 3677 3187 3604 5466 4340 1572 977 2516 2581 2344 2065 1565 5261 4570 5083 7961 6279 36240 0.0756037760908458 0.000137921278376625 0.092039673458959 0.0538833593545794 0.0383166933312572 0.030640836795702 0.0167590791221138 0.20108106020199 0.0685181589687174 0.111886763714672 0.23741051380876 0.0737221638740269
