"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3260 43 4539 2680 1064 1195 728 10014 2917 5114 10404 3050 3260 2016 5930 6572 5362 4640 3750 12403 10895 12178 18229 14693 1287 625 2038 2274 1917 1618 1361 4425 3831 4353 6586 5150 1973 1391 3892 4298 3445 3022 2389 7978 7064 7825 11643 9543 45008 0.0728528459939155 0.00116350008623248 0.100012588528495 0.0593777520800157 0.0230209429633079 0.0254062566213511 0.0167450082795559 0.222619329529263 0.0660212032338646 0.114005390826038 0.231207161362123 0.0675680204958385
3389 31 4331 2750 1131 1046 962 9974 2615 4680 10914 2746 3389 2084 5781 6499 5365 4530 3943 12515 10640 11570 18400 14619 1336 634 2032 2265 1881 1549 1402 4490 3750 4084 6527 5108 2053 1450 3749 4234 3484 2981 2541 8025 6890 7486 11873 9511 44569 0.0763293987201458 0.000818073012081516 0.0958094607575938 0.0596818760191083 0.0253775133326198 0.0245703393696533 0.0215090061235146 0.220752405701013 0.0603527755572418 0.106469955737923 0.245527700450858 0.0628014952182473
3433 64 4314 2862 798 1177 1261 9936 2605 4823 9999 3326 3433 2155 5797 6536 5030 4377 4070 12517 10649 11691 17492 14633 1342 672 2123 2304 1830 1568 1489 4473 3781 4198 6185 5229 2091 1483 3674 4232 3200 2809 2581 8044 6868 7493 11307 9404 44598 0.0762945090443868 0.00129375303263449 0.0948608353362875 0.065743519775561 0.0178640874597816 0.0264262062991524 0.0272505299336811 0.222777616218532 0.0571307708232795 0.109424995419142 0.22622452157025 0.0747086550873106
3171 55 4200 2762 1063 1282 1057 10034 2429 5095 10422 2932 3171 2019 5570 6330 5190 4594 3986 12612 10510 11867 18063 14589 1207 649 2002 2203 1878 1665 1408 4531 3738 4226 6406 5124 1964 1370 3568 4127 3312 2929 2578 8081 6772 7641 11657 9465 44502 0.0711524908165376 0.000925843768409479 0.0937728194596979 0.0634555790577553 0.0233166035225994 0.0284479845719043 0.0249292741480021 0.228005034051542 0.0552697841171775 0.112026276177842 0.232102222479856 0.0665960878286767
3474 51 4464 2652 1212 1124 1272 9776 2219 5329 9664 3047 3474 2175 5940 6522 5463 4664 4277 12543 10375 11986 17421 14239 1350 699 2070 2271 1923 1659 1510 4387 3718 4229 6229 5077 2124 1476 3870 4251 3540 3005 2767 8156 6657 7757 11192 9162 44284 0.0782052385744365 0.00139816725523576 0.100698540767043 0.0597025295128768 0.0265883608948982 0.0256734727185769 0.0282928683801656 0.220452276479516 0.0486125162683035 0.122954469851775 0.217905446081536 0.0695161132156369
3319 19 4576 2194 1429 1052 1484 9352 2511 5537 10099 3129 3319 2114 6005 6080 5351 4515 4401 12221 10408 12251 17991 14686 1224 685 2119 2158 1888 1598 1532 4324 3694 4359 6434 5145 2095 1429 3886 3922 3463 2917 2869 7897 6714 7892 11557 9541 44701 0.0752769549976052 0.000629382645216132 0.10337310012243 0.0485350440289405 0.0317925128976573 0.0237980770787308 0.0341818187495719 0.208870823116777 0.0540355927774062 0.12437806436456 0.223761084128475 0.0713675450926305
3115 5 4753 2260 1223 1215 1430 9413 2278 5610 10242 2433 3115 1882 6006 6202 5192 4521 4302 12232 10159 12143 18089 14072 1238 629 2064 2233 1886 1649 1483 4351 3626 4296 6450 4950 1877 1253 3942 3969 3306 2872 2819 7881 6533 7847 11639 9122 43977 0.0729914993512497 0.000194971551680513 0.107849730327133 0.0528195761887012 0.0267744208181113 0.0266219884412576 0.0323526994764586 0.213347183678567 0.0531722278583725 0.126202388090682 0.232520637940899 0.0551526762768875
3364 20 4325 2799 1188 771 1628 9569 2163 5674 10284 2133 3364 2041 5716 6423 5349 4241 4363 12429 10247 12306 18255 13842 1343 650 2092 2262 1879 1506 1503 4345 3615 4335 6546 4912 2021 1391 3624 4161 3470 2735 2860 8084 6632 7971 11709 8930 43918 0.0763099496374094 0.000332851146759539 0.0968648848966361 0.0654436572702953 0.026426718009947 0.0177386148280452 0.0362391567785216 0.221351347627635 0.0497077893408247 0.125545518371055 0.235104366842454 0.048935145250417
3326 7 4361 2416 1460 938 1456 9575 2172 5378 10709 2631 3326 2087 5790 6149 5479 4468 4326 12421 10178 11902 18384 14464 1246 658 2057 2130 1949 1598 1480 4415 3654 4227 6551 5149 2080 1429 3733 4019 3530 2870 2846 8006 6524 7675 11833 9315 44429 0.0740763801349808 0.000190706527038523 0.098383976319195 0.0556195792952543 0.0343973602822572 0.021416653793309 0.0327557227552084 0.215033669052058 0.0479745482784724 0.118318889904998 0.240017387607122 0.0618151260501073
3276 25 4517 2634 1343 1060 1031 9988 2527 4679 10196 2315 3276 2014 5874 6427 5511 4602 4037 12595 10637 11601 17599 13690 1287 657 2081 2259 1969 1596 1430 4485 3715 4198 6224 4905 1989 1357 3793 4168 3542 3006 2607 8110 6922 7403 11375 8785 43591 0.073870178617027 0.000542305220835797 0.103879398598361 0.060954112234429 0.0318649511726683 0.0244694596210222 0.0232608509431054 0.225790751416565 0.0554579144261547 0.108672157534164 0.236222501836155 0.0550154183795124
3465 22 4416 2520 1313 1109 942 9507 2320 5188 10401 2046 3465 2177 5895 6343 5380 4578 3942 12042 10049 11642 17917 13571 1310 698 2072 2276 1911 1578 1407 4313 3595 4126 6392 4928 2155 1479 3823 4067 3469 3000 2535 7729 6454 7516 11525 8643 43249 0.0803071493346179 0.000369306614203418 0.102813177194769 0.0585021884005393 0.0299511765391015 0.026916142351817 0.0210351902565429 0.21789130753513 0.0553983423913544 0.119744481471658 0.238856095029602 0.0482154428806643
3390 21 4159 2897 1437 971 917 9939 2395 5124 10473 1905 3390 2124 5589 6519 5639 4624 3889 12432 10444 11844 18211 13660 1287 694 1967 2317 1986 1652 1396 4383 3724 4106 6456 4863 2103 1430 3622 4202 3653 2972 2493 8049 6720 7738 11755 8797 43628 0.0776399688967541 0.00052867852161328 0.0949199423530556 0.0655184149931159 0.0325537798465487 0.0214306055946503 0.0215707420114421 0.226656603602285 0.05631147436347 0.118016689391559 0.240932797742041 0.0439203026834661
3439 35 3854 2955 1730 830 1116 9662 2214 5751 10507 1955 3439 2142 5295 6336 5841 4656 4130 12355 10140 12226 18447 13906 1332 701 1914 2225 2015 1642 1437 4429 3665 4286 6496 4937 2107 1441 3381 4111 3826 3014 2693 7926 6475 7940 11951 8969 44048 0.0768181493567153 0.000699217873066394 0.0861527936142899 0.0669561093732255 0.039216355277624 0.0187169971352489 0.0251851712164381 0.221595745959938 0.0499093878610034 0.133280316720978 0.237192499141428 0.0442772564700442
3550 4 4405 2359 1655 1109 1105 9245 2564 5316 10250 1843 3550 2214 5915 6182 5587 4765 4199 11993 10315 12048 18094 13502 1340 704 2092 2250 1931 1671 1451 4242 3583 4204 6435 4823 2210 1510 3823 3932 3656 3094 2748 7751 6732 7844 11659 8679 43405 0.08215024141384 5.92729337380843e-05 0.0982304227331593 0.0511375641175149 0.0400886893207193 0.025493564588217 0.0252176189288169 0.214926607849639 0.0590238540255654 0.121550655221054 0.239084662774019 0.0430368460937168
3555 10 4229 2361 1679 783 969 9758 2774 5262 10135 2097 3555 2214 5788 6130 5643 4434 3811 12239 10643 12161 17989 13636 1351 655 2019 2166 1992 1592 1330 4370 3744 4307 6450 4840 2204 1559 3769 3964 3651 2842 2481 7869 6899 7854 11539 8796 43612 0.082778115246357 0.000247507974583641 0.0965649329883849 0.0518798647379069 0.0393506606810224 0.0174027379988143 0.0228371864601634 0.22305581532093 0.064075785382576 0.117847400329347 0.236516148694521 0.0474438441853935
3418 37 4297 2300 2162 405 1086 9943 2922 5031 10223 2281 3418 2133 5733 6013 6057 4444 3951 12475 10959 12121 18127 14046 1322 697 2020 2118 2018 1579 1419 4438 3869 4217 6362 4969 2096 1436 3713 3895 4039 2865 2532 8037 7090 7904 11765 9077 44105 0.0769120046065123 0.000778250198395441 0.0958604015066252 0.0543185249540344 0.0485502507252891 0.00911735831626245 0.0242472734064836 0.222543058622131 0.0668102379627682 0.116784848090398 0.232694935802823 0.0513828558082785
3279 1 4354 2404 1592 822 1165 9936 2773 4773 10533 2157 3279 2041 5751 6113 5500 4394 3973 12478 10849 11814 18209 13966 1239 644 2042 2205 1928 1586 1431 4402 3808 4138 6400 4875 2040 1397 3709 3908 3572 2808 2542 8076 7041 7676 11809 9091 43789 0.0745638683573917 6.81724335145553e-05 0.0991743151829935 0.0540773776451714 0.0368922046199213 0.018488052755528 0.0270131069450503 0.229033985751806 0.062143335552816 0.110019706986934 0.239521212775203 0.0490046609936706
3286 14 4154 2213 1845 822 1444 9678 2747 4524 10830 2416 3286 2024 5509 5746 5457 4370 4228 12461 10781 11548 18234 14290 1276 669 1976 2134 1909 1586 1445 4427 3757 4144 6360 4997 2010 1355 3533 3612 3548 2784 2783 8034 7024 7404 11874 9293 43973 0.0749677498136692 0.000188834546247491 0.096058014225273 0.050691532488515 0.0414981856850185 0.0200379289938251 0.031484400895083 0.221295051108784 0.0618934516257223 0.103751039547727 0.244795692883041 0.0533381181870939
3345 29 4526 2441 1571 850 1054 9907 2519 4863 10588 2453 3345 2095 5926 6292 5576 4478 3964 12482 10615 11673 18078 14104 1279 695 2075 2287 1948 1568 1389 4386 3805 4183 6427 5073 2066 1400 3851 4005 3628 2910 2575 8096 6810 7490 11651 9031 44146 0.076120545281698 0.000692526811310655 0.100682588979012 0.055469838271618 0.0363972488710832 0.0193442048243324 0.0232291833927776 0.224208870989493 0.057033781287438 0.111308700882029 0.239955639871792 0.0555568705374159
3383 17 4566 1909 1563 964 1104 9923 3061 5223 9779 2419 3383 2143 6051 5867 5295 4362 3956 12411 11058 12380 17790 13941 1257 658 2093 2135 1897 1510 1468 4414 3901 4369 6268 4976 2126 1485 3958 3732 3398 2852 2488 7997 7157 8011 11522 8965 43911 0.0783611755814061 0.000381126285460773 0.103908771614792 0.0400645460478584 0.0353702848567574 0.021420728416129 0.0257373389556881 0.224074280713104 0.0706198545407227 0.121083400618752 0.223489390486254 0.0554891018830761
3573 25 4547 1987 1598 1061 1531 9143 2735 5060 10588 2837 3573 2239 6077 5971 5421 4537 4446 12036 10400 11790 18178 14678 1359 709 2093 2148 1945 1622 1553 4371 3670 4200 6337 5122 2214 1530 3984 3823 3476 2915 2893 7665 6730 7590 11841 9556 44685 0.0800156314352117 0.000586523587720479 0.100458624111076 0.0448025550698 0.0359685957125002 0.0242249652239982 0.0350995982823038 0.202363394894491 0.0632865280436402 0.112623872249122 0.237185782108087 0.0633839292820508
3293 3 4436 2181 1546 958 1200 9561 2841 5099 10321 2759 3293 2031 5818 5922 5319 4407 3982 12115 10630 11937 17967 14349 1265 649 2077 2149 1870 1625 1428 4326 3792 4291 6377 4995 2028 1382 3741 3773 3449 2782 2554 7789 6838 7646 11590 9354 44198 0.0749730849592845 1.18309378371161e-05 0.100269664575789 0.0480850867584639 0.0353901024662185 0.0216496284185293 0.0273698834629176 0.215758590900173 0.063571441730812 0.116841596601322 0.233774239605895 0.0623048495827586
3446 0 4542 2214 1464 1119 1204 9643 2779 5011 10374 2526 3446 2123 5956 6058 5323 4532 4077 12258 10685 12006 18104 14230 1323 709 2112 2199 1910 1659 1462 4352 3690 4276 6400 5094 2123 1414 3844 3859 3413 2873 2615 7906 6995 7730 11704 9136 44322 0.0758322180999917 2.3528955181699e-05 0.103921139895076 0.0501036368465193 0.0342160401479958 0.025978244184472 0.0269461978037401 0.214639597930806 0.0638868905005403 0.113328116074214 0.234025660072436 0.0570987294890264
3188 20 4786 2148 1463 1278 1127 9115 3128 4877 10843 2368 3188 1968 6124 6131 5381 4744 4192 11878 10718 11837 18475 14372 1240 630 2141 2213 1915 1679 1429 4288 3758 4205 6471 5124 1948 1338 3983 3918 3466 3065 2763 7590 6960 7632 12004 9248 44341 0.0712441592473375 0.000458550709469643 0.107892549173434 0.0489789384019289 0.0346330344005256 0.0296032351349879 0.0269688875614734 0.207216782971695 0.0717920106160353 0.107898801853261 0.243317108494559 0.049995941435292
3288 37 4681 2384 1627 918 1092 9811 2640 4702 10183 2241 3288 2062 6072 6334 5723 4633 4115 12454 10670 11660 17664 13586 1263 671 2122 2238 2008 1610 1472 4424 3712 4179 6319 4864 2025 1391 3950 4096 3715 3023 2643 8030 6958 7481 11345 8722 43604 0.076025691029976 0.000823482348114741 0.10936082268953 0.05418778152207 0.0382322284337082 0.0212759357403742 0.0247178623705827 0.227771396106322 0.0607095937257402 0.106726552528271 0.229943574474239 0.0502250790310718
3291 20 4269 2470 1888 888 1090 9373 2881 5213 10304 1874 3291 2003 5622 6080 5739 4620 4078 12024 10578 12006 18074 13564 1308 650 2012 2229 2007 1632 1427 4327 3785 4236 6384 4883 1983 1353 3610 3851 3732 2988 2651 7697 6793 7770 11690 8681 43561 0.0762126488175953 0.000444368031702895 0.0995942700374923 0.0571020016911439 0.043402560176284 0.0200166312300951 0.0247674896483329 0.216728206939464 0.0664915599899435 0.116927234255979 0.235836203575977 0.0424768256059898
3324 84 4632 2235 1692 712 1423 9213 2608 5360 10611 1429 3324 2145 6087 6196 5697 4424 4258 12045 10378 12106 18407 13315 1263 690 2126 2191 1985 1589 1426 4275 3632 4310 6521 4776 2061 1455 3961 4005 3712 2835 2832 7770 6746 7796 11886 8539 43323 0.0788616438873033 0.00195499572744309 0.106841599224601 0.0513288885063854 0.0372561535102488 0.0167846957921434 0.0331598065627229 0.210670853300042 0.0586939121324264 0.124953312994537 0.245656324708826 0.0338378136533204
3525 10 4012 2681 1557 780 1211 9218 2742 5370 10663 1367 3525 2191 5470 6245 5574 4391 4038 11856 10342 12021 18441 13354 1344 733 1906 2228 1963 1564 1400 4256 3691 4243 6454 4837 2181 1458 3564 4017 3611 2827 2638 7600 6651 7778 11987 8517 43136 0.0830955302344188 0.000227497452560411 0.0947127239316619 0.0611060342854896 0.0369329462015235 0.0186890178446352 0.0282047276321009 0.20981549127375 0.0636303205084304 0.12403247587332 0.247485493771803 0.0320677409903063
3286 3 4273 2703 1183 934 1134 9571 2654 5032 10226 2273 3286 2006 5644 6348 5302 4383 3959 12077 10447 11819 17856 13707 1283 635 1999 2229 1853 1558 1453 4284 3660 4189 6422 4923 2003 1371 3645 4119 3449 2825 2506 7793 6787 7630 11434 8784 43272 0.0760285000901599 6.91923319621421e-05 0.0968184568175564 0.0627117413524331 0.0285347151336933 0.0222532395025351 0.0266647847564252 0.218444647728089 0.0636499586180489 0.117751112016638 0.235704708918315 0.0513689427341446
3495 22 3977 3037 1129 803 1211 10060 2228 5236 10160 2054 3495 2164 5474 6529 5395 4309 3999 12679 10399 11999 17940 13610 1353 667 1982 2263 1889 1521 1380 4508 3636 4219 6384 4850 2142 1497 3492 4266 3506 2788 2619 8171 6763 7780 11556 8760 43412 0.0791801791629376 0.000602386555192339 0.0919821207048962 0.0699815391695908 0.0255788036699168 0.0188311377559947 0.0285602486366875 0.229287214095348 0.0517384396596233 0.120811445227774 0.23621340065064 0.0472330847113994
3576 39 3833 2713 1535 1080 1090 9552 2968 5226 9652 2306 3576 2326 5403 6209 5484 4605 4073 12163 10747 12177 17507 13599 1289 756 1907 2260 1959 1622 1462 4384 3796 4322 6214 4989 2287 1570 3496 3949 3525 2983 2611 7779 6951 7855 11293 8610 43570 0.0818455446822704 0.0010496443656366 0.0879352256661553 0.0621456629638708 0.0353155703521307 0.0241994228491492 0.0256035374790375 0.22184829320158 0.0665038525811374 0.119402817585255 0.220263639321384 0.0538867889523933
3573 35 4333 2440 1425 1129 766 9525 3017 4991 10406 2464 3573 2258 5897 6297 5520 4726 3851 12048 10746 11876 18122 14034 1350 694 2040 2202 1923 1641 1328 4319 3861 4160 6552 4944 2223 1564 3857 4095 3597 3085 2523 7729 6885 7716 11570 9090 44104 0.0811757710544738 0.000870673582175774 0.0996409534327602 0.0544543823577658 0.0320355930998309 0.0262641773848542 0.0172867730435443 0.215872759601248 0.0678121619380416 0.11222457230915 0.235357256761631 0.0570049254345244
3425 28 4747 2358 1438 1102 497 9941 2959 4584 10487 2491 3425 2104 6143 6372 5583 4757 3566 12209 10762 11493 17892 14051 1349 708 2129 2227 1928 1688 1298 4406 3853 4088 6332 4957 2076 1396 4014 4145 3655 3069 2268 7803 6909 7405 11560 9094 44057 0.0782910718314085 0.000657409196457161 0.107621333043274 0.0535899622605314 0.0316865693687613 0.0243209365468392 0.0110156438151363 0.2276647815618 0.0672164991674946 0.102267810765407 0.238650624395463 0.0570173580474285
3301 1 4384 2934 1218 1263 1001 9186 3186 4726 10465 2673 3301 2032 5732 6634 5492 4794 4102 11853 10818 11630 17913 14291 1270 684 2032 2360 1961 1693 1435 4221 3914 4182 6295 5133 2031 1348 3700 4274 3531 3101 2667 7632 6904 7448 11618 9158 44338 0.0738698300584026 4.01754391100115e-05 0.0988170340403323 0.0682115883930897 0.0292318875381681 0.0294507879184972 0.0225411880846142 0.207647982684262 0.0689221793667579 0.105791372980838 0.23355629029052 0.0619196832054073
3281 7 4438 2936 970 1227 1235 9588 2505 5340 10159 3177 3281 2027 5778 6676 5316 4670 4195 12310 10407 12072 17996 14781 1261 687 2038 2330 1873 1710 1473 4408 3675 4235 6392 5254 2020 1340 3740 4346 3443 2960 2722 7902 6732 7837 11604 9527 44863 0.072232892504651 0.000293031458884569 0.098269524939464 0.0659371733653775 0.0208540705823942 0.0276842971749631 0.0268917107691481 0.21324273753801 0.05821201722966 0.118666027188973 0.224493359651893 0.0732231575965815
3294 7 4358 2708 1333 957 937 9805 2364 5191 10271 3200 3294 2013 5731 6414 5489 4531 3869 12318 10310 11788 17882 14660 1288 640 2025 2258 1915 1599 1356 4372 3713 4177 6422 5093 2006 1373 3706 4156 3574 2932 2513 7946 6597 7611 11460 9567 44425 0.0733939557432066 0.000188641169087213 0.0986205455016144 0.0630906314569054 0.0295272562023905 0.0221516057005924 0.0211845033075491 0.220217151050107 0.0522025408071359 0.116597971846123 0.233339156237609 0.0694860409776791
3304 14 4385 2719 1210 1248 987 9723 2816 5223 9612 3541 3304 2028 5756 6440 5345 4720 4052 12316 10759 12170 17470 14730 1290 657 2035 2305 1873 1655 1459 4373 3812 4312 6281 5104 2014 1371 3721 4135 3472 3065 2593 7943 6947 7858 11189 9626 44782 0.0741973826401106 0.000336813637158047 0.0961126358362365 0.0630282717037989 0.0283654807234489 0.0280309734461977 0.0219862283079479 0.214252420342619 0.0635603886461576 0.117294307009769 0.213035265659249 0.0797998320473075
3351 18 4489 2701 981 1262 926 10067 2620 5072 9472 3917 3351 2098 5888 6496 5157 4555 3887 12544 10732 12013 17289 15010 1271 699 2093 2320 1864 1594 1410 4432 3791 4196 6196 5361 2080 1399 3795 4176 3293 2961 2477 8112 6941 7817 11093 9649 44876 0.0753443536040139 0.000560593594439016 0.100026391456738 0.0585012059994621 0.0216464265476497 0.0282472479915302 0.0211523906322008 0.222219803772698 0.0595107079022889 0.113906812118531 0.2112763452519 0.087607721128548
3364 12 4543 2345 1382 1430 826 10277 2293 5042 10418 3592 3364 2094 5935 6180 5325 4857 3933 12789 10608 11894 18124 15305 1282 702 2100 2237 1898 1750 1421 4474 3756 4188 6411 5322 2082 1392 3835 3943 3427 3107 2512 8315 6852 7706 11713 9983 45524 0.0722981212119455 0.000148933576186162 0.0993010431593551 0.0512616164756645 0.0303376171525212 0.0315601794158386 0.0179534356998679 0.228217284964743 0.0492024247833102 0.109620959043732 0.230231654364433 0.0798667301524019
3517 49 4527 2464 1273 1274 1286 9555 2467 5016 9700 4265 3517 2222 6036 6353 5343 4678 4320 12374 10503 11734 17306 15321 1344 713 2147 2283 1939 1644 1501 4338 3785 4128 6250 5436 2173 1509 3889 4070 3404 3034 2819 8036 6718 7606 11056 9885 45393 0.077798755478097 0.00119039158453877 0.0980814356280942 0.0542878082196799 0.0276777900345755 0.0296134395434641 0.0275349243643929 0.210284453608548 0.0517101761487511 0.110556186730987 0.216134711534037 0.0951299271248344
3448 12 4372 2398 1507 1207 1024 10337 2292 4919 10642 2998 3448 2155 5844 6130 5427 4656 4043 12971 10811 11903 18347 14847 1305 683 2112 2210 1978 1637 1409 4452 3827 4198 6498 5228 2143 1472 3732 3920 3449 3019 2634 8519 6984 7705 11849 9619 45156 0.0754970996060876 0.000326871625623464 0.0983665964139962 0.0543576668702823 0.0341980801715372 0.0266856245482809 0.0213098128137147 0.225630065393235 0.0491995614608675 0.107592309356837 0.239242225353561 0.0675940863859768
