"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3208 5 3519 2596 1546 832 1212 8830 2441 4558 8454 3321 3208 1835 4708 5414 4724 3671 3373 10817 8932 9926 14347 11829 1378 646 1890 2236 1885 1510 1386 4326 3564 4033 5839 4787 1830 1189 2818 3178 2839 2161 1987 6491 5368 5893 8508 7042 40522 0.0790773660766614 7.11374174253791e-05 0.0873119155398475 0.0629238659801342 0.0394498853837887 0.0211530411121598 0.0306351711346308 0.215429735150285 0.0610229307053272 0.114330851345802 0.208221693031238 0.0803724071227002
2714 10 4033 2534 1723 869 854 8303 3205 4609 8938 3167 2714 1522 5003 5529 5050 3916 3158 10185 9198 10075 15037 12136 1202 552 2008 2202 2003 1612 1276 4192 3732 3976 6068 4797 1512 970 2995 3327 3047 2304 1882 5993 5466 6099 8969 7339 40959 0.0662002020454334 0.00027765572587523 0.0974132410002575 0.0640406555907202 0.0417970410660171 0.0210058635275644 0.0204848677119869 0.201128380241583 0.0779606143695559 0.113947964119855 0.219588173115097 0.0761553414860549
2804 6 3578 2536 1503 993 1014 8330 2794 4630 9652 3139 2804 1626 4598 5302 4698 3794 3298 10303 8922 9902 15576 12439 1184 606 1832 2107 1897 1510 1325 4175 3650 3978 6276 5025 1620 1020 2766 3195 2801 2284 1973 6128 5272 5924 9300 7414 40979 0.069811021616879 0.000160590379071722 0.0878688770842636 0.0620061142800341 0.0373653061436396 0.0245755097077135 0.0247052782615284 0.20386693510796 0.0681755432691714 0.109853514959369 0.236889404951374 0.0747219042389959
2916 27 3971 2341 1239 1079 1044 8334 2682 4729 9195 2723 2916 1635 5021 5412 4489 3774 3278 10231 8769 9887 15119 11765 1308 585 1950 2162 1794 1540 1381 4144 3611 3963 6077 4776 1608 1050 3071 3250 2695 2234 1897 6087 5158 5924 9042 6989 40280 0.0712797751112004 0.000606103129873196 0.0983155864669715 0.0598756975196694 0.0305097513436272 0.0263693971512833 0.0270249126594486 0.203963562936158 0.0660067705832867 0.11688141142175 0.228343141202604 0.0708238904741284
3023 32 4010 2304 1102 1453 1165 8616 2384 4821 9166 2995 3023 1709 5078 5354 4287 3985 3531 10774 8896 10118 15194 12090 1346 641 2028 2169 1755 1619 1373 4262 3599 4090 6099 4860 1677 1068 3050 3185 2532 2366 2158 6512 5297 6028 9095 7230 41071 0.0720764937075268 0.000593169007875338 0.0965961818704511 0.0575933895738539 0.0280358286514435 0.0354572089789209 0.0281672428619775 0.210601342474472 0.0577097459295316 0.115913390282359 0.2246313334568 0.0726246732047884
2790 32 3985 2533 1199 1308 1413 7835 3229 4644 9013 3211 2790 1589 5003 5497 4487 3896 3716 10078 9158 10206 15095 12184 1233 571 2039 2209 1899 1593 1473 4149 3596 4124 6122 4857 1557 1018 2964 3288 2588 2303 2243 5929 5562 6082 8973 7327 41192 0.0686929970838757 0.000937323137740097 0.0999295906312751 0.0612605310222722 0.0285169021650306 0.0316009980044015 0.033669991134606 0.189952322975039 0.0758410596282983 0.112141734619751 0.222216622403037 0.0752399271946732
2952 64 3751 2568 1394 956 1306 8186 2766 4751 8971 3069 2952 1764 4873 5448 4670 3760 3531 10313 8896 10052 15023 12056 1252 642 1993 2172 1866 1535 1404 4183 3595 4000 6036 4780 1700 1122 2880 3276 2804 2225 2127 6130 5301 6052 8987 7276 40734 0.0733802580468601 0.00193924285797427 0.090434982787597 0.063208020952164 0.0345149863517948 0.0232181587596852 0.0327046464152524 0.203347076910099 0.0695104796342747 0.114973267192516 0.21896708607799 0.0738017940137923
2907 29 3867 2599 1377 754 1389 8299 2642 4676 9490 2635 2907 1667 4915 5559 4655 3523 3482 10376 8816 9912 15385 11781 1269 619 1955 2281 1886 1430 1405 4202 3580 4017 6239 4841 1638 1048 2960 3278 2769 2093 2077 6174 5236 5895 9146 6940 40664 0.069267696910952 0.000908402399928989 0.0956651454618524 0.0638468834866822 0.0343759004833211 0.018235182926566 0.0341876253695163 0.204718447336386 0.0629751868760006 0.116201520607688 0.233564150663378 0.0660538574777281
2702 26 3848 2583 1552 948 981 9108 2292 4941 9532 2261 2702 1495 4761 5416 4740 3825 3266 11010 8879 10222 15690 11663 1233 582 1928 2228 1863 1540 1364 4423 3598 4064 6288 4750 1469 913 2833 3188 2877 2285 1902 6587 5281 6158 9402 6913 40774 0.0665007104958265 0.000856410607746255 0.0958743569907364 0.0616517308142826 0.0384673147396161 0.0237897470251464 0.0234992282633338 0.227473341517832 0.0550814821661236 0.121639568672569 0.229651666435097 0.0555144422716903
3082 15 3768 2426 1234 1108 1145 8595 2317 4380 9752 2818 3082 1752 4877 5334 4445 3766 3373 10560 8724 9566 15487 12107 1345 643 1969 2123 1787 1538 1408 4153 3538 3831 6198 4827 1737 1109 2908 3211 2658 2228 1965 6407 5186 5735 9289 7280 40640 0.076003184097569 0.000431604030001822 0.0928625852206251 0.0574524365676895 0.030298225709917 0.0282231701678715 0.0284121371607735 0.213370095655633 0.0565480693870407 0.106162361523226 0.240872495623346 0.0693636348563074
2855 1 3902 2426 1205 1164 1149 8318 2837 4595 9073 2896 2855 1594 4899 5397 4432 3803 3419 10341 8906 9850 14932 11830 1262 597 1928 2170 1793 1533 1396 4272 3651 3991 5998 4759 1593 997 2971 3227 2639 2270 2023 6069 5255 5859 8934 7071 40421 0.0703758368899881 2.93380051532153e-05 0.0963169153885464 0.0606757167572774 0.0294686708369632 0.0299771984226175 0.0293132200377907 0.20718491685459 0.0682918031068812 0.115331455218153 0.222460705440775 0.0705742230412656
2921 44 4018 2221 1272 1200 1101 8301 2564 4697 9682 2768 2921 1709 5083 5277 4409 3871 3393 10318 8677 9771 15516 12040 1256 644 2027 2140 1738 1579 1376 4205 3603 3937 6244 4827 1665 1065 3056 3137 2671 2292 2017 6113 5074 5834 9272 7213 40789 0.0719616786801291 0.00111082116190714 0.0977408460398004 0.0538445225288297 0.0307985568606074 0.0299147052484737 0.0262556685118769 0.203899485952985 0.0632692050788909 0.115000332177945 0.238112801560606 0.0680913761979481
2791 1 3793 2300 1442 1432 900 8396 2927 4657 8750 2876 2791 1599 4806 5172 4483 4161 3391 10450 9163 10128 14819 11650 1193 586 1934 2131 1754 1670 1337 4214 3692 4059 6045 4706 1598 1013 2872 3041 2729 2491 2054 6236 5471 6069 8774 6944 40265 0.0677637481924646 6.36728035261507e-05 0.0944305659578832 0.0597388697239751 0.0349810668509689 0.0346612789271356 0.0227224337432504 0.210851730220573 0.0733275044673718 0.111910932462364 0.216674488451739 0.0728737081987489
2787 63 3755 2470 1476 1339 1113 8049 2953 4443 9803 2592 2787 1597 4730 5268 4612 4104 3602 10256 9021 9794 15670 11971 1253 622 1932 2132 1847 1615 1395 4188 3670 3927 6291 4823 1534 975 2798 3136 2765 2489 2207 6068 5351 5867 9379 7148 40843 0.069907876098223 0.0015971541806793 0.0904279142108421 0.0598805194933102 0.0342465019452031 0.0329549133616923 0.0271198283818217 0.196487203613697 0.073581421082118 0.112242450098442 0.239225307199831 0.0623289103341398
2887 56 3906 2294 1081 1246 1096 8536 2705 4744 9054 3280 2887 1676 4991 5316 4230 3716 3330 10515 8963 10067 15082 12145 1267 591 1969 2167 1760 1482 1351 4257 3640 4039 6217 4819 1620 1085 3022 3149 2470 2234 1979 6258 5323 6028 8865 7326 40885 0.07029163673527 0.00146174449318948 0.0954142943217164 0.0560213636745191 0.026943506093627 0.0302666432360902 0.0271199346706462 0.208025167660644 0.0651846638868111 0.114159317168527 0.222066251856928 0.0830454762020305
3030 141 3637 2430 1338 1300 1104 8444 2690 4855 9235 2641 3030 1822 4783 5279 4487 3934 3482 10549 8998 10184 15357 11871 1349 676 1934 2130 1853 1556 1377 4241 3669 4062 6127 4788 1681 1146 2849 3149 2634 2378 2105 6308 5329 6122 9230 7083 40845 0.0742796337467453 0.00338864831099246 0.0891422468577019 0.0592941765086687 0.0336234589869439 0.0314526698324625 0.0271191072896049 0.20725544401855 0.0676191638397145 0.118251810179634 0.224530242662574 0.0640433977664082
2894 83 3940 2017 1612 1340 828 8790 2418 4518 9391 2824 2894 1709 5036 5017 4549 4023 3291 10732 8876 9762 15233 11865 1268 613 2036 2080 1866 1560 1349 4274 3632 3920 6192 4869 1626 1096 3000 2937 2683 2463 1942 6458 5244 5842 9041 6996 40655 0.0707261490384235 0.00219501762522419 0.0990760033548112 0.0502692562597084 0.0397598208476943 0.0331705300397728 0.0206813805506778 0.215088620151166 0.0588453841121633 0.109554007938034 0.232570473707232 0.068063356375093
2972 29 3768 2386 1431 1315 995 8512 2294 4734 9350 2637 2972 1734 4831 5249 4567 3997 3429 10568 8677 9878 15216 11727 1267 671 1968 2113 1885 1563 1373 4185 3533 4012 6126 4708 1705 1063 2863 3136 2682 2434 2056 6383 5144 5866 9090 7019 40423 0.0747997939268417 0.000904864087753087 0.0926330433928484 0.0592002807126924 0.0372965727372615 0.0320692461653705 0.0246185480909423 0.208899767441933 0.0587383560869867 0.117715912199745 0.228404526892885 0.0647190882647404
3008 1 3771 2352 1550 1244 1339 8537 2397 4775 9091 2567 3008 1717 4884 5210 4646 4027 3676 10763 8872 10018 15048 11518 1292 604 2026 2114 1863 1690 1450 4288 3629 4061 6097 4632 1716 1113 2858 3096 2783 2337 2226 6475 5243 5957 8951 6886 40632 0.0743299624117363 7.08727412927595e-05 0.0912955913037214 0.0592213821971222 0.0380530438717114 0.0318715668825065 0.0338703007096147 0.208410788376141 0.0600377720017954 0.115621509250822 0.221542654113064 0.0656745561404722
2986 27 4049 2226 1302 1106 1335 8320 2547 4397 9360 2289 2986 1702 5107 5329 4452 3722 3531 10473 8810 9595 15035 11203 1311 644 2004 2179 1836 1526 1378 4210 3612 3920 6121 4587 1675 1058 3103 3150 2616 2196 2153 6263 5198 5675 8914 6616 39944 0.0772687677725356 0.000865735873682265 0.101971420354658 0.0589529129064854 0.032104044489366 0.0290286195676925 0.031379635695135 0.206427472342232 0.0649384346329559 0.109028128981038 0.231246070443814 0.0567887569404056
2753 32 4018 2042 1934 826 957 8047 2801 4527 9347 2589 2753 1565 5020 5033 4878 3735 3171 9927 8618 9623 15071 11639 1220 563 2029 2089 1969 1521 1291 4110 3522 3899 6021 4712 1533 1002 2991 2944 2909 2214 1880 5817 5096 5724 9050 6927 39873 0.0696392353272355 0.00102114123805826 0.10031018804819 0.0512507240256907 0.0487876117910306 0.0208181177893564 0.0228356588331928 0.201822431904748 0.0684019745518675 0.116637296974551 0.23396272841992 0.0645128910961597
2838 47 4057 1850 1987 785 1034 8353 2850 4707 8875 2935 2838 1658 5071 4870 4839 3736 3292 10298 8891 10032 14859 11727 1227 644 2051 2018 1888 1478 1347 4257 3566 4048 6067 4788 1611 1014 3020 2852 2951 2258 1945 6041 5325 5984 8792 6939 40318 0.0711234455044834 0.00126971750283015 0.102229785191522 0.0458783855665371 0.0506321865434597 0.0205205209208663 0.0268365441875731 0.203460457671659 0.0713266722037303 0.112470600385737 0.221826286476544 0.0724253978450588
3040 39 3908 2201 1790 1035 970 8739 2388 4999 8764 2669 3040 1774 5054 5199 4892 3992 3364 10742 8825 10224 14915 11579 1305 628 2056 2097 1935 1598 1361 4305 3600 4073 6005 4728 1735 1146 2998 3102 2957 2394 2003 6437 5225 6151 8910 6851 40542 0.074570720446388 0.000847313102796183 0.0950444307948645 0.053057694927806 0.043742207738216 0.0254343698141006 0.0242267215048431 0.215786184512134 0.0603207849164809 0.12522204355143 0.216074351161512 0.065673177529428
3215 4 3956 2251 1561 809 1129 8787 2283 5159 9296 2098 3215 1806 5135 5336 4789 3722 3322 10734 8699 10403 15549 11374 1413 627 2050 2108 1876 1529 1375 4318 3455 4150 6273 4738 1802 1179 3085 3228 2913 2193 1947 6416 5244 6253 9276 6636 40548 0.0809714961559909 0.000126192684528002 0.0954455654143828 0.0559533980827386 0.0401481388241689 0.0202854546429261 0.0262875718433338 0.219476555909977 0.0561798047254008 0.126999070295304 0.227250023387908 0.0508767280333408
2875 23 4059 2271 1477 941 1058 8616 2050 5157 9676 3073 2875 1668 5127 5397 4730 3789 3309 10578 8424 10098 15673 12526 1230 600 2001 2144 1882 1538 1347 4204 3483 4101 6220 4974 1645 1068 3126 3253 2848 2251 1962 6374 4941 5997 9453 7552 41276 0.0709639914206142 0.000605739806040302 0.097072870348996 0.0550937625422164 0.0347665180760267 0.0228315701744166 0.0249515791013109 0.209227463559762 0.0490364795388569 0.124477369387884 0.236990922395008 0.0739817336488681
2984 16 4000 2130 1331 1172 1089 8618 2768 4373 9472 2671 2984 1719 5106 5226 4441 3810 3330 10607 9052 9781 15309 11868 1281 613 2010 2116 1803 1569 1341 4323 3644 3944 6112 4750 1703 1106 3096 3110 2638 2241 1989 6284 5408 5837 9197 7118 40624 0.0740083394108808 0.000525631161449421 0.101781938262666 0.0517575526435023 0.0333357686437861 0.029822821170158 0.0262717736674593 0.213096445364253 0.0669708466583319 0.107325484655564 0.22936818479432 0.0657352135676289
2720 26 4076 2273 1190 1031 1383 8193 2927 4544 9303 2891 2720 1545 5050 5293 4335 3561 3454 10194 9014 9936 15224 11951 1201 571 2030 2148 1805 1490 1453 4107 3622 4015 6164 4851 1519 974 3020 3145 2530 2071 2001 6087 5392 5921 9060 7100 40557 0.0675919301427065 0.000782774076390829 0.100488955303756 0.0562003256300754 0.0301238388008715 0.0257465540198227 0.0350434741594291 0.196173606797166 0.0723335715455544 0.116031345161238 0.225959746025257 0.0735238783377326
3023 9 3853 2520 1416 936 1181 7847 2715 4338 9573 3182 3023 1734 4942 5438 4643 3786 3441 9915 8639 9470 15144 12174 1298 645 2024 2211 1793 1526 1373 3991 3507 3899 6152 4917 1725 1089 2918 3227 2850 2260 2068 5924 5132 5571 8992 7257 40593 0.0733764609439211 0.000222451773649703 0.0944739853095163 0.0634705247603223 0.0335857162610153 0.0232457549812049 0.029321638424247 0.193488472712175 0.0663974982332596 0.107680631456657 0.235828551320683 0.0789083138233477
2822 34 3909 2357 1440 1044 1078 8417 2609 4563 9149 3342 2822 1627 4938 5294 4621 3844 3334 10412 8808 9887 15039 12287 1229 598 2001 2113 1821 1588 1339 4213 3484 3997 6094 4944 1593 1029 2937 3181 2800 2256 1995 6199 5324 5890 8945 7343 40764 0.0700784816608728 0.000923369501413115 0.095263698079612 0.0576423444666453 0.0362082349201161 0.0256725327967148 0.0271991708619499 0.205159964035839 0.0612777242484503 0.111379381205111 0.22906925045772 0.0801258477655558
3051 4 3798 2054 1731 801 1227 8371 2926 4060 9576 3327 3051 1781 4940 5009 4657 3602 3319 10323 9072 9463 15195 12397 1274 639 1985 2083 1856 1510 1367 4177 3669 3844 6125 5011 1777 1142 2955 2926 2801 2092 1952 6146 5403 5619 9070 7386 40926 0.0762194973344433 9.11985811000205e-05 0.0896514386931504 0.0515705892007349 0.0420828749343602 0.0209232445655164 0.0293514692849568 0.20661637940095 0.0702625006289759 0.0975562996240534 0.233802751875949 0.0818717558758088
3023 1 3283 2272 1680 1204 1158 8177 2932 4580 9461 2908 3023 1747 4406 4866 4559 3952 3511 10215 9059 10066 15482 12171 1277 624 1812 1987 1811 1599 1473 4088 3573 4045 6219 5019 1746 1123 2594 2879 2748 2353 2038 6127 5486 6021 9263 7152 40679 0.0748581185545019 0.000100874726982431 0.0808770268877912 0.0564631421103209 0.040418944393132 0.0297834126223054 0.0275951946372403 0.204305947047637 0.0721646488292074 0.111930139905734 0.230547097213282 0.0709554530718648
2844 27 4073 2201 1375 1112 1299 8181 3004 4192 8788 4261 2844 1640 5077 5268 4500 3790 3532 10306 9061 9656 14462 12785 1231 636 2010 2143 1822 1557 1407 4249 3597 3982 5938 5099 1613 1004 3067 3125 2678 2233 2125 6057 5464 5674 8524 7686 41357 0.0680605350417931 0.000716161585584881 0.0968906017782214 0.0547416142033985 0.0339920145245683 0.0270629042067376 0.0315975286008028 0.197777808672349 0.0735381708522435 0.101643430032068 0.210790760396223 0.10318847010601
2972 56 3793 2638 1350 967 952 8262 2717 4911 8815 4215 2972 1742 4899 5529 4669 3787 3190 10131 8758 10102 14809 12932 1286 636 2008 2210 1849 1549 1321 4090 3567 4108 6092 5139 1686 1106 2891 3319 2820 2238 1869 6041 5191 5994 8717 7793 41648 0.0677369265121818 0.00132694260982442 0.091634195918513 0.0646047460527121 0.0314497153509694 0.0244742533311576 0.022648578830089 0.200337736670304 0.0670378445002255 0.115572823817034 0.211880080347548 0.101296156059442
2961 36 3709 2595 1245 1375 1019 8053 2935 4814 9034 3390 2961 1709 4842 5473 4533 4041 3474 10149 8971 10073 15000 12290 1288 576 1964 2185 1867 1586 1378 4113 3712 4107 6100 4972 1673 1133 2878 3288 2666 2455 2096 6036 5259 5966 8900 7318 41166 0.0704452100601291 0.000788385195961417 0.0890678485729491 0.063879866496368 0.0289396682571959 0.0332539219565505 0.0240895708419299 0.196094921559649 0.0699240403735557 0.117325933670638 0.22223389927946 0.0839567337356145
2810 18 3770 2399 1260 1213 1107 8421 3022 4692 8741 3746 2810 1621 4784 5298 4424 3830 3370 10387 9248 10223 14853 12557 1207 607 1885 2134 1807 1567 1404 4161 3717 4111 6042 5068 1603 1014 2899 3164 2617 2263 1966 6226 5531 6112 8811 7489 41199 0.0684678344910976 0.000454515000477521 0.0892226418843773 0.0592452944406812 0.0314521908893245 0.0278660836133766 0.0278666592947994 0.204442101290651 0.0709568812375377 0.113797076373047 0.213078964049525 0.0931497574351055
2761 0 3929 2433 1421 1046 919 8251 2741 4821 8394 3916 2761 1515 4880 5423 4669 3878 3262 10236 8918 10067 14351 12317 1246 564 1890 2175 1837 1535 1277 4059 3672 4110 5950 4960 1515 951 2990 3248 2832 2343 1985 6177 5246 5957 8401 7357 40632 0.068808083898515 1.77500192680159e-05 0.0972167719007013 0.0591627266437303 0.0358553683293128 0.0263766079569933 0.0226478282796305 0.203434760065675 0.0676944446171368 0.117843125786596 0.207667262684546 0.0932752698178947
3027 2 3857 2016 1545 1142 1050 8128 2658 4781 8663 3410 3027 1733 4935 4997 4498 3794 3327 10127 8697 9964 14672 12088 1296 655 1954 2044 1846 1517 1328 4088 3514 3955 5994 4868 1731 1078 2981 2953 2652 2277 1999 6039 5183 6009 8678 7220 40279 0.0745751080622526 6.58030868291738e-05 0.0931888885336639 0.0520289704348865 0.0375475076329702 0.0285396266575342 0.0269715865397573 0.198395251874462 0.0680023238557812 0.119975835558306 0.216330601115343 0.0843784966482137
2766 30 3961 2376 1413 860 1490 8111 2592 4962 9387 3277 2766 1623 4992 5401 4663 3696 3703 10360 8781 10202 15476 12559 1173 592 1967 2151 1827 1483 1454 4171 3541 4113 6194 5004 1593 1031 3025 3250 2836 2213 2249 6189 5240 6089 9282 7555 41225 0.0668521269332746 0.000581573241821511 0.0959479485213011 0.0576230567091957 0.0356233610684362 0.0210847200778859 0.0368226675732475 0.196230356585658 0.0627696409261708 0.120172094207391 0.227153360940593 0.0791390932150247
2851 26 3667 2616 1452 758 1455 8068 2643 4967 8699 3250 2851 1661 4734 5433 4706 3564 3590 10186 8717 10170 14860 12006 1216 594 1917 2179 1900 1429 1472 4112 3514 4009 6104 4893 1635 1067 2817 3254 2806 2135 2118 6074 5203 6161 8756 7113 40452 0.0707042290834295 0.000676661758182035 0.0908126055685389 0.0647678605562169 0.0352603521362233 0.019984651044918 0.037278266620183 0.198798718164856 0.0663919301500864 0.120254496726939 0.212141692629575 0.0829285355608522
2963 9 3815 2411 1626 972 1038 8741 3012 4119 9662 2780 2963 1687 4900 5329 4810 3857 3349 10781 9440 9802 15452 11973 1285 602 1982 2145 1925 1546 1309 4353 3757 4012 6259 4855 1678 1085 2918 3184 2885 2311 2040 6428 5683 5790 9193 7118 41148 0.0721752192256297 0.000241534280111436 0.0904761633696903 0.0580842746498932 0.0406125603965969 0.0222476763869497 0.0259622408220076 0.214662582094632 0.0739981304534812 0.100440239074224 0.234218731510133 0.0668806477366506
3038 23 3853 2204 1668 933 1354 8560 2600 4363 9722 2697 3038 1738 4936 5181 4748 3777 3585 10776 9030 9814 15585 11981 1323 655 1959 2101 1904 1546 1369 4346 3579 3951 6301 4870 1715 1083 2977 3080 2844 2231 2216 6430 5451 5863 9284 7111 41015 0.0760620631201908 0.000740056174388736 0.0950055307228733 0.0526849389889478 0.0438713417113477 0.0232176498835116 0.0314843262377127 0.208988681043321 0.0636495761451425 0.104471170650234 0.234384750339863 0.0654399149824675
2782 9 4025 2124 1463 1289 1200 8275 2411 4247 9767 2384 2782 1535 4988 5062 4409 3868 3485 10380 8571 9335 15316 11520 1256 572 2050 2116 1830 1583 1380 4220 3483 3786 6180 4687 1526 963 2938 2946 2579 2285 2105 6160 5088 5549 9136 6833 39976 0.067227035053086 0.000275680208825817 0.0982051636823039 0.0535739824145994 0.0372613392958515 0.0326458852372805 0.0302291843172504 0.210616886547519 0.060850473158222 0.106667713968552 0.242566533476689 0.0598801226398205
