"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2857 33 3793 2481 1447 1223 1010 8076 2759 4733 8864 2814 2857 1646 4846 5377 4703 4084 3467 10119 8750 9997 14917 11799 1244 593 1950 2121 1842 1627 1424 4128 3486 3944 5932 4688 1613 1053 2896 3256 2861 2457 2043 5991 5264 6053 8985 7111 40090 0.0685846268661481 0.000883266385591239 0.0961513578148876 0.0598468536655593 0.0357657382781349 0.0323974327074221 0.026330075274945 0.20223400802435 0.0690463435767236 0.116095530949675 0.222913237414971 0.0697515290415927
2762 22 3698 2572 1385 1130 840 7985 2692 4964 9234 2540 2762 1611 4735 5400 4645 3974 3302 9987 8639 10075 15269 11698 1173 574 1907 2140 1801 1512 1300 4040 3528 4040 6111 4775 1589 1037 2828 3260 2844 2462 2002 5947 5111 6035 9158 6923 39824 0.0691730898531834 0.000472088994183252 0.0929967898144236 0.0637534905564783 0.0339684200930531 0.0300386420654693 0.0205114213441375 0.201598816264823 0.0677453968825526 0.127400054183982 0.227240248912818 0.0651015410348957
3054 19 3795 2749 1100 1349 918 8504 2866 4499 8767 2971 3054 1774 4941 5713 4576 4093 3412 10547 9239 10047 14866 11867 1299 628 1977 2237 1832 1599 1369 4174 3691 3948 5970 4833 1755 1146 2964 3476 2744 2494 2043 6373 5548 6099 8896 7034 40591 0.0776218439668283 0.000470269161054692 0.0943739753207989 0.0667767006380054 0.0279168028396393 0.0323395382441867 0.0232352133392299 0.207260884938752 0.0729568520135679 0.109795335739143 0.212930629459506 0.0743219543392882
2894 3 3834 2497 1233 1253 1010 8095 2854 4657 8628 3801 2894 1672 4889 5436 4509 3946 3377 10139 8847 9924 14567 12484 1225 617 1950 2160 1816 1579 1333 4146 3580 3985 5884 4926 1669 1055 2939 3276 2693 2367 2044 5993 5267 5939 8683 7558 40759 0.0709605773195765 2.67055917024633e-05 0.095008427337821 0.061765793267236 0.0290796304866983 0.030937825439555 0.0242190274624045 0.198054910828609 0.0701160277680306 0.117245424082791 0.210677652573922 0.0919079978416541
2857 3 3836 2473 1270 1315 884 8149 2792 5013 8800 2979 2857 1621 4849 5386 4528 4070 3400 10186 8924 10354 15074 12035 1239 608 1936 2128 1773 1554 1363 4054 3583 4080 6018 4859 1618 1013 2913 3258 2755 2516 2037 6132 5341 6274 9056 7176 40371 0.0698016050324772 0.000101010749249685 0.0927479199589627 0.062107765113296 0.0306170945637768 0.0315664695264248 0.0230743504560512 0.200796585928407 0.0685347847267233 0.129185616642955 0.217384110579207 0.0740826867224693
2932 2 3751 2211 1527 1137 1067 8787 2274 4749 8718 3178 2932 1687 4834 5136 4617 3956 3430 10866 8867 10043 14717 11871 1247 604 1909 2046 1798 1593 1351 4273 3573 4044 6024 4721 1685 1083 2925 3090 2819 2363 2079 6593 5294 5999 8693 7150 40333 0.0717028983892647 5.98383421726036e-05 0.0941878515388043 0.0546832508735648 0.0374494771030259 0.0273079960656423 0.0275288547457586 0.215935350978701 0.056949898291259 0.117003604300495 0.218579585629013 0.0786113937422987
3160 10 3457 2590 1346 1116 1095 8662 2334 4817 8789 2797 3160 1847 4634 5311 4577 3876 3421 10786 8869 10140 14823 11725 1323 670 1913 2080 1817 1550 1297 4251 3546 4106 5895 4702 1837 1177 2721 3231 2760 2326 2124 6535 5323 6034 8928 7023 40173 0.0818486913434436 0.000213332370234683 0.0879650458067716 0.0636581336535289 0.0330045584921431 0.0266870931664747 0.0256294886469477 0.218861017484715 0.0582372392953962 0.119676285091937 0.216593667200269 0.0676254474481384
3066 60 3901 2260 1519 1011 1054 8568 2280 4922 9362 2282 3066 1805 5058 5331 4673 3862 3391 10610 8677 10066 15474 11615 1321 648 1987 2177 1822 1525 1349 4213 3533 3954 6141 4561 1745 1157 3071 3154 2851 2337 2042 6397 5144 6112 9333 7054 40285 0.0760798758647193 0.00151106012496381 0.0971510709778325 0.0564205077467426 0.0371909752694332 0.0256095131698245 0.0265159359653923 0.214849255891691 0.0572600850583451 0.121416158883119 0.22864920753947 0.0573463535084659
3037 39 3699 2375 1449 940 1046 8510 2413 4723 9740 2177 3037 1791 4824 5270 4631 3686 3246 10429 8759 9968 15691 11684 1285 666 1929 2088 1885 1486 1327 4083 3514 4017 6184 4769 1752 1125 2895 3182 2746 2200 1919 6346 5245 5951 9507 6915 40148 0.077675503437436 0.0010105000942387 0.0908969527763515 0.0580396537409168 0.0360500922762095 0.0230455368305331 0.0252602053528877 0.208983836012706 0.0582893937392268 0.119772976593928 0.246377684579475 0.0545976645660907
2870 14 3778 2477 1163 1264 931 8899 2583 4405 9494 2451 2870 1630 4815 5377 4347 3839 3213 10829 9144 9907 15473 11771 1254 593 1915 2193 1772 1557 1283 4268 3642 3928 6153 4747 1616 1037 2900 3184 2575 2282 1930 6561 5502 5979 9320 7024 40329 0.0731656651419563 0.000284019943710065 0.0941596875308034 0.0605994334469519 0.028488585542481 0.0314980336380727 0.022399666920017 0.220759028205647 0.06397855825187 0.111510584919851 0.233664444321354 0.0594922921372859
3005 15 3924 2484 975 1253 838 8788 2258 4458 9395 3202 3005 1757 5044 5535 4337 3872 3157 10695 8758 9658 15202 12339 1263 637 1993 2173 1718 1553 1250 4195 3558 3851 6065 4871 1742 1120 3051 3362 2619 2319 1907 6500 5200 5807 9137 7468 40595 0.0742232449241221 0.000431948974996251 0.0960348543679271 0.0608149807174132 0.0248071578425202 0.0296243518767541 0.0207171515357393 0.215873971641569 0.0530245775957788 0.109673237792626 0.234218902848624 0.0805556198819309
2868 3 3853 2579 949 1085 946 8984 2559 5202 8819 3125 2868 1667 4899 5510 4317 3681 3162 10880 9149 10675 15339 12418 1204 621 1968 2142 1721 1465 1266 4290 3676 4155 6046 4874 1664 1046 2931 3368 2596 2216 1896 6590 5473 6520 9293 7544 40972 0.0716139766824547 0.000185480201200997 0.0965622622556382 0.0601299785277841 0.0224530528333499 0.0269101725826418 0.0223309399686774 0.222359888744506 0.0621870590525709 0.123996802910684 0.213219208331111 0.0780511779093807
2955 28 3924 2272 993 1432 909 8827 2009 4679 9276 3452 2955 1750 5031 5322 4217 3989 3317 10863 8557 9822 15186 12488 1233 643 1981 2098 1660 1581 1281 4315 3414 3912 6150 4884 1722 1107 3050 3224 2557 2408 2036 6548 5143 5910 9036 7604 40756 0.0707698754313286 0.000863483777029451 0.0957595264432085 0.0553474719456372 0.0253321286207651 0.0366854430669845 0.0223467962197576 0.217502426652294 0.049962795421205 0.115420572318049 0.224508128382852 0.0855013517208889
2887 5 4052 2196 1198 1291 1076 8707 2300 4485 9452 2772 2887 1646 5079 5244 4353 3864 3374 10708 8745 9733 15332 11975 1246 619 2031 2089 1780 1566 1373 4263 3497 3853 6129 4772 1641 1027 3048 3155 2573 2298 2001 6445 5248 5880 9203 7203 40421 0.0727458112584958 0.0002742448588446 0.0984916652334435 0.0539745990373602 0.0292405026676221 0.0317204459919713 0.0258434356206169 0.213853049102078 0.0568729754237737 0.112625174543699 0.236239589341844 0.0681185069202516
2832 42 3928 2196 1414 1187 1086 8252 2403 5082 8843 2840 2832 1623 4937 5138 4510 3847 3364 10270 8624 10198 15007 11871 1251 614 1995 2042 1850 1569 1346 4049 3508 4034 5976 4771 1581 1009 2942 3096 2660 2278 2018 6221 5116 6164 9031 7100 40105 0.0725561386337431 0.000867637539244538 0.0969338757347465 0.0535134499645285 0.0358795479627509 0.0283574187244288 0.0267760482431138 0.206284398148359 0.0594657045569903 0.125639991947436 0.221382982334445 0.0723428062102142
2895 12 3911 2208 1375 1199 1089 8488 2562 4409 9495 2593 2895 1676 4972 5197 4453 3880 3391 10545 8902 9748 15392 11844 1231 615 1983 2119 1772 1578 1334 4205 3563 3851 6141 4856 1664 1061 2989 3078 2681 2302 2057 6340 5339 5897 9251 6988 40236 0.0720998233360085 0.000200820485190672 0.099116661674469 0.0554190454568317 0.0327504878268565 0.0296652971187685 0.0278329365165081 0.210362024577371 0.0634184444010865 0.108584918881642 0.234944955789519 0.0656045839357487
2727 35 4097 2225 1154 1105 1180 8653 2681 4091 9466 2555 2727 1561 5070 5273 4362 3781 3423 10749 9111 9624 15239 11718 1201 588 2022 2065 1686 1538 1327 4319 3578 3851 6076 4800 1526 973 3048 3208 2676 2243 2096 6430 5533 5773 9163 6918 39969 0.0681658738383247 0.00091492288698799 0.105252012233254 0.0566046859396406 0.0280070129272329 0.0268206724134198 0.0292048522324561 0.214479719363336 0.0669087415077785 0.102222052204135 0.237108229827382 0.0643112246260521
2855 24 3770 2201 1591 968 1020 8466 2765 4238 9437 2861 2855 1629 4828 5121 4646 3772 3283 10423 9049 9688 15232 11994 1250 571 1908 2066 1842 1509 1326 4139 3599 3893 6099 4800 1605 1058 2920 3055 2804 2263 1957 6284 5450 5795 9133 7194 40196 0.0688825505422988 0.000648231998532424 0.0936743612862406 0.0536758670424631 0.0392684425630602 0.0249471515028005 0.0245340161566337 0.214165265280159 0.0670235810240595 0.107371462178407 0.235226360506785 0.0705827099185604
2936 4 3555 2685 1257 1156 823 8656 2990 4479 9011 2565 2936 1658 4614 5426 4501 3848 3136 10489 9265 10096 15135 11679 1282 599 1873 2182 1809 1535 1303 4214 3648 3972 6021 4696 1654 1059 2741 3244 2692 2313 1833 6275 5617 6124 9114 6983 40117 0.0737671877142085 0.000226089835021171 0.0883572536559179 0.0657306360629391 0.0314514205675551 0.0284491283152137 0.0205894653895354 0.218664131806391 0.0723279435963279 0.113913222995346 0.220637416259425 0.0658861038021181
3102 15 3670 2179 1643 1071 975 8544 2624 4846 9100 2865 3102 1812 4839 5045 4646 3908 3329 10518 8913 10181 15218 11971 1305 643 1973 2042 1809 1554 1355 4229 3578 4063 6112 4761 1797 1169 2866 3003 2837 2354 1974 6289 5335 6118 9106 7210 40634 0.0766430294253247 0.000217991890378506 0.0890712819489456 0.0532416059796466 0.0404361067776288 0.025916510483342 0.02384324259224 0.211044496308651 0.0664768934669638 0.118655657900164 0.222974784488202 0.0714783987385129
3037 17 3553 2129 1630 1101 1310 8128 2786 4675 8964 2923 3037 1753 4676 4942 4567 3811 3601 10283 8975 10124 15075 11958 1301 630 1863 2005 1857 1520 1446 4094 3526 4013 6040 4876 1736 1123 2813 2937 2710 2291 2155 6189 5449 6111 9035 7082 40253 0.0742218594628037 0.000326388712919903 0.0892816960437699 0.0524866218069648 0.0388284793241895 0.0291835123657668 0.0326843489538267 0.201992357305037 0.06834934984051 0.120175294778553 0.219525206640104 0.0729448847655553
3037 52 3479 2169 1746 1066 1193 8358 2687 4257 9417 2666 3037 1824 4658 4984 4736 3935 3570 10555 9006 9668 15143 11695 1265 645 1843 1994 1867 1558 1373 4236 3595 3942 6114 4608 1772 1179 2815 2990 2869 2377 2197 6319 5411 5726 9029 7087 40127 0.0794096685751488 0.00102973238200017 0.0857472689751654 0.0522493631500122 0.0460412125584778 0.027394140905537 0.0297843496998141 0.206505354566425 0.066391568618383 0.104813685476593 0.233008272408561 0.0676253826838826
2847 1 3758 2237 1553 968 752 8785 2782 4630 9346 2518 2847 1602 4741 5083 4643 3748 2995 10549 9066 10099 15438 11873 1246 619 1895 1993 1863 1505 1231 4265 3597 4007 6083 4725 1601 983 2846 3090 2780 2243 1764 6284 5469 6092 9355 7148 40177 0.0715104678767222 1.87193125761089e-05 0.093421161523833 0.0548997475317014 0.0398812762665138 0.0236142509068118 0.0199924224801297 0.219891182990339 0.0702330260905259 0.112932644315652 0.232267802984694 0.0613372977205009
2963 13 3654 2485 1362 1149 1060 8554 2394 4590 9562 2266 2963 1698 4755 5353 4648 3983 3474 10635 8857 9996 15557 11704 1278 597 1887 2067 1814 1569 1393 4172 3451 4001 6119 4719 1685 1101 2868 3286 2834 2414 2081 6463 5406 5995 9438 6985 40052 0.0734515924281895 0.00030839570355704 0.0887043371438597 0.0602345974076086 0.0337655334280154 0.0278513509722301 0.0282347572503799 0.214055893579602 0.0614326866967177 0.112578712474173 0.239636811649607 0.0597453312660597
3180 9 4167 2233 1261 1107 922 8807 2728 4338 9490 2254 3180 1865 5332 5494 4601 3834 3216 10728 9152 9874 15411 11505 1324 700 2071 2154 1874 1540 1295 4304 3616 3953 6160 4623 1856 1165 3261 3340 2727 2294 1921 6424 5536 5921 9251 6882 40496 0.0793770605961037 0.000135689197075027 0.104020179831822 0.0550282070940242 0.0305896049296978 0.0264005307425155 0.0222512640477378 0.217414553413393 0.0680099603602087 0.108320398005331 0.234662817060049 0.053789734722042
2884 14 3847 2284 1372 1119 945 8630 2678 4284 9443 2879 2884 1675 4898 5221 4549 3876 3326 10635 9082 9763 15211 12033 1223 624 1961 2044 1792 1495 1321 4231 3603 3995 6057 4843 1661 1051 2937 3177 2757 2381 2005 6404 5479 5768 9154 7190 40379 0.0709053783334857 0.000300719245277686 0.0965918042811539 0.0577887324515657 0.0330318457223199 0.0284670992261033 0.0255622065614407 0.2169790676283 0.0647541950358023 0.104408945714754 0.228986081732571 0.0722239240672266
2940 2 4038 1876 1431 1319 1168 8194 2561 4758 9698 2557 2940 1666 5104 4955 4396 3982 3598 10372 8793 10030 15691 12089 1276 600 2025 1990 1733 1552 1420 4140 3521 4037 6159 4830 1664 1066 3079 2965 2663 2430 2178 6232 5272 5993 9532 7259 40542 0.0711918565102149 0.000104506163046244 0.0996986549181964 0.0475057374629675 0.0338498247238795 0.034421101723949 0.0298006646665619 0.202658486210276 0.0621419004014724 0.115474685313692 0.238408064679187 0.0647445172265574
2948 9 3960 1934 1444 1337 1134 8223 2466 4639 10256 1962 2948 1664 5025 5027 4328 3936 3491 10332 8657 9751 16079 11689 1293 599 1932 2143 1729 1579 1382 4141 3545 3928 6352 4671 1655 1065 3093 2884 2599 2357 2109 6191 5112 5823 9727 7018 40312 0.0748025533629283 0.000299411678699311 0.0985722913029558 0.0488061952409467 0.0367338681346727 0.033319431964843 0.0287433100372869 0.200054621884411 0.0602121821169674 0.112793637614064 0.255399690158648 0.0502628065035776
2765 29 3555 2223 1543 1219 1185 8667 2747 4154 10262 2111 2765 1563 4529 4915 4448 3913 3512 10834 9290 9773 16118 12073 1231 589 1837 2010 1754 1586 1345 4291 3671 3917 6156 4815 1534 974 2692 2905 2694 2327 2167 6543 5619 5856 9962 7258 40460 0.0691729647975824 0.000762829380333926 0.0894349397853237 0.0560214342917961 0.0374898205722608 0.0306927904031373 0.028558420441484 0.211559008456608 0.0680514056891335 0.102776449350233 0.253550032625782 0.0519299042063252
3083 18 3880 2474 1187 997 1400 8563 2685 4146 10063 2498 3083 1804 5032 5541 4512 3664 3582 10778 9119 9673 15919 12075 1297 652 1965 2216 1845 1482 1367 4344 3592 3817 6342 4871 1786 1152 3067 3325 2667 2182 2215 6434 5527 5856 9577 7204 40994 0.0760168765099452 0.000437674695312737 0.0957725612252563 0.0613294180496047 0.0287488266164247 0.0243912175343607 0.0349458739840711 0.207335889588902 0.0659511494194558 0.0995974585288406 0.244401650942102 0.0610714029057239
2841 5 3875 2794 1137 988 1403 8217 2601 4101 10293 2392 2841 1579 4831 5673 4547 3745 3695 10468 8869 9486 15877 12052 1267 623 1952 2263 1790 1453 1444 4200 3484 3902 6217 4823 1574 956 2879 3410 2757 2292 2251 6268 5385 5584 9660 7229 40647 0.0688088563609668 8.85328854359604e-05 0.0960451104417274 0.0674527452963117 0.0294462573097786 0.0244818750625614 0.0344890248039887 0.202723916051092 0.0660907526947287 0.101343226358262 0.251250585440638 0.0577791172945082
2879 18 3777 2677 1218 905 1131 8680 2531 4191 10146 2199 2879 1634 4822 5582 4585 3673 3320 10684 8944 9534 15873 11820 1263 589 1917 2215 1817 1484 1316 4271 3601 3807 6252 4713 1616 1045 2905 3367 2768 2189 2004 6413 5343 5727 9621 7107 40352 0.0716528647980943 0.000336877355247268 0.094112654375727 0.0660168059028169 0.0303711629046149 0.0220674918525698 0.0272439398428637 0.213195374263101 0.0625488826441555 0.104042101618081 0.255534104100901 0.0528777403418278
2893 52 3736 2610 1249 1052 1361 8533 2391 4428 8894 3121 2893 1680 4815 5482 4565 3799 3622 10750 8894 9803 14772 11984 1265 601 1943 2166 1818 1538 1405 4247 3519 3925 5909 4823 1628 1079 2872 3316 2747 2261 2217 6503 5375 5878 8863 7161 40320 0.0709769894004786 0.00140258004176566 0.0914623730057271 0.0651635612943047 0.0309826677928507 0.0250911093764311 0.0348644585916666 0.215791285687258 0.0591401274188787 0.109486650752213 0.217963020266028 0.0776751763723973
2915 4 3945 2205 1344 1127 1463 7927 2762 5012 9003 2970 2915 1677 5040 5239 4505 3798 3735 10209 8842 10283 15295 12157 1242 582 2006 2078 1834 1526 1453 4129 3571 3991 6108 4805 1673 1095 3034 3161 2671 2272 2282 6080 5271 6292 9187 7352 40677 0.0722764109493643 0.000145809263093465 0.0953606959416955 0.054494088707469 0.031531998747491 0.0289195119671267 0.0363130228080604 0.197647233545115 0.0693424071239153 0.121005317278666 0.221496166660028 0.0714673370079753
2965 3 3987 2762 1041 886 1161 8435 2256 5080 9215 3123 2965 1691 5071 5866 4618 3634 3333 10474 8598 10165 15304 12240 1277 607 1967 2289 1870 1462 1294 4132 3513 4076 6187 4887 1688 1084 3104 3577 2748 2172 2039 6342 5085 6089 9117 7353 40914 0.0720765335831284 3.07364480677859e-05 0.0978579269331485 0.0672937110347345 0.0257180024944336 0.0200256505158257 0.0288243730647871 0.206093035825534 0.0558970326512851 0.124640457709032 0.22585774172075 0.0756847980192735
3061 3 4046 2359 1161 1309 958 8398 2710 4104 9918 3015 3061 1753 5144 5468 4487 3971 3427 10411 8977 9556 15648 12404 1311 655 2035 2142 1825 1502 1414 4144 3525 3826 6259 4963 1750 1098 3109 3326 2662 2469 2013 6267 5452 5730 9389 7441 41042 0.0732553450041079 6.71605078870207e-05 0.0993419616903217 0.0561032021307057 0.0284778587442041 0.0310801638845829 0.0234860709886396 0.203870234967048 0.0664621962996724 0.10076331124817 0.243185175378923 0.0739073191557379
2748 30 3865 2349 1126 1213 912 8551 2499 4763 9123 3355 2748 1574 4832 5265 4306 3808 3211 10470 8758 10026 15133 12471 1204 607 1916 2085 1711 1509 1292 4211 3495 4016 6017 4978 1544 967 2916 3180 2595 2299 1919 6259 5263 6010 9116 7493 40534 0.0699369158546282 0.000933576094819215 0.0967615443652074 0.0550636539393018 0.0285004324491526 0.0307643170933662 0.0217159514003085 0.214476551757481 0.0622886854986049 0.115474797396268 0.22235727877453 0.0817262953763326
2902 3 3798 2327 1608 1229 780 8253 2845 4509 8585 3751 2902 1658 4852 5191 4650 4055 3221 10191 8968 9887 14512 12465 1247 604 1988 2149 1824 1614 1283 4068 3590 3960 5798 4870 1655 1054 2864 3042 2826 2441 1938 6123 5378 5927 8714 7595 40590 0.0708832321948676 0.000140155483834143 0.0929096352426661 0.0599028674622719 0.039688914168806 0.0299356350763933 0.019867548756976 0.20366689219219 0.0693943163740953 0.111161584176854 0.21246485703724 0.0899843618338053
2783 14 3513 2271 1467 1526 782 8441 2685 4664 8436 3747 2783 1567 4511 4946 4407 4178 3329 10432 8935 10089 14517 12380 1230 569 1836 2006 1755 1631 1338 4182 3510 4008 5884 4868 1553 998 2675 2940 2652 2547 1991 6250 5425 6081 8633 7512 40329 0.0702570387378312 0.000300076768710266 0.0860059674889544 0.0568294534577993 0.0367547812910072 0.0385918445182448 0.0197756157081815 0.204698930199379 0.0666498710931887 0.115086283640368 0.211100600504713 0.0939495365916222
3143 4 3788 2205 1412 1588 758 8112 3127 4556 8647 2978 3143 1840 4933 5159 4469 4275 3397 10216 9309 10152 14832 11802 1307 695 1979 2102 1782 1636 1293 4034 3713 3967 6008 4716 1836 1145 2954 3057 2687 2639 2104 6182 5596 6185 8824 7086 40318 0.0779898043494462 0.000200287345410513 0.0966545727317614 0.0551180522222854 0.0364282524123056 0.0389062078659491 0.0185904842396557 0.199547000522628 0.0745191032334456 0.110998028180143 0.217197638117815 0.0738505687791551
2864 1 3829 2427 1363 1127 883 8318 3037 4360 9263 2656 2864 1608 4848 5360 4610 3879 3220 10239 9163 9840 15196 11776 1257 589 1915 2113 1858 1542 1299 4113 3683 3907 6076 4694 1607 1019 2933 3247 2752 2337 1921 6126 5480 5933 9120 7082 40128 0.0719853280827133 4.92161295028306e-05 0.0935584368180677 0.0597973449942233 0.0329011297697858 0.0276282086332126 0.0210834423091309 0.210273352164864 0.0753841820283231 0.106256163032684 0.233340492285827 0.0677427037516654
2839 11 3533 2733 1181 1124 1152 8181 2892 4817 8960 2910 2839 1617 4546 5465 4446 3803 3414 10249 8991 10210 15152 12024 1233 604 1814 2200 1767 1541 1346 4150 3598 4018 6038 4738 1606 1013 2732 3265 2679 2262 2068 6099 5393 6192 9114 7286 40333 0.0707201026127282 0.000167872389315267 0.0864110763889484 0.0672054969278326 0.0290523620391317 0.0273388959318441 0.0296491952903148 0.204879155543413 0.0710547669843594 0.117428770405195 0.223880488801422 0.0722118166854951
