"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3200 35 3965 2369 1289 1015 995 9436 2043 4402 9924 2431 3200 1984 5299 5779 4957 4184 3673 11793 9633 10666 16752 13178 1251 650 1889 2111 1788 1506 1316 4203 3369 3838 6005 4751 1949 1334 3410 3668 3169 2678 2357 7590 6264 6828 10747 8427 41104 0.0781447004306256 0.000922717794057033 0.098251247214646 0.0577662625580243 0.0313618566537669 0.0244560676545442 0.0244051628754306 0.228882171086707 0.049958609461955 0.105647366251108 0.242117697540546 0.0580861404785888
3105 8 3954 2591 1135 933 1228 9281 1852 4981 9848 2014 3105 1918 5247 5920 4941 4071 3784 11713 9327 10933 16922 12794 1195 625 1918 2114 1803 1515 1352 4238 3375 3859 6142 4695 1910 1293 3329 3806 3138 2556 2432 7475 5952 7074 10780 8099 40930 0.0770865015237328 0.000138768873103269 0.0979266736083756 0.0633331355659906 0.0275005069902724 0.0235864438332036 0.0307067580970624 0.226764014758107 0.0453522447589854 0.12195764183947 0.238468736229204 0.0471785739224935
3203 5 3986 2482 1155 1239 1083 8614 2438 4670 9706 2163 3203 1992 5343 5904 4935 4373 3851 11102 9465 10690 16549 12684 1216 635 1921 2124 1801 1605 1363 4075 3445 3847 6028 4684 1987 1357 3422 3780 3134 2768 2488 7027 6020 6843 10521 8000 40744 0.0775735168069294 0.000103222441804684 0.0978594249608935 0.0590949195402719 0.0294335639202585 0.030333546952799 0.0285168311079406 0.211101339313668 0.0607111772086447 0.113319093017292 0.237961795775406 0.0539915689540926
3265 10 3948 2398 1064 1195 1039 8517 2120 5104 9695 2313 3265 2017 5292 5780 4754 4222 3717 10885 9074 10865 16690 13017 1258 673 1910 2090 1727 1544 1349 3931 3313 3870 5986 4770 2007 1344 3382 3690 3027 2678 2368 6954 5761 6995 10704 8247 40668 0.0789507082487408 0.000179422068545266 0.0968467693743724 0.0577999407134236 0.0264615742890735 0.0280807285336382 0.0261521862322957 0.209474624525441 0.0540824754499518 0.125122952851747 0.238688027730532 0.0581605899822394
3035 23 4139 2318 1124 1001 1167 8986 2514 4864 9240 2249 3035 1886 5389 5739 4776 4059 3704 11391 9781 11018 16343 12656 1172 636 1968 2087 1718 1522 1299 4124 3627 3915 5936 4642 1863 1250 3421 3652 3058 2537 2405 7267 6154 7103 10407 8014 40660 0.0724475004616403 0.000777110825223784 0.0995128311322107 0.0590574142656771 0.0282201566749224 0.0248505219183103 0.0272600692823643 0.222500550208011 0.0620692840918429 0.121193948155084 0.227873533150202 0.0542370798345099
3185 17 4018 2583 1253 934 1088 9137 2336 4654 9523 2582 3185 1940 5342 5939 5011 4141 3690 11485 9616 10718 16384 12955 1262 616 1986 2181 1804 1539 1342 4205 3552 3857 6011 4691 1923 1324 3356 3758 3207 2602 2348 7280 6064 6861 10373 8264 41310 0.0763828941546638 0.000394504140321728 0.0977895905406594 0.0621793305550164 0.0306965375369715 0.0223512124964079 0.0263375893410618 0.219692925412663 0.0557064860598899 0.11120311787145 0.233801814281367 0.0634639976095275
3338 0 3846 2545 1495 1156 791 8846 2780 4134 9713 3015 3338 2047 5216 5857 5180 4465 3659 11179 9901 10470 16372 13442 1291 677 1904 2172 1871 1597 1326 4058 3565 3811 5945 4834 2047 1370 3312 3685 3309 2868 2333 7121 6336 6659 10427 8608 41659 0.0799508656517138 9.58252361394959e-07 0.0904168653932339 0.0612843784975692 0.0358609226633227 0.027221273761211 0.0197511116252495 0.213892900792204 0.0663183188990004 0.100599812924774 0.231739568556094 0.0729630229832653
3254 28 4189 2594 985 1130 1022 8817 2508 4519 9808 2591 3254 1995 5586 6123 4852 4231 3720 11220 9685 10741 16634 13191 1287 598 2057 2256 1751 1533 1317 4043 3463 3915 6034 4776 1967 1397 3529 3867 3101 2698 2403 7177 6222 6826 10600 8415 41445 0.0788328271296835 0.000890912864921154 0.0996994189376793 0.0648288468122263 0.0231727357451255 0.0270676889846386 0.0257998000561585 0.211904513657077 0.0591697884405139 0.109363088326624 0.235981941523348 0.063288437522005
3220 16 4081 2413 1359 1035 1016 9519 2263 4375 9853 2631 3220 1982 5416 5802 5031 4273 3735 11911 9954 10757 16611 13279 1254 647 2027 2130 1793 1554 1343 4220 3572 3999 5963 4811 1966 1335 3389 3672 3238 2719 2392 7691 6382 6758 10648 8468 41781 0.0760452553856044 0.000439185493819119 0.0958133612029552 0.0593308344262406 0.0320184548953782 0.0247805903649897 0.0246593937098219 0.229415410282023 0.0524865662541229 0.102960533072301 0.239790604201436 0.0622598107113084
2896 7 4337 2387 932 922 1039 9558 2732 4144 9850 2820 2896 1746 5497 5897 4677 3851 3469 11754 10237 10762 16692 13452 1157 586 1987 2152 1748 1421 1273 4249 3619 3920 6060 4838 1739 1160 3510 3745 2929 2430 2196 7505 6618 6842 10632 8614 41624 0.0683501655273805 0.000117278799630067 0.104196851644436 0.0587686838720969 0.0215129044135028 0.0227546315356327 0.0260191685783209 0.226471400240732 0.0659145009158337 0.0979839516740819 0.239895205698515 0.0680152570998381
3126 18 4027 2356 1093 1145 1006 9091 2665 4380 9631 3036 3126 1918 5351 5824 4847 4267 3771 11493 9967 10722 16491 13576 1226 594 1883 2070 1725 1502 1369 4191 3625 3862 5951 4913 1900 1324 3468 3754 3122 2765 2402 7302 6342 6860 10540 8663 41574 0.0741701471694089 0.000405044481274595 0.0981181618214114 0.0581615718442128 0.0264690859407909 0.0277512435445418 0.024701399895273 0.217903660870701 0.0634890511492433 0.102665924162982 0.231539141506124 0.0746255676140365
3066 26 4146 2623 1086 835 1433 8704 2148 4842 9642 2809 3066 1867 5391 6070 4959 4033 3992 11297 9402 10763 16451 13361 1225 622 1944 2197 1761 1474 1399 4043 3481 3954 5899 4798 1841 1245 3447 3873 3198 2559 2593 7254 5921 6809 10552 8563 41360 0.0760228679654414 0.000697016509423208 0.0976430142614292 0.0633491966890331 0.0267246744893359 0.0195649563607486 0.0360587322163769 0.211801653045903 0.0525065928706977 0.116210218512302 0.232686202511502 0.0667348745678067
3072 0 4295 2324 1119 1209 1392 8699 2598 4596 9519 2627 3072 1877 5536 5846 4882 4344 4152 11414 9838 10909 16549 13239 1195 636 2014 2083 1747 1584 1437 4174 3525 3879 5937 4715 1877 1241 3522 3763 3135 2760 2715 7240 6313 7030 10612 8524 41450 0.0741460039786545 4.84703452901087e-05 0.102885250373919 0.0568923253213033 0.028368163836733 0.028483360365741 0.0347515499638003 0.210145256361146 0.0617355622838945 0.110426580397836 0.230264638276498 0.0618528384951842
3065 0 4190 2532 1300 944 1079 9125 2220 4292 9587 2256 3065 1829 5403 5962 5116 4226 3784 11543 9570 10435 16208 12580 1236 616 1973 2146 1834 1521 1366 4193 3427 3814 5884 4579 1829 1213 3430 3816 3282 2705 2418 7350 6143 6621 10324 8001 40590 0.0752625783894515 4.82287437488508e-06 0.100269151332739 0.0626837830833556 0.0328167827335187 0.0232782184097704 0.0267581614025295 0.226608375256975 0.0572801487341647 0.103494656618113 0.235614905759814 0.055928415405194
3083 10 4087 2422 1240 1227 860 9632 2410 4296 9411 2878 3083 1872 5380 5844 5004 4453 3730 12050 10162 10884 16308 13279 1221 579 1958 2080 1778 1583 1312 4298 3574 3987 5907 4804 1862 1293 3422 3764 3226 2870 2418 7752 6588 6897 10401 8475 41556 0.0747099621105713 0.000575543609539411 0.0976908113185714 0.0570358474092336 0.0294558132662563 0.029565908756658 0.0209184298489723 0.233064761899174 0.0571428371112581 0.107808796241104 0.22295653883634 0.0690747495923213
2990 17 4058 2466 1699 837 995 8778 2380 4520 9832 2470 2990 1798 5254 5776 5409 4294 3752 11202 9511 10519 16491 13031 1209 602 1944 2066 1952 1537 1328 4071 3512 3860 5930 4655 1781 1196 3310 3710 3457 2757 2424 7131 5999 6659 10561 8376 41042 0.0731877720385923 0.000440817092565693 0.0970520137579738 0.0590803107624752 0.0419919304276606 0.0218179201625081 0.0231520323441883 0.212655415427453 0.0591131606675049 0.110443140033158 0.242268377967815 0.0587971093181049
3441 1 3630 2619 1654 573 987 9120 2594 4228 9833 2363 3441 2094 5050 5839 5385 4086 3604 11390 9905 10612 16609 13020 1348 674 1830 2108 1872 1469 1334 4079 3521 3836 5952 4692 2093 1420 3220 3731 3513 2617 2270 7311 6384 6776 10657 8328 41043 0.0838775795080833 5.86379281583078e-05 0.0879904557765659 0.0648480578578275 0.0417231422646048 0.013687525176323 0.0237240316579494 0.221321240967841 0.0631884364617203 0.101700019432883 0.241465231592796 0.0564156413752486
3295 8 3702 2180 1604 896 1028 8900 2775 4626 9607 2584 3295 2010 5041 5390 5022 4084 3581 11161 9935 11013 16655 13287 1293 671 1831 1972 1834 1531 1320 4001 3548 3965 5952 4790 2002 1339 3210 3418 3188 2553 2261 7160 6387 7048 10703 8497 41205 0.0805809181138595 0.000215064018737764 0.0905373541835877 0.0535713094972124 0.0379898327841865 0.0223475191633737 0.0250665493619809 0.211502278036957 0.0689617963527351 0.114252390199775 0.233073040374795 0.0619019479127999
3135 5 4201 2351 1349 1148 913 9051 2431 5092 9675 1592 3135 1906 5453 5883 5090 4381 3709 11406 9708 11262 16873 12368 1234 654 1921 2142 1857 1585 1354 4129 3538 4064 6097 4511 1901 1252 3532 3741 3233 2796 2355 7277 6170 7198 10776 7857 40943 0.0762293075649054 0.000102872526432466 0.100317999349113 0.0578858132651009 0.0322949146579779 0.0283322866229145 0.0230749211114179 0.2192818235492 0.059995569911507 0.126748469442758 0.236075928301573 0.0396600936971001
3049 22 4320 2301 1368 1128 1027 8426 2848 4477 10201 1868 3049 1846 5553 5871 5108 4398 3853 10878 9759 10694 17000 12731 1225 613 1983 2131 1838 1572 1401 3967 3542 3895 6137 4702 1824 1233 3570 3740 3270 2826 2452 6911 6217 6799 10863 8029 41035 0.0738692257642929 0.000485207628165264 0.104926498252155 0.0549125900750662 0.0338619627729092 0.0283324221645261 0.0246099418944295 0.205248771886007 0.0667283766936323 0.110928658651187 0.251665442479537 0.0444309017380919
3119 0 4012 2397 1241 1165 1051 8647 2527 5061 9893 1904 3119 1869 5264 5726 4878 4317 3859 11166 9705 11291 17116 12851 1250 617 1935 2089 1726 1509 1340 3988 3475 4068 6169 4674 1869 1252 3329 3637 3152 2808 2519 7178 6230 7223 10947 8177 41017 0.0762740168361459 9.37373522781389e-06 0.096709059948411 0.0580377869033253 0.030997038333811 0.0275715892765711 0.0257261208053577 0.213176093132077 0.0605782690852563 0.121661042372019 0.24296465025709 0.0462949593147074
3016 3 4090 2265 1531 959 1089 8917 2196 4803 10326 2012 3016 1820 5269 5648 5070 4184 3733 11295 9470 10814 17192 13128 1199 641 1886 2109 1845 1540 1355 4021 3459 3948 6076 4718 1817 1179 3383 3539 3225 2644 2378 7274 6011 6866 11116 8410 41207 0.0737323206098215 8.50902579592441e-05 0.100359515449776 0.0545833362509926 0.0376775507883321 0.0229366011992604 0.0268824122136544 0.214314129293796 0.0542174269585634 0.11642784489613 0.249273978761833 0.0495097933198809
3260 11 3790 2298 1376 1086 1156 9003 2039 4787 9589 2517 3260 2011 5150 5587 4870 4159 3815 11429 9378 10765 16359 12918 1260 651 1861 2093 1797 1500 1389 4090 3400 3995 5958 4635 2000 1360 3289 3494 3073 2659 2426 7339 5978 6770 10401 8283 40912 0.0804154346384692 0.000262470997454122 0.09239129175477 0.0564930094543176 0.036625223784358 0.0264692994290385 0.0287698802096049 0.220221596999889 0.0484139244174488 0.116598315189203 0.231746370778411 0.0615931823470353
3122 39 3841 2375 1491 775 1379 9187 2063 4215 9377 2874 3122 1924 5168 5629 5039 3960 3847 11657 9508 10343 15914 13073 1237 597 1914 2081 1854 1492 1377 4212 3380 3806 5715 4750 1885 1327 3254 3548 3185 2468 2470 7445 6128 6537 10199 8323 40738 0.0750387738560422 0.000956749897645082 0.0938762238177516 0.0581672843507132 0.0374315113647101 0.0188605320856545 0.0339249112897109 0.223047104334139 0.0516838081048132 0.1040225012525 0.232768048657721 0.0702225509885994
3050 26 3875 2745 1127 1018 1111 8893 2479 5053 9192 2575 3050 1856 5113 6044 5000 4189 3720 11238 9633 11144 16385 12976 1220 618 1814 2171 1829 1580 1375 4084 3542 3951 5984 4671 1830 1238 3299 3873 3171 2609 2345 7154 6091 7193 10401 8305 41144 0.0751191116255977 0.000752055990224587 0.0948153136614401 0.0680987355246166 0.0266179981325709 0.0252300974354816 0.0276840833719716 0.215148664656656 0.0624212978139181 0.118164158923356 0.221377754529531 0.0645707283346358
3331 32 4010 2223 1361 947 1321 8646 2485 5363 9173 2706 3331 2097 5395 5690 4955 4103 3917 11171 9627 11484 16501 13246 1266 712 1928 2096 1799 1507 1392 4029 3506 4156 5961 4783 2065 1385 3467 3594 3156 2596 2525 7142 6121 7328 10540 8463 41598 0.0794434371451745 0.000758484817839885 0.0954336519980933 0.054823700756986 0.0331379543567271 0.0224467021695899 0.0314391504031301 0.209761339398497 0.058922193851783 0.129466261196958 0.220413720265942 0.0639534036392793
3133 0 4183 2609 804 1292 1077 8883 2183 4891 9506 3060 3133 1880 5419 6065 4654 4240 3811 11296 9380 10839 16447 13589 1253 644 1963 2215 1706 1506 1398 4099 3432 3898 5918 4860 1880 1236 3456 3850 2948 2734 2413 7197 5948 6941 10529 8729 41621 0.0757003775411455 1.45561771581865e-06 0.100264559267428 0.0631827603096696 0.0196209734437052 0.030497415715355 0.0266666520425064 0.21394148512757 0.0515369421839813 0.115803677003795 0.228175701229332 0.0746080005177968
2999 6 3800 2651 915 1449 864 8757 2617 4982 9974 2225 2999 1820 5022 5785 4634 4344 3639 11094 9629 11184 17215 13226 1185 598 1888 2066 1739 1569 1302 4082 3427 3943 6214 4790 1814 1222 3134 3719 2895 2775 2337 7012 6202 7241 11001 8436 41239 0.0730276786639552 0.000132166008463075 0.0946512024770284 0.0631800986076069 0.0220148758652447 0.0358106805139165 0.0199635491877159 0.213158890066004 0.0614026245271677 0.118381799815784 0.244346178310039 0.0539302559570747
3378 8 4374 2238 889 1170 883 8961 2204 5021 9668 2336 3378 2082 5791 5889 4649 4119 3542 11184 9363 10971 16666 12921 1304 665 2140 2129 1700 1460 1319 4025 3413 3973 6081 4634 2074 1417 3651 3760 2949 2659 2223 7159 5950 6998 10585 8287 41130 0.0795696574811948 0.000206433636068135 0.105408079016089 0.0545071480525705 0.0222050218774528 0.0292680439941103 0.0209956303587318 0.2177649927986 0.0552756025021487 0.12301081806746 0.234923181010507 0.0568653912050674
3132 22 4243 2468 876 1298 1103 8959 2142 5130 9898 1662 3132 1925 5542 6086 4765 4336 3861 11418 9501 11157 16975 12594 1229 626 1924 2197 1727 1578 1402 4059 3474 4080 6043 4633 1903 1299 3618 3889 3038 2758 2459 7359 6027 7077 10932 7961 40933 0.0768197130389225 0.00065713694964461 0.104129245548454 0.060713643926611 0.0209374216483876 0.0321453152614218 0.026174955118002 0.216481269648661 0.0505951221376202 0.126864099895375 0.244209962758329 0.0402721140685718
2894 52 4505 2090 940 1043 1340 9467 2062 4972 9483 2091 2894 1763 5709 5777 4641 3977 3830 11923 9749 11188 16747 12814 1183 559 2022 2076 1707 1487 1374 4236 3533 3924 6024 4710 1711 1204 3687 3701 2934 2490 2456 7687 6216 7264 10723 8104 40939 0.0691499932803373 0.00140078392179816 0.109027093190974 0.0501353036590744 0.0237705949554013 0.0247873000932046 0.0328644118916513 0.229922571451698 0.0507999659292732 0.122818139647643 0.233852196816553 0.0514716451623917
3087 14 4204 2244 1295 697 813 9214 2278 5009 9662 2238 3087 1897 5478 5721 4916 3904 3278 11267 9467 11102 16857 13029 1204 623 2001 2100 1709 1439 1225 4078 3374 3907 6066 4670 1883 1274 3477 3621 3207 2465 2053 7189 6093 7195 10791 8359 40755 0.0768217998703337 0.000349868439273371 0.101663835255825 0.0550010362054038 0.0322030959065968 0.0176220204546814 0.0212486848298873 0.219332011036805 0.0561450222201469 0.121527929202562 0.243602293730624 0.0544824028478614
2934 2 4341 1912 1292 1160 1212 8950 2000 4821 10187 2322 2934 1788 5533 5495 4781 4221 3909 11458 9408 10821 17146 13260 1148 596 1950 2006 1720 1524 1401 4050 3408 3862 6208 4770 1786 1192 3583 3489 3061 2697 2508 7408 6000 6959 10938 8490 41133 0.0687811531874285 2.36079407766332e-05 0.105305248086173 0.0453909001430599 0.0314618933021286 0.0279415384769343 0.0286462599105394 0.219579945152968 0.048266463492548 0.115392771184948 0.252062894386652 0.0571473247358432
3252 19 3804 2250 1051 1289 1177 9027 2102 4797 9719 2355 3252 1985 5161 5568 4554 4164 3779 11451 9439 10841 16650 13036 1286 628 1843 2065 1679 1562 1355 4114 3395 3910 5969 4738 1966 1357 3318 3503 2875 2602 2424 7337 6044 6931 10681 8298 40842 0.0777293769229579 0.000565551119127409 0.0925439930208019 0.0539655997866265 0.0255886442291283 0.0332744852347196 0.029619274957127 0.218395219126783 0.0520550649205298 0.117503287090644 0.240716327642307 0.0580431759492477
3159 9 4321 2422 544 1396 1172 8830 2087 4593 9958 2431 3159 1919 5613 6047 4461 4180 3805 11267 9274 10505 16630 13055 1249 627 1988 2130 1677 1547 1368 4080 3362 3833 6006 4797 1910 1292 3625 3917 2784 2633 2437 7187 5912 6672 10624 8258 40922 0.0765731774403132 0.000296996974292241 0.108961218412533 0.0583903805366759 0.0128870808002687 0.0335515751601968 0.0279205153930148 0.218961863143368 0.050350270522102 0.111106946203146 0.241135726535017 0.0598642488790728
3069 52 4239 2410 864 1247 1258 9323 1874 5120 9598 2168 3069 1930 5536 5918 4658 4169 3951 11883 9502 11168 16773 12962 1191 633 2028 2124 1736 1476 1391 4255 3454 3993 5979 4769 1878 1297 3508 3794 2922 2693 2560 7628 6048 7175 10794 8193 41222 0.0732778877175525 0.00133674649619075 0.10273728348487 0.0595929467052372 0.0210740305129313 0.0306170503978432 0.0301735561755771 0.226925165589613 0.0444541811505503 0.122800009295692 0.233571302921177 0.0534398395527662
2885 37 4195 2428 882 1263 1012 8958 2519 4771 9618 2041 2885 1786 5413 5914 4746 4277 3749 11332 9728 10968 16623 12616 1136 568 1927 2050 1732 1540 1375 4123 3531 3963 6048 4563 1749 1218 3486 3864 3014 2737 2374 7209 6197 7005 10575 8053 40609 0.0695020870320057 0.000735408028330358 0.101482115856298 0.0597893407784479 0.020827131757218 0.0306900484612919 0.0256459739585272 0.220460005253756 0.0630327481166923 0.116832261495531 0.240238320499761 0.05076455876214
3036 77 4303 2201 997 1117 790 8869 2655 4910 9768 1894 3036 1923 5580 5824 4710 4099 3406 11030 9679 11066 16812 12669 1190 646 1957 2111 1728 1483 1245 4006 3523 4022 6037 4548 1846 1277 3623 3713 2982 2616 2161 7024 6156 7044 10775 8121 40617 0.0748778792181624 0.00202397130410879 0.104588167842738 0.051709197269298 0.0255845690056725 0.0275608249029128 0.0185897286668545 0.223170402834941 0.0653089330951157 0.119351505191529 0.240741589929724 0.046493230738943
3054 20 4224 2218 1212 1051 990 9192 2297 4498 9521 2886 3054 1866 5509 5773 4884 4187 3709 11565 9701 10662 16336 13256 1208 581 1954 2101 1748 1468 1336 4161 3537 3847 5966 4743 1846 1285 3555 3672 3136 2719 2373 7404 6164 6815 10370 8513 41163 0.0759747135079577 0.000356671514143854 0.10068450354383 0.0537112478441463 0.0291565772900955 0.0258241783420813 0.02468300493433 0.219385158820739 0.0566431493958613 0.109254111781186 0.235339394842902 0.0689872881827276
3216 31 4032 2458 1539 670 861 9646 2308 4690 9410 2898 3216 2001 5391 5915 5346 4164 3516 11920 10017 11178 16591 13521 1246 642 1934 2108 1852 1509 1242 4211 3529 3997 5968 4858 1970 1359 3457 3807 3494 2655 2274 7709 6488 7181 10623 8663 41759 0.0758098600321293 0.000713918289006219 0.0963905113062233 0.0617706642708945 0.0370390032221038 0.0167894904984635 0.0201718188216483 0.230423395001002 0.0537120884058816 0.113465316646267 0.222781675948492 0.0709322575578883
2821 94 4420 2187 1505 993 593 9273 2301 4857 9930 2337 2821 1773 5588 5753 5152 4265 3338 11380 9588 10906 16855 13136 1142 605 2022 2106 1880 1520 1231 4093 3539 3981 6056 4734 1679 1168 3566 3647 3272 2745 2107 7287 6049 6925 10799 8402 41311 0.0659460434798658 0.00211753021371882 0.10659399608772 0.0535007877979365 0.0363541712253033 0.023585916476415 0.0144557116644786 0.226579524941528 0.0542419797861336 0.11860536534498 0.240379373479311 0.0576395995026102
3172 20 4135 2236 1137 1308 963 9400 2287 4587 9417 2248 3172 1968 5485 5797 4828 4329 3728 11813 9922 11002 16422 12647 1224 618 1924 2106 1807 1564 1315 4178 3507 3997 6023 4642 1948 1350 3561 3691 3021 2765 2413 7635 6415 7005 10399 8005 40910 0.0798697884256938 0.000547456689147648 0.101169919017517 0.0534606882694876 0.0267432202819865 0.0324467380406144 0.0239151051097695 0.229142472798018 0.0552330258191484 0.112608160523117 0.23059163343692 0.0542717915885797
