"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3216 18 4356 2279 1013 1655 1292 8912 3059 4794 9856 2803 3216 1997 5697 5939 4847 4703 4287 11675 10494 11452 17245 13802 1237 656 2037 2105 1799 1708 1524 4240 3836 4063 6246 4948 1979 1341 3660 3834 3048 2995 2763 7435 6658 7389 10999 8854 43253 0.0757458580625933 0.000422318262451527 0.100941114465082 0.0523428818653156 0.0228145999492885 0.0390599104873053 0.0297099652039693 0.204960266044518 0.069956977511976 0.11291397751528 0.224871780457411 0.066260350174809
3183 7 4280 2232 1027 1364 1163 8761 2611 5128 10239 2487 3183 1936 5565 5834 4785 4381 3909 11269 9812 11409 17576 13685 1254 651 1963 2076 1768 1635 1401 4068 3531 4072 6378 4962 1929 1285 3602 3758 3017 2746 2508 7201 6281 7337 11198 8723 42482 0.0735023980283303 0.000112299926510662 0.099770541984479 0.0529311120039531 0.0240589827330875 0.0333613283740758 0.0279043332442049 0.207367909717052 0.0621525159957504 0.120032090232594 0.239802787795558 0.0590036999644047
3217 11 4231 2891 716 825 1442 8986 2185 5133 10068 2725 3217 1967 5565 6433 4910 3960 3923 11552 9591 11292 17242 13654 1261 633 2023 2239 1775 1479 1357 4146 3432 4118 6313 4956 1956 1334 3542 4194 3135 2481 2566 7406 6159 7174 10929 8698 42430 0.0753301297419116 0.000282158957733366 0.103191552299285 0.067259751986202 0.0169851151091337 0.0200514669155661 0.035147902400616 0.21047025459738 0.0517369760387595 0.118971644663662 0.235782171235267 0.0647908760544833
3186 15 4259 2506 1018 949 1313 9064 2357 4953 9928 2639 3186 1946 5571 6098 4898 4057 3891 11552 9771 11263 17206 13662 1255 634 1979 2218 1790 1479 1403 4138 3461 3985 6183 4996 1931 1312 3592 3880 3108 2578 2488 7414 6310 7278 11023 8666 42187 0.0754891470194951 0.000374679097574583 0.10279993330517 0.059761134955044 0.0230672353771929 0.0226668909847875 0.0308000923624576 0.21930209889903 0.0534327185008577 0.115769341643226 0.233478814472835 0.0630579133823299
3163 41 4492 1895 1286 1197 1127 9494 2315 4483 9771 2577 3163 1952 5810 5610 4888 4244 3848 11972 10015 10927 16765 13258 1252 634 2095 2008 1841 1523 1370 4272 3571 3933 6084 4873 1911 1318 3715 3602 3047 2721 2478 7700 6444 6994 10681 8385 41841 0.0766092167022665 0.000975776743779023 0.109930106009885 0.0445169175039743 0.0306291025570645 0.0275462648430121 0.0262373001766209 0.226720321976296 0.0564593818852036 0.104604701201816 0.233576020351041 0.0621948900490419
3391 38 4492 1954 1262 1166 1046 9761 2325 4387 9756 2760 3391 2103 5919 5791 4910 4318 3750 12123 10125 10856 16704 13392 1326 676 2082 2143 1758 1614 1388 4323 3656 3908 6072 4845 2065 1427 3837 3648 3152 2704 2362 7800 6469 6948 10632 8547 42338 0.0802627683293062 0.000831835360347456 0.106217231400545 0.0470026312713629 0.0303915470519709 0.0273377736816848 0.0244301412335088 0.230087958670504 0.0551172829070722 0.103774789973563 0.23123023693724 0.0633158031828938
3157 1 4446 2292 1322 960 1131 9430 3177 4085 9942 2380 3157 1885 5730 5922 5107 4220 3822 11866 10715 11105 17007 13222 1273 601 2100 2137 1847 1529 1386 4328 3695 4040 6165 4899 1884 1284 3630 3785 3260 2691 2436 7538 7020 7065 10842 8323 42323 0.0740893110078035 0.000157696554332802 0.105154302110538 0.0533918514624214 0.030963338193283 0.0231901358344869 0.0269255972808425 0.222456004748545 0.0752732579195122 0.0954476549188628 0.237521123088958 0.0554297268804138
3280 17 4104 2475 1561 976 1160 9183 2922 4773 10304 2088 3280 2018 5437 5960 5316 4342 3942 11725 10422 11437 17717 13478 1279 685 1952 2205 1950 1560 1400 4225 3758 4024 6327 4842 2001 1333 3485 3755 3366 2782 2542 7500 6664 7413 11390 8636 42843 0.0786688050486428 0.000403191382720327 0.0941704160834742 0.0574600873642408 0.0367635627521738 0.0228640683623102 0.0259879762862817 0.217018293727593 0.0692820873879098 0.108189300251964 0.241299422245701 0.0478927891069877
3258 10 4200 2423 1143 986 1153 9051 2759 4774 10479 2130 3258 1972 5526 5969 4975 4204 3848 11497 10047 11192 17690 13528 1296 646 1980 2137 1757 1509 1402 4209 3629 3981 6292 4801 1962 1326 3546 3832 3218 2695 2446 7288 6418 7211 11398 8727 42366 0.0762062380253571 0.000267455183234162 0.0969102223818685 0.0594333026145463 0.0272930956235907 0.0231433525599467 0.0267131496551354 0.212547026972816 0.0648152447826445 0.11144259744469 0.251536461541135 0.0496918532150357
3119 10 4313 2764 1041 970 1015 9212 2401 4798 10233 2581 3119 1923 5588 6313 5077 4244 3746 11595 9817 11091 17328 13661 1206 648 2039 2277 1803 1513 1363 4179 3524 3996 6248 4979 1913 1275 3549 4036 3274 2731 2383 7416 6293 7095 11080 8682 42457 0.0768441414916148 0.000371563764179533 0.100665172611085 0.0631361200960257 0.0228237340364209 0.023254920465558 0.0247209485219041 0.216732197868901 0.0570973835758144 0.112501846236185 0.242339463551636 0.0595125077806761
3144 10 3984 2919 1061 1063 895 9526 2303 4401 9997 2844 3144 1915 5276 6248 5086 4352 3692 11844 9819 10590 16683 13470 1239 623 1947 2223 1797 1555 1374 4328 3630 3904 6057 4897 1905 1292 3329 4025 3289 2797 2318 7516 6189 6686 10626 8573 42147 0.0753908061323063 0.000201144624947078 0.0928462905326363 0.0686772580584122 0.024707737865749 0.0250926525075205 0.0204428543371511 0.224177327482059 0.0554444372088944 0.107750983944263 0.235442452319909 0.0698260549861523
3213 0 3942 2931 1133 1072 1141 9595 2007 4769 9898 2836 3213 1963 5289 6308 5156 4325 3915 12159 9821 11049 16918 13639 1250 616 1912 2285 1903 1551 1351 4345 3541 4029 6115 4844 1963 1347 3377 4023 3253 2774 2564 7814 6280 7020 10803 8795 42537 0.0752730263497109 4.33188537178635e-07 0.0930176657851498 0.0695047731779087 0.0265912269855894 0.0245183013267257 0.0265242067587059 0.225592423522122 0.0470174670249394 0.115479084080276 0.23210842323274 0.0643729685675952
3156 1 3977 2532 1121 1117 1106 9951 2077 5322 9465 2495 3156 1922 5256 5869 4821 4179 3813 12356 10062 11749 17063 13406 1235 643 1919 2169 1759 1472 1408 4371 3635 4151 6152 4864 1921 1279 3337 3700 3062 2707 2405 7985 6427 7598 10911 8542 42320 0.0763716100169228 3.19850780121213e-05 0.0931369543539681 0.0606330573440792 0.0268296311037816 0.0253983801793952 0.0261730387775114 0.234136262988248 0.0493129454780014 0.126240826596893 0.222182179113747 0.0595531289694398
3321 38 4170 2487 1198 1220 1021 9276 2630 4746 9590 2571 3321 2051 5549 6026 5026 4458 3850 11745 10060 11241 16863 13380 1308 672 2010 2198 1788 1629 1381 4315 3565 3968 6054 4888 2013 1379 3539 3828 3238 2829 2469 7430 6495 7273 10809 8492 42268 0.0782246075896158 0.00100176216875368 0.0969902341375869 0.0576261666370727 0.0283328864362124 0.0288619673749359 0.0241002704551686 0.217774201397791 0.0636931465560479 0.114950790092285 0.22808215480404 0.0603618123504908
3231 12 4145 2570 1290 1098 1026 9008 2236 5068 9892 2544 3231 1971 5487 6061 5200 4423 3895 11493 9569 11214 17064 13424 1272 629 1996 2151 1875 1554 1410 4160 3423 4042 6184 4855 1959 1342 3491 3910 3325 2869 2485 7333 6146 7172 10880 8569 42120 0.0746607816010186 0.000275727362980452 0.101122780243365 0.0599832405785888 0.0303684014869302 0.0256232125174443 0.0232764184801633 0.217807564219206 0.0529619933983076 0.119064235483661 0.234747172289525 0.06010847233881
3133 17 4164 2702 1445 873 1043 9359 2534 4783 9113 3168 3133 1905 5430 6151 5414 4340 3809 11833 10012 11187 16235 13400 1245 639 1981 2182 1947 1574 1335 4355 3608 4065 6003 4884 1888 1266 3449 3969 3467 2766 2474 7478 6404 7122 10232 8516 42334 0.0732239216898019 0.000320789798245031 0.098305010682215 0.063018121770281 0.0340054349005097 0.0218232449259393 0.0242630852515758 0.222227308829096 0.0601677056619321 0.113941679100569 0.214552331980658 0.0741513654091761
3174 4 4261 2299 1390 938 1145 9183 2418 5160 9710 2439 3174 1919 5540 5852 5108 4157 3787 11669 9853 11337 16944 13288 1259 640 1987 2134 1889 1515 1301 4234 3676 4103 6095 4749 1915 1279 3553 3718 3219 2642 2486 7435 6177 7234 10849 8539 42121 0.0759659851792352 4.74431754311767e-05 0.102234263560108 0.0551755640835398 0.0333892714746969 0.0231531234154136 0.0260087841131359 0.219968100912533 0.0563488164937852 0.121319060180242 0.229462294146001 0.0569272932658786
2979 18 4139 2739 1350 910 1409 9188 2399 4886 9731 2353 2979 1791 5329 6185 5256 4232 4094 11833 9929 11164 16851 13002 1206 601 1883 2279 1934 1547 1449 4303 3651 4044 6202 4736 1773 1190 3446 3906 3322 2685 2645 7530 6278 7120 10649 8266 42101 0.0718605599951098 0.000382875196934813 0.0981196359935519 0.0661493224809343 0.0312112413362395 0.0216187231770245 0.032355826958071 0.217900978870539 0.0570502587591299 0.11461654947884 0.230671818363007 0.0580622093906181
3116 26 3860 3181 823 1148 1187 9399 2196 5088 10011 2204 3116 1883 5113 6418 4934 4274 3892 11918 9853 11394 17223 13200 1259 630 1876 2307 1808 1569 1373 4261 3547 4182 6227 4856 1857 1253 3237 4111 3126 2705 2519 7657 6306 7212 10996 8344 42239 0.0751335983921355 0.000640015601538992 0.0890146559810649 0.0747949596432444 0.0201656455961152 0.0260245778997158 0.0284207295634097 0.222960317514149 0.0500239129677463 0.121192056836919 0.240799755275907 0.0508297747280533
3071 3 4153 2489 1351 1252 704 9690 2149 4653 10202 2303 3071 1835 5390 5947 5180 4520 3620 11963 9853 10983 17232 13256 1239 598 1932 2118 1912 1604 1347 4259 3523 3953 6279 4765 1832 1237 3458 3829 3268 2916 2273 7704 6330 7030 10953 8491 42020 0.0737511499470756 8.97373971049051e-05 0.0991898745654583 0.0587328686539266 0.0319807453471986 0.0296252358970601 0.0178241499609937 0.230014347646682 0.0513076015766982 0.110023468623239 0.242889435098156 0.0545713852864077
3127 19 4393 2489 1080 1026 962 9747 2292 4846 9963 2507 3127 1926 5730 6188 5016 4270 3690 12125 10079 11418 17312 13582 1220 589 2031 2252 1772 1542 1312 4338 3507 4069 6237 4833 1907 1337 3699 3936 3244 2728 2378 7787 6572 7349 11075 8749 42451 0.0725884294345526 0.000356553070419469 0.104751862707611 0.0568860589090082 0.0262563759500632 0.0246299875857686 0.0235279559717303 0.230563077174045 0.0525371980646946 0.114931795897454 0.235426122758656 0.0575445824759975
3168 12 4064 2842 1012 1202 939 9706 2239 4997 9375 2302 3168 1961 5371 6266 5094 4471 3812 12120 9969 11403 16735 12919 1219 654 1947 2184 1825 1598 1398 4390 3563 4043 6118 4720 1949 1307 3424 4082 3269 2873 2414 7730 6406 7360 10617 8199 41858 0.0741862895326749 0.000369650883278889 0.0994666622381051 0.0677204292656687 0.0230359790739104 0.0283988462626829 0.0227963758751182 0.234392057195399 0.0550215249844428 0.116524173375057 0.222257337729279 0.0558306735843837
3147 5 4323 2616 1068 1117 952 9373 1961 4770 9994 2791 3147 1920 5630 6271 5171 4486 3835 11838 9539 10818 16898 13614 1232 613 1975 2168 1802 1603 1370 4260 3491 3914 6075 4843 1915 1307 3655 4103 3369 2883 2465 7578 6048 6904 10823 8771 42117 0.0747648898850661 0.000140367457325171 0.102691610735974 0.0605635834398629 0.0239861279569696 0.0261648972332379 0.0227885858414906 0.224556145653075 0.0463697276037 0.113061297458908 0.239719816034682 0.0651929506997088
3431 7 3981 2933 1060 932 1257 9341 2160 5184 8889 3594 3431 2062 5356 6298 5168 4199 3907 11846 9742 11448 16272 13920 1376 687 1991 2190 1901 1549 1402 4264 3478 4065 5946 4945 2055 1375 3365 4108 3267 2650 2505 7582 6264 7383 10326 8975 42769 0.0778634442056305 0.000300767730820081 0.0928708801974304 0.068135809321938 0.0258410313606146 0.0220076637116454 0.0299910290140318 0.217610908401315 0.0511469554634798 0.120645123826009 0.209404148596575 0.0841822381705104
3153 53 3959 2715 1153 1131 1038 9816 1772 5035 9622 3336 3153 1970 5268 6008 5046 4333 3785 12212 9549 11031 16723 13921 1236 661 1975 2115 1844 1586 1389 4435 3553 3930 6138 4992 1917 1309 3293 3893 3202 2747 2396 7777 5996 7101 10585 8929 42783 0.0759243563849013 0.00142334465826751 0.0927287578026998 0.0630422884646393 0.025729561345086 0.0256229793483425 0.0254011911672866 0.231376834990254 0.0407068631004237 0.120319600953193 0.220791951728381 0.076932270056525
3288 54 4356 2455 1023 1305 1359 9294 2054 5131 10077 3209 3288 2020 5715 6116 4901 4398 4134 11971 9761 11349 17387 14322 1322 661 2054 2238 1808 1623 1457 4264 3543 4039 6274 5116 1966 1359 3661 3878 3093 2775 2677 7707 6218 7310 11113 9206 43605 0.0752742840257426 0.00152317915630878 0.101687213615434 0.0571950106607013 0.0230621613584 0.0309957735978605 0.02950348433856 0.213377536807538 0.0461194531381074 0.117648602290912 0.229588467954702 0.074024833055734
3141 31 4431 2587 911 1302 1237 9492 1916 4814 10114 3394 3141 1894 5714 6249 4887 4404 4048 12079 9694 10982 17129 14400 1278 611 2052 2273 1785 1593 1461 4301 3526 3967 6123 5171 1863 1283 3662 3976 3102 2811 2587 7778 6168 7015 11006 9229 43370 0.0728581782194139 0.000551270356904028 0.10188730966632 0.0590193569182224 0.0211979247838283 0.0298622661484192 0.0288562862144247 0.218707402129303 0.043722299463859 0.110106528184134 0.2333166362907 0.079914541624472
3062 22 3986 2655 1269 1184 959 9855 2210 4946 10178 2963 3062 1910 5272 5977 5131 4436 3817 12273 10029 11342 17479 14074 1174 624 1950 2115 1879 1578 1399 4454 3633 4041 6368 5066 1888 1286 3322 3862 3252 2858 2418 7819 6396 7301 11111 9008 43289 0.0701091547593328 0.000439420705612472 0.0928158659688181 0.0595198917841616 0.0309670832158662 0.0286091990064122 0.0230696875312295 0.226266524535025 0.0520637910248175 0.114648067354487 0.234395450862172 0.0670958632520648
3274 5 4134 2752 1248 1010 997 9777 2406 4562 9630 3203 3274 1991 5457 6218 5226 4377 3812 12192 10090 11052 16697 13867 1288 668 1991 2240 1859 1562 1397 4508 3600 3985 6033 4951 1986 1323 3466 3978 3367 2815 2415 7684 6490 7067 10664 8916 42998 0.0770108919549493 0.000169080702756294 0.0967231148391948 0.0660574887602258 0.0290295005180928 0.022780752758832 0.0233843976884853 0.226376109735789 0.0571785983050517 0.105799857736371 0.223428278099791 0.0720619289004608
3254 18 4232 2531 1029 1285 985 9181 2521 4978 9555 3488 3254 2033 5599 6101 4951 4371 3790 11621 9907 11310 16824 14200 1239 666 2029 2179 1865 1566 1350 4235 3575 4041 6112 5114 2015 1367 3570 3922 3086 2805 2440 7386 6332 7269 10712 9086 43057 0.0746803980179882 0.00038404669446064 0.0983023708844908 0.0566951417928106 0.0239543378596988 0.0292382062563492 0.023428056936843 0.212770461264347 0.0566614931130642 0.115677764834176 0.227191715168325 0.0810160071774457
3106 18 4039 2624 1013 1376 898 8980 3019 5105 9194 3020 3106 1904 5317 6028 4864 4390 3700 11373 10253 11697 16763 13605 1220 626 1913 2177 1850 1588 1307 4139 3661 4128 6178 4820 1886 1278 3404 3851 3014 2802 2393 7234 6592 7569 10585 8785 42392 0.0763667122082706 0.000474249302416666 0.0953725298463293 0.0623264240731311 0.0256190817427944 0.0314806612929899 0.0215509605046115 0.209926794869123 0.070289380712235 0.120943452852372 0.213648655037528 0.072001097558199
3309 8 4449 2308 1018 1351 920 9228 2197 5200 10001 2174 3309 2062 5825 6086 4934 4479 3803 11665 9653 11360 17208 13195 1255 686 2047 2170 1806 1596 1366 4209 3493 4153 6187 4826 2054 1376 3778 3916 3128 2883 2437 7456 6160 7207 11021 8369 42163 0.077887448829356 0.000226030496893252 0.106882230118647 0.0543031175195908 0.0235839235807312 0.0328952970777521 0.0224034878788556 0.218140629764749 0.05176776781702 0.12205487974491 0.238135208170527 0.0517199790009683
3076 5 3960 2727 1193 1175 935 9264 2320 5173 9823 2114 3076 1893 5227 6017 5047 4388 3772 11680 9802 11318 17060 13050 1188 626 1937 2163 1834 1551 1356 4198 3657 4081 6124 4789 1888 1267 3290 3854 3213 2837 2416 7482 6145 7237 10936 8261 41765 0.0723146292478982 0.000144653349018962 0.0972193462326865 0.0655703287296719 0.0289098053721139 0.0285375687543126 0.0224409812225167 0.219401751355994 0.055565160523261 0.124599181127446 0.234185931799851 0.0511106622852303
3282 0 4264 2529 1129 1048 1100 9471 2250 5459 9702 1965 3282 2055 5656 6140 5122 4323 3875 11949 9853 11791 17328 13149 1227 663 2045 2147 1847 1548 1397 4346 3521 4165 6144 4815 2055 1392 3611 3993 3275 2775 2478 7603 6332 7626 11184 8334 42199 0.0757069219182841 1.57821468383184e-05 0.100652972882072 0.0586535811349934 0.0261181976029422 0.0265104599228407 0.0263995041950875 0.22761516839366 0.0524199625283855 0.128814189558541 0.231106181924366 0.045987077791989
3156 3 4130 2268 1019 1524 645 9923 2097 5191 9739 2190 3156 1953 5457 5800 4700 4505 3519 12129 9853 11448 17129 13171 1206 626 1925 2119 1719 1631 1313 4373 3596 4058 6148 4831 1950 1327 3532 3681 2981 2874 2206 7756 6257 7390 10981 8340 41885 0.0747265458983759 3.26362440867616e-05 0.0993579752115814 0.0529768244251706 0.0249908319553881 0.035444373220387 0.0151362378558305 0.238643315651288 0.0487769333574648 0.124597657272528 0.232571449255758 0.0527452196521405
3248 11 3937 2536 1347 1550 618 9952 1908 5070 9578 2707 3248 1985 5278 5788 5015 4796 3688 12290 9898 11351 16886 13444 1274 644 2026 2120 1769 1726 1350 4300 3617 4043 6149 4823 1974 1341 3252 3668 3246 3070 2338 7990 6281 7308 10737 8621 42462 0.0781693028145702 0.000362157142959567 0.0911428689499135 0.0610143292653532 0.0313984867333491 0.0377371976530986 0.0145874289890759 0.231453292591743 0.0455293885246094 0.116234835214875 0.227055499496834 0.0653152126236176
3464 15 4235 2427 955 1339 1183 9463 2189 4927 9803 2673 3464 2127 5685 6070 4843 4400 4024 12023 9894 11183 16915 13412 1352 677 2042 2182 1782 1559 1464 4318 3638 4071 6176 4824 2112 1450 3643 3888 3061 2841 2560 7705 6256 7112 10739 8588 42673 0.0831242334707688 0.000459857196544982 0.0981245453902036 0.0570193677740196 0.0231391116392833 0.0321087477786394 0.0283200387610961 0.217075640323893 0.0505955417580568 0.117186519961058 0.230791476839208 0.0620549191072289
3148 3 4149 2584 1197 1163 1032 9683 2641 4536 9690 2765 3148 1950 5454 6017 5041 4385 3826 12129 10446 11174 16894 13460 1201 645 2021 2173 1819 1591 1380 4324 3808 3970 6199 4924 1947 1305 3433 3844 3222 2794 2446 7805 6638 7204 10695 8536 42591 0.0737903700450591 0.000110735748502205 0.0972320396224197 0.0629364456480942 0.0279110923032234 0.026438613886312 0.0243151128652138 0.226348496411408 0.060884379077182 0.107816699407238 0.229957213084659 0.0622588019006879
3261 24 4088 2615 1076 1121 824 9607 2624 4608 10048 2708 3261 2024 5455 6085 5046 4394 3616 11883 10196 11054 17024 13648 1261 657 1985 2115 1773 1602 1340 4311 3750 4078 6084 4964 2000 1367 3470 3970 3273 2792 2276 7572 6446 6976 10940 8684 42604 0.074893346419716 0.000472702844404363 0.0985319977671854 0.060870586422064 0.0247895723946172 0.0262789481075997 0.0200795040552141 0.226070270029651 0.0622559528279205 0.105350602780117 0.237900848110704 0.0625056682408063
3119 2 4232 2505 1116 1278 986 9249 2794 4604 9736 2844 3119 1896 5529 6003 4954 4432 3852 11673 10256 11207 16831 13561 1225 599 2031 2165 1800 1566 1428 4211 3653 4112 6114 4914 1894 1297 3498 3838 3154 2866 2424 7462 6603 7095 10717 8647 42465 0.0741469111150352 0.000141272428596825 0.0998674545556113 0.0584878911582149 0.0249919937840669 0.0293065079233387 0.0228208503669949 0.21777777351754 0.0654738039518697 0.109072443004288 0.231239308364253 0.06667378983019
3296 4 4340 2401 1216 1117 1361 8937 2673 5114 9320 2736 3296 1991 5687 6026 5051 4337 4136 11581 9950 11531 16707 13417 1309 644 2062 2191 1831 1562 1492 4304 3533 4144 6026 4831 1987 1347 3625 3835 3220 2775 2644 7277 6417 7387 10681 8586 42515 0.0763297625569375 7.11248263717931e-05 0.102901136282641 0.0566231864044876 0.0287403658933518 0.0267532017546678 0.0325046428445755 0.208434392249383 0.0633931346469731 0.122818311736826 0.216807785184115 0.0646229556196698
3301 11 3968 2382 1200 1031 1183 9349 2524 5144 9405 2924 3301 2033 5327 5810 4966 4204 3840 11809 10078 11603 16879 13682 1279 674 1899 2044 1793 1547 1380 4255 3619 4129 6121 4906 2022 1359 3428 3766 3173 2657 2460 7554 6459 7474 10758 8776 42422 0.0785594103353993 0.000355929028064788 0.0943119041758805 0.0556698809095348 0.0287353091931799 0.0240124075968283 0.0265784014902762 0.220539765177728 0.0618427415566391 0.123133558297082 0.217610247451986 0.0686504447874018
