"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2997 10 3717 2214 1360 1129 924 8401 2219 4530 9002 2416 2997 1794 4872 5255 4532 3852 3303 10424 8692 9942 15136 11674 1213 639 1831 2083 1809 1473 1280 3951 3280 3808 5878 4538 1784 1155 3041 3172 2723 2379 2023 6473 5412 6134 9258 7136 38919 0.0769677737597484 0.000330845907276973 0.0953719777003943 0.0569244204531378 0.0349300884372694 0.027647017682778 0.0225427621247268 0.216710431176397 0.0564420117389849 0.114433218713151 0.233742121966207 0.0639573303399282
3040 3 3821 2281 1474 1026 873 8538 1741 4703 9113 2500 3040 1754 4959 5313 4702 3976 3300 10525 8254 9684 15087 11827 1289 616 1927 2085 1752 1549 1313 4012 3273 3710 5760 4570 1751 1138 3032 3228 2950 2427 1987 6513 4981 5974 9327 7257 39113 0.0789517380937881 6.29724884944875e-05 0.096752661912157 0.0547230729360529 0.0363324918400725 0.0263750301354855 0.0222524541735645 0.220694579905032 0.0447544198422045 0.119756819449865 0.236343185083765 0.0630005741395183
2714 12 3658 2475 955 1378 858 8753 1616 5233 8846 2472 2714 1558 4669 5324 4212 3956 3331 10814 8313 10333 15229 11758 1168 547 1820 2067 1634 1483 1270 4117 3213 3950 5943 4506 1546 1011 2849 3257 2578 2473 2061 6697 5100 6383 9286 7252 38970 0.0691557578789369 0.000338797253598588 0.0934067544856477 0.0626709905813188 0.0244581123592816 0.0354520385533588 0.0228785883542474 0.223072461012152 0.0410377579831712 0.134608128160104 0.228577163419083 0.0643434499591
2625 15 3816 2391 1400 1118 971 8778 1334 4931 8704 2462 2625 1500 4768 5341 4640 3998 3405 10888 8099 9808 14715 11499 1140 548 1818 2101 1760 1564 1295 4123 3222 3797 5678 4537 1485 952 2950 3240 2880 2434 2110 6765 4877 6011 9037 6962 38545 0.0683885442540658 0.0003697254572753 0.0985588783896022 0.0623958548132538 0.036497515529063 0.0291442737535916 0.025272153618391 0.22792456336019 0.0345953202148097 0.126067549498746 0.226799641569329 0.0639859795416829
2752 6 3813 2117 1178 1178 956 8711 1317 4903 8758 2939 2752 1577 4822 5144 4330 3851 3332 10763 7933 9673 14736 11854 1181 568 1795 1992 1657 1475 1280 4147 3163 3695 5821 4663 1571 1009 3027 3152 2673 2376 2052 6616 4770 5978 8915 7191 38628 0.0703669432980768 0.00013765007214458 0.0988283651790777 0.0554348264359667 0.0292917324698518 0.0297547557997995 0.0242784568065294 0.224191211313549 0.0331652997091825 0.12796358424221 0.229681524298925 0.0769056503746873
3027 17 3413 2618 897 1311 873 8675 2309 4458 8659 2848 3027 1773 4554 5434 4214 3902 3278 10702 8856 9947 14800 11761 1271 632 1738 2117 1623 1497 1251 4155 3367 3806 5887 4605 1756 1141 2816 3317 2591 2405 2027 6547 5489 6141 8913 7156 39105 0.0769568162639552 0.000320254011556693 0.0868774383053203 0.0672527984963134 0.0225927610305248 0.0331247277372504 0.0229803726872184 0.221026798609058 0.0574096236370418 0.115714637630996 0.22167648688624 0.0740672847045252
2818 3 3595 3024 785 906 1202 8216 2475 4554 9029 2609 2818 1618 4625 5837 4447 3630 3377 10300 8792 9951 15166 11854 1203 588 1812 2175 1723 1455 1293 3983 3395 3814 5921 4557 1615 1030 2813 3662 2724 2175 2084 6317 5397 6137 9245 7297 39216 0.0732098352235124 0.000127762612732422 0.093665146876958 0.0765553461751949 0.0210467565420907 0.0227504383980452 0.0287020001740805 0.209636855614538 0.0656587333799882 0.115551677166479 0.226743288610034 0.0663521592263464
2757 6 3666 2591 1196 984 996 8685 2318 4013 9700 1912 2757 1632 4719 5498 4580 3785 3345 10719 8900 9571 15540 11529 1131 579 1812 2114 1779 1436 1311 4137 3342 3731 5923 4515 1626 1053 2907 3384 2801 2349 2034 6582 5558 5840 9617 7014 38824 0.0710599339422629 0.000169314102795819 0.0942410848238423 0.0671567030158849 0.0307866176308313 0.024043051711987 0.0260884890806367 0.220376887993919 0.0595540925711465 0.10640517264577 0.249839169391428 0.0502794830894967
2800 7 3764 2264 1093 1215 1013 8099 2528 4094 9524 1768 2800 1627 4806 5245 4310 3829 3356 10170 8812 9526 15388 11192 1180 585 1825 2028 1696 1486 1285 3886 3380 3662 5964 4364 1620 1042 2981 3217 2614 2343 2071 6284 5432 5864 9424 6828 38169 0.0727553146747451 0.000196748839155359 0.100377106859009 0.0578523684875032 0.0290953882849179 0.0332380850764184 0.026439226095493 0.214416191010035 0.0682210442771383 0.104736525087593 0.246449305391333 0.0462226959166588
2944 2 3330 2700 1385 1088 1001 8025 1932 4513 9134 2377 2944 1707 4424 5408 4696 3988 3433 10142 8185 9469 14941 11613 1239 613 1716 2097 1796 1556 1316 3889 3229 3662 5705 4545 1705 1094 2708 3311 2900 2432 2117 6253 4956 5807 9236 7068 38431 0.0765922962268017 4.27609645740165e-05 0.0839225061532217 0.0721179601962122 0.0361362757766829 0.0278427231826006 0.0259250327457003 0.207794669195063 0.0499368000332772 0.118224959691199 0.238003151448421 0.0634608643862468
2965 21 3498 1892 1547 1224 1117 8375 2151 4663 8610 2634 2965 1755 4628 4709 4364 3870 3472 10518 8630 9948 14668 11538 1231 625 1811 1892 1718 1515 1329 4039 3345 3890 5764 4470 1734 1130 2817 2817 2646 2355 2143 6479 5285 6058 8904 7068 38697 0.0747142337885881 0.00071716643391915 0.0896377958971039 0.0480877221477565 0.0393423080942981 0.0334526442521341 0.0293420844602984 0.218481274911038 0.0559295791862816 0.121694156574835 0.222144529245646 0.0664565050081011
2773 34 3887 2169 1240 1097 947 8757 1949 4729 8517 2666 2773 1656 4956 5210 4464 3809 3292 10752 8578 10045 14711 11677 1151 587 1915 1986 1752 1464 1297 4123 3262 3851 5700 4479 1622 1069 3041 3224 2712 2345 1995 6629 5316 6194 9011 7198 38765 0.0726643239317797 0.00107707589424299 0.0982538507783171 0.0567000701352153 0.030857341356962 0.0267820744049169 0.0244417514613132 0.226410788441851 0.0505836695477191 0.124142366255159 0.218707452856853 0.0693792349356706
3116 83 3455 2699 1351 820 1019 8559 2287 4303 8966 2537 3116 1927 4731 5533 4754 3758 3299 10610 8851 9749 14912 11717 1272 651 1897 2130 1816 1478 1248 4046 3405 3803 5732 4463 1844 1276 2834 3403 2938 2280 2051 6564 5446 5946 9180 7254 39195 0.0831162148681583 0.00176567358476418 0.0887443355753821 0.0673218481145189 0.0351319933770424 0.021150109147918 0.0253519425090373 0.216230523952279 0.0556821743786655 0.108158423417616 0.231175691908654 0.0661710691659639
2992 4 3634 2216 1328 861 1271 8103 2458 4830 8779 2486 2992 1705 4756 5141 4469 3619 3445 10254 8682 10093 14949 11690 1291 583 1831 2000 1711 1445 1294 4030 3419 3923 5745 4559 1701 1122 2925 3141 2758 2174 2151 6224 5263 6170 9204 7131 38962 0.0758927108785788 7.74563456724854e-05 0.0906200156561174 0.056763472970183 0.0335663894082189 0.0221083657694475 0.0330697704926858 0.212042218638155 0.0631111341106185 0.123556638718176 0.225074483271706 0.0641173437404413
2736 22 3971 2138 1205 853 1051 8145 2526 4432 9459 2465 2736 1568 5003 5242 4452 3612 3239 10154 8690 9798 15468 12054 1190 536 1899 1995 1693 1424 1230 3990 3324 3789 5879 4688 1546 1032 3104 3247 2759 2188 2009 6164 5366 6009 9589 7366 39003 0.0714686998459016 0.000480476724933059 0.10192882722901 0.0531295437831189 0.0304552025384799 0.0220245501382526 0.0278437438683398 0.209222078838625 0.065581657572711 0.115436003197654 0.240957398434005 0.0614718178289701
2879 22 3491 2499 1026 1134 1323 8138 2491 4145 9186 2413 2879 1695 4591 5300 4228 3746 3611 10353 8861 9611 15012 11690 1206 595 1790 2098 1616 1458 1396 3983 3395 3785 5735 4546 1673 1100 2801 3202 2612 2288 2215 6370 5466 5826 9277 7144 38747 0.0752233320031223 0.000554990935215003 0.0935308889518472 0.063929365357565 0.0274260619296108 0.0276745783007562 0.033253820528159 0.209635474586868 0.0620577263395437 0.107726340055386 0.238327850166643 0.0606595708452835
2932 14 3805 1970 1283 1292 1090 8190 2458 4201 8777 2755 2932 1769 4927 5031 4347 3991 3493 10343 8854 9710 14696 11682 1177 647 1866 1967 1648 1588 1340 3947 3345 3791 5769 4551 1755 1122 3061 3064 2699 2403 2153 6396 5509 5919 8927 7131 38767 0.0764061437520538 0.000414721839279246 0.0997069408169108 0.0495042160343524 0.0326240956554825 0.0331746298230705 0.028047750161231 0.211072933274821 0.0638777044749016 0.108520946455798 0.228053791897708 0.0685961258143916
2904 24 3572 2338 1381 831 1246 8448 2224 4146 8683 3084 2904 1718 4689 5240 4568 3661 3461 10597 8679 9525 14496 11943 1210 601 1787 2053 1738 1446 1312 4142 3300 3712 5637 4619 1694 1117 2902 3187 2830 2215 2149 6455 5379 5813 8859 7324 38881 0.0735436751438197 0.000650075570273485 0.0926013442973332 0.0609476327239454 0.0339738648569333 0.0202899155030761 0.0311384318914582 0.219603302610159 0.0576995172078721 0.109677438647705 0.220273664722393 0.0796011368250311
2934 8 3809 2340 1231 983 1193 7942 2722 4104 8729 3146 2934 1677 4911 5351 4520 3730 3472 10090 8852 9582 14588 11991 1265 575 1900 2062 1773 1451 1324 3960 3374 3723 5743 4687 1669 1102 3011 3289 2747 2279 2148 6130 5478 5859 8845 7304 39141 0.0748180753735066 0.000245549495468695 0.0956820947556397 0.0612280549126069 0.0303831718908907 0.024663529781593 0.031138004852435 0.203916068625969 0.0690488618722566 0.105039110123059 0.222297458881139 0.081540019435436
3024 9 3565 2099 1275 1205 1263 8035 3004 4672 8346 2599 3024 1798 4756 4989 4309 3817 3578 10282 9283 10362 14728 11576 1235 607 1866 1955 1697 1502 1331 4003 3593 3980 5751 4510 1789 1191 2890 3034 2612 2315 2247 6279 5690 6382 8977 7066 39096 0.07689495511457 0.000490055586524518 0.0898164257184455 0.0559197403157479 0.0328236444339307 0.0310059108083926 0.0321242920338478 0.203698987357317 0.0780169305703539 0.120462522966469 0.212293762067428 0.0664527730269728
2995 21 3654 2193 1210 982 722 8609 2382 4397 8906 2538 2995 1795 4847 5179 4404 3623 2989 10425 8787 9743 14847 11632 1221 602 1861 1985 1763 1356 1173 4020 3441 3802 5753 4564 1774 1193 2986 3194 2641 2267 1816 6405 5346 5941 9094 7068 38609 0.0749043322323635 0.000597190813007884 0.0936544690481844 0.0591745435439664 0.0311739832527932 0.0244393072086718 0.0194106360225024 0.223818461746192 0.0616528943279495 0.111835168039358 0.234889798826794 0.0644492149382165
2829 1 3710 2302 1229 992 1139 8164 2678 3940 9087 2991 2829 1662 4764 5314 4510 3758 3454 10274 8945 9423 14720 11988 1168 608 1752 2033 1744 1443 1344 4007 3462 3790 5723 4647 1661 1054 3012 3281 2766 2315 2110 6267 5483 5633 8997 7341 39062 0.0721192732177977 1.82910358933509e-05 0.0974651452141162 0.0581802614412346 0.0315800527697939 0.0250861882518013 0.028834080571054 0.208846596667393 0.0688981684908267 0.100290108626938 0.231705753605443 0.0769760801077078
2773 5 3565 2564 1395 883 1248 8143 2934 4300 8755 3197 2773 1598 4592 5357 4713 3751 3530 10312 9322 10024 14983 12383 1180 571 1799 2039 1845 1469 1361 3924 3598 3796 5797 4766 1593 1027 2793 3318 2868 2282 2169 6388 5724 6228 9186 7617 39762 0.0719089196850393 0.000228245603949522 0.0882294865249585 0.06444319783072 0.0343242630355041 0.0224178410708838 0.0327908527130661 0.202408180715659 0.0726126264858067 0.109612995176517 0.219169654091989 0.0818537370659067
2863 19 3523 2104 1432 1203 1263 8097 2883 4478 8482 3075 2863 1701 4629 4966 4390 3916 3611 10341 9193 10160 14747 12109 1181 595 1767 2008 1677 1568 1367 4031 3511 3895 5713 4688 1682 1106 2862 2958 2713 2348 2244 6310 5682 6265 9034 7421 39422 0.0721979156875319 0.000759929845072336 0.0887341088849511 0.0520308471800304 0.0360836097742031 0.0309008463823324 0.0322604214365209 0.20594470422058 0.0743502368892877 0.113463599408466 0.216170884998461 0.0771028952925631
2877 14 3741 2277 1390 969 1208 7987 2890 4190 8783 2871 2877 1675 4820 5240 4598 3735 3463 10107 9083 9795 14769 11926 1216 596 1857 2032 1832 1480 1343 3914 3478 3809 5714 4681 1661 1079 2963 3208 2766 2255 2120 6193 5605 5986 9055 7245 39197 0.0707887709318855 0.000575819503575756 0.0948713676995931 0.0573946145165367 0.034820114258085 0.0256170311258124 0.0318984198114694 0.205016565782647 0.0744697882667932 0.106841854831054 0.221624808658455 0.0760808446140921
2898 5 3807 2298 1295 1240 710 7879 2737 4514 8867 2775 2898 1708 4934 5348 4564 4048 3258 9864 8697 9868 14956 11907 1195 581 1884 2079 1756 1500 1273 3904 3343 3779 5824 4674 1703 1127 3050 3269 2808 2548 1985 5960 5354 6089 9132 7233 39025 0.0752291115780162 0.000356239249171317 0.0996477442457244 0.0591174024464333 0.0330411047505557 0.0321386175698403 0.0175865291549304 0.20011124340355 0.0704231269994038 0.115880193362628 0.224578035572104 0.0718906516676419
2874 0 3907 2091 1385 1447 720 7901 2476 4465 9259 2382 2874 1691 5007 5193 4534 4208 3345 9975 8613 9785 15262 11765 1183 591 1905 2044 1773 1583 1271 3838 3293 3782 5879 4515 1691 1100 3102 3149 2761 2625 2074 6137 5320 6003 9383 7250 38907 0.0749782512614749 1.27797237159428e-05 0.0993097225059386 0.0544847648467507 0.0360898593615231 0.0371696456410735 0.0184473613817748 0.203145770036653 0.0621690024469629 0.11288653175175 0.237839782648986 0.0634665283933974
2832 4 4058 1951 1076 1357 853 8575 2168 4464 8741 2818 2832 1650 5125 5131 4208 3939 3273 10624 8663 9735 14747 11850 1186 583 1945 1999 1626 1519 1224 4129 3392 3729 5715 4554 1646 1067 3180 3132 2582 2420 2049 6495 5271 6006 9032 7296 38897 0.0725855121468059 0.00020067957024471 0.102107353403449 0.0502252351017944 0.0279613765715501 0.0344371091210427 0.0223086589903608 0.223454979374595 0.0558465789550849 0.112611972151934 0.225486321881247 0.0727742227318912
2892 14 3833 2250 1109 1260 724 8291 2661 4444 9097 2306 2892 1663 4922 5288 4340 3954 3160 10247 8971 9982 15273 11660 1243 574 1884 2057 1646 1518 1204 3937 3433 3806 5919 4610 1649 1089 3038 3231 2694 2436 1956 6310 5538 6176 9354 7050 38881 0.0751547630209983 0.000440457263967686 0.0975344844891636 0.0582285183687115 0.0293429756373418 0.0319687798255014 0.0187600268157428 0.210697573399377 0.0684714417846777 0.114864298124786 0.236925276222936 0.0576114050467967
2922 9 4080 1939 1127 1281 906 8527 2267 4425 9054 2438 2922 1714 5217 5223 4310 3968 3352 10613 8716 9787 15088 11610 1217 577 1933 2040 1623 1522 1266 4164 3354 3753 5916 4554 1705 1137 3284 3183 2687 2446 2086 6449 5362 6034 9172 7056 38975 0.0750921091105406 0.000204755369571181 0.104857200526235 0.0494726862923165 0.0284239695712866 0.0327441684670852 0.0226876575135508 0.218031879940728 0.0575850271987714 0.115727183741667 0.229990451769802 0.0651829104984459
2861 30 3727 2461 1244 897 1477 7871 2475 4334 8962 2382 2861 1687 4803 5408 4570 3737 3718 10130 8735 9683 14848 11614 1204 611 1856 2082 1730 1496 1459 3870 3386 3797 5616 4544 1657 1076 2947 3326 2840 2241 2259 6260 5349 5886 9232 7070 38721 0.0746136189410032 0.000833176506662661 0.0965964962510211 0.0617645278524401 0.0314114210531238 0.023179425987517 0.0376648695914221 0.202917926495425 0.0669413703046872 0.112583163491652 0.230066336786602 0.0614276667384432
2770 20 3748 2283 1331 973 1262 8361 2099 3761 9930 2390 2770 1633 4797 5236 4577 3813 3636 10619 8627 9118 15429 11850 1157 584 1844 1990 1737 1439 1378 4091 3270 3619 5969 4599 1613 1049 2953 3246 2840 2374 2258 6528 5357 5499 9460 7251 38928 0.0709558647110722 0.000297263059644642 0.09713481453265 0.057396068920805 0.0344588959680035 0.0261912262797368 0.0324893565444415 0.214607171928898 0.0516997113061106 0.099383337461495 0.254688633319253 0.0606976559678896
2761 3 3934 2197 1658 627 1170 8584 2318 3778 9490 2558 2761 1598 4974 5274 4870 3693 3460 10733 9042 9423 15224 11919 1166 558 1897 2062 1804 1403 1311 4009 3397 3689 5863 4627 1595 1040 3077 3212 3066 2290 2149 6724 5645 5734 9361 7292 39078 0.0702397137181714 3.66008917510016e-05 0.101282427766094 0.0566142088687002 0.0424546764677409 0.0171918084011622 0.0304458099300569 0.220593031082732 0.0593331263262427 0.0958512344025345 0.241671860189335 0.06428550195548
2860 16 3629 2377 1346 770 1157 8538 2851 3939 9030 2441 2860 1678 4732 5274 4575 3608 3283 10561 9337 9727 14968 11632 1198 575 1835 2045 1737 1482 1260 4075 3549 3789 5777 4484 1662 1103 2897 3229 2838 2126 2023 6486 5788 5938 9191 7148 38954 0.0726932845067096 0.000453501075261025 0.0931054808682665 0.0614618970980711 0.0359153781352548 0.0201080224867656 0.0301673958590073 0.220840542971402 0.0712273119367359 0.102157072380293 0.228993288258465 0.0628768244237681
2695 0 3638 2595 1072 1021 1037 8306 2140 4552 9098 2703 2695 1524 4633 5415 4433 3724 3309 10367 8542 9739 15024 11891 1171 529 1813 2054 1730 1452 1248 3965 3355 3813 5836 4532 1524 995 2820 3361 2703 2272 2061 6402 5187 5926 9188 7359 38857 0.0678811188815069 1.9069784534859e-05 0.0938986570057214 0.0706046920807053 0.0278648572447846 0.0257027173732114 0.0273938881778472 0.215136187864787 0.0551130652849387 0.116172134703351 0.232128337836539 0.0680852737620722
2985 1 3756 2535 1058 981 1043 8286 2323 4066 9041 3217 2985 1736 4880 5539 4518 3797 3424 10409 8718 9361 14715 12206 1250 612 1876 2079 1702 1416 1301 4014 3423 3687 5726 4738 1735 1124 3004 3460 2816 2381 2123 6395 5295 5674 8989 7468 39292 0.076030583395248 3.52667674818506e-05 0.0948076183297419 0.0630931769340178 0.0265349958383671 0.0253294111046428 0.025833726874779 0.21056465361335 0.0601422714503732 0.104834950546215 0.230694231321008 0.0820991138247764
2912 33 3633 2073 1440 1087 1104 7892 2481 4658 8787 2708 2912 1755 4794 5021 4479 3838 3454 9986 8540 9882 14845 11802 1190 594 1846 1982 1728 1488 1360 3927 3316 3824 5751 4551 1722 1161 2948 3039 2751 2350 2094 6059 5224 6058 9094 7251 38808 0.0747618951877222 0.00080391501920924 0.0950084487768013 0.052486174922319 0.0375528020828102 0.0281015574645356 0.0281226466323078 0.205446710788071 0.0619891181324794 0.12266106104079 0.224632288839168 0.0684333811137861
2971 1 3577 2371 1137 1200 844 8518 2037 4798 8994 2314 2971 1756 4731 5289 4333 3817 3157 10453 8421 9938 15185 11719 1216 602 1813 2093 1716 1504 1222 4069 3281 3747 5780 4561 1755 1154 2918 3196 2617 2313 1935 6384 5140 6191 9405 7158 38762 0.0772594022544695 5.12489068139347e-05 0.092385507086119 0.0625173113207729 0.0298579204662585 0.0295175603452133 0.0232244412346852 0.21793197869173 0.0525381357108703 0.12297641813316 0.2349157139852 0.0568243618647071
2986 23 3581 2281 975 1163 1097 8119 2389 4573 8875 2923 2986 1792 4743 5229 4200 3691 3318 10180 8673 9855 14818 12057 1217 630 1795 2004 1672 1470 1257 3896 3391 3912 5684 4628 1769 1162 2948 3225 2528 2221 2061 6284 5282 5943 9134 7429 38985 0.0760063581145653 0.00051216648774776 0.0913651807609828 0.0571613221017116 0.0263621367957179 0.0288282187025371 0.0279067037893464 0.209821000108621 0.0604525284409362 0.118845345393906 0.229415860389329 0.0733231789145991
2866 12 3778 2442 1024 1391 779 8122 2160 5015 9008 2339 2866 1664 4845 5394 4366 4082 3323 10153 8379 10079 15210 11659 1214 597 1893 2052 1675 1538 1292 3934 3315 3877 5890 4584 1652 1067 2952 3342 2691 2544 2031 6219 5064 6202 9320 7075 38936 0.0738461243477636 0.000519008932862999 0.0982967352204066 0.061872602712414 0.0269936947997494 0.0353082245175632 0.020060487301424 0.207570476911456 0.0575947174868947 0.128669948816698 0.22886243144207 0.0604055475106972
2918 8 3955 2249 971 1289 972 8275 2191 4663 8928 2778 2918 1707 5070 5354 4335 3929 3409 10351 8553 9898 14922 11901 1219 592 1965 1990 1695 1492 1333 3989 3318 3904 5799 4501 1699 1115 3105 3364 2640 2437 2076 6362 5235 5994 9123 7400 39197 0.0754213106036605 0.00015941860403172 0.100357972445136 0.0575697000002267 0.0256560828328779 0.0343977092185162 0.0265160156940637 0.208253687433451 0.0538693118661909 0.118564479866565 0.228154130720449 0.0710801807148315
2801 0 3615 2747 903 1185 949 8443 2352 4285 9421 2432 2801 1654 4698 5588 4362 3865 3260 10494 8798 9652 15365 11844 1147 571 1857 2129 1682 1554 1209 4048 3431 3708 5953 4627 1654 1083 2841 3459 2680 2311 2051 6446 5367 5944 9412 7217 39133 0.0707405241441528 7.84514073687966e-05 0.0917039880005359 0.0691902651366507 0.024289741833658 0.0308904977923246 0.0241106680501978 0.214743609081611 0.0592424901768037 0.109616458482078 0.244080702515354 0.0613126033792659
