"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3134 3 4022 2570 1020 1210 801 8878 2437 4784 9571 2518 3134 1836 5269 5851 4677 4145 3396 11023 9261 10551 16116 12571 1301 589 1988 2194 1742 1550 1251 4199 3494 4006 6063 4688 1833 1247 3281 3657 2935 2595 2145 6824 5767 6545 10053 7883 40948 0.0767317691081381 7.50338014177291e-05 0.0985239823153302 0.062294512045346 0.0250922660300395 0.0297695069225789 0.0205515822531503 0.21370077765566 0.0599285962514829 0.120390710894256 0.233359705043055 0.0595815576795453
3122 3 3865 2782 1240 880 956 8774 2556 5315 9369 2493 3122 1870 5129 5928 4993 4022 3433 10862 9371 11162 16428 12824 1255 606 1983 2175 1851 1545 1345 4047 3524 4103 6097 4723 1867 1264 3146 3753 3142 2477 2088 6815 5847 7059 10331 8101 41355 0.0777204868009224 8.53968568297337e-05 0.0934939923386646 0.064594733539623 0.031741451647865 0.0214348283291368 0.0225263953777683 0.212616632297257 0.0626613983096929 0.129133119914188 0.221794671387752 0.0621968932003003
3107 0 3722 2263 1640 781 1148 9068 2278 5018 9170 2710 3107 1848 4933 5362 4943 3876 3541 11235 9345 10937 15988 12668 1259 637 1834 2059 1848 1483 1374 4168 3426 4119 6030 4695 1848 1211 3099 3303 3095 2393 2167 7067 5919 6818 9958 7973 40905 0.075722909849888 9.19130334566427e-06 0.0869861609275303 0.0578046312712271 0.0401890502893837 0.0188865267592197 0.0286669701621501 0.22797932624126 0.0536282659595755 0.122916301848779 0.221304987554087 0.0659056778335535
3124 7 4039 2755 1267 819 1147 8860 1985 4997 9268 2687 3124 1837 5263 6019 5033 4009 3600 11123 8901 10495 15794 12612 1294 613 1999 2253 1843 1556 1337 4207 3403 3969 5869 4686 1830 1224 3264 3766 3190 2453 2263 6916 5498 6526 9925 7926 40955 0.0768003477505881 0.000199058477733486 0.099423134613676 0.0668645057443868 0.0317932604004236 0.0195622066752854 0.026870009769264 0.211855652423647 0.048995654533822 0.124680352262679 0.225821327806585 0.0671344895419098
3071 9 3718 2722 1299 1021 987 9070 1782 5483 9221 2838 3071 1811 4887 5738 4948 4110 3553 11288 8895 11003 16123 12948 1269 642 1871 2089 1859 1544 1335 4175 3375 4101 6013 4847 1802 1169 3016 3649 3089 2566 2218 7113 5520 6902 10110 8101 41221 0.0734114774736361 0.000262763398673853 0.0894724044072142 0.0654326579656302 0.0323566938288918 0.0245794042479825 0.0244371779378782 0.219076596132247 0.0437619087503968 0.134776126511438 0.222106633884336 0.0703261554616754
3072 6 3805 2654 1325 907 717 8971 2299 4616 9355 2974 3072 1833 5034 5815 4967 4059 3286 10982 9199 10357 15822 12867 1245 604 1873 2173 1815 1490 1275 4082 3458 3890 5929 4796 1827 1229 3161 3642 3152 2569 2011 6900 5741 6467 9893 8071 40701 0.0746219142375386 0.000170224756226309 0.0922102988206824 0.0684153031648355 0.0317707413434142 0.0229054223889956 0.0169329918357718 0.222785353129717 0.0557392880160761 0.113820335444619 0.228690997426672 0.0719371294354511
3018 18 3859 2840 1531 871 1093 8711 2320 4889 9074 2116 3018 1785 5024 5990 5351 4284 3747 11073 9243 10682 15844 12065 1251 620 1874 2170 1938 1630 1385 4150 3450 3912 5895 4621 1767 1165 3150 3820 3413 2654 2362 6923 5793 6770 9949 7444 40340 0.0747484118597078 0.000485332269037173 0.0971788140123192 0.0708189656798656 0.0373809576913066 0.0222390551007052 0.026885028585318 0.214529633996589 0.0574098273446962 0.122569122736249 0.2243745002605 0.0513803504637064
3193 35 3469 2630 1470 866 1162 9204 2135 5455 8363 2664 3193 1926 4731 5518 4886 3894 3537 11420 9261 11219 15387 12222 1302 664 1843 2102 1858 1519 1321 4294 3497 4195 5829 4601 1891 1262 2888 3416 3028 2375 2216 7126 5764 7024 9558 7621 40646 0.0754057516835159 0.00069038653979408 0.0863733827298475 0.0634270555106662 0.035782626500564 0.0218388574376186 0.0289883090677144 0.227469988802435 0.053774940553255 0.136069595505376 0.205274219903729 0.0649048857654838
3273 37 3740 2414 1475 1030 1343 8457 2569 4988 8757 2701 3273 1982 5045 5542 4978 4155 3913 10969 9416 10930 15670 12494 1328 677 1917 2039 1853 1585 1401 4122 3474 4017 5877 4705 1945 1305 3128 3503 3125 2570 2512 6847 5942 6913 9793 7789 40784 0.0801383820244934 0.000841284299108733 0.0946045433639337 0.0580441648381802 0.0353212296958037 0.02478698721057 0.0336442392076898 0.207128196478584 0.0632689540426739 0.120512427002941 0.215575427783586 0.0661341640524355
3039 4 4054 2670 1359 754 1301 8419 2796 4497 8934 3207 3039 1783 5214 5867 5019 3896 3745 10774 9511 10498 15501 12793 1260 623 2017 2207 1877 1452 1390 4059 3510 3931 5915 4749 1779 1160 3197 3660 3142 2444 2355 6715 6001 6567 9586 8044 41034 0.0721172211443775 0.000141795686135562 0.0999227564655227 0.0651537859528658 0.0325611510544292 0.0185767242419436 0.0314391233225588 0.208863389366109 0.068641817737419 0.108130078151483 0.217420902713605 0.0770312541635514
2988 8 3821 2491 1424 978 1262 8586 2499 5034 8837 3138 2988 1778 4995 5594 4880 4056 3767 10929 9350 10890 15715 12946 1218 604 1892 2138 1802 1551 1424 4078 3494 4012 5907 4773 1770 1174 3103 3456 3078 2505 2343 6851 5856 6878 9808 8173 41066 0.0727914905299281 0.000203975631569483 0.0921199692128816 0.061871649302648 0.0350526386022141 0.022531823028505 0.0292708015004201 0.210565715749752 0.0619591031058562 0.121142218944718 0.214596661734153 0.0778939526573541
3044 7 3834 2591 1083 1056 1584 8458 2408 4807 9488 2552 3044 1830 5013 5714 4671 3991 4068 11083 9327 10645 16226 12734 1221 651 1890 2126 1736 1507 1443 4164 3489 3907 6044 4815 1823 1179 3123 3588 2935 2484 2625 6919 5838 6738 10182 7919 40912 0.0756054122482185 0.000291094136142275 0.0940929469339262 0.0631809203622472 0.0264132459106051 0.024655899755251 0.0384310507914349 0.203064053317925 0.0583838778213577 0.120024211110151 0.232162752567136 0.0636945350456044
2985 34 4050 2409 1289 1097 994 8702 2551 4633 9156 3053 2985 1796 5242 5692 4858 4149 3648 10965 9348 10404 15697 12794 1223 604 1959 2123 1806 1495 1385 4168 3577 3863 5956 4833 1762 1192 3283 3569 3052 2654 2263 6797 5771 6541 9741 7961 40953 0.0742664914840539 0.000590085750365214 0.0985868317343893 0.0587389243722948 0.031301753959459 0.0275387983415368 0.0243054564393953 0.211285439337359 0.0620647315657768 0.112584376045353 0.224815415250179 0.0739216957198384
3011 8 3748 2528 1285 1199 1146 8622 2677 4660 9756 2717 3011 1845 4979 5717 4875 4257 3764 10990 9562 10653 16417 13071 1174 614 1790 2127 1817 1639 1396 4105 3569 3992 6063 4865 1837 1231 3189 3590 3058 2618 2368 6885 5993 6661 10354 8206 41357 0.0725731179309506 0.000291671123886158 0.092386419081012 0.0605209388045882 0.0322206716636334 0.029480057642025 0.0272995529406101 0.207236998641816 0.0633656024380815 0.112496787896703 0.236989509315856 0.0651386725208381
3150 16 4093 2284 1115 1360 1013 8817 2078 4772 10120 2745 3150 1901 5339 5705 4645 4271 3662 11081 9031 10428 16599 13129 1265 655 1918 2175 1734 1622 1398 4128 3375 3949 6215 4898 1885 1246 3421 3530 2911 2649 2264 6953 5656 6479 10384 8231 41563 0.0772006737081849 0.000526785676915053 0.0973348434199914 0.0524666461545106 0.0266278919811895 0.0331363384652429 0.0239800935945471 0.211585364573799 0.0503136361137409 0.118324098669443 0.243250109900235 0.0652535177422005
3138 8 4112 2191 794 1606 733 8691 2454 4772 10130 2662 3138 1861 5351 5522 4223 4209 3368 10798 9180 10451 16591 13099 1285 622 2020 2093 1620 1574 1261 4072 3501 3990 6154 5009 1853 1239 3331 3429 2603 2635 2107 6726 5679 6461 10437 8090 41291 0.0774306238148069 0.000224881262812258 0.100170031762318 0.0518929135604084 0.0203205583744851 0.0382137132330161 0.0184391456980019 0.20761222748262 0.0581884311938766 0.114102575127627 0.249200981318763 0.0642039171712635
2812 12 4254 2718 717 1666 498 8980 2115 4885 9067 3039 2812 1691 5381 6101 4631 4531 3391 11090 8982 10459 15644 12770 1133 564 1998 2187 1766 1638 1281 4223 3408 3882 5913 4776 1679 1127 3383 3914 2865 2893 2110 6867 5574 6577 9731 7994 40763 0.0671785723009864 0.000292096055599353 0.102593319808554 0.0679649066637316 0.0179729877210147 0.0416269805512945 0.0120958889031867 0.21959583249704 0.050864497441253 0.123137255919315 0.22057046640538 0.0761071957326449
2942 5 3736 2727 956 1808 469 8970 1937 5374 9119 2694 2942 1759 4907 5782 4599 4665 3470 11136 8893 10915 16033 12677 1188 588 1852 2139 1742 1664 1304 4180 3352 4001 6050 4774 1754 1171 3055 3643 2857 3001 2166 6956 5541 6914 9983 7903 40737 0.07290233232073 0.000142505647819399 0.0906285284819513 0.0648247050720501 0.0234204896797217 0.0436814875146577 0.0113456036907171 0.220323151533429 0.0474267908389561 0.13348873626919 0.223390449266821 0.0684252196839569
3134 6 3935 2566 1014 1848 507 9027 2066 5053 8678 3190 3134 1844 5135 5755 4623 4761 3554 11250 9109 10685 15351 12665 1296 644 1946 2146 1710 1714 1331 4207 3477 4012 5876 4780 1838 1200 3189 3609 2913 3047 2223 7043 5632 6673 9475 7885 41024 0.0761938822595745 0.000342374534614295 0.0941808445425788 0.0627955054462775 0.0232454658691005 0.0458613506271364 0.0111260434302461 0.220964844398752 0.0491919065872608 0.12495955468343 0.211948113001698 0.0791901146193314
3166 21 3984 2419 1197 1450 567 8952 2553 5339 9389 2650 3166 1933 5284 5700 4765 4436 3403 11049 9499 11256 16443 12972 1254 633 2003 2132 1779 1600 1306 4103 3582 4202 6121 4788 1912 1300 3281 3568 2986 2836 2097 6946 5917 7054 10322 8184 41687 0.0766291946341532 0.000344676279203704 0.0959054603281937 0.057324134382798 0.0286558735740009 0.0355267921698085 0.0137802592933586 0.213883393142651 0.0609619591733727 0.127994340010439 0.22629017342318 0.0627037435888409
2991 5 4309 2251 1125 1395 585 9169 2220 4387 10257 2231 2991 1727 5419 5646 4627 4309 3267 11203 9309 10176 16591 12597 1269 617 2024 2144 1713 1627 1233 4114 3520 3842 6225 4723 1722 1110 3395 3502 2914 2682 2034 7089 5789 6334 10366 7874 40925 0.0715742338171554 8.62864328779831e-05 0.103931430449136 0.0559425369852738 0.0267230620582973 0.0333897864986628 0.0139671487790264 0.225015970882736 0.05473505013756 0.107143264320005 0.253258630153056 0.0542325994862135
3082 9 3791 2471 894 1501 767 9298 2556 4505 9239 2537 3082 1828 5014 5576 4455 4225 3480 11445 9742 10596 15867 12433 1263 605 1909 2015 1731 1512 1333 4259 3651 3968 5971 4586 1819 1223 3105 3561 2724 2713 2147 7186 6091 6628 9896 7847 40650 0.0752384595721447 0.000201280271806258 0.0934434507483228 0.0601529585605636 0.0226305122703979 0.037177117730294 0.0176252491917842 0.231319593099498 0.0608799135948349 0.11051124413449 0.228094479258651 0.0627257415672128
3106 9 3880 2538 1344 1251 524 8868 2825 4507 9450 2266 3106 1872 5124 5756 4933 4313 3271 10847 9517 10463 16045 12258 1243 628 1906 2167 1871 1566 1292 4155 3561 3868 6053 4648 1863 1244 3218 3589 3062 2747 1979 6692 5956 6595 9992 7610 40568 0.0753715046518073 0.00041063175562114 0.0977082523284204 0.0635010113771579 0.0336855212318612 0.0307359771515078 0.0121712524011351 0.217606920404747 0.0685529920938992 0.107491983923223 0.236567720750612 0.0561962319300075
2984 3 3972 2178 1644 1075 666 8789 2745 4646 9287 2656 2984 1746 5106 5332 4936 4171 3270 10850 9555 10689 16015 12659 1241 612 1952 2040 1840 1567 1209 4040 3512 3961 6012 4804 1743 1134 3154 3292 3096 2604 2061 6810 6043 6728 10003 7855 40645 0.0727849536233867 0.000126836535038355 0.0983577711084645 0.0555737999286258 0.0411852298132516 0.0272106286782344 0.015662990923514 0.216440148780275 0.0662621509758558 0.114167885223113 0.227781323869672 0.0644462805405689
2991 2 3928 2397 1393 1040 831 8735 2516 4679 9403 2661 2991 1790 5120 5652 4925 4127 3413 10862 9344 10451 15944 12585 1203 598 1865 2120 1838 1545 1286 4034 3572 3910 6020 4736 1788 1192 3255 3532 3087 2582 2127 6828 5772 6541 9924 7849 40576 0.073786742279187 8.02205847521729e-05 0.0960264359517159 0.0581935099724438 0.0343951046893751 0.0249002348820953 0.0195565733654938 0.219915305334053 0.0622424991910273 0.115607070212062 0.228281047437314 0.067015256100481
2908 15 4132 2255 1455 1173 999 8490 2603 4400 8796 3166 2908 1745 5292 5530 4858 4205 3659 10770 9306 10268 15176 12536 1178 585 2017 2127 1826 1545 1379 4067 3438 3888 5806 4679 1730 1160 3275 3403 3032 2660 2280 6703 5868 6380 9370 7857 40392 0.0724209642490599 0.000451634576663906 0.100892286533606 0.0531352822606859 0.0358981979696393 0.0290901509398955 0.025796378773987 0.212548760966492 0.0639107647344949 0.109775216242963 0.219801764892986 0.076278597859527
3021 6 3922 2266 1462 1049 1087 9294 2529 4772 9022 3222 3021 1798 5086 5450 4864 4162 3726 11558 9773 10952 15879 12987 1229 634 1902 2048 1751 1523 1462 4314 3593 4095 6114 4947 1792 1164 3184 3402 3113 2639 2264 7244 6180 6857 9765 8040 41652 0.0730115874187724 0.00015361983158318 0.0951765024778368 0.0540965450703508 0.0364010527080421 0.0251050388528896 0.0253920776565116 0.221976142778178 0.0618031559130203 0.113693768241111 0.21555588148926 0.0776346275624438
3065 10 3836 2743 1001 1146 1037 8727 2392 4794 8686 3728 3065 1832 5031 5899 4683 4073 3545 10964 9298 10643 15359 13355 1243 637 1875 2217 1756 1565 1308 4058 3449 3970 5732 4962 1822 1195 3156 3682 2927 2508 2237 6906 5849 6673 9627 8393 41165 0.0766995855010496 0.000355318035243775 0.0967424587516452 0.0682082255011305 0.0246560355303363 0.0284149061804895 0.0237943057182047 0.209072656492377 0.0575292417668938 0.117340772058983 0.206036782404978 0.0911497120586681
2972 2 3993 2615 1053 1449 822 9499 2392 4223 9596 3438 2972 1784 5130 5822 4759 4396 3548 11704 9780 10408 16087 13565 1190 647 1923 2116 1812 1670 1343 4316 3595 3917 5960 5064 1782 1137 3207 3706 2947 2726 2205 7388 6185 6491 10127 8501 42054 0.0702444089269792 9.08617459495505e-05 0.0933520220525265 0.0623868503256388 0.0255722396812392 0.0329041484523907 0.0205901185505762 0.226599583132674 0.0563026627978513 0.100139251121502 0.229270633958988 0.0825472192536847
3149 9 3973 2526 1054 1398 908 9166 1985 5133 9364 2838 3149 1872 5225 5778 4634 4255 3591 11441 9237 10860 16204 12933 1286 620 1973 2198 1777 1572 1316 4189 3510 4020 6109 4793 1863 1252 3252 3580 2857 2683 2275 7252 5727 6840 10095 8140 41503 0.0766599646802155 0.000328896289873796 0.0936422239422487 0.0621202363451738 0.0238440102892793 0.0337061512874137 0.0217525417805275 0.223027466613167 0.0459686522372675 0.123991900121617 0.226610726840218 0.0683472295729987
3076 38 3592 2658 1332 1224 995 9058 1928 5107 9201 3132 3076 1852 4831 5611 4834 4258 3615 11274 9013 10677 15814 12990 1262 613 1878 2109 1800 1638 1399 4189 3443 4064 5956 4766 1814 1239 2953 3502 3034 2620 2216 7085 5570 6613 9858 8224 41341 0.0719509026578484 0.000975690201137956 0.0864123752300528 0.0635251840643788 0.0309712330894845 0.0288332899862742 0.0241889758993918 0.220162525228052 0.0464959567803816 0.124062223937438 0.225729922784016 0.0766917201415432
2887 6 4074 2396 1318 1251 1062 8704 2127 5535 9162 2849 2887 1700 5191 5635 4865 4332 3763 11030 9054 11144 16260 13061 1193 583 1952 2088 1784 1631 1437 4103 3445 4046 6048 4938 1694 1117 3239 3547 3081 2701 2326 6927 5609 7098 10212 8123 41371 0.0703393083014545 0.000200833363159467 0.0989281128026071 0.0568107646387505 0.0315692766254524 0.029852332559025 0.0263407737501224 0.211642306978674 0.0517591087560346 0.136061497728197 0.218247644657084 0.0682480398394395
3063 2 3892 2137 1504 1157 1015 8579 2443 5076 9368 2876 3063 1801 5075 5317 4717 4142 3658 10878 9261 10829 16154 13062 1264 618 1895 2104 1732 1499 1359 4060 3508 4043 5968 4843 1799 1183 3180 3213 2985 2643 2299 6818 5753 6786 10186 8219 41112 0.0753262608413008 0.000178650870387742 0.0946395280838681 0.0508771884479545 0.0375994173251714 0.0272214761126918 0.0254699581541597 0.210237169585388 0.0593173706336206 0.120404064188864 0.228052438881281 0.0706764768753131
3120 16 4053 2207 1277 882 1218 8915 2305 4096 9803 2788 3120 1868 5281 5522 4730 3819 3577 11155 9409 10025 16027 12747 1268 640 1966 2069 1793 1460 1337 4051 3480 3801 6068 4775 1852 1228 3315 3453 2937 2359 2240 7104 5929 6224 9959 7972 40680 0.0774538838963113 0.00041120654613252 0.102584227462064 0.0546377264310695 0.0316900233689608 0.0215724473917237 0.0290430244945172 0.218584891581603 0.0565366484287804 0.100941029218404 0.236219611387106 0.0703252797933268
3015 5 4221 2146 1464 1131 1256 8154 3367 3995 8984 2866 3015 1801 5387 5552 4905 4218 3856 10539 9924 10309 15365 12396 1219 635 1981 2111 1818 1618 1471 3982 3610 3928 5835 4709 1796 1166 3406 3441 3087 2600 2385 6557 6314 6381 9530 7687 40604 0.0730923415002203 9.75365454101045e-05 0.104369045467368 0.0529159668667604 0.0352186441531508 0.0272100789654233 0.0305791809810699 0.200994988970615 0.085327990785869 0.0983461104560043 0.221725202840518 0.0701229124675908
3006 23 3805 2472 1391 1104 1089 8665 3205 4556 9355 2747 3006 1838 5028 5574 4871 4155 3628 10940 10008 10852 16116 12871 1191 615 1926 2094 1820 1616 1353 4137 3712 4091 5992 4734 1815 1223 3102 3480 3051 2539 2275 6803 6296 6761 10124 8137 41418 0.070291000245775 0.000709793468265647 0.08912161638795 0.0598336877437362 0.0332009756142343 0.0283210173650434 0.0268883254725298 0.208516779433658 0.0770974094362969 0.111267914075411 0.229019431568235 0.0657320491888647
2982 3 4121 2227 1206 1094 1300 8744 2601 4698 9246 2756 2982 1786 5301 5569 4680 4011 3831 11120 9551 10731 15934 12648 1199 606 1959 2095 1763 1480 1455 4170 3518 4043 6042 4764 1783 1180 3342 3474 2917 2531 2376 6950 6033 6688 9892 7884 40978 0.0728386618812557 9.60456662093079e-05 0.100863925168883 0.052917764764304 0.030157900511645 0.0272361567650104 0.0325182036616128 0.212553864995172 0.0640585200717583 0.114087807763827 0.227135498007019 0.065535650743304
3144 1 3943 2460 1138 1235 883 8457 2619 5130 8895 2876 3144 1873 5191 5727 4742 4197 3535 10700 9320 10962 15795 12783 1272 625 1924 2123 1780 1545 1292 3999 3488 4062 5888 4792 1872 1248 3267 3604 2962 2652 2243 6701 5832 6900 9907 7991 40781 0.0758229512097969 8.95625169136385e-05 0.0976495362254916 0.0605270102613492 0.0273438405584875 0.0308293837738804 0.0218879690613177 0.207398690290883 0.0625204452198494 0.12638819807612 0.218622302053211 0.0709201107526996
3051 4 4008 2436 1460 1060 836 8895 2456 4570 9773 2741 3051 1814 5221 5663 4937 4175 3494 11109 9434 10464 16314 13022 1241 601 1994 2186 1822 1517 1280 4131 3540 3923 6033 4839 1810 1213 3227 3477 3115 2658 2214 6978 5894 6541 10281 8183 41290 0.0749383559066132 0.000221434769890517 0.0970324789309002 0.0595341139979342 0.0346266458291983 0.0237955863445263 0.0206315477645969 0.215943581875249 0.0581118813279341 0.110070790015736 0.238754264260446 0.0663393189769747
2939 18 3830 2572 1462 937 1057 9006 2212 4677 10078 2690 2939 1772 4977 5713 4986 4089 3641 11315 9309 10471 16558 13193 1185 625 1836 2189 1834 1505 1332 4218 3515 3991 6055 4871 1754 1147 3141 3524 3152 2584 2309 7097 5794 6480 10503 8322 41478 0.0704861127472056 0.000494955655937201 0.0908620173727364 0.0634596033354188 0.0365126908995849 0.0201315299178444 0.0254485223188025 0.220049271467137 0.0522305540695291 0.114311799599543 0.23989440964084 0.066118532975421
3023 2 4127 2393 1319 911 1000 9216 2324 4525 9896 2776 3023 1765 5299 5732 4936 4007 3515 11417 9436 10488 16468 13088 1260 593 1960 2115 1840 1492 1314 4305 3473 3916 6156 4900 1763 1172 3339 3617 3096 2515 2201 7112 5963 6572 10312 8188 41512 0.0761799488191064 8.30388768108041e-05 0.0974814542283114 0.0570736684416609 0.032471529587771 0.0228586563900244 0.0248304804074883 0.217447343159478 0.0555929552508423 0.111210499114089 0.238988990254125 0.0657814354702925
2928 15 4504 1971 1182 1587 817 9011 2546 3974 10007 2794 2928 1733 5607 5561 4631 4467 3632 11241 9598 9980 16196 12880 1210 630 2017 2112 1751 1652 1402 4189 3592 3791 6110 4761 1718 1103 3590 3449 2880 2815 2230 7052 6006 6189 10086 8119 41336 0.0720737508072657 0.000382353478897781 0.108879964186066 0.0482035425153914 0.0282755414269961 0.038173721523143 0.0197559236736633 0.216744666562253 0.0602444002602184 0.0971888514696176 0.244491069608678 0.0655862144878094
