"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3207 0 4199 2473 1486 1305 1105 8948 2481 4727 9878 2935 3207 1866 5438 5782 5003 4375 3825 11254 9303 10349 16215 12872 1341 627 2129 2265 1933 1655 1519 4432 3681 4012 6278 5065 1866 1239 3309 3517 3070 2720 2306 6822 5622 6337 9937 7807 42744 0.0741819555115362 9.59281239992339e-07 0.0992319895249339 0.05935547977936 0.0345231950071314 0.0308110356772647 0.0260996096167938 0.210459700580353 0.0563761223337186 0.108809364233282 0.231449913655257 0.0687006747991305
3128 52 4260 2188 1580 958 1299 8867 2333 5128 9844 2906 3128 1886 5449 5537 4920 4015 3720 11179 9142 10739 16518 12996 1294 697 2100 2197 1863 1594 1408 4370 3531 4065 6428 4996 1834 1189 3349 3340 3057 2421 2312 6809 5611 6674 10090 8000 42543 0.0743876337550155 0.00110873831533405 0.098414161637117 0.0517140048971746 0.0366034597103474 0.0232909429900117 0.0309366587487622 0.210578292496251 0.0557339867461073 0.120929854363977 0.228435084544063 0.0678671817958391
3011 5 4118 2194 2107 923 1085 9089 2488 5487 9471 2818 3011 1698 5212 5448 5378 4250 3707 11325 9470 11334 16517 12916 1318 604 1958 2177 2051 1628 1471 4343 3623 4288 6419 5110 1693 1094 3254 3271 3327 2622 2236 6982 5847 7046 10098 7806 42796 0.0687905824100107 0.000169676018725651 0.0974326853169236 0.0500755931816053 0.0480632585135039 0.0226479843447141 0.0257506109625021 0.212253451769715 0.0572163076155298 0.131495461259695 0.219537862661962 0.0665665259451126
3206 7 3927 2423 2119 964 863 9112 2319 4588 10290 2781 3206 1888 5138 5555 5525 4440 3557 11265 9222 10155 16457 12942 1325 677 2006 2149 2049 1746 1404 4362 3655 3988 6296 4950 1881 1211 3132 3406 3476 2694 2153 6903 5567 6167 10161 7992 42599 0.0754452627394735 0.000115711826776674 0.0935874475350612 0.0579926299385239 0.0499748879502517 0.0226791074126941 0.020339708273892 0.21130490805273 0.0546764080049202 0.109260471951019 0.239421450290054 0.0652020060246043
3006 7 4151 2415 1761 968 814 9417 2689 5090 9715 2837 3006 1738 5256 5648 5238 4226 3387 11475 9662 11036 16474 12991 1275 633 2023 2171 1980 1653 1329 4502 3716 4277 6320 4997 1731 1105 3233 3477 3258 2573 2058 6973 5946 6759 10154 7994 42870 0.0688047923645456 0.000164910594288508 0.0962818260877191 0.0565606070267728 0.0416420909254559 0.0225626328889298 0.0188487912832918 0.2193094347614 0.0633394301828644 0.121254406188145 0.226364508745271 0.0648665689513163
3356 22 4044 2038 1740 1257 872 8882 2788 4623 10417 2621 3356 2037 5364 5329 4975 4280 3490 11008 9485 10483 16825 12904 1341 717 2073 2094 1952 1662 1364 4311 3625 4075 6542 5048 2015 1320 3291 3235 3023 2618 2126 6697 5860 6408 10283 7856 42660 0.0779772880705991 0.000604144414555757 0.0944572551557579 0.0464224092888523 0.0409326964887441 0.0288190724710332 0.0206238220402839 0.211617951903412 0.0656236362403773 0.110966005278239 0.239773099915077 0.0621826187330681
3117 7 4011 2415 1859 1079 779 9144 2397 4768 10102 2657 3117 1806 5155 5574 5236 4324 3447 11226 9319 10524 16533 12757 1318 662 1996 2197 1991 1656 1365 4304 3563 4093 6433 4984 1799 1144 3159 3377 3245 2668 2082 6922 5756 6431 10100 7773 42335 0.0733824297442758 0.000135939489808427 0.0963739630703168 0.0560224221995307 0.0445302739789826 0.0263264905811569 0.0197467390606999 0.215285061967078 0.0564865469889655 0.113933232332428 0.235846430365295 0.061930470221462
3156 7 4048 2616 1598 962 872 9164 2425 5262 10217 1898 3156 1829 5219 5795 5100 4100 3391 11197 9293 10919 16945 12308 1334 658 2040 2293 1962 1581 1358 4329 3636 4191 6535 4869 1822 1171 3179 3502 3138 2519 2033 6868 5657 6728 10410 7439 42225 0.0756375482655758 0.000144735058330482 0.0953762071525908 0.0613227727292781 0.0401526617624921 0.023115969049278 0.0211743451467772 0.217505022070422 0.0567779515538295 0.124384565082451 0.240045536367655 0.0443626857613205
3104 8 3967 2345 1679 1204 1091 8692 2486 5735 9900 1967 3104 1829 5140 5533 5065 4342 3769 11042 9228 11334 16897 12358 1283 656 1952 2147 1927 1664 1419 4300 3629 4337 6506 4822 1821 1173 3188 3386 3138 2678 2350 6742 5599 6997 10391 7536 42178 0.0739105078982816 0.000100672099495822 0.0935835176092857 0.055625820906585 0.04177294153956 0.0285622861708186 0.0253265752280733 0.202115977849215 0.0606412006334662 0.13842013295311 0.234163408482126 0.0457769586299821
3130 4 4469 2230 1480 1346 911 8795 2503 4997 10252 1827 3130 1853 5686 5808 5105 4511 3619 10987 9247 10622 16848 12257 1281 636 2108 2183 1940 1803 1427 4243 3622 4026 6418 4718 1849 1217 3578 3625 3165 2708 2192 6744 5625 6596 10430 7539 41944 0.0765580060468026 4.099967968474e-05 0.106287923650618 0.0513909972679256 0.035580311341994 0.0323355606564216 0.0213556359263352 0.209069687154422 0.0596959457219402 0.119984253684434 0.243786424418379 0.0439142544510432
3044 24 3831 2569 1512 1196 864 9048 2647 4631 10234 2438 3044 1787 4990 5597 4878 4149 3395 11104 9430 10432 16573 12625 1281 628 1962 2231 1925 1618 1339 4321 3629 4093 6386 4873 1763 1159 3028 3366 2953 2531 2056 6783 5801 6339 10187 7752 42038 0.069729886082121 0.000437955296204994 0.0904347236072375 0.0589278152538484 0.0356359927354818 0.0296199964279885 0.0217430641985293 0.216680354158965 0.0620206495597996 0.109834192169408 0.248059519999253 0.056875850511162
3183 4 3951 2644 1166 1245 1090 8980 2470 4983 9720 2749 3183 1851 5149 5795 4684 4153 3629 11204 9403 10662 16262 12717 1336 653 1998 2277 1776 1614 1405 4271 3724 4120 6294 4997 1847 1198 3151 3518 2908 2539 2224 6933 5679 6542 9968 7720 42185 0.0761215322437646 8.23515437743174e-05 0.0926081835565175 0.061700464029838 0.0270501306461601 0.0290532879539152 0.0272156894935154 0.214620060074117 0.0567704899132218 0.11629355571427 0.231799237606996 0.0666850172239102
2994 14 3722 2544 1304 1348 1224 8840 3024 4922 9711 2913 2994 1737 4847 5484 4697 4177 3769 11158 9800 10983 16480 13060 1271 612 1907 2091 1868 1632 1451 4382 3739 4214 6333 5130 1723 1125 2940 3393 2829 2545 2318 6776 6061 6769 10147 7930 42560 0.0701345322425622 0.00031422467660207 0.0890379706439473 0.0604720363610341 0.0304935610595388 0.0316451218741551 0.0288051009680609 0.205602567465354 0.0705399962340096 0.117611393802338 0.228320865547713 0.0670226291246837
3183 32 3976 2633 1040 1390 932 9112 2312 5169 9415 2859 3183 1889 5190 5813 4604 4160 3487 11217 9182 10725 16003 12554 1326 675 2010 2249 1834 1605 1382 4347 3626 4137 6308 4886 1857 1214 3180 3564 2770 2555 2105 6870 5556 6588 9695 7668 42053 0.0760550605840735 0.000752694450840384 0.0946084412453857 0.0614226551740084 0.0253507532516111 0.0335449785241765 0.0221558993472015 0.217796921423185 0.0551316656602541 0.122539150112904 0.222753056053143 0.0678887241732168
3336 9 3602 2951 784 1728 866 8797 2825 4915 9448 2855 3336 2007 4876 5848 4416 4430 3630 11015 9571 10778 16074 12674 1338 733 1979 2216 1714 1666 1412 4269 3708 4152 6255 4962 1998 1274 2897 3632 2702 2764 2218 6746 5863 6626 9819 7712 42116 0.0796319416691886 0.000302378369835808 0.083712214002581 0.0675725809527717 0.0183634774191086 0.0399769037970597 0.0210142659248152 0.210062456847729 0.0687185472617779 0.119668956375745 0.22380604645912 0.0671702309202678
3200 8 3628 3171 980 1338 800 8940 2681 4533 9832 3257 3200 1864 4821 6068 4714 4234 3373 10989 9385 10272 16046 13080 1344 671 1924 2334 1818 1661 1324 4285 3646 4058 6223 5151 1856 1193 2897 3734 2896 2573 2049 6704 5739 6214 9823 7929 42368 0.0752149851376682 0.000194421635597314 0.0835205331620039 0.077128206038304 0.0238741796390027 0.0322970806604483 0.0186633194271015 0.208889241860541 0.0630951905133822 0.108945274951673 0.231564246992302 0.0766133199819763
3299 11 3594 2879 1014 1317 989 9284 2587 4453 9438 3443 3299 1925 4868 5833 4609 4117 3542 11448 9651 10316 15777 12961 1385 651 1914 2238 1809 1564 1378 4384 3788 3977 6259 5057 1914 1274 2954 3595 2800 2553 2164 7064 5863 6339 9518 7904 42308 0.0795143903732731 0.000375602964500713 0.0858236884210116 0.0668942566811889 0.0245792748480748 0.0296216785602545 0.023093427122095 0.220427834699988 0.0624731786561649 0.101073576669077 0.22430657008677 0.0818165209176014
3276 12 3966 2223 1388 1246 888 9083 2794 5069 9577 2981 3276 1942 5233 5447 4708 4091 3433 11200 9654 10995 16355 12987 1346 675 2009 2127 1863 1546 1316 4340 3728 4217 6349 5077 1930 1267 3224 3320 2845 2545 2117 6860 5926 6778 10006 7910 42503 0.0777375814669342 0.000280379833482842 0.0918181246828494 0.0541205713891526 0.0329839894167059 0.0290991275423602 0.0205344879002458 0.212703396294754 0.0633045407063909 0.119638350591938 0.227915773436227 0.0698636767389584
3124 59 4054 2839 1401 1170 956 9350 2526 4640 9721 3155 3124 1872 5273 6066 5128 4303 3626 11562 9729 10567 16192 13058 1311 653 2046 2339 1995 1633 1414 4359 3802 4096 6289 5108 1813 1219 3227 3727 3133 2670 2212 7203 5927 6471 9903 7950 42995 0.073847563197066 0.00156072586199422 0.0928030525674263 0.0668496904394573 0.0322791022435774 0.0271953206672293 0.0212715509542571 0.218307798582264 0.0575987166152509 0.107956292062632 0.226813541657437 0.0735166451514078
3053 80 3961 2694 1532 1021 1121 9402 2359 4925 9749 2983 3053 1850 5164 5815 5066 4173 3704 11700 9541 10763 16369 13101 1283 647 2043 2281 1914 1590 1406 4518 3703 4143 6251 5121 1770 1203 3121 3534 3152 2583 2298 7182 5838 6620 10118 7980 42880 0.0713966574146457 0.00195113668506308 0.0927691053437299 0.0620069442094647 0.0352616039790518 0.0240519186528829 0.0261808003964062 0.218136850311242 0.0566229283161822 0.115356553778043 0.225497542630843 0.0707679582824459
3280 4 3766 2673 1159 1303 985 9372 1991 4930 10142 2605 3280 1931 5008 5746 4682 4121 3493 11482 9048 10312 16478 12754 1353 689 1935 2223 1864 1613 1383 4425 3666 3976 6329 4972 1927 1242 3073 3523 2818 2508 2110 7057 5382 6336 10149 7782 42210 0.0783390035832264 8.53422553116372e-05 0.0889743160602324 0.0629224013852577 0.0291158212484132 0.0308530690002684 0.0233409942167639 0.222331141867023 0.0460134453803121 0.118473344729648 0.239220187430218 0.0603309328433253
3331 9 3868 2619 1321 1453 815 9197 2214 4560 10033 2527 3331 1975 5144 5760 4872 4443 3581 11372 9213 10177 16279 12578 1365 699 2003 2209 1882 1677 1406 4373 3596 3931 6228 4903 1966 1276 3141 3551 2990 2766 2175 6999 5617 6246 10051 7675 41947 0.07941930577847 0.00027921032520923 0.0936750248744843 0.0631894241179177 0.0339340020192995 0.0339901915528699 0.0193874800648979 0.217691998113055 0.0541990423725535 0.109380016133891 0.23619539656704 0.0586589080803121
3200 11 3969 2626 1186 1621 676 9232 2560 4908 9548 2835 3200 1904 5236 5829 4796 4595 3512 11352 9552 10762 16113 12731 1307 637 2033 2219 1822 1759 1392 4360 3698 4197 6217 4983 1893 1267 3203 3610 2974 2836 2120 6992 5854 6565 9896 7748 42372 0.0757442122156395 0.000222259779032083 0.0926670864956281 0.0636272610583107 0.028562479425268 0.0395759465295773 0.0164548755637354 0.219431045050808 0.0586910216124074 0.113868666462223 0.223661937737616 0.0674932080697548
3134 38 4169 2432 1315 1368 853 9300 2744 4644 9823 2816 3134 1859 5346 5740 4857 4352 3559 11436 9785 10699 16394 12798 1313 682 2038 2198 1873 1646 1423 4395 3730 4128 6412 4989 1821 1177 3308 3542 2984 2706 2136 7041 6055 6571 9982 7809 42636 0.0723690911995179 0.000899898675195228 0.0974130362309586 0.0576019097746486 0.0306265030288077 0.0316092553114943 0.0198200907224546 0.219487200699078 0.0651148717999415 0.10906719908352 0.229805534479801 0.0661854089945823
3137 17 3894 2661 1180 1317 1128 8967 2947 4671 9606 3122 3137 1829 5074 5801 4730 4211 3706 11249 9872 10777 16187 12988 1325 649 1934 2251 1836 1633 1424 4324 3766 4196 6321 5073 1812 1180 3140 3550 2894 2578 2282 6925 6106 6581 9866 7915 42647 0.074039816626143 0.000345843452491005 0.0902427791537421 0.0623792954012623 0.0277744143102026 0.0307872123437497 0.027361351229787 0.206226123524053 0.0681611076366958 0.10891968881672 0.227930043897245 0.0758323236079083
3299 20 4009 2542 823 1329 1046 8883 3157 4687 9725 3027 3299 1962 5261 5813 4402 3993 3516 11047 9966 10838 16414 13038 1357 710 1990 2234 1738 1523 1352 4238 3815 4149 6403 5052 1942 1252 3271 3579 2664 2470 2164 6809 6151 6689 10011 7986 42547 0.0805615905446792 0.0004819657031305 0.0937377445943055 0.0588106220090909 0.0190915131891364 0.0309658411423755 0.0242797075242697 0.209437159822424 0.0758907027675091 0.110236649360978 0.226890389966753 0.0696161133753473
3216 31 4058 2835 1020 1501 1017 8870 2851 4789 9574 3335 3216 1939 5300 6134 4794 4431 3791 11190 9674 10795 16235 13212 1308 697 2001 2360 1864 1657 1471 4367 3668 4134 6358 5149 1908 1242 3299 3774 2930 2774 2320 6823 6006 6661 9877 8063 43097 0.074759508924841 0.000761137641541896 0.0936046871844412 0.0652475448276271 0.0238397582104102 0.0354181841959668 0.0227983519646209 0.205305783620155 0.067259486633683 0.110761738919881 0.221711361770408 0.0785324561064243
3266 31 4191 2497 1138 1317 1097 8972 2675 4658 10308 2733 3266 1933 5431 5842 4685 4114 3567 11167 9542 10451 16689 13088 1364 693 2086 2295 1888 1644 1372 4300 3749 4070 6334 5062 1902 1240 3345 3547 2797 2470 2195 6867 5793 6381 10355 8026 42883 0.0756003188449935 0.000924632647748353 0.0964728444948951 0.0593010902446448 0.0250945053274655 0.0317699695978354 0.0246583820315236 0.209411332046099 0.0626584816274467 0.109216892276213 0.241949565842033 0.0629419850191021
2863 32 4089 2690 1099 1252 1061 8680 2776 4856 9909 2733 2863 1672 5155 5879 4698 4158 3609 10900 9397 10619 16380 12671 1223 606 1966 2280 1792 1610 1389 4279 3634 4148 6442 4960 1640 1066 3189 3599 2906 2548 2220 6621 5763 6471 9938 7711 42040 0.0702033161913198 0.000870074527801228 0.0969269365423749 0.0631309828201736 0.026708175888461 0.0295354283008993 0.0250408834699959 0.205431520698089 0.0662647416020052 0.116347773732041 0.236659005651281 0.0628811605755579
3101 11 3959 2700 1315 1224 1128 8625 2764 5148 9853 2173 3101 1801 5154 5832 4878 4217 3731 10940 9382 10876 16496 12408 1311 606 2022 2269 1885 1614 1416 4322 3654 4233 6261 4929 1790 1195 3132 3563 2993 2603 2315 6618 5728 6643 10235 7479 42001 0.0744464123954083 0.000276159431065762 0.0951590098988065 0.0640896197773426 0.0319705071536509 0.0278303740100361 0.0284084526169963 0.205790022568332 0.0664461456249291 0.122141043805266 0.231572305227728 0.0518699474904382
3249 11 4062 2210 1245 1312 1072 9372 2507 4561 10047 2476 3249 1909 5316 5506 4643 4146 3559 11497 9566 10447 16500 12590 1351 655 2020 2108 1809 1659 1434 4438 3680 3994 6386 4859 1898 1254 3296 3398 2834 2487 2125 7059 5886 6453 10114 7731 42124 0.0772978253644159 0.000180746843579735 0.0973954820187842 0.0532758998562824 0.0292653377207669 0.030460029664166 0.0254012900460526 0.221039223068291 0.0593273780658242 0.107679815982868 0.240451793667582 0.0582251777013874
2862 36 3771 2565 1336 1427 866 8883 2563 5001 10262 2144 2862 1652 4835 5520 4702 4314 3560 11077 9332 10675 16839 12603 1246 588 1880 2154 1815 1620 1366 4308 3658 4098 6380 4914 1616 1064 2955 3366 2887 2694 2194 6769 5674 6577 10459 7689 41716 0.0687118628971689 0.000915101773512842 0.0879964257610477 0.0605937878020888 0.0310014512713351 0.0362325875937059 0.020596208204733 0.212158949373126 0.0614183257840017 0.120749620295066 0.248566498937504 0.0510591803067096
3126 32 3890 2570 1347 1107 1140 8965 3016 4901 9924 2822 3126 1851 5077 5693 4931 4089 3635 11155 9752 10915 16550 13024 1307 664 1954 2109 1949 1594 1445 4419 3738 4289 6348 4985 1819 1187 3123 3584 2982 2495 2190 6736 6014 6626 10202 8039 42840 0.073173920906964 0.00078702560447168 0.0902457715716427 0.0609805096340321 0.0325156441102882 0.0248219854502743 0.0272133983779952 0.210318685960771 0.0702357650887633 0.114748125260943 0.228060565168229 0.0668986028656257
3202 16 3934 2537 1309 1303 1189 8829 2491 5018 10032 2553 3202 1868 5159 5671 4774 4206 3821 11163 9343 10697 16566 12663 1350 643 2025 2206 1871 1574 1487 4311 3664 4163 6456 4965 1852 1225 3134 3465 2903 2632 2334 6852 5679 6534 10110 7698 42413 0.0749579968753744 0.000558094340979511 0.0896180889116327 0.0599105584356888 0.032773187612806 0.0302378899377785 0.0285506653290884 0.210181422491596 0.058324486144117 0.119114808924761 0.236982359526713 0.0587904414694649
3253 17 3812 2614 1643 989 1173 9166 2666 4627 10528 2413 3253 1968 5113 5711 5115 4140 3725 11433 9623 10563 16957 12761 1302 667 2016 2239 1964 1588 1458 4476 3687 4134 6609 4929 1951 1301 3097 3472 3151 2552 2267 6957 5936 6429 10348 7832 42901 0.0748674598241309 0.000328010554617991 0.0892150088389218 0.0610278014631656 0.0381724094409529 0.0241734891921459 0.0279983283851112 0.214133256960252 0.0626318148958303 0.109966733464241 0.241895912649363 0.0555897743312669
3273 12 4044 2254 1712 991 1153 9218 2578 4141 10699 2189 3273 1925 5300 5535 5084 4140 3671 11469 9609 10063 16779 12519 1360 669 2019 2163 1935 1622 1420 4438 3687 3983 6449 4867 1913 1256 3281 3372 3149 2518 2251 7031 5922 6080 10330 7652 42264 0.0794801123322353 0.000244428577311993 0.0961861584982675 0.0529424159278709 0.0402658436739686 0.0228153202043603 0.0265669542569216 0.221246471741011 0.0607505120419528 0.0985253192661368 0.248645269681865 0.0523311937980985
3128 19 4344 2398 1312 1035 1182 8890 3240 4316 9739 2973 3128 1760 5491 5837 4933 4069 3631 11068 10017 10516 16162 12856 1387 613 2052 2216 1899 1620 1453 4291 3817 4093 6279 5018 1741 1147 3439 3621 3034 2449 2178 6777 6200 6423 9883 7838 42576 0.0737182516029172 0.000333694281519029 0.103569859278937 0.0562852068858589 0.0313313299244916 0.024099806889446 0.0282002015802176 0.207558681284254 0.0763833871494169 0.100031359540681 0.229151709776492 0.0693365118057694
3015 7 4223 2773 1404 1090 1120 8965 2763 4722 10176 2555 3015 1758 5325 5979 5106 4282 3736 11264 9647 10674 16679 12864 1264 656 2119 2277 1914 1666 1437 4380 3695 4171 6370 4963 1751 1102 3206 3702 3192 2616 2299 6884 5952 6503 10309 7901 42813 0.071862673871687 0.000123261850351771 0.0977024415713042 0.0658283551886708 0.0334806829993845 0.0271108751772495 0.0279664035676573 0.20853319899216 0.0648854672116285 0.108955016793134 0.234534166521901 0.0590174562548711
3340 5 3784 2295 1617 1119 1039 8860 3005 4348 10303 2993 3340 1992 5077 5425 4928 4189 3628 11065 9748 10266 16506 13038 1353 699 1947 2114 1858 1600 1423 4322 3830 4063 6461 5138 1987 1293 3130 3311 3070 2589 2205 6743 5918 6203 10045 7900 42708 0.0777243987243191 0.000159437704150643 0.0873920884391001 0.0523621971303163 0.0375218288204894 0.0273030098769102 0.0242005893302909 0.208608319779454 0.0723183789860196 0.101700882896578 0.242087312878118 0.0686215554342544
3071 20 4345 2258 1298 1399 1123 8926 2825 4714 10286 2719 3071 1791 5473 5631 4783 4310 3778 11235 9657 10528 16818 13026 1300 663 2100 2146 1872 1655 1469 4403 3843 3996 6511 5011 1771 1128 3373 3485 2911 2655 2309 6832 5814 6532 10307 8015 42984 0.0721897307527795 0.00035590582797434 0.100393479611605 0.052214355310873 0.0302357953988492 0.0322173835235233 0.0266814626329729 0.208410642029928 0.0643140876842524 0.108639546550737 0.240034801901404 0.0643128087751019
3187 1 4171 2263 1202 1263 1252 9177 2551 4390 10283 2653 3187 1874 5383 5606 4612 4078 3739 11469 9577 10244 16574 12782 1314 662 2040 2196 1797 1591 1447 4443 3723 3953 6445 5075 1873 1212 3343 3410 2815 2487 2292 7026 5854 6291 10129 7707 42393 0.0731844475763079 4.15082190501699e-05 0.0977147790341192 0.0529458806154808 0.0294860809244349 0.0288686363273767 0.0301889394693403 0.216486249333354 0.0588672402200851 0.10539227046906 0.243958458178283 0.0628655096331078
3064 45 4091 2548 1218 1331 1343 8580 2643 4906 9961 2212 3064 1775 5218 5711 4649 4196 3917 11051 9436 10673 16580 12474 1334 648 2055 2280 1784 1622 1446 4258 3669 4054 6318 4932 1730 1127 3163 3431 2865 2574 2471 6793 5767 6619 10262 7542 41942 0.0727531801522843 0.000927809813309384 0.0960953680088211 0.0609434951045431 0.0283763377617166 0.0325949024586634 0.0344161257258515 0.205024054595457 0.0627603438357044 0.115935445180986 0.237149889671127 0.0530230476915366
