"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3338 36 4287 2440 1518 839 1090 9313 2693 5381 9230 2661 3338 2158 5795 6278 5700 4631 4198 12167 10846 12669 17734 14543 1216 650 1957 2096 1908 1523 1344 4014 3558 4165 5852 4725 2122 1508 3838 4182 3792 3108 2854 8153 7288 8504 11882 9818 42826 0.0808535980087307 0.000729039915893032 0.09935682104658 0.0558996085591318 0.0350709116065487 0.0197997233520082 0.0260310750361547 0.215998818987021 0.0636173541621412 0.123581661852607 0.217157140573702 0.061904246899481
3476 36 4305 2558 1487 720 958 9439 2849 4793 10147 2197 3476 2279 5896 6515 5924 4735 4125 12182 10993 12150 18277 14472 1233 688 1939 2078 1909 1568 1382 4038 3636 4020 6002 4878 2243 1591 3957 4437 4015 3167 2743 8144 7357 8130 12275 9594 42965 0.0815522662449888 0.000993444975580193 0.0990705962642791 0.0587371502328016 0.0339627114465807 0.0175441472137878 0.0221001502245416 0.214662770864623 0.0656988577816059 0.11554836238087 0.237629646851567 0.052499895518775
3250 1 4504 2408 1461 731 1325 9132 2929 4106 10401 2466 3250 2074 5972 6430 5752 4591 4416 12176 11113 11572 18186 14617 1177 606 1950 2139 1892 1500 1372 3992 3647 3787 6035 4804 2073 1468 4022 4291 3860 3091 3044 8184 7466 7785 12151 9813 42714 0.0752145365311228 5.34447829790645e-05 0.104964181163745 0.055111908296978 0.0345788402501065 0.0178686245262393 0.0300351727446309 0.214445893124175 0.0684186824791065 0.0973439793220021 0.245377618889145 0.056587117889769
3310 16 4580 2143 1515 585 1279 9450 2793 4257 10329 2626 3310 2138 6062 6196 5662 4399 4187 12223 10911 11625 18202 14876 1188 656 2009 2049 1848 1491 1414 4105 3543 3752 5952 4890 2122 1482 4053 4147 3814 2908 2773 8118 7368 7873 12250 9986 42883 0.0762948080134468 0.000408807016661761 0.107277464543538 0.0489617578628152 0.0337391472533077 0.0139731627400534 0.0300865492785971 0.220842316844102 0.0677817777578943 0.0981258942645644 0.238590220231814 0.0639180941932055
3280 18 4853 1937 1498 548 1638 9660 2618 4464 10116 2599 3280 2092 6344 6224 5650 4297 4432 12669 11129 11986 18146 14743 1206 601 2057 2072 1901 1503 1423 4158 3607 3956 6002 4797 2074 1491 4287 4152 3749 2794 3009 8511 7522 8030 12144 9946 43229 0.0750606155816933 0.000549511316194481 0.11109380484488 0.04629065210814 0.0351791662759566 0.0129288732536379 0.0375470800393421 0.221253506891355 0.0602996827290363 0.104118940194199 0.234935430584717 0.0607427361808477
3286 0 4455 2281 1459 547 1313 9783 2532 4419 10376 2621 3286 2096 5948 6300 5725 4436 4331 12698 11094 11910 18406 14968 1190 603 1929 2034 1836 1418 1416 4136 3603 3880 6059 4884 2096 1493 4019 4266 3889 3018 2915 8562 7491 8030 12347 10084 43072 0.075359652591942 2.72027989537406e-05 0.102192646994446 0.0516472645795849 0.0332735764166109 0.0134998819852461 0.0310193073131737 0.225984177960892 0.0594261112451048 0.103394809479229 0.243968837442197 0.06020653119262
3364 15 4479 2420 1355 605 1125 9336 2834 4274 10112 2985 3364 2160 6010 6422 5699 4477 4107 12077 10903 11584 17780 14834 1219 629 2008 2078 1827 1495 1366 4008 3593 3916 5931 4783 2145 1531 4002 4344 3872 2982 2741 8069 7310 7668 11849 10051 42904 0.0806542630876234 0.000307860675447671 0.10543183736474 0.0560420568100967 0.0313893324906275 0.0137043660390912 0.0280486930111288 0.216107022696542 0.0676881339786604 0.0959382708736138 0.236061455255133 0.0686267077172958
3317 37 4400 2550 1241 721 1086 9700 2899 4546 9788 2725 3317 2138 5924 6507 5646 4496 4098 12381 11187 12052 17930 14697 1216 614 1967 2102 1871 1484 1417 4093 3681 3910 5958 4820 2101 1524 3957 4405 3775 3012 2681 8288 7506 8142 11972 9877 43010 0.0804171030199689 0.000946809451933069 0.102186211710646 0.0557441488237908 0.0285849872396803 0.0164335362161778 0.0262390861710114 0.225049679108901 0.0678889460834598 0.10817984693985 0.22485519560322 0.0634744496313601
3298 19 4238 2406 1155 791 1142 10078 2235 4581 10367 2917 3298 2083 5707 6190 5335 4355 4027 12735 10804 11884 18285 15127 1234 614 1923 2010 1771 1470 1370 4166 3501 3966 6075 4923 2064 1469 3784 4180 3564 2885 2657 8569 7303 7918 12210 10204 43227 0.0773182574322456 0.00045668538726525 0.0985714333183395 0.0553169550530438 0.0266477077308907 0.0188369348247952 0.027381950751261 0.234511232158914 0.0530154840811994 0.105741549564452 0.237101360054124 0.0651004496434698
3242 2 4438 2414 1483 1011 1077 9983 2301 4427 10683 2478 3242 2065 5888 6373 5757 4802 4294 12925 10954 11819 18679 15068 1179 615 1929 2099 1966 1585 1352 4272 3562 3823 6089 4919 2063 1450 3959 4274 3791 3217 2942 8653 7392 7996 12590 10149 43539 0.0738176324562893 5.57718866246766e-05 0.100981379679692 0.0566427723580801 0.0367628701834876 0.0237166984301543 0.0247311988748721 0.228210431551124 0.0524869916724996 0.10186556511752 0.244397205029231 0.0563314827604257
3296 7 4346 2418 1203 691 837 10281 2766 4416 10327 2813 3296 2127 5824 6308 5503 4391 3762 12752 11271 12108 18445 15163 1176 649 1934 2008 1803 1466 1291 4247 3579 3990 6095 4953 2120 1478 3890 4300 3700 2925 2471 8505 7692 8118 12350 10210 43401 0.0756846922452637 8.66136716292365e-05 0.0998225663475094 0.057921233210208 0.0273667488847549 0.0157873662436951 0.0180820818184153 0.237754352594681 0.063608943500178 0.102272652249233 0.236413788463954 0.0651989607704783
3326 13 3961 2414 1733 921 702 9862 2523 4397 9945 2694 3326 2098 5489 6130 5783 4841 3971 12504 10933 11785 17815 14493 1241 570 1773 2080 1863 1572 1329 4094 3545 3915 6016 4767 2085 1528 3716 4050 3920 3269 2642 8410 7388 7870 11799 9726 42491 0.0767562640545262 0.000420860080302246 0.0926810683213192 0.0574913005177441 0.0409554920434719 0.0218181936209102 0.0154782508942822 0.231446751612433 0.0592507821124697 0.102582494486499 0.236588251595219 0.0645302906608231
3432 5 4251 2406 998 1236 863 10137 2065 4329 10393 2738 3432 2232 5846 6329 5234 4762 4081 12894 10706 11466 18021 14820 1205 637 1923 2093 1708 1544 1324 4253 3569 3838 5939 4872 2227 1595 3923 4236 3526 3218 2757 8641 7137 7628 12082 9948 42853 0.0798495851726987 0.000154206922003445 0.0987127432705033 0.054589677658284 0.0245064244296658 0.0281440176408489 0.0202713672709286 0.234955445369447 0.0493387928489945 0.100787455809732 0.243350514148629 0.065339769458264
3348 13 4338 2529 923 1135 933 10243 2437 4607 9738 3043 3348 2137 5871 6477 5317 4671 4120 12987 11131 12079 17839 14928 1224 604 1923 2083 1781 1484 1376 4293 3659 3978 5954 4808 2124 1533 3948 4394 3536 3187 2744 8694 7472 8101 11885 10120 43287 0.0743364163924759 0.000475022215341259 0.0998859325459984 0.0575954668279695 0.0214585395788964 0.0254723845099051 0.0222937936914861 0.240431800039824 0.0548342405064646 0.107017269328382 0.225764502186115 0.070434632177142
3284 16 4459 2645 960 1083 999 9839 2292 5103 10196 3029 3284 2102 5954 6621 5372 4717 4171 12663 10739 12359 18496 15480 1198 607 1978 2209 1738 1545 1347 4216 3483 4059 6045 4984 2086 1495 3976 4412 3634 3172 2824 8447 7256 8300 12451 10496 43905 0.0748264730700673 0.000426342369189776 0.102430975657129 0.0611664804316928 0.0209851318888155 0.0239794844636976 0.0228814532603398 0.22423705547515 0.0501908819975767 0.115939613544554 0.235019443444403 0.0679166643973841
3246 20 4186 2748 835 987 1362 9277 2393 4725 10449 2760 3246 2090 5630 6524 5263 4496 4377 12238 10533 11726 18302 15046 1176 646 1854 2096 1754 1481 1416 4098 3532 3873 6016 4812 2070 1444 3776 4428 3509 3015 2961 8140 7001 7853 12286 10234 42988 0.0747553797378841 0.000523713534510231 0.0972282957467407 0.0628313267875263 0.0197300633806583 0.0237589818976207 0.0324483390899225 0.213377381647157 0.0554401465905705 0.109813891325352 0.244540931659604 0.0655515486024536
3464 61 4051 2885 587 1067 972 10259 1921 5146 9865 2562 3464 2249 5650 6635 5051 4437 3899 12813 10516 12209 18075 14695 1276 650 1900 2171 1681 1510 1345 4218 3453 3999 5942 4791 2188 1599 3750 4464 3370 2927 2554 8595 7063 8210 12133 9904 42840 0.0786234352877433 0.00144005261636528 0.0965645008726475 0.067113523124143 0.0137165590728759 0.0238642538009269 0.023290709990139 0.240167219572767 0.0425884070452885 0.121904547201885 0.231118696700848 0.0596080947143704
3386 11 4423 2456 1083 1504 946 9338 2032 5167 9783 2426 3386 2149 5927 6439 5396 5097 4399 12247 10248 11985 17819 14409 1248 645 1944 2126 1803 1644 1490 4031 3430 3949 5836 4833 2138 1504 3983 4313 3593 3453 2909 8216 6818 8036 11983 9576 42555 0.0781643122693932 0.000326064041119201 0.101799946641297 0.0579426261124079 0.0248416078542079 0.0351311019775507 0.0231883855382338 0.220427997138939 0.0475748344766485 0.121375493468687 0.230733220562274 0.0584944099192411
3289 22 4554 2515 893 1213 969 9754 2247 4621 10156 2574 3289 2127 6045 6582 5318 4727 4114 12560 10715 11788 18049 14708 1184 636 1978 2157 1804 1582 1308 4092 3548 3895 5915 4798 2105 1491 4067 4425 3514 3145 2806 8468 7167 7893 12134 9910 42807 0.0753090562852097 0.000682627718184928 0.106174861136342 0.0589099323419767 0.0208735592671297 0.0285980442828014 0.0240180677533429 0.228511863996251 0.0506882349630443 0.109033814877279 0.23964745377228 0.0575524836061583
3213 2 4469 2636 863 1226 1063 9720 2178 4376 10095 2938 3213 2009 5866 6522 5215 4743 4297 12602 10611 11573 17830 14851 1206 612 1980 2170 1698 1509 1415 4169 3414 3838 5917 4851 2007 1397 3886 4352 3517 3234 2882 8433 7197 7735 11913 10000 42779 0.0732135555253096 0.000144868086038988 0.106024064916519 0.0601075644709919 0.0211275923987821 0.0284213335856154 0.0255215101834184 0.226410757095292 0.0525593210955703 0.1026437431202 0.236662408895099 0.0671632806271636
3198 30 4477 2487 928 1223 1157 9868 2473 4457 10299 2215 3198 2025 5891 6430 5268 4754 4329 12821 11034 11916 18280 14351 1203 611 1948 2090 1737 1582 1376 4260 3575 3935 6144 4682 1995 1414 3943 4340 3531 3172 2953 8561 7459 7981 12136 9669 42812 0.0744184491869353 0.000554355635839718 0.106204167274937 0.0582962436617326 0.0214034366926228 0.0279036222340678 0.0270062135436932 0.227837947565215 0.0572185441353706 0.103699678122533 0.243058282052761 0.0523990598942931
3485 28 4323 2359 854 1484 873 9808 2786 4418 10720 1870 3485 2250 5912 6359 5052 4879 4145 12551 11127 11853 18706 14559 1263 661 1912 2161 1657 1607 1402 4210 3692 3867 6017 4812 2222 1589 4000 4198 3395 3272 2743 8341 7435 7986 12689 9747 43008 0.0809422004723494 0.000537721506687259 0.103698166071517 0.0540594704459237 0.0182241338793403 0.0341037997502891 0.0216567226052856 0.228138288174652 0.0652767082131719 0.103055158305738 0.247176161626674 0.0431314689483714
3442 16 4534 2603 761 1335 795 9702 2415 4895 10715 1701 3442 2235 6118 6771 5318 4858 4044 12446 10714 12076 18852 14350 1223 651 1950 2214 1795 1609 1300 4147 3533 3939 6203 4714 2219 1584 4168 4557 3523 3249 2744 8299 7181 8137 12649 9636 42914 0.0806879533887487 0.000446946111080438 0.106095478672289 0.0611006978704726 0.0180706240373474 0.0317648953811615 0.0180051897252761 0.223757153060162 0.0559734536163374 0.113051002354138 0.251001180124453 0.0400454256585336
3386 2 4190 2853 706 1169 948 9679 2074 5292 10343 1854 3386 2157 5696 6632 5157 4637 4077 12422 10434 12261 18600 14293 1231 651 1917 2181 1689 1508 1334 4062 3465 4004 6161 4799 2155 1506 3779 4451 3468 3129 2743 8360 6969 8257 12439 9494 42496 0.0817928883180525 5.74606456849273e-05 0.096949722303978 0.0674375203495612 0.0169016845817556 0.0271112737274486 0.0238430146178829 0.228283215822644 0.0485269598590348 0.123682592703644 0.242435891980519 0.0429777750897942
3217 14 4160 2998 772 1049 993 9877 2144 4806 10805 1777 3217 2083 5625 6758 5275 4579 4050 12612 10555 11867 18777 14419 1148 618 1865 2255 1745 1522 1315 4201 3494 3895 6135 4757 2069 1465 3760 4503 3530 3057 2735 8411 7061 7972 12642 9662 42612 0.074488701964133 0.000332784555639415 0.0950936388643344 0.0710457149726906 0.0175049185688619 0.0258295954503668 0.0227539443483619 0.234246991170651 0.0501060363242872 0.110675566833573 0.256113917831352 0.0418081891157491
3278 71 4320 2683 922 1098 1175 9764 2109 4545 10122 2446 3278 2126 5826 6544 5307 4658 4307 12678 10652 11693 17898 14466 1223 620 1965 2159 1747 1526 1393 4135 3504 3917 5878 4781 2055 1506 3861 4385 3560 3132 2914 8543 7148 7776 12020 9685 42533 0.0781052965220748 0.00167823194516134 0.101842867934844 0.0627804074146494 0.0225596992682526 0.0255662464498534 0.0283243226938025 0.224347774204804 0.0516392847041024 0.107847870685295 0.235909397828356 0.0593986003488051
3242 30 4703 2035 839 997 974 10495 2019 5126 9228 2653 3242 2104 6180 6239 5043 4378 3887 13090 10847 12396 17567 14348 1168 627 1976 2035 1662 1465 1292 4262 3577 4057 5872 4725 2074 1477 4204 4204 3381 2913 2595 8828 7270 8339 11695 9623 42341 0.0783152663114965 0.000664496381568486 0.107149226044609 0.0492088609819648 0.0209000905359522 0.0239522025721361 0.0223742278848053 0.245070537196951 0.0487658019187142 0.120921576334409 0.218258404034431 0.0644193098029623
3470 8 4484 2269 961 955 1457 9852 2236 4785 9791 3022 3470 2218 6039 6382 5207 4416 4385 12793 10779 12104 17907 15039 1260 663 1926 2136 1746 1488 1444 4250 3460 3988 5890 4897 2210 1555 4113 4246 3461 2928 2941 8543 7319 8116 12017 10142 43290 0.080421963870061 9.90883586681922e-05 0.102123247596809 0.0516739492997362 0.0222831528129793 0.0219864491050999 0.0344930587523161 0.228333528311068 0.0514521127411335 0.110624300284768 0.226331805504907 0.0701773433624536
3403 28 4331 2483 1280 730 1340 9408 2441 4852 9969 3021 3403 2216 5889 6440 5578 4455 4348 12378 10762 12036 18098 15177 1215 658 1932 2142 1853 1447 1378 4057 3578 3907 5942 4936 2188 1558 3957 4298 3725 3008 2970 8321 7184 8129 12156 10241 43286 0.0786834841608302 0.000713585770666843 0.1002530968267 0.0587621859163223 0.0287328093679062 0.0169150142344949 0.0300205232798273 0.216089683172116 0.0556298322466438 0.113361879289845 0.229921912607523 0.0709159931271246
3344 17 4382 2532 1352 674 1367 9569 2322 5281 10192 2523 3344 2177 5882 6464 5694 4463 4326 12508 10675 12510 18653 14985 1184 677 1950 2122 1905 1504 1387 4155 3446 4049 6191 4877 2160 1500 3932 4342 3789 2959 2939 8353 7229 8461 12462 10108 43555 0.0772460523617831 0.000223314861463307 0.101451592523445 0.0573522261221091 0.03100754198209 0.0155230511738743 0.0299660740280054 0.224426694758276 0.0532201981413044 0.120127691559061 0.230688766722968 0.0587667957656201
3257 1 4392 2559 1550 562 1057 9808 2342 4486 10443 2727 3257 2069 5814 6455 5864 4526 4059 12530 10758 11684 18256 14900 1189 647 1918 2141 1900 1524 1337 4114 3560 3871 6083 4850 2068 1422 3896 4314 3964 3002 2722 8416 7198 7813 12173 10050 43184 0.0752857276237289 4.56851370500649e-05 0.102535828169857 0.0580150389903337 0.0365155918375127 0.0132385212046031 0.0235734720349675 0.228650383897097 0.0519769058417613 0.103972174499057 0.24303164598393 0.0631590247801015
3530 40 4081 2270 1650 653 840 10099 2560 4434 10167 2139 3530 2373 5772 6129 5688 4481 3856 12648 11020 11867 18103 14314 1197 682 1913 2091 1860 1465 1307 4188 3587 3931 5928 4734 2333 1691 3859 4038 3828 3016 2549 8460 7433 7936 12175 9580 42463 0.0831115439900046 0.000823674922070631 0.0965997756458361 0.0544979711397572 0.0404684878024037 0.0146813814247979 0.0196586829452275 0.238823742875772 0.0596358312438355 0.104947755241546 0.236725683450133 0.0500254693186153
3619 39 4241 2117 1303 865 836 10256 2055 4416 10630 1885 3619 2384 5905 6147 5437 4471 3837 12738 10535 11479 18334 14192 1274 720 1875 2013 1831 1470 1355 4258 3472 3775 6027 4698 2345 1664 4030 4134 3606 3001 2482 8480 7063 7704 12307 9494 42262 0.0857654127999869 0.000774583060383574 0.0993298172779591 0.050076159623652 0.0315726481691606 0.0203851056146526 0.0196681959662118 0.240891208583864 0.0482438070744327 0.105741757112349 0.252986483686048 0.0445648210313003
3267 5 4246 2790 1207 797 929 10378 1729 4508 10408 1850 3267 2053 5667 6595 5675 4595 4027 13025 10537 11664 18277 14124 1219 632 1862 2127 1877 1497 1380 4217 3381 3795 6003 4698 2048 1421 3805 4468 3798 3098 2647 8808 7156 7869 12274 9426 42114 0.0795182914002834 0.000113838609468881 0.0998091452726417 0.0661992472098114 0.0283631632385678 0.0192103410009671 0.0233498897628302 0.246013802554215 0.0408530851363275 0.107252968604855 0.244800326786263 0.0445159004237689
3533 4 4208 2435 1430 634 801 10388 1839 5039 10333 1666 3533 2291 5828 6308 5626 4453 3742 12835 10500 12015 18531 14214 1246 671 1955 2112 1807 1512 1295 4174 3524 3817 5983 4676 2287 1620 3873 4196 3819 2941 2447 8661 6976 8198 12548 9538 42310 0.0837033582888166 5.48520512026794e-05 0.101190229803506 0.0584267065704965 0.0354659877299815 0.0148953681163359 0.0202120486422883 0.243396440915199 0.0433487580794188 0.116613052459539 0.243974902097171 0.0387182952460452
3298 0 4338 2236 1893 921 796 10438 1751 4825 10668 1376 3298 2111 5828 6174 6029 4983 4133 13228 10673 12006 18718 13940 1187 621 1890 2038 1967 1646 1343 4306 3492 3956 6154 4552 2111 1490 3938 4136 4062 3337 2790 8922 7181 8050 12564 9388 42540 0.0793061756727459 8.71735947629212e-06 0.104681824445111 0.0517828269148486 0.0438478727740905 0.0218599026842886 0.0193057141460628 0.24368325386014 0.0416620944054665 0.111113269264575 0.249709756767571 0.0330385917056235
3492 8 4355 2209 1548 991 931 10225 1735 5237 10892 1294 3492 2216 5887 6178 5626 4752 4118 12958 10522 12282 19168 14154 1284 684 1918 2100 1865 1565 1385 4171 3477 4006 6308 4716 2208 1532 3969 4078 3761 3187 2733 8787 7045 8276 12860 9438 42917 0.0838684491345464 0.000211966752892688 0.101317140343795 0.0529134212084006 0.036105378735062 0.0229659890374458 0.021709864826827 0.235638027771634 0.040151763546855 0.122591698353127 0.252750489656205 0.0297758106332095
3474 24 3866 2873 1411 941 803 9513 2015 4806 11280 1631 3474 2283 5465 6502 5755 4848 4062 12206 10183 11550 19031 14515 1215 684 1836 2158 1848 1589 1369 4038 3439 3799 6147 4827 2259 1599 3629 4344 3907 3259 2693 8168 6744 7751 12884 9688 42637 0.0804392966812101 0.000477832748259226 0.0885360266321174 0.0686710801229684 0.0335992709507808 0.0233688466579089 0.0191343436322332 0.220619834936388 0.0460342654469349 0.115746074855701 0.265276963368998 0.0380961639664995
3351 6 4099 2726 1265 1142 1008 9668 2030 3975 11063 2221 3351 2143 5606 6414 5644 4937 4347 12613 10506 11008 18385 14525 1214 636 1918 2035 1849 1598 1402 4137 3473 3686 6081 4747 2137 1507 3688 4379 3795 3339 2945 8476 7033 7322 12304 9778 42554 0.0801090998085163 0.000245254152336553 0.0974659192107657 0.0635855904934841 0.031102288365537 0.0263409269336353 0.0233363961104506 0.224757314703802 0.0477807530304092 0.0947584785661043 0.258324127160327 0.0521938514646318
3335 27 4008 2760 1468 840 1064 9449 2009 4864 10378 2373 3335 2154 5525 6438 5819 4731 4247 12278 10219 11681 18294 14653 1208 637 1847 2087 1928 1548 1418 4068 3402 3765 6014 4834 2127 1517 3678 4351 3891 3183 2829 8210 6817 7916 12280 9819 42575 0.0798666181324661 0.000472483430500944 0.0941115691987427 0.064376900118104 0.0349807857342138 0.0211800925756266 0.0250136657280447 0.222859991327108 0.0472386602782311 0.111571033260962 0.242957735331187 0.0553704648848135
3454 40 4202 2419 1420 593 1347 9657 2146 5085 10453 1726 3454 2252 5797 6351 5593 4395 4199 12487 10520 12102 18620 14211 1242 657 1865 2178 1791 1543 1369 4113 3503 3935 6135 4764 2212 1595 3932 4173 3802 2852 2830 8374 7017 8167 12485 9447 42542 0.0820775743977353 0.000948011947733138 0.0962435093027151 0.0573943116580421 0.0337131434323132 0.0129212786337952 0.0313945487050328 0.226381359353627 0.0509265599980587 0.118233945335623 0.247223027598077 0.042542729637248
3437 49 4768 1986 1390 1097 1068 9707 1760 5060 9691 2175 3437 2280 6356 6281 5572 4837 4344 12623 10238 11957 17737 14003 1206 692 2061 2099 1832 1561 1428 4145 3341 3911 5909 4568 2231 1588 4295 4182 3740 3276 2916 8478 6897 8046 11828 9435 42188 0.0804918262314894 0.00130861985313273 0.110630629854858 0.0465355354933587 0.0323099316718163 0.027221563270972 0.0246100603176051 0.230436815485843 0.0424802215814351 0.120528073579484 0.231942077456448 0.0515046452035569
