"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2787 30 3637 2207 1510 964 1074 8702 2651 4694 9152 2259 2787 1600 4634 4979 4492 3717 3303 10697 9156 10270 15396 11591 1217 603 1862 1997 1739 1488 1308 4192 3580 4026 6064 4575 1570 997 2772 2982 2753 2229 1995 6505 5576 6244 9332 7016 39667 0.0684661190171629 0.000817587927592752 0.0917487911590872 0.0560674479194915 0.0378378237784837 0.0237611334168452 0.02696400225983 0.220144400308079 0.0658433884617712 0.118729526063639 0.233209829436688 0.0564099502513295
2849 37 3317 2664 1447 1020 1171 8019 2478 4276 9723 3018 2849 1636 4368 5284 4602 3844 3490 10148 8606 9438 15412 12369 1250 585 1748 2129 1778 1525 1361 4020 3444 3749 6061 4831 1599 1051 2620 3155 2824 2319 2129 6128 5162 5689 9351 7538 40019 0.0709560155885727 0.00108411566953343 0.0844497851169302 0.066136267558764 0.0365182206955823 0.0251468837309392 0.0294259530682242 0.197864504237503 0.061475300276152 0.106173626569617 0.243272858445086 0.0774964690430959
3137 19 3199 2752 1260 1048 1166 8085 2585 4217 9380 2872 3137 1852 4394 5427 4514 3760 3417 10196 8764 9554 15152 12136 1304 657 1719 2173 1802 1509 1306 4017 3427 3782 5888 4736 1833 1195 2675 3254 2712 2251 2111 6179 5337 5772 9264 7400 39720 0.0798498843856329 0.000520665826431098 0.0789124871657191 0.0691851544587065 0.0303717734834575 0.0261269861985653 0.0302150325573108 0.205448851136339 0.0654243761172487 0.105434258703175 0.234052504377926 0.0744580255894875
2794 7 3852 2569 1373 1045 1121 8461 2573 4733 8782 2548 2794 1557 4852 5511 4693 3920 3533 10598 9027 10187 15012 11673 1244 557 1910 2191 1818 1508 1396 4144 3573 3957 5887 4646 1550 1000 2942 3320 2875 2412 2137 6454 5454 6230 9125 7027 39858 0.0689446391689679 0.000299985320509984 0.0974180468953838 0.0655808922723178 0.0345427382816848 0.0287505366174355 0.0274445946395929 0.209119015562341 0.0649530504039647 0.119843171575911 0.218478163553853 0.0646251657080375
2818 2 3811 2384 1289 1011 1217 8327 2564 4691 8793 3066 2818 1620 4871 5348 4555 3748 3502 10482 8915 10105 14901 12095 1200 560 1907 2082 1818 1463 1347 4131 3501 3997 5872 4737 1618 1060 2964 3266 2737 2285 2155 6351 5414 6108 9029 7358 39973 0.0706991895403277 4.26920423174598e-05 0.0978885693454978 0.0582080795574594 0.0327489108554798 0.0237847790608762 0.0306691038521709 0.208745702080864 0.0654490226500355 0.11762001634347 0.220143377912252 0.0740005567592498
3082 13 3680 2218 1481 1144 1150 8223 2570 4584 9070 2663 3082 1776 4818 5110 4544 3904 3536 10392 8860 9979 15184 11860 1319 638 1926 2047 1784 1518 1367 4102 3465 3865 5987 4683 1763 1138 2892 3063 2760 2386 2169 6290 5395 6114 9197 7177 39878 0.074826915482309 0.000460708150986209 0.0901592703961516 0.0565366501538619 0.0368197152646915 0.0292098323557811 0.0273983372191027 0.208751187737564 0.0650345355837787 0.113022486693654 0.232192508315513 0.0655878526466068
3035 27 3384 2901 1273 1181 1000 8003 2437 4610 9288 2545 3035 1816 4528 5608 4683 4045 3446 10081 8456 9697 15152 11733 1246 672 1821 2198 1819 1599 1368 4062 3369 3833 5964 4646 1789 1144 2707 3410 2864 2446 2078 6019 5087 5864 9188 7087 39684 0.0753094830004772 0.000611091351349594 0.0841614178616014 0.0713503799875346 0.0320321777238392 0.0288735925425502 0.0251253868860143 0.202307870409055 0.059735826621417 0.115820026696862 0.239616094944677 0.065056651974623
2795 22 3580 2474 1119 1017 1098 8140 2917 4518 9329 1987 2795 1630 4611 5255 4325 3663 3330 10219 9009 10015 15490 11455 1187 599 1830 2049 1679 1431 1251 4127 3512 3854 6022 4552 1608 1031 2781 3206 2646 2232 2079 6092 5497 6161 9468 6903 38996 0.0719063068468803 0.00067009179184077 0.0915815916377129 0.0648993449484959 0.0288428418153438 0.0276334144876611 0.0279492540627462 0.20837085960824 0.0735194391902152 0.115222710786767 0.239151015670185 0.0502531291539124
2820 21 3956 2431 1538 571 1042 8238 2631 4273 9142 1882 2820 1588 4981 5469 4819 3605 3188 10142 8766 9603 14993 11025 1253 563 1943 2188 1785 1459 1284 4007 3436 3752 5850 4426 1567 1025 3038 3281 3034 2146 1904 6135 5330 5851 9143 6599 38545 0.0709109175580355 0.000508877720638296 0.101399413677907 0.0645747796112752 0.0413368526302979 0.0156277679342574 0.0266423889899591 0.214757949790999 0.0688525138515639 0.109787865055461 0.236295043911561 0.0493056292680444
2669 4 3953 2127 1669 505 1618 8161 2407 4475 8913 2814 2669 1512 4937 5149 4736 3404 3605 10373 8669 9712 14861 11779 1161 528 1915 2082 1837 1417 1393 4111 3432 3764 5896 4679 1508 984 3022 3067 2899 1987 2212 6262 5237 5948 8965 7100 39315 0.069607107604748 0.000148656505495568 0.0993126452442283 0.0539183988187432 0.0435607001934255 0.0131711291119779 0.0418359681242983 0.208155580387228 0.0621990263497804 0.107946952720463 0.229882434107147 0.0702614008324657
2821 15 3942 2022 1525 745 1245 8187 2230 4264 8883 3233 2821 1631 4956 5035 4526 3527 3364 10236 8399 9352 14550 12080 1205 617 1943 2034 1744 1408 1315 4067 3311 3685 5703 4731 1616 1014 3013 3001 2782 2119 2049 6169 5088 5667 8847 7349 39112 0.072588449936879 0.000157264395182832 0.098798160806364 0.0523566249079816 0.0401495179273844 0.018079601736765 0.0300262538419011 0.209717236113987 0.0579972938976554 0.110818431569829 0.227578764481619 0.0817324003844516
2868 12 3640 2369 1488 981 989 8367 2114 4839 8750 2828 2868 1695 4710 5207 4671 3854 3319 10388 8506 9986 14822 11758 1185 625 1872 2024 1798 1524 1298 3996 3359 3914 5892 4669 1683 1070 2838 3183 2873 2330 2021 6392 5147 6072 8930 7089 39245 0.0744544349222013 0.000406706153082266 0.0936883857188848 0.0610228550226903 0.0372669130078312 0.0246650171545264 0.0235966137031053 0.21481451097453 0.0544796091860693 0.121768255633283 0.220707788597961 0.0731289099258352
2972 28 3689 2339 1569 959 969 9152 1909 4378 9123 2353 2972 1755 4799 5249 4747 3861 3313 11159 8766 9718 15032 11459 1245 645 1889 2071 1845 1517 1306 4302 3426 3809 5926 4625 1727 1110 2910 3178 2902 2344 2007 6857 5340 5909 9106 6834 39440 0.0734915686723579 0.000812145257719017 0.0931796009543226 0.0596607529294126 0.0417013095924156 0.0247369395847785 0.0253582912872471 0.232419158592933 0.0480297206368595 0.110360863800248 0.231405828961464 0.0588438197302422
2961 23 3852 1988 1621 1062 1001 8619 2343 4177 9251 2867 2961 1731 4965 5024 4635 3857 3381 10665 8875 9623 14980 11986 1253 618 1929 2010 1840 1477 1335 4133 3429 3894 5861 4685 1708 1113 3036 3014 2795 2380 2046 6532 5446 5729 9119 7301 39765 0.0761601611858475 0.000670604790751159 0.0959924669571913 0.0493427453236955 0.0408268315305089 0.0258225945631327 0.0258983470532108 0.215590934448271 0.0564290177030801 0.107080689878733 0.234681785891646 0.0715038206739322
3022 24 3761 2104 1398 1043 1049 8126 2855 4822 9139 2657 3022 1754 4873 5136 4468 3753 3326 10130 8922 10280 15456 12129 1292 642 1841 2066 1758 1476 1322 4063 3464 3963 5984 4709 1730 1112 3032 3070 2710 2277 2004 6067 5458 6317 9472 7420 40000 0.0764939067940996 0.00060865797692965 0.0945541639861621 0.0518443722550086 0.035199769014384 0.0271328120051917 0.0253116878331085 0.201523887291885 0.0697677932073343 0.123236581286874 0.22700613452085 0.0673202338281728
3013 8 3606 2419 1274 912 1202 8023 2945 4095 8794 3198 3013 1730 4706 5230 4480 3663 3403 10136 9062 9688 14685 11995 1291 630 1895 2024 1729 1462 1290 4019 3469 3797 5888 4714 1722 1100 2811 3206 2751 2201 2113 6117 5593 5891 8797 7281 39489 0.0782848369697385 0.000123545258008863 0.0902774173481128 0.0602655653381904 0.0331944343543057 0.0249268756171293 0.0291957342357398 0.20259466532433 0.0750008565851744 0.104091919166052 0.222738720615199 0.079305429188019
2860 11 3494 2491 1396 1113 1287 8062 2771 4477 8491 3325 2860 1656 4523 5227 4532 3824 3563 10242 8960 9895 14470 12006 1215 627 1787 2091 1821 1548 1383 4053 3542 3916 5789 4708 1645 1029 2736 3136 2711 2276 2180 6189 5418 5979 8681 7298 39778 0.0708845348289789 0.000351905944589615 0.0887338492601625 0.0618620236469198 0.0362257040941864 0.0268891240196097 0.0320652000799071 0.203997378229083 0.0689862819796388 0.113578612550153 0.211639325787637 0.0847860595791337
3056 17 3659 2149 1428 1049 1248 8289 2370 4952 8710 3096 3056 1764 4791 5083 4482 3756 3535 10408 8702 10266 15028 12139 1309 632 1857 2029 1775 1469 1416 4076 3388 3948 5985 4748 1747 1132 2934 3054 2707 2287 2119 6332 5314 6318 9043 7391 40023 0.078260079532288 0.000487564705669083 0.0935927231059511 0.0540367480920855 0.0352142690774933 0.0266938305557956 0.0316353507891878 0.204717232498738 0.0598087559493742 0.121937567773584 0.215463649669409 0.0781522282504245
2852 10 3581 2449 1391 1214 945 8009 2645 4723 8859 3003 2852 1642 4605 5191 4560 3996 3399 10106 8794 10037 14989 12003 1220 618 1863 2022 1778 1542 1302 3957 3480 3907 5989 4760 1632 1024 2742 3169 2782 2454 2097 6149 5314 6130 9000 7243 39681 0.0715148552836873 0.000337336534140952 0.0914640589910884 0.0629023550801185 0.0345812417460759 0.0308096472078977 0.0238430487763793 0.20072887448651 0.0675433526597928 0.118047103938815 0.222175299018419 0.0760528262770755
2962 0 3746 2303 1378 1045 1196 8408 2283 4537 9305 2624 2962 1737 4865 5239 4553 3824 3460 10538 8646 9772 15223 11909 1225 618 1929 2064 1774 1560 1330 4175 3411 3854 5938 4718 1737 1119 2936 3175 2779 2264 2130 6363 5235 5918 9285 7191 39787 0.0734253188949184 4.52965717665097e-05 0.0961195400860464 0.0579349818266788 0.0359482013790543 0.0254611512486178 0.0310494641385872 0.206967254251091 0.0588641704091143 0.116067911272372 0.233144021086253 0.0649726888355005
3029 32 4000 1961 1190 1103 1221 8293 2641 4465 9232 2528 3029 1752 5093 5078 4239 3599 3379 10366 8927 9861 15232 11788 1309 659 1976 2029 1743 1441 1306 4080 3531 3861 5972 4620 1720 1093 3117 3049 2496 2158 2073 6286 5396 6000 9260 7168 39695 0.0754100063893368 0.000695433510865381 0.102327917043412 0.0484767937906199 0.0292313818712221 0.0277572397874821 0.0305918910994912 0.208680881583821 0.066364606619347 0.112627647698658 0.234835358503142 0.0630008421026031
2762 51 3929 2029 1739 1082 1068 8286 2773 4578 9455 2487 2762 1602 4969 5033 4777 3974 3527 10458 9114 10122 15652 12078 1211 562 1965 1995 1885 1515 1355 4117 3570 3925 6061 4714 1551 1040 3004 3038 2892 2459 2172 6341 5544 6197 9591 7364 40239 0.0677971138766865 0.00116455635773296 0.0999701303408195 0.0496929115551276 0.0428921114477617 0.0264410620479398 0.0255025829922935 0.206010588390675 0.0671518560974543 0.114859344467838 0.236772982707446 0.0617447597182254
2879 10 3332 2514 1415 1013 969 8204 2410 4634 8916 2990 2879 1672 4413 5149 4542 3797 3254 10156 8590 9741 14885 11972 1217 591 1778 2022 1758 1512 1302 3976 3483 3772 5903 4668 1662 1081 2635 3127 2784 2285 1952 6180 5107 5969 8982 7304 39286 0.0769095127370396 0.000288067455056533 0.0844572187480564 0.0665625031000031 0.0363310601749818 0.0244809783472222 0.0242953804279611 0.207316396904465 0.0605917816966898 0.115949953883088 0.228236494764386 0.074580651761051
2910 0 3829 2325 1251 1177 1039 8399 2028 4612 8720 2800 2910 1688 4921 5325 4478 3904 3437 10493 8373 9604 14592 11662 1222 596 1921 2098 1751 1506 1343 4148 3381 3732 5730 4548 1688 1092 3000 3227 2727 2398 2094 6345 4992 5872 8862 7114 39090 0.0762046370316439 3.52816886687437e-05 0.0996677491361355 0.0584889246873632 0.0319698235357403 0.0308477395660055 0.0273022429829185 0.212346622015051 0.0520835092978448 0.119869358515688 0.219265378624085 0.071918732918856
2890 1 3680 2397 1117 1113 922 8920 1958 4608 8767 2732 2890 1649 4738 5276 4271 3717 3163 10831 8598 9833 14693 11618 1242 591 1859 2122 1667 1476 1252 4191 3373 3907 5807 4589 1648 1058 2879 3154 2604 2241 1911 6640 5225 5926 8886 7029 39105 0.0687035858771264 0.000110072775762094 0.0929787329606764 0.0603228934336178 0.0288035777968095 0.02721549236466 0.0243736248027416 0.229992447186443 0.0506417768080807 0.116696960998295 0.230219167609727 0.069941667386061
2861 23 3676 2421 1385 920 1191 8220 2538 4710 8567 3088 2861 1668 4720 5233 4549 3668 3379 10257 8760 10014 14594 11841 1216 624 1908 2069 1801 1480 1342 4035 3456 3987 5841 4657 1645 1044 2812 3164 2748 2188 2037 6222 5304 6027 8753 7184 39600 0.0739708566712453 0.000722168159053363 0.0912904155015776 0.0614287330487054 0.0330450903468475 0.0233696020795067 0.0306061680159818 0.205537336684566 0.0625281487473356 0.11769976963733 0.220755453908557 0.079046257199294
2874 42 3802 2666 1115 1032 921 8511 2075 4940 8768 2800 2874 1699 4886 5615 4545 3770 3223 10482 8471 10095 14964 11827 1217 615 1937 2185 1807 1468 1252 4086 3316 3899 5937 4641 1657 1084 2949 3430 2738 2302 1971 6396 5155 6196 9027 7186 39546 0.0738286662820502 0.000899823076057588 0.0934917873528495 0.0669234934910392 0.0271839458244907 0.0256155016916458 0.0240772222953045 0.215203121943855 0.0521239815721748 0.124449908557249 0.222378705071669 0.0738238428416153
2931 12 3636 2651 1171 1258 706 8795 2056 4676 8643 2837 2931 1698 4764 5480 4540 3999 3153 10692 8568 9893 14621 11767 1245 570 1935 2111 1799 1552 1256 4180 3351 3915 5691 4626 1686 1128 2829 3369 2741 2447 1897 6512 5217 5978 8930 7141 39372 0.0758538391637138 0.000261149677354478 0.0936907107079937 0.0660425378975915 0.0291575285163225 0.0315626169526769 0.0181675891500944 0.221114608161318 0.0513703138682221 0.1235162788697 0.218902450542289 0.0703603764927234
2887 39 3549 2727 1135 1211 972 8641 1896 5191 8844 2978 2887 1683 4630 5508 4484 3927 3341 10661 8365 10204 15037 12047 1243 602 1849 2159 1768 1558 1321 4192 3352 4011 5968 4753 1644 1081 2781 3349 2716 2369 2020 6469 5013 6193 9069 7294 40070 0.0711964717281904 0.000778213640577756 0.0865301086702568 0.0672292408301532 0.0287548896969773 0.0308137477351592 0.0226436305758823 0.215133685803062 0.048780973132128 0.13044260805061 0.221918295475905 0.0757781346610985
2880 2 3682 2555 1155 960 1097 8305 2252 4877 9317 2923 2880 1637 4735 5446 4451 3686 3328 10305 8553 10106 15488 12363 1245 584 1844 2150 1725 1455 1328 4004 3324 3935 6048 4806 1635 1053 2891 3296 2726 2231 2000 6301 5229 6171 9440 7557 40005 0.0706518351666176 2.272125252443e-05 0.0920036055885704 0.0643967700534148 0.0288474727888485 0.0244730214098178 0.0264308032484062 0.208403166458982 0.0552281680851178 0.122048096618506 0.233358677526077 0.0741356618031178
3053 11 3807 2249 1563 989 1161 8323 2300 4468 9321 2837 3053 1783 4973 5244 4681 3885 3504 10477 8735 9799 15206 12080 1281 617 1978 2126 1785 1542 1350 4042 3404 3914 5963 4820 1772 1166 2995 3118 2896 2343 2154 6435 5331 5885 9243 7260 40082 0.0764616783248778 0.000225905153229446 0.097260509777606 0.0561806366419135 0.0400514747085033 0.0242553268362117 0.0277554284894752 0.209169834096747 0.057140510814759 0.111400008766701 0.23247446919258 0.0676242171973958
3018 32 3656 2422 1851 812 1036 8246 2375 4761 8904 2918 3018 1789 4780 5294 5068 3959 3455 10366 8692 10072 15010 11918 1261 665 1908 2077 1921 1540 1335 4049 3381 3966 6010 4621 1757 1124 2872 3217 3147 2419 2120 6317 5311 6106 9000 7297 40031 0.0777792418873796 0.00095587248992346 0.089460376166698 0.0582736400489523 0.0468776864798446 0.0196973576577624 0.0253783363821607 0.206549954126773 0.0600257009792504 0.117034912668948 0.22378036985239 0.0741865512599176
2673 4 3953 2308 1636 872 1410 8159 2245 4702 9202 3212 2673 1492 4884 5272 4879 3848 3726 10455 8603 9864 15203 12395 1185 561 1920 2029 1903 1532 1430 4097 3441 3863 6020 4850 1488 931 2964 3243 2976 2316 2296 6358 5162 6001 9183 7545 40376 0.0649238996023944 0.000189361636849641 0.0950678337830662 0.0557887640031866 0.0401757370238926 0.0217704909459925 0.0363709217495484 0.203008141049661 0.0569066105420009 0.117235852423925 0.229359587623816 0.0792027996156662
3111 16 3614 2035 1560 602 1137 8572 1897 4828 9152 2871 3111 1843 4822 5019 4573 3421 3215 10490 8293 9855 15063 12085 1284 635 1838 2006 1754 1343 1297 4094 3266 3944 5849 4689 1827 1208 2984 3013 2819 2078 1918 6396 5027 5911 9214 7396 39395 0.0794862883821375 0.000428541459031183 0.091825431907481 0.0518008551226959 0.0399835149788572 0.0154487617679486 0.0289368895522681 0.218755717580629 0.0482268346724134 0.12054345137466 0.231708541587043 0.0728551716148347
2917 4 3799 2240 1433 1045 885 8455 2324 4960 9000 2721 2917 1723 4888 5225 4556 3776 3197 10379 8667 10146 15215 11948 1198 634 1903 2102 1825 1464 1273 4036 3481 3931 5988 4670 1719 1089 2985 3123 2731 2312 1924 6343 5186 6215 9227 7278 39783 0.0735412341992007 8.60061415334718e-05 0.0948420007432304 0.0577076770655676 0.034692102424189 0.0277244795405655 0.0230221302909385 0.215331336794912 0.0566703066771942 0.124448548898018 0.223175371428478 0.0687588057961721
2899 2 3627 2407 1217 1449 746 8171 2433 4697 9125 2772 2899 1653 4675 5255 4409 4131 3277 10208 8568 9897 15098 12051 1248 605 1827 2063 1727 1600 1240 4073 3368 3924 5819 4663 1651 1048 2848 3192 2682 2531 2037 6135 5200 5973 9279 7388 39545 0.0721805924395263 0.000112551051148894 0.0930823916931208 0.0585746810651857 0.0304362712471091 0.0380173107887252 0.0186437965340424 0.205211580930108 0.0613242615188066 0.121701311989014 0.230293025863557 0.0704222248796564
2827 7 3860 2426 958 1053 1300 8430 2371 4626 9421 2569 2827 1639 4903 5426 4260 3667 3507 10607 8806 9991 15487 11979 1195 596 1903 2124 1646 1460 1330 4172 3441 3925 6077 4576 1632 1043 3000 3302 2614 2207 2177 6435 5365 6066 9410 7403 39848 0.0713847984028593 0.000198966131452785 0.0961561308727684 0.0596737028361736 0.0251037192761642 0.0261801171370024 0.0323089116657645 0.210235997232232 0.0581894892693258 0.116503465117802 0.238603810103928 0.0654608919545272
2819 0 3640 2775 1105 1025 1074 8559 2123 4497 8721 3234 2819 1600 4676 5577 4513 3781 3332 10576 8594 9695 14551 11957 1219 564 1874 2169 1757 1523 1315 4105 3396 3865 5828 4646 1600 1036 2802 3408 2756 2258 2017 6471 5198 5830 8723 7311 39572 0.0748472549520829 2.50251353390262e-05 0.0902267444809194 0.0689150693184506 0.0271331159119293 0.0255112422857948 0.0260966158894025 0.214854342338508 0.0546558781271257 0.115235263633756 0.219574360795517 0.0829250871311745
2802 4 3963 2252 1540 899 1158 8609 2408 3784 9478 2899 2802 1628 4979 5259 4717 3807 3450 10703 8890 9212 14959 11973 1178 612 1972 2082 1809 1515 1356 4221 3462 3731 5885 4764 1624 1016 3007 3177 2908 2292 2094 6482 5428 5481 9074 7209 39796 0.0704358565453633 7.59594667127004e-05 0.0985376577913206 0.0589927360931255 0.037944480175408 0.0221355179521748 0.0297008159014213 0.214938730278162 0.059438397166649 0.0959576630471782 0.237918426238874 0.0739237593436097
2883 23 3743 2190 1302 1173 1275 8047 2341 4126 9472 2917 2883 1667 4820 5097 4371 3748 3538 10208 8608 9373 15105 12109 1239 590 1913 2028 1796 1485 1377 3941 3361 3740 5913 4672 1644 1077 2907 3069 2575 2263 2161 6267 5247 5633 9192 7437 39492 0.071621357032804 0.000533653229062373 0.0964797075963934 0.0542749391325124 0.0338102288974704 0.0290705140688269 0.0342036254281042 0.205606631689257 0.0588107739924207 0.104113695932636 0.238626258845074 0.0728486141554386
2858 0 3865 2342 1168 1060 1283 8154 2346 4646 9053 2351 2858 1676 4913 5399 4454 3778 3559 10322 8632 9871 15117 11558 1182 628 1856 2113 1736 1502 1391 4036 3407 3807 5910 4574 1676 1048 3057 3286 2718 2276 2168 6286 5225 6064 9207 6984 39126 0.0707750446522053 3.4538041741152e-05 0.102002074229818 0.0589862462158472 0.0305288840212574 0.0280326049750509 0.0337398689767122 0.205092626899485 0.0589656895398747 0.116849892533916 0.234722326331981 0.0602702035821108
2987 10 3777 2212 1174 1289 1226 8006 2568 4444 9213 2633 2987 1745 4912 5204 4329 3900 3595 10259 8785 9826 15198 11819 1252 610 1920 2049 1718 1531 1342 4042 3403 3841 6012 4698 1735 1135 2992 3155 2611 2369 2253 6217 5382 5985 9186 7121 39539 0.0740950460294188 0.000174593633461837 0.0941204298834693 0.0550894942065411 0.0306151040412052 0.0311746885706435 0.0312636399370715 0.203904499899818 0.0653394591184835 0.112384801046251 0.235912320398921 0.0659259232347146
