"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2772 2 3221 2519 1395 1328 460 8143 2646 4446 8506 2893 2772 1625 4271 5041 4460 4017 2960 9911 8567 9629 14312 11489 1149 575 1749 1976 1771 1517 1192 3990 3384 3823 5716 4616 1623 1050 2522 3065 2689 2500 1768 5921 5183 5806 8596 6873 38331 0.0726037571186044 7.57038996984437e-05 0.0878077008083019 0.064928221058642 0.0368469316495111 0.0353316216583095 0.0116025510537372 0.210394940094222 0.0714484772918227 0.113197955021917 0.220477938191561 0.0752842021536733
2694 11 3430 2496 1401 1127 856 8195 2358 4937 8593 2731 2694 1528 4414 5083 4427 3850 3182 10073 8428 9977 14671 11658 1177 544 1827 2057 1704 1524 1304 4003 3388 3899 5744 4667 1517 984 2587 3026 2723 2326 1878 6070 5040 6078 8927 6991 38829 0.0692244744561212 0.000226956851168353 0.0872702545259482 0.0651728723322454 0.0361820757308187 0.0290214563041185 0.0216108762309638 0.211512847976993 0.0627070670974541 0.125330245423874 0.222720591260301 0.0690202818099945
2793 11 3665 2368 1210 1136 1062 7984 2704 4227 8947 2742 2793 1613 4708 5217 4353 3800 3391 10095 8801 9588 14786 11685 1191 570 1859 2074 1689 1471 1280 3998 3440 3749 5843 4584 1602 1043 2849 3143 2664 2329 2111 6097 5361 5839 8943 7101 38849 0.072161775700659 0.000362963702822404 0.0920406308935223 0.0607358839316268 0.0333967560638638 0.0284417208723433 0.0274164555868929 0.203888963207363 0.0674561867669531 0.111077694969771 0.231900498473765 0.0711204698304169
2671 12 3738 2078 1488 1146 936 8126 2359 4482 9119 2949 2671 1537 4763 4913 4442 3803 3266 10148 8519 9531 14913 11906 1146 512 1928 1959 1785 1473 1244 3988 3470 3737 5956 4726 1525 1025 2835 2954 2657 2330 2022 6160 5049 5794 8957 7180 39104 0.0692243226815325 0.000218931588057046 0.0962169305687941 0.050651567603823 0.0389817869732242 0.0283315355496621 0.0233616450680526 0.205501124425425 0.0603885722104338 0.115136507065438 0.235840345626053 0.0761467306395041
2773 25 3676 2269 1435 961 1195 8066 1994 4590 8944 2540 2773 1611 4713 5131 4485 3691 3414 10121 8076 9404 14556 11205 1187 574 1851 2081 1755 1472 1359 4039 3262 3792 5891 4407 1586 1037 2862 3050 2730 2219 2055 6082 4814 5612 8665 6798 38468 0.0736072050116632 0.000623617861151805 0.095088949364338 0.0586872292185385 0.0397503979122617 0.0231275634409064 0.0314535739338083 0.209134161231656 0.0496419196580045 0.119830222477823 0.232098208197122 0.0669569516927267
2802 0 3292 2505 1492 908 926 7782 2055 4954 8431 2652 2802 1620 4367 5088 4563 3679 3187 9713 7835 9553 14258 11193 1182 545 1784 2017 1792 1418 1256 3933 3236 3726 5717 4466 1620 1075 2583 3071 2771 2261 1931 5780 4599 5827 8541 6727 37799 0.0749555608481176 3.36645444578901e-05 0.0858173761210482 0.0678940117369008 0.0394609349379126 0.0245977132772685 0.0247977905642132 0.205819899401847 0.0557584566434456 0.127656716112631 0.22387503128414 0.0693328445280177
3010 26 3548 2290 1047 1174 1231 8112 2126 4043 8559 2672 3010 1719 4643 5100 4135 3681 3464 10230 8251 9042 14055 11044 1317 624 1833 2012 1628 1448 1346 4105 3252 3546 5683 4419 1693 1095 2810 3088 2507 2233 2118 6125 4999 5496 8372 6625 37838 0.0804440472956846 0.000695453701890139 0.0912498469313272 0.062924248201448 0.0273492842639316 0.0306075025505598 0.0345226133396551 0.216845969167566 0.0559871536755738 0.104343495296191 0.224852319405336 0.070178066170837
2762 19 3717 2148 1395 1053 958 7854 2503 4663 8466 2544 2762 1607 4748 5066 4471 3746 3234 9813 8417 9725 14363 11156 1174 576 1830 1990 1778 1470 1275 3899 3355 3828 5751 4423 1588 1031 2918 3076 2693 2276 1959 5914 5062 5897 8612 6733 38082 0.0749298310395023 0.000563189106807922 0.0946366994780485 0.0547101642904273 0.035583171723598 0.0274007979060782 0.0243381227213932 0.208776059796766 0.0651334874056057 0.120258298946123 0.224201708861808 0.0694684687238423
2764 33 3440 2486 1168 1281 912 8082 2344 4517 8638 2667 2764 1604 4451 5123 4271 3910 3289 10076 8446 9590 14513 11384 1193 593 1814 2020 1642 1533 1295 3974 3373 3715 5796 4466 1571 1011 2637 3103 2629 2377 1994 6102 5073 5875 8717 6918 38332 0.0729367617920203 0.00107042260432441 0.0892905299406442 0.0659931551208357 0.0304265386123232 0.0335028153542932 0.0238673904688264 0.212579138795443 0.0608665776314604 0.117686736779611 0.222309523941806 0.0694704089584131
2748 2 3734 2313 1514 915 910 7848 2659 4278 8905 2431 2748 1546 4696 5147 4597 3758 3184 9769 8480 9403 14586 11170 1204 584 1862 2064 1754 1484 1263 3948 3355 3722 5847 4448 1544 962 2834 3083 2843 2274 1921 5821 5125 5681 8739 6722 38257 0.0706449729595963 2.94301410467857e-05 0.0984264995634872 0.0611819409016767 0.0418514170580647 0.0238229320660042 0.0235133138019221 0.203120094115871 0.0695473057716529 0.108635890883007 0.237663735880735 0.0615624668569352
2807 5 3516 2071 1561 811 1095 8286 2460 4165 8625 2814 2807 1594 4558 4779 4404 3481 3196 10208 8588 9302 14164 11264 1218 552 1850 1936 1734 1380 1274 4080 3451 3763 5714 4491 1589 1042 2708 2843 2670 2101 1922 6128 5137 5539 8450 6773 38216 0.0749391076835942 0.000160089300495456 0.0892773581035466 0.0535526665712648 0.0426244285563818 0.0209406702331093 0.0289919656898743 0.215744796760438 0.0664175763018684 0.1098925198097 0.223569696973292 0.0738891240164356
2669 19 3772 1929 1665 989 919 8456 2581 4299 8780 2277 2669 1520 4765 4844 4573 3779 3197 10381 8930 9786 14717 11138 1168 527 1850 1936 1783 1501 1272 4032 3443 3849 5856 4513 1501 993 2915 2908 2790 2278 1925 6349 5487 5937 8861 6625 38355 0.0670730283479797 0.000602656419732631 0.0965813491471165 0.0503165397658076 0.0431547196474881 0.0264244555632852 0.0245089485786798 0.219940635925016 0.0685928499775391 0.114297484951034 0.228336201767742 0.060171129908579
2994 29 3685 2095 1377 1018 903 7930 2309 4624 8737 2879 2994 1750 4822 4987 4392 3662 3175 9847 8303 9586 14507 11657 1273 613 1930 1972 1748 1390 1258 3853 3341 3816 5729 4658 1721 1137 2892 3015 2644 2272 1917 5994 4962 5770 8778 6999 38580 0.079292242933139 0.000824428908271147 0.0925078718545967 0.0555793125460056 0.0350475386862324 0.0272115505625585 0.0231533650680525 0.20251042629014 0.0611728472329335 0.122138122048018 0.224670771299552 0.0758915225705012
2754 9 3777 2179 1391 1069 748 8280 2448 4473 8828 2899 2754 1590 4777 5091 4393 3784 3024 10040 8490 9549 14568 11667 1173 590 1865 2089 1678 1508 1264 3998 3414 3809 5800 4616 1581 1000 2912 3002 2715 2276 1760 6042 5076 5740 8768 7051 38855 0.0720281180109866 0.000235829543967698 0.0977802010161356 0.0547594071023721 0.0356923527965499 0.0263635551351731 0.0206449772005881 0.215156481874458 0.0617632797337687 0.115880024278573 0.226003822919106 0.0736919503883223
2904 30 3600 2360 1327 1267 703 8149 2112 4554 8596 3060 2904 1692 4683 5175 4467 3963 3108 10007 8201 9476 14302 11665 1242 609 1868 2035 1771 1558 1250 3918 3279 3770 5697 4651 1662 1083 2815 3140 2696 2405 1858 6089 4922 5706 8605 7014 38662 0.0736688301369721 0.000634994699311524 0.0935212933526865 0.0619799550321249 0.0346622490859701 0.0345099880855003 0.0187570597753134 0.212336097851275 0.0543304116909025 0.116132814685554 0.221960343587066 0.0775059620173238
2568 5 3458 2347 1414 1332 630 8246 2415 4223 8994 2685 2568 1475 4405 5000 4424 3967 3061 10056 8498 9356 14661 11580 1098 528 1752 1990 1789 1536 1251 3973 3365 3689 5766 4638 1470 947 2653 3010 2635 2431 1810 6083 5133 5667 8895 6942 38317 0.0707220602316401 0.000141298919357183 0.0908094043474518 0.0610725205821465 0.038516787807717 0.0348630564310692 0.0170872329628536 0.2118595245019 0.0628709805702825 0.109726347498965 0.232097932076703 0.0702328540699135
2802 16 3833 1607 1495 1123 1102 7956 2232 4387 8730 2549 2802 1640 4856 4565 4225 3665 3298 10018 8301 9353 14365 11265 1178 617 1898 1835 1683 1469 1236 3949 3335 3718 5649 4504 1624 1023 2958 2730 2542 2196 2062 6069 4966 5635 8716 6761 37832 0.072592949447399 0.000280362417943107 0.0999161100638401 0.0436804956155703 0.0389508694389237 0.0299866129174029 0.0305535542173485 0.209949593667392 0.0594593854240472 0.116150962721705 0.23036391208721 0.0681151919812179
2902 9 3561 2280 1155 924 1073 8429 2287 4685 8545 2762 2902 1640 4597 5060 4243 3471 3160 10311 8484 9834 14477 11416 1271 604 1817 1972 1696 1384 1278 4114 3335 3902 5823 4505 1631 1036 2780 3088 2547 2087 1882 6197 5149 5932 8654 6911 38612 0.0743168324348901 0.000160278951430121 0.0907679924855701 0.0614279479207312 0.0292897657977619 0.0249710640795707 0.0277397393985823 0.21743514517606 0.0604239365275648 0.122573831738276 0.221629670331229 0.0692637951583341
3005 11 3227 2453 1238 1136 1014 8258 2306 4546 8711 2580 3005 1738 4357 5040 4317 3785 3303 10256 8529 9729 14629 11430 1278 608 1770 1961 1668 1496 1305 4033 3346 3811 5779 4504 1727 1130 2587 3079 2649 2289 1998 6223 5183 5918 8850 6926 38485 0.0789393304595663 0.000387822003413341 0.0832679125642716 0.0658622811406961 0.0323001216342771 0.0284600715470905 0.0246568726519884 0.214360899141417 0.0578234539141886 0.117984261817719 0.228425819287743 0.067531153837629
2909 15 3556 2300 1355 1224 686 8647 2442 3859 9105 2453 2909 1695 4642 5039 4357 3848 2997 10396 8810 9250 14608 11255 1229 609 1903 2037 1733 1537 1248 4028 3419 3747 5806 4454 1680 1086 2739 3002 2624 2311 1749 6368 5391 5503 8802 6801 38551 0.0750964729179514 0.000539610496192594 0.0907929145200928 0.0606047681038435 0.0332265734269694 0.031577483278681 0.0178988719945117 0.220284669417497 0.0643369361842158 0.0997371130202946 0.240817975935664 0.0650866107040868
2760 6 3607 2488 964 1365 1039 7740 2857 4160 9257 2786 2760 1557 4613 5256 4111 3834 3384 9846 8728 9443 14925 11837 1209 551 1845 2109 1642 1489 1278 3975 3445 3775 5874 4646 1551 1006 2768 3147 2469 2345 2106 5871 5283 5668 9051 7191 39029 0.0694365675604868 0.000159588447078656 0.0904785243851696 0.0632680295391724 0.0242461388781651 0.0342764965736078 0.0266328507273672 0.203019165660349 0.073436698173833 0.106853429884035 0.236806634241245 0.0713858759294892
2941 17 3612 2352 997 1380 997 8132 2393 4234 9316 2497 2941 1733 4691 5147 4071 3792 3270 10115 8583 9417 15030 11592 1225 654 1896 2073 1659 1519 1287 3925 3400 3703 5935 4514 1716 1079 2795 3074 2412 2273 1983 6190 5183 5714 9095 7078 38868 0.0770555818995817 0.000463549194083992 0.0918182204084238 0.0603916285385673 0.0247899480631711 0.0364749444782525 0.025836979459065 0.211717430613359 0.0601535392979624 0.109438748223747 0.239209643711596 0.0626497861121895
2824 19 3620 2542 949 1466 860 8143 2338 4393 9066 2466 2824 1624 4639 5317 4187 3963 3275 10101 8430 9502 14729 11479 1219 605 1864 2079 1690 1548 1317 4009 3321 3839 5716 4470 1605 1019 2775 3238 2497 2415 1958 6092 5109 5663 9013 7009 38686 0.0717027648829466 0.000496880555728251 0.0978746110526029 0.0663252503336267 0.0238154578800288 0.0369860436621474 0.0213008108056138 0.210297915295653 0.0601155187743231 0.113267539565208 0.23343160400316 0.0643856031889611
2941 24 3821 1981 1157 1272 1063 7807 2390 4081 9159 3271 2941 1699 4912 4989 4176 3782 3360 9891 8329 9030 14452 11918 1266 608 1904 1970 1666 1485 1276 3952 3380 3737 5805 4693 1675 1091 3008 3019 2510 2297 2084 5939 4949 5293 8647 7225 38967 0.0746554948539547 0.000613728293460379 0.0995264088970295 0.0503738157324324 0.0304414043700461 0.0328642908685182 0.0270768360386002 0.196471547675555 0.0635745800355576 0.104267820334414 0.23748169628518 0.0826523766152516
2806 0 3383 2201 1256 1557 800 7644 2676 4373 8833 2988 2806 1587 4408 4850 4150 4062 3301 9627 8457 9526 14625 11820 1219 562 1759 1956 1645 1561 1318 3846 3304 3734 5793 4664 1587 1025 2649 2894 2505 2501 1983 5781 5153 5792 8832 7156 38517 0.0729022605209554 5.98752370727639e-06 0.0879605435990433 0.0562609331196905 0.0332658207518029 0.0397832732336808 0.020602975184832 0.198400856939013 0.0688659089342754 0.111984364413354 0.230302305603052 0.0796647701765938
2808 5 3721 2333 1087 1262 940 8012 2277 4425 9682 2258 2808 1615 4747 5246 4296 3818 3249 9930 8285 9360 15359 11653 1198 589 1834 2037 1740 1509 1331 3922 3350 3683 5964 4542 1610 1026 2913 3209 2556 2309 1918 6008 4935 5677 9395 7111 38810 0.0708868456225189 0.000207527306577716 0.0946904156041073 0.0615857439409225 0.0281201400301656 0.0316920877353048 0.0231755767145193 0.205921963426524 0.0593956625096227 0.117145047913017 0.248745966368908 0.0584330228278123
2821 9 3773 2182 1050 1400 1006 8354 2423 4196 9247 2164 2821 1612 4833 5143 4139 3838 3277 10311 8614 9451 14936 11237 1218 552 1872 2054 1701 1567 1320 4120 3359 3762 5863 4490 1603 1060 2961 3089 2438 2271 1957 6191 5255 5689 9073 6747 38625 0.0730481222868555 0.000273549585810073 0.0988250575452329 0.0545167125530919 0.027313227627365 0.0372062339829013 0.0246804696767807 0.217361959823217 0.0645638207073681 0.107160453500601 0.237991457697478 0.0570589350132977
2840 1 3696 2232 1195 1293 847 8150 2372 4427 9099 2663 2840 1649 4774 5140 4278 3892 3221 10067 8414 9477 14784 11646 1192 571 1866 2057 1679 1518 1304 4025 3364 3792 5801 4577 1648 1078 2908 3083 2599 2374 1917 6042 5050 5685 8983 7069 38815 0.0705617192671966 5.29758394101085e-05 0.096063010443594 0.0569858853330517 0.0327836101251167 0.033413602051277 0.0201759796181521 0.211321527486436 0.0618890915489839 0.115025015010753 0.232357253699918 0.0693703295761107
2712 3 3827 2072 1633 888 941 8041 2568 4722 8321 2831 2712 1563 4814 4978 4623 3719 3160 9946 8530 9890 14333 11497 1152 576 1908 1988 1792 1500 1255 3984 3362 3878 5667 4512 1560 987 2906 2990 2831 2219 1905 5962 5168 6012 8666 6985 38559 0.0711798530349337 0.000195368334202098 0.0997606167865938 0.0550201878590319 0.0425820930464616 0.0246896704759306 0.0247545323134483 0.207617449479713 0.0638312099029093 0.1230112500184 0.213602099685927 0.073755669062448
2814 27 3665 2196 1431 1204 808 8118 2772 4524 8665 2226 2814 1609 4693 5019 4445 3890 3178 10029 8843 9898 14743 11226 1232 581 1870 2005 1759 1520 1267 3958 3469 3820 5743 4472 1582 1028 2823 3014 2686 2370 1911 6071 5374 6078 9000 6754 38450 0.0720570327671376 0.000392531637719583 0.094955146482104 0.0558894265377051 0.037406011028461 0.0320345685923845 0.0218326652183994 0.213855545563629 0.0721202439060435 0.120355748744917 0.223470206682067 0.055630872839433
2772 0 3810 2066 1420 1217 819 7641 2459 4570 9302 2213 2772 1593 4810 5008 4445 3887 3207 9582 8300 9532 15053 11311 1179 593 1868 1983 1775 1499 1266 3741 3338 3781 5955 4443 1593 1000 2942 3025 2670 2388 1941 5841 4962 5751 9098 6868 38289 0.0736624070333641 2.09697229671964e-05 0.101818812317445 0.0547044721601505 0.0382872437192764 0.0314099053223884 0.0209998886561125 0.198243602532811 0.0619839730869159 0.11950525830987 0.242528853367377 0.0568346137713209
2837 23 3462 2409 1381 1014 891 7942 2498 4138 8645 3131 2837 1629 4505 5099 4445 3745 3170 9859 8501 9268 14265 11681 1231 586 1815 2035 1714 1466 1253 3856 3371 3648 5715 4672 1606 1043 2690 3064 2731 2279 1917 6003 5130 5620 8550 7009 38371 0.0752276251753886 0.000543181061995969 0.0899998174794448 0.0635138185182852 0.0350519378863565 0.0269802842348676 0.0235379718686024 0.208240443406547 0.0638553660126309 0.10734442777255 0.224880826282396 0.0808243003009352
2696 7 3411 2648 1341 934 893 8172 2592 4576 9057 2549 2696 1540 4385 5268 4506 3696 3104 10036 8750 9889 15087 11693 1163 566 1765 2103 1744 1485 1240 3878 3437 3859 5943 4579 1533 974 2620 3165 2762 2211 1864 6158 5313 6030 9144 7114 38876 0.0682957416571672 0.000143645776984326 0.0886258383104293 0.0717444420205171 0.0331166625340256 0.023202791005887 0.0231694739120643 0.208841496683079 0.0677085675376864 0.119791772746593 0.230281702032152 0.0650778657834147
3002 0 3443 2295 1316 1138 928 7705 2682 4222 9248 2784 3002 1739 4560 5061 4380 3800 3291 9701 8492 9329 14834 11711 1263 622 1794 1997 1718 1437 1295 3891 3385 3743 5907 4612 1739 1117 2766 3064 2662 2363 1996 5810 5107 5586 8927 7099 38763 0.0767143321787859 3.91853214513071e-06 0.0902313274523927 0.0604947592849861 0.0324031874585746 0.0288933606811378 0.023815853734998 0.199324588784476 0.0671756467728984 0.110320741020641 0.237576666098054 0.0730456180009107
2748 25 3685 2233 1226 1095 990 8370 2308 4472 8891 2946 2748 1623 4750 5131 4312 3731 3224 10322 8666 9745 14771 11812 1150 558 1852 2045 1676 1497 1272 3964 3393 3865 5905 4654 1598 1065 2898 3086 2636 2234 1952 6358 5273 5880 8866 7158 38989 0.0718388496487391 0.000672523154833364 0.0946078831713454 0.056672008792554 0.0312348439552433 0.0285824525841693 0.0257510505889918 0.214820230260102 0.0595485382105518 0.11193708139938 0.229312310592993 0.0750222276410963
2884 10 3557 2201 1274 1277 1065 8015 2451 4266 9248 2574 2884 1663 4599 5028 4321 3863 3414 10102 8605 9474 14952 11585 1231 621 1772 1981 1735 1514 1327 3948 3397 3770 5941 4530 1653 1042 2827 3047 2586 2349 2087 6154 5208 5704 9011 7055 38822 0.0736689668190979 0.000464727528166393 0.0908412141601266 0.0562030481826942 0.0343435990410639 0.0348040785026599 0.0258650496416447 0.203466435084307 0.0644424670453401 0.110181712098957 0.240004295285961 0.0657144066099804
2648 17 3657 2151 1277 1111 1234 7685 2457 4243 8924 2618 2648 1534 4635 4949 4268 3665 3458 9783 8374 9329 14462 11355 1131 556 1837 1958 1714 1441 1360 3866 3288 3791 5725 4532 1517 978 2798 2991 2554 2224 2098 5917 5086 5538 8737 6823 38022 0.0674390403998905 0.000406364638346151 0.0988529264863558 0.0560576532116485 0.0337862615509298 0.0292145293867316 0.0315610960256248 0.204991049880228 0.0637007897291622 0.109105593461472 0.235753025214515 0.0691316700150967
2815 1 3600 2141 1638 991 1086 8343 2357 3903 8715 3101 2815 1653 4668 4991 4601 3798 3385 10370 8656 9190 14291 11677 1163 585 1818 2028 1794 1499 1358 4071 3369 3614 5715 4595 1652 1068 2850 2963 2807 2299 2027 6299 5287 5576 8576 7082 38691 0.073950686218377 1.54298448078763e-05 0.0945139744462206 0.0558070372417212 0.0422748957440984 0.0239402594755723 0.0277371427296927 0.214548774573699 0.059114385458143 0.104202436128717 0.226276684501578 0.0776182936373729
2679 13 3968 2000 1291 1098 1414 7856 2726 4622 8183 2880 2679 1535 4931 4987 4278 3687 3618 10041 8812 9923 14281 11411 1157 572 1944 2000 1689 1483 1433 3955 3511 3825 5750 4565 1522 963 2987 2987 2589 2204 2185 6086 5301 6098 8531 6846 38730 0.0708545409495407 0.000267798781660672 0.101579995799772 0.0521629308036527 0.0335997216134642 0.0295517088484469 0.0353727232746638 0.201947384844761 0.0688977643119259 0.119188946091274 0.211288214023738 0.0752882706570999
2597 37 3770 2065 1509 887 1330 8028 2639 4261 8475 2988 2597 1507 4729 4907 4450 3559 3448 10155 8832 9635 14319 11688 1127 548 1887 1966 1778 1441 1321 3962 3458 3791 5619 4507 1470 959 2842 2941 2672 2118 2127 6193 5374 5844 8700 7181 38586 0.0692481760847664 0.00117105562786671 0.0969391142773988 0.0531496011495925 0.0390490507575252 0.0226921685252213 0.0322014587514258 0.204073411068696 0.067763444586464 0.110673735623743 0.225087920786657 0.0779508627606431
2697 5 3712 2283 1622 698 1210 8276 2250 4221 8948 2846 2697 1530 4704 5156 4706 3580 3343 10328 8577 9433 14645 11643 1172 538 1831 2072 1824 1447 1291 4001 3365 3736 5848 4614 1525 992 2873 3084 2882 2133 2052 6327 5212 5697 8797 7029 38768 0.068293630074915 0.000165976537114647 0.0964939544270124 0.0591156066540373 0.0411288919468097 0.0180185343034402 0.0307384478687319 0.213651290808092 0.0594248799063462 0.106946499647947 0.230539027193065 0.0754832606324876
2664 13 3801 2299 1322 866 952 8377 2279 4592 8494 2756 2664 1532 4754 5190 4474 3619 3125 10245 8471 9678 14308 11408 1145 579 1863 2038 1721 1446 1257 4053 3385 3864 5656 4592 1519 953 2891 3152 2753 2173 1868 6192 5086 5814 8652 6816 38415 0.0684378355034478 0.000537518597593315 0.100666766100255 0.0606708256463037 0.0347003036856318 0.0220910240160805 0.0258633997773756 0.22007290191523 0.0594799197060784 0.115818617247327 0.221664886240678 0.0699960015639983
