"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3540 34 3890 2896 1402 1041 1097 9523 2569 5674 10071 3024 3540 2179 5342 6249 5335 4413 3833 11916 9983 11992 17623 14027 1395 727 1989 2316 1963 1677 1440 4502 3665 4440 6620 5225 2145 1452 3353 3933 3372 2736 2393 7414 6318 7552 11003 8802 44761 0.078271513215855 0.000650545632536161 0.0878831691003977 0.0649476658681332 0.0316409496688847 0.0230443535897324 0.0248742784020983 0.21647367238191 0.0571505382495105 0.126540861840751 0.221679745437325 0.0668427066128663
3299 19 4259 3269 1184 1104 1232 9384 2243 5567 10218 2987 3299 1976 5554 6711 5447 4512 4049 11923 9755 11612 17544 13931 1342 681 2112 2448 2039 1695 1510 4411 3710 4286 6600 5132 1957 1295 3442 4263 3408 2817 2539 7512 6045 7326 10944 8799 44765 0.0731207514680202 0.000719199923707817 0.0940749783487641 0.0745608883120958 0.0249293229385606 0.0246561240006012 0.027886642824314 0.208612127543269 0.0516417843022826 0.124625491838134 0.228127437502167 0.0670452509980832
3249 6 4304 2958 1249 1269 1243 9679 2708 4983 10327 3210 3249 1910 5548 6425 5262 4578 4092 12263 10371 11438 17541 14110 1345 666 2081 2412 1953 1729 1508 4600 3916 4224 6641 5255 1904 1244 3467 4013 3309 2849 2584 7663 6455 7214 10900 8855 45185 0.0724737418868702 6.60991124837384e-05 0.0974489382503349 0.0652950443037594 0.0274454354618315 0.0281170393729553 0.0273841807085835 0.211532764851275 0.0598651572013874 0.111386033662877 0.228190650832757 0.0707949143548846
3456 36 4062 3006 1127 1139 1214 9026 3549 5000 10377 3279 3456 2100 5455 6434 5167 4374 3926 11466 10664 11720 17689 14452 1392 707 2027 2394 1932 1662 1486 4351 3944 4408 6516 5458 2064 1393 3428 4040 3235 2712 2440 7115 6720 7312 11173 8994 45271 0.0736979589136161 0.00120895068494577 0.0902562920106948 0.0651989153605027 0.0244085641326703 0.0245111248768997 0.0271634474227333 0.198479286064059 0.0787682420421904 0.111308420033443 0.232572556835343 0.0724262416229014
3110 9 4062 3176 1354 1153 1255 8775 3120 5403 10405 3069 3110 1891 5306 6508 5434 4568 4113 11370 10120 11779 17832 14265 1228 647 1974 2428 2019 1710 1518 4370 3744 4352 6636 5270 1882 1244 3332 4080 3415 2858 2595 7000 6376 7427 11196 8995 44891 0.0687767027439028 0.000304225326373547 0.0920383582086855 0.0714100191770713 0.030293953687262 0.0261602501680272 0.0277593050233467 0.197986701324764 0.0695652748558911 0.122792317022648 0.226343013763762 0.0665698786982671
3278 12 4180 3135 1394 1022 966 10212 2183 5214 10488 3374 3278 2021 5511 6576 5570 4558 3860 12635 10065 11457 17610 14361 1269 690 2070 2400 2034 1664 1437 4753 3822 4335 6623 5378 2009 1331 3441 4176 3536 2894 2423 7882 6243 7122 10987 8983 45458 0.072642109912744 0.000186949291563636 0.0939389539427114 0.0688746001291846 0.0319049123561658 0.0226916935487771 0.0204921895844192 0.222883771443708 0.0477632132020318 0.115744316223333 0.229477886048663 0.0733994043166983
3571 23 4126 2886 1432 1023 703 10304 2401 5192 10735 2972 3571 2172 5577 6369 5422 4441 3466 12432 10268 11694 18103 14333 1422 721 2094 2379 2004 1678 1338 4565 3766 4326 6742 5312 2149 1451 3483 3990 3418 2763 2128 7867 6502 7368 11361 9021 45368 0.0788194767314343 0.00047275852423942 0.091697846173484 0.0645266945656859 0.0316774987709521 0.0224167556911298 0.0159365460623416 0.226984409589451 0.0523234301433109 0.116146936966434 0.232948342577923 0.0660493042036145
3302 40 4128 2673 1583 980 1060 10325 2460 5335 10444 2906 3302 2035 5466 6144 5466 4408 3813 12680 10480 11935 17903 14142 1307 697 1995 2261 2038 1655 1458 4660 3880 4476 6667 5352 1995 1338 3471 3883 3428 2753 2355 8020 6600 7459 11236 8790 45236 0.0705690103714881 0.000955565731970736 0.0913233173452045 0.0587337316440963 0.0354000323598048 0.0195453514877238 0.0239789597626125 0.232203400949412 0.0557995124551103 0.118368311664573 0.229765967080718 0.0633568391472868
3419 13 4788 2389 1202 995 1485 9866 2213 5234 10469 2933 3419 2079 6207 6266 5135 4224 4112 12460 10143 11585 17768 14143 1353 660 2330 2333 1906 1597 1518 4530 3792 4286 6558 5247 2066 1419 3877 3933 3229 2627 2594 7930 6351 7299 11210 8896 45006 0.0757455532333338 0.000238158718909189 0.106351191606164 0.0534083918447182 0.0271171111848711 0.0214356628976803 0.0324667120147634 0.219684543602985 0.050367811863951 0.116859584803234 0.23224052581347 0.0640847524159203
3336 2 4250 2914 1036 1113 1480 9404 2936 5094 10528 2967 3336 2011 5554 6402 5025 4244 4041 11977 10370 11633 17857 14105 1327 707 2066 2413 1894 1683 1468 4543 3831 4304 6719 5288 2009 1304 3488 3989 3131 2561 2573 7434 6539 7329 11138 8817 45060 0.0750729069273538 9.32982091261636e-05 0.0936410938551142 0.0659507107100384 0.0233466476741975 0.0244934160312081 0.0328500435773957 0.208742086316322 0.0645698149062674 0.112534759586527 0.232650293291517 0.0660549289149335
3154 17 4234 3346 981 926 1652 9252 2674 5741 10192 2701 3154 1891 5484 6710 5266 4267 4330 11976 10188 12086 17758 13845 1280 641 2120 2425 1925 1589 1606 4462 3843 4520 6614 5254 1874 1250 3364 4285 3341 2678 2724 7514 6345 7566 11144 8591 44870 0.0724116347278986 0.000377367103039849 0.094221358638782 0.0735064560552571 0.0209775291246857 0.0210086704756518 0.0370865525500358 0.20880128277255 0.0601415549114273 0.127482088956475 0.224188066396888 0.059797438287309
3491 27 4347 3001 1357 1004 1171 9565 2217 5326 10669 2701 3491 2150 5750 6613 5532 4464 3954 12074 9816 11477 17874 13985 1368 747 2138 2438 2072 1681 1445 4475 3665 4272 6590 5175 2123 1403 3612 4175 3460 2783 2509 7599 6151 7205 11284 8810 44876 0.0782961237604991 0.000653049135258663 0.0969761005813582 0.065451484705591 0.0305700888497987 0.0228594751748322 0.0251802877753737 0.212373851109969 0.0495855336049715 0.119968264005096 0.237636911517159 0.0604488297800925
3326 5 3969 2888 1095 1280 1277 9505 2115 5710 10421 2831 3326 1984 5264 6160 4961 4364 4030 12037 9670 11746 17770 13960 1347 689 1992 2294 1877 1611 1498 4482 3634 4397 6641 5090 1979 1295 3272 3866 3084 2753 2532 7555 6036 7349 11129 8870 44422 0.0749878432113157 0.000135223217154066 0.0911945452723308 0.0666043171382029 0.0250611456794118 0.0284504614674518 0.0287004454103389 0.213708010984303 0.0478446044827235 0.127591742459887 0.233387872327768 0.062333788349112
3291 4 3892 2961 1299 1155 1296 9954 2312 5281 10345 2959 3291 1947 5172 6141 5126 4372 3984 12433 10198 11694 17639 13933 1348 667 1992 2314 1909 1684 1505 4547 3785 4400 6665 5178 1943 1280 3180 3827 3217 2688 2479 7886 6413 7294 10974 8755 44749 0.0742115145904768 0.000153890799019082 0.0864032464191002 0.0650891041622667 0.0287867050831224 0.0256719125749639 0.0293318415417506 0.223102017729196 0.0513252215269028 0.11837487073862 0.2303286827858 0.0672209920487817
3318 5 4137 2872 1219 1553 840 9862 2471 4937 10370 3355 3318 2026 5453 6237 5200 4836 3888 12335 10211 11361 17515 14376 1297 710 2088 2256 1917 1788 1415 4595 3787 4216 6494 5309 2021 1316 3365 3981 3283 3048 2473 7740 6424 7145 11021 9067 44939 0.0739147948547532 0.000118661277131255 0.0925154709087612 0.0626284053548744 0.0274164561123567 0.035107888030348 0.019626705618351 0.217462781430424 0.0556214837308691 0.11033397409186 0.230428380703324 0.0748249978869472
3507 29 4153 2976 1099 1462 864 9107 3026 5129 10094 3322 3507 2138 5559 6448 5158 4699 3848 11530 10151 11370 17278 14066 1398 732 2087 2389 1921 1715 1425 4405 3910 4186 6534 5195 2109 1406 3472 4059 3237 2984 2423 7125 6241 7184 10744 8871 44768 0.0793553673153991 0.000539984704723458 0.092191925796386 0.0654001957038566 0.0237479252360927 0.03232346993102 0.0200952229923218 0.201479262142505 0.066403916031639 0.113848901342877 0.229377470277246 0.0752363585259333
3134 1 4291 2808 1198 1308 1124 9522 2642 5689 10207 2976 3134 1843 5512 6249 5123 4546 3962 12008 10083 11949 17759 14092 1292 622 2071 2324 1885 1708 1476 4567 3823 4397 6643 5207 1842 1221 3441 3925 3238 2838 2486 7441 6260 7552 11116 8885 44900 0.072229510775899 5.36825453248557e-05 0.0932568103145805 0.0631845837046052 0.0260618532258266 0.028078750869801 0.0247849524285445 0.213343724146945 0.0591586945005638 0.126309975060203 0.227260310228086 0.0662771521996206
3381 1 4027 2683 1329 1493 1095 9597 2360 5832 10079 3043 3381 2033 5340 6022 5097 4710 4040 12148 10020 12154 17695 14256 1349 720 2001 2254 1880 1765 1489 4488 3698 4538 6482 5320 2032 1313 3339 3768 3217 2945 2551 7660 6322 7616 11213 8936 44920 0.0725805638035342 0.000123553669251697 0.0929598510400403 0.0586894362998189 0.0304319959269187 0.0334099209361459 0.0256015144881384 0.211719663124152 0.0530974884749284 0.129726779080221 0.222077483787402 0.0695817493694483
3362 3 4225 2657 1470 1350 884 9894 2567 5279 9941 3374 3362 2056 5580 6123 5289 4649 3809 12246 10251 11673 17298 14082 1309 701 2114 2304 1990 1724 1457 4562 3857 4316 6590 5170 2053 1355 3466 3819 3299 2925 2352 7684 6394 7357 10708 8912 45006 0.0733774334974196 7.87217891084678e-05 0.0951861530670562 0.0612722774500664 0.0317215549731539 0.0293123407691534 0.0195513769131625 0.222633036258286 0.0569080138078628 0.11783787696506 0.218008798685795 0.074112415823876
3512 7 4239 2806 1383 1123 1238 8937 2986 5141 9485 3751 3512 2121 5647 6327 5344 4468 4078 11526 10197 11521 16776 14272 1398 713 2126 2366 1999 1628 1489 4315 3817 4230 6255 5356 2114 1408 3521 3961 3345 2840 2589 7211 6380 7291 10521 8916 44608 0.0771723231857531 6.23115923299083e-05 0.0948528030359515 0.0633852739431647 0.0313055880299531 0.0256022001482945 0.0271155755477393 0.200542794176652 0.0668039895699968 0.114736848343232 0.213180099589835 0.085240192837099
3168 12 4338 2612 1160 1212 1319 9214 3043 5415 9793 3279 3168 1885 5587 6158 5039 4353 4060 11753 10418 11951 17363 14197 1295 636 2041 2279 1898 1612 1521 4378 3882 4381 6445 5310 1873 1249 3546 3879 3141 2741 2539 7375 6536 7570 10918 8887 44565 0.071230497791293 0.000176857742183396 0.097994341040856 0.0592736793718324 0.0249323417662113 0.0268621422580889 0.028860316943929 0.209886119089853 0.0698076767999285 0.120577748434614 0.217564058580232 0.0728342201809788
3452 30 4396 2550 1162 1538 1088 9831 2768 4693 10282 2715 3452 2136 5786 6211 5036 4671 4021 12362 10519 11309 17355 13620 1346 746 2125 2337 1903 1738 1490 4611 3903 4236 6450 5074 2106 1390 3661 3874 3133 2933 2531 7751 6616 7073 10905 8546 44505 0.0771938342592694 0.000666057729262964 0.0995248285729676 0.0562271217931145 0.0257924668374642 0.0351189134206345 0.0235980358772259 0.220697499856147 0.0625037260776437 0.106790165911332 0.229588633440552 0.0622987162243856
3306 15 4079 2722 1227 1438 1191 9663 2474 5209 10641 2615 3306 2001 5412 6084 5064 4583 4092 12218 10136 11567 17914 13872 1320 668 2050 2247 1919 1682 1537 4556 3778 4294 6657 5166 1986 1333 3362 3837 3145 2901 2555 7662 6358 7273 11257 8706 44580 0.0749992927193241 0.000545648073108732 0.0911495719597488 0.0598941784062846 0.0286261047196353 0.0320711450910753 0.026790178794032 0.216360379897745 0.0559680827633028 0.116575055733817 0.236784942215967 0.0602354196259592
3423 2 4225 3032 1097 1354 1248 9557 2412 5155 11178 2466 3423 2065 5564 6527 5275 4682 4192 12203 10055 11505 18340 13950 1360 726 2069 2349 1947 1738 1546 4560 3705 4343 6856 5317 2063 1339 3495 4178 3328 2944 2646 7643 6350 7162 11484 8633 45149 0.0764631186542001 2.47411399980406e-05 0.0928831427444996 0.0661209559491323 0.0230522884183036 0.0305176915521513 0.0283813263994424 0.214212091010831 0.0536372654698095 0.112534040279452 0.245789387151816 0.0563839512303649
3283 50 4590 2328 1390 1154 1141 9500 2599 5053 10781 2939 3283 2044 5925 6069 5194 4434 3870 11940 10139 11430 17881 14113 1289 709 2184 2265 1914 1705 1430 4400 3762 4330 6707 5300 1994 1335 3741 3804 3280 2729 2440 7540 6377 7100 11174 8813 44808 0.0752454740868941 0.00118042456428879 0.103841677094446 0.0511370102297231 0.0297469994992553 0.025227772726667 0.0247428848172812 0.213580168581234 0.0566275532990324 0.113444356168937 0.239778905394672 0.06544677353757
3228 23 4704 2477 1151 1145 1097 9599 2774 5128 9789 3334 3228 1930 5997 6241 5061 4299 3809 11946 10280 11552 17096 14059 1321 637 2233 2331 1907 1587 1462 4440 3856 4245 6371 5239 1907 1293 3764 3910 3154 2712 2347 7506 6424 7307 10725 8820 44449 0.0726760052750812 0.000623036058489058 0.10332759439187 0.0564608337409605 0.0256797947233756 0.0247377403033399 0.0247732059677219 0.2167859711737 0.0608591696192399 0.117657773449961 0.219925639326017 0.0764932359702439
3437 22 4290 2457 1423 1362 994 9384 2971 5272 9818 3526 3437 2090 5634 5974 5103 4530 3849 11809 10341 11711 17209 14197 1369 746 2117 2294 1935 1675 1424 4439 3902 4320 6538 5297 2068 1344 3517 3680 3168 2855 2425 7370 6439 7391 10671 8900 44956 0.076118068950794 0.000398930638149068 0.0953111103918619 0.0535029968665666 0.0327566939859316 0.0291550748326205 0.0237661392270253 0.206190573857927 0.0648288844604925 0.120377807055815 0.219762632962059 0.0778310867707575
3352 9 4451 2286 1389 1322 1184 9567 2451 5261 10578 2598 3352 2048 5812 5974 5131 4531 4067 12170 10058 11516 17802 13730 1313 687 2124 2232 1922 1648 1464 4563 3803 4292 6670 5139 2039 1361 3688 3742 3209 2883 2603 7607 6255 7224 11132 8591 44448 0.0752765226603805 0.000193029362327972 0.100026874152437 0.0524070958160205 0.0316314557088551 0.0285083103184618 0.0272367018896904 0.214303615019962 0.054942098141662 0.117528750085284 0.238553004089117 0.0593925427558025
3308 5 4212 2477 1608 1331 1278 9379 2496 5453 10366 2607 3308 1989 5506 5958 5309 4640 4144 11981 10142 11787 17878 13913 1324 695 2025 2257 2000 1774 1542 4335 3808 4275 6572 5136 1984 1294 3481 3701 3309 2866 2602 7646 6334 7512 11306 8777 44520 0.0747518906262222 0.000105885320809053 0.0938182234876588 0.056085516245711 0.0365390064805527 0.0304972320919491 0.0283672014834556 0.212705233866233 0.0556012822237631 0.121484446057054 0.23065475886685 0.0593893232497424
3549 25 4440 2520 1351 1052 1373 9409 2576 4977 10327 2813 3549 2145 5870 6243 5253 4314 4058 11965 10049 11290 17350 13749 1429 715 2147 2341 1991 1629 1502 4492 3736 4267 6414 5050 2120 1430 3723 3902 3262 2685 2556 7473 6313 7023 10936 8699 44412 0.0790151636274964 0.000450842583504314 0.0983899927608327 0.0568246694948515 0.0295487360074136 0.0244937617833701 0.0302590279547938 0.21456663285139 0.0593380966158697 0.112378990665481 0.232518470708984 0.0622156149460135
3489 14 4407 2394 1361 1237 905 9411 3129 5158 10467 2738 3489 2122 5801 6034 5094 4385 3656 11667 10426 11718 17850 13953 1381 728 2161 2301 1946 1634 1400 4370 3866 4335 6635 5203 2108 1394 3640 3733 3148 2751 2256 7297 6560 7383 11215 8750 44710 0.0803353268744109 0.000234745642602225 0.0998194321078548 0.0518448717098605 0.0308444814468732 0.0266931203152271 0.0197820369218048 0.20967349013051 0.0697903476679423 0.116506485213082 0.230624070463738 0.0638515915060949
3488 2 4371 2267 1448 1071 1029 9961 2710 4805 10682 3069 3488 2102 5759 5962 5187 4286 3644 12253 10386 11387 17814 14287 1388 714 2064 2223 1972 1671 1352 4577 3804 4255 6596 5323 2100 1388 3695 3739 3215 2615 2292 7676 6582 7132 11218 8964 44903 0.0739668678481959 2.67437115127519e-05 0.100188965146657 0.0498912966588805 0.0326241699302188 0.0238705369425749 0.022360337182244 0.221404127964751 0.0599676228419626 0.108247829839943 0.239595465187658 0.0678560367454013
3318 18 4344 2310 1826 1118 1154 9681 2994 5143 10225 3105 3318 1916 5593 5883 5452 4564 4007 12201 10629 11833 17715 14285 1420 667 2020 2257 2006 1711 1487 4566 3939 4343 6535 5265 1898 1249 3573 3626 3446 2853 2520 7635 6690 7490 11180 9020 45236 0.0742314196295443 0.000572922485644279 0.0990495356893396 0.0513583404741941 0.0397117066911637 0.0232468415102688 0.0252754687523377 0.212559019086973 0.0678536744853846 0.111943931466336 0.227608062651941 0.0665890770768722
3387 39 4497 2336 1350 1084 1293 9656 2781 5030 11052 2666 3387 2071 5876 6057 5165 4376 4060 12185 10458 11562 18294 14134 1355 692 2155 2242 1873 1609 1531 4508 3926 4320 6826 5285 2032 1379 3721 3815 3292 2767 2529 7677 6532 7242 11468 8849 45171 0.0753930713556823 0.000932701760893496 0.099078964668831 0.0518308595729509 0.029567352397105 0.0231088679429386 0.0288928895696374 0.21296695989928 0.0616902968973893 0.110958332511594 0.246531026103596 0.0590486773201028
3374 4 4650 2127 1478 1026 1128 9751 2833 5081 10754 2320 3374 2062 5985 5973 5177 4269 3775 12075 10367 11550 18009 13576 1316 727 2139 2274 1934 1622 1451 4541 3898 4295 6753 5123 2058 1335 3846 3699 3243 2647 2324 7534 6469 7255 11256 8453 44526 0.0757395574496277 7.54439016648936e-05 0.104732514489124 0.0466547822451402 0.032023248636236 0.0232313407402817 0.0251503954228877 0.219906952108745 0.0640485498746159 0.112200788316036 0.24417377062798 0.0520626561876602
3329 2 4386 2350 1596 1212 994 9303 2861 4968 10769 2917 3329 1953 5692 5943 5319 4508 3816 11682 10125 11348 17891 14227 1378 647 2099 2220 2023 1686 1437 4418 3745 4226 6581 5243 1951 1306 3593 3723 3296 2822 2379 7264 6380 7122 11310 8984 44687 0.0743166620048771 4.74006239556493e-05 0.0988097721132032 0.0535401494745066 0.0341867926556548 0.0279744269740371 0.0223464391950146 0.206238469456751 0.0649080498683314 0.111289655628347 0.240592589499293 0.0657495925060282
3323 0 4743 2132 1130 1466 931 9932 2302 4766 10982 2978 3323 1982 6055 5967 4884 4534 3823 12287 10065 11096 17973 14255 1341 670 2220 2213 1816 1642 1468 4524 3735 4105 6696 5256 1982 1312 3835 3754 3068 2892 2355 7763 6330 6991 11277 8999 44685 0.0741715930523215 1.52686487464628e-05 0.108046018914029 0.0479174113466595 0.0260887895338567 0.03216125449515 0.0210846735824871 0.221439284613092 0.0504330903866 0.106680101344348 0.244051726497486 0.0679107875852226
3223 4 4835 2231 1407 1528 1005 9894 2316 5349 9962 3003 3223 1930 6094 6072 5184 4783 4059 12465 10093 11710 17303 13814 1297 671 2253 2295 1929 1729 1488 4688 3732 4369 6492 5116 1926 1259 3841 3777 3255 3054 2571 7777 6361 7341 10811 8698 44757 0.0719560677981693 0.000235975315394224 0.109621402042575 0.0512671251814794 0.0319859796600011 0.0338658107272504 0.0220801408441945 0.221898164195158 0.0516902192381717 0.118422383196032 0.221892192438067 0.0650845393635083
3434 3 4098 2442 1421 1399 935 9581 2910 5105 10038 3638 3434 2099 5515 5918 5113 4568 3813 11981 10354 11652 17387 14567 1338 682 2039 2226 1944 1690 1413 4537 3807 4303 6458 5348 2096 1417 3476 3692 3169 2878 2400 7444 6547 7349 10929 9219 45004 0.0765417309587279 4.40277900195523e-05 0.0901242007599206 0.0525794291261233 0.0309793802940888 0.0316851181154964 0.0209228550957692 0.213666247858688 0.0641203317115342 0.111108978290997 0.22689473212489 0.0813329678737447
3517 15 4315 2422 1214 1349 1205 9947 2553 4615 10161 3526 3517 2205 5776 6056 5038 4494 4032 12491 10384 11075 17050 14273 1327 744 2142 2232 1893 1667 1488 4660 3924 4186 6303 5329 2190 1461 3634 3824 3145 2827 2544 7831 6460 6889 10747 8944 44839 0.0777941054728568 0.000339678168460662 0.0970517179069253 0.0540689759428236 0.0268753089889439 0.0297353060140693 0.0272121713908629 0.220204899265866 0.0572792353747855 0.101161967935021 0.23002403284974 0.0782526006896453
3306 20 4527 2706 1210 1125 982 9654 2933 4980 10466 3054 3306 2001 5837 6334 5258 4452 3755 12009 10383 11550 17658 14171 1325 691 2209 2286 1931 1679 1400 4559 3813 4358 6541 5305 1981 1310 3628 4048 3327 2773 2355 7450 6570 7192 11117 8866 44963 0.0742258273507226 0.000411338667356456 0.102928630400613 0.0593531083047666 0.0275223957654686 0.0256070009454171 0.0211283886840245 0.214742957951364 0.0665236213045771 0.108003958604137 0.232627873006084 0.0669248990154678
