"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2945 21 3604 2551 1001 1313 864 7939 2816 4119 9275 2714 2945 1683 4679 5391 4256 3910 3262 9916 8817 9571 15065 11918 1283 608 1839 2136 1659 1512 1285 3915 3365 3781 5861 4596 1662 1075 2840 3255 2597 2398 1977 6001 5452 5790 9204 7322 39162 0.0747127167618913 0.000513323082754925 0.0924139797857834 0.0646500764722856 0.0260216901025509 0.0323746109098612 0.0216347509582355 0.204923773091169 0.0699128120511626 0.104744988071878 0.238703193025503 0.0693940856869249
2876 20 3845 2060 1173 1580 601 8436 2644 4399 8785 3299 2876 1696 4931 5052 4235 4157 3159 10371 8988 10000 14949 12487 1200 610 1939 1990 1658 1599 1224 4027 3387 3836 5761 4882 1676 1086 2992 3062 2577 2558 1935 6344 5601 6164 9188 7605 39718 0.072061513931145 0.000679107246725307 0.0992021642060227 0.0510345025640082 0.0289409689222288 0.0382909792234329 0.0154210416746476 0.215513263146595 0.0676050420108808 0.110310452597734 0.21762491689856 0.0833160475780201
2822 5 3597 2576 1193 1108 923 8211 2716 4532 8419 3467 2822 1629 4648 5325 4497 3829 3313 10228 9026 10104 14648 12354 1198 578 1899 2021 1776 1439 1296 3918 3454 3875 5761 4761 1624 1051 2749 3304 2721 2390 2017 6310 5572 6229 8887 7593 39569 0.0707319424230819 0.000207088654222681 0.0914764326385489 0.0663587590111712 0.0288351438565392 0.0285672880270541 0.023966052309097 0.20562613547691 0.0693168820789295 0.115232035315759 0.215014434710412 0.0846678054982738
2820 67 3369 2813 1142 961 1050 8211 2666 4625 8980 3069 2820 1728 4483 5521 4545 3766 3343 10217 8883 10076 15133 12298 1159 614 1775 2118 1740 1473 1337 4000 3432 3923 5904 4726 1661 1114 2708 3403 2805 2293 2006 6217 5451 6153 9229 7572 39773 0.0696897321524089 0.00141753007294336 0.0853014005318903 0.071319993740662 0.0292751454871316 0.0227903733927206 0.0258647473640679 0.208577825079407 0.0685197200569947 0.115943283620872 0.224556058946725 0.076744189554176
2849 11 3479 2723 806 1069 979 8304 2817 4185 9388 2689 2849 1679 4526 5451 4161 3581 3137 10226 9022 9671 15304 12079 1181 632 1798 2096 1649 1423 1215 4021 3536 3755 5914 4707 1668 1047 2728 3355 2512 2158 1922 6205 5486 5916 9390 7372 39299 0.0721712833242193 0.000395102958660687 0.0906622880200823 0.0682726800279953 0.0211616485921249 0.0280157324534413 0.023930605676874 0.212279718269833 0.0712076028451281 0.10746665736666 0.236944653424863 0.0674920270401189
2879 8 3480 2515 888 1096 1335 8397 2413 3898 9397 2846 2879 1680 4587 5336 4200 3630 3519 10530 8919 9413 15139 12173 1207 573 1766 2024 1666 1446 1386 4024 3404 3671 5812 4669 1672 1107 2821 3312 2534 2184 2133 6506 5515 5742 9327 7504 39152 0.0730277975118451 0.000216572706403489 0.0897215823304551 0.0639063721643532 0.0231110443774318 0.0273485127384867 0.0351269604678541 0.216790126292238 0.0614149777221749 0.0988149010104984 0.236674891899983 0.0738462607782756
2812 5 3859 2620 755 971 1120 8012 2750 3985 9465 2521 2812 1615 4891 5636 4225 3595 3307 10026 8822 9398 15182 11836 1202 583 1875 2166 1601 1408 1293 3954 3409 3681 5867 4654 1610 1032 3016 3470 2624 2187 2014 6072 5413 5717 9315 7182 38875 0.0716504789233146 0.000113333814057703 0.0973120610562927 0.0687363131364619 0.0186226919848906 0.0239295098112629 0.0283573932276052 0.208400967367667 0.0711179204859458 0.103927717057086 0.240931570517598 0.0669000426178168
2901 7 3676 2403 1318 987 1063 8459 2356 4669 9021 2693 2901 1664 4766 5305 4551 3808 3360 10538 8810 10024 15129 12033 1244 574 1864 2072 1730 1511 1281 4084 3455 3916 5789 4652 1657 1090 2902 3233 2821 2297 2079 6454 5355 6108 9340 7381 39553 0.0728399820854253 0.000159855771120988 0.0929993205582058 0.0618941958780675 0.0314377409867651 0.0247871027921413 0.0249646094193934 0.213767914325989 0.061252092164743 0.116066157416906 0.231610037158583 0.0682209914426596
2906 21 3437 2546 1442 766 1130 8573 2611 4395 8673 3112 2906 1735 4592 5333 4720 3679 3363 10626 9136 10080 14902 12211 1192 580 1805 2055 1807 1446 1310 4101 3451 3851 5803 4641 1714 1155 2787 3278 2913 2233 2053 6525 5685 6229 9099 7570 39612 0.0729894107611999 0.000551195686994254 0.0844777040555527 0.0626717043241923 0.0358513496345317 0.0193081766971856 0.0277971367418241 0.221735745012403 0.0655575940461307 0.108829993223289 0.218759167310211 0.0814708225064856
2896 3 3571 2312 1569 1115 916 8414 2454 4191 8982 3091 2896 1657 4621 5149 4698 4032 3423 10534 8917 9658 14895 12121 1242 607 1784 2020 1781 1525 1303 4071 3450 3745 5865 4720 1654 1050 2837 3129 2917 2507 2120 6463 5467 5913 9030 7401 39514 0.0729207132098504 0.000147928190470807 0.0878502235444285 0.058424061786902 0.0395636782495928 0.0289216656198821 0.0230260768923711 0.209462231024058 0.0612197261744211 0.106402706840552 0.232607684323713 0.0794533041437577
2959 6 3514 2210 1530 1052 1033 8507 2394 4226 8923 2746 2959 1706 4620 5073 4583 3858 3403 10578 8916 9715 14846 11858 1259 600 1757 2020 1777 1488 1332 4056 3427 3792 5734 4563 1700 1106 2863 3053 2806 2370 2071 6522 5489 5923 9112 7295 39100 0.0772716950633765 0.000140472643846924 0.0899462820571992 0.0552841824510655 0.0383640701121008 0.0277809450621765 0.027322908780402 0.213030206805088 0.0621576753096684 0.107739606427927 0.226947806983291 0.0740141483038579
3053 17 3667 2169 1403 972 1030 7986 2754 4221 9319 2881 3053 1806 4826 5135 4488 3743 3299 10005 8898 9660 15157 12161 1264 647 1860 2050 1717 1474 1280 3861 3459 3822 5877 4703 1789 1159 2966 3085 2771 2269 2019 6144 5439 5838 9280 7458 39472 0.0746831338418826 0.000357764285873577 0.0898354446298271 0.0556511449102632 0.0352983090251386 0.023213401255368 0.0270143862762195 0.203529779562623 0.0708286742953896 0.107018298486612 0.237334416562394 0.0752352468684084
2905 24 3790 2380 1305 1052 794 8720 2291 4754 9087 2823 2905 1721 4919 5406 4673 3897 3170 10594 8744 10074 15175 12111 1208 592 1893 2038 1828 1521 1296 4141 3424 3986 5887 4687 1697 1129 3026 3368 2845 2376 1874 6453 5320 6088 9288 7424 39925 0.0710098417634193 0.000515652346495789 0.0936777558699394 0.0597878175484934 0.0338046107067126 0.0272142454724729 0.0212578799004783 0.216766413432938 0.0591906656902343 0.119528054142442 0.229091033925583 0.0681560292007906
2862 63 3706 2343 1127 1245 1035 8336 2265 4680 9011 2400 2862 1721 4806 5258 4311 3849 3359 10374 8580 9922 15078 11594 1204 621 1891 2074 1707 1525 1321 4059 3338 3855 5884 4470 1658 1100 2915 3184 2604 2324 2038 6315 5242 6067 9194 7124 39073 0.0718834492454779 0.00177529958143376 0.0926473838382476 0.0618729975618673 0.0280471021170373 0.032509025085727 0.0264294801591025 0.213163819065452 0.059213226998878 0.119984627166716 0.230439397200792 0.0620341919792688
2850 32 3538 2417 1238 929 1271 7667 2553 4882 8507 2428 2850 1701 4635 5269 4454 3673 3490 9772 8461 10098 14760 11421 1181 604 1783 2053 1710 1454 1385 3864 3245 3845 5767 4522 1669 1097 2852 3216 2744 2219 2105 5908 5216 6253 8993 6899 38312 0.0731051456752201 0.0010784190252 0.0932125352223823 0.0663055427805887 0.0312357341693982 0.0237316306043374 0.0341721615259495 0.199639713585154 0.0654942621418815 0.12819293879008 0.217667577990854 0.0661643384889547
2872 0 3645 2717 921 1171 1253 8108 2532 4074 9106 2820 2872 1651 4679 5554 4320 3807 3583 10301 8802 9505 14852 11887 1221 617 1842 2155 1684 1477 1390 4031 3371 3759 5785 4617 1651 1034 2837 3399 2636 2330 2193 6270 5431 5746 9067 7270 39219 0.071225581531139 0.000105859921742976 0.0928817107234323 0.071705507125021 0.0227554656595389 0.0298169711981382 0.0327815838493103 0.207018390556701 0.0636949592144254 0.102400709517582 0.234169091891809 0.0714441688111602
2771 19 3814 2474 871 1164 1076 8572 2619 4373 9554 2324 2771 1616 4888 5486 4285 3748 3349 10614 9130 9944 15683 12047 1174 542 1876 2072 1701 1475 1307 4103 3559 3815 5960 4683 1597 1074 3012 3414 2584 2273 2042 6511 5571 6129 9723 7364 39631 0.0696282126411749 0.000380234941280538 0.0947070063426757 0.0618583025711974 0.0227319019701904 0.0290301890966438 0.026792875394296 0.218246492193741 0.0654658506160803 0.109358336492462 0.242442775850858 0.0593578218893988
2924 9 3643 2653 1074 1137 1024 8304 2347 4437 8776 2960 2924 1694 4742 5498 4485 3853 3352 10341 8612 9668 14643 11833 1239 595 1897 2087 1769 1525 1315 4076 3381 3801 5770 4583 1685 1099 2845 3411 2716 2328 2037 6265 5231 5867 8873 7250 39288 0.072823248034384 0.000277665354506276 0.0910198276937753 0.0687583944285367 0.0281292083826157 0.0303656898279094 0.026623606306189 0.209129141912136 0.0596929127682447 0.110862768796391 0.227105748308429 0.0752117881868831
2878 45 3555 2424 1023 1179 1026 8412 2450 4447 9101 2565 2878 1721 4654 5259 4213 3729 3288 10435 8901 9915 15184 11827 1202 622 1819 2069 1663 1467 1265 3984 3433 3832 5922 4651 1676 1099 2835 3190 2550 2262 2023 6451 5468 6083 9262 7176 39105 0.0732957621178267 0.00114158912354536 0.0923195696931369 0.0614859995585521 0.0258404832086294 0.0297868091584409 0.0258020202601142 0.214466582680046 0.0654832743061322 0.112742710280803 0.231967678589725 0.065667521023049
2838 5 3643 2191 1488 1082 1042 8177 2329 4679 8824 2877 2838 1651 4711 5065 4573 3913 3415 10283 8628 9944 14935 11893 1192 583 1837 1980 1742 1540 1309 3984 3363 3833 5919 4653 1646 1068 2874 3085 2831 2373 2106 6299 5265 6111 9016 7240 39175 0.0723616178294115 0.000146863272297085 0.0921700125439705 0.0574845427625596 0.0366404073768209 0.0281348649671873 0.0264481875307692 0.205209499230325 0.0597867571124554 0.121393217413396 0.22739692725789 0.0728271027029175
2821 19 3952 1938 1027 1263 1371 8295 2498 4859 8083 2893 2821 1653 5029 5034 4051 3739 3689 10556 8880 10288 14435 11677 1187 576 1933 2010 1575 1421 1428 4174 3451 3936 5651 4673 1634 1077 3096 3024 2476 2318 2261 6382 5429 6352 8784 7004 39019 0.0721024037896883 0.00063898859489885 0.101595631071145 0.0490338739368292 0.0272061918646047 0.0328714903637464 0.0355541730987269 0.210536002795519 0.062776725477555 0.125304557372329 0.207972640508265 0.074407321126692
2905 24 4213 2177 1016 1208 1174 7863 2627 4696 9066 2739 2905 1720 5326 5494 4362 3877 3549 10071 8780 10136 15363 12134 1209 607 2009 2148 1693 1502 1341 3918 3340 3839 5968 4745 1696 1113 3317 3346 2669 2375 2208 6153 5440 6297 9395 7389 39708 0.0733746516817891 0.000533594397242863 0.106861817732955 0.0543097763639076 0.0242727000338328 0.0312832997779212 0.0288510132758556 0.197700597658912 0.0658272978790227 0.117848785004794 0.230714496325948 0.06842196986782
2930 0 3889 2336 1159 1127 1060 8237 2902 4126 9799 2464 2930 1680 4955 5379 4451 3823 3417 10314 9175 9779 15776 12231 1250 614 1912 2087 1755 1466 1340 4041 3522 3802 6009 4668 1680 1066 3043 3292 2696 2357 2077 6273 5653 5977 9767 7563 40029 0.0747715640327641 1.09526839139274e-05 0.098435791825482 0.0584839127189904 0.0291676378617054 0.0287692870860921 0.0253650282925796 0.203777303684865 0.0713901537972513 0.103687071196207 0.246315378569961 0.0598259182501874
3004 11 3858 2067 1113 1187 1165 7906 2614 4449 9081 2933 3004 1746 4954 5095 4279 3840 3473 10045 8738 9736 15067 12142 1269 650 1926 1929 1626 1532 1334 3921 3451 3750 5858 4708 1735 1096 3028 3166 2653 2308 2139 6124 5287 5986 9209 7434 39388 0.0765637872365343 0.00024409225439393 0.0968740909444272 0.0514669788440489 0.0277897234472355 0.0300266144145135 0.027425084439208 0.200986104812317 0.0681369433244009 0.114830819651722 0.232759776557902 0.0728959840732973
3003 9 3831 2215 1078 1236 895 8093 3195 4039 9682 2343 3003 1738 4974 5288 4274 3856 3292 10115 9266 9732 15595 11902 1274 595 1901 2092 1654 1459 1270 4044 3573 3819 6036 4632 1729 1143 3073 3196 2620 2397 2022 6071 5693 5913 9559 7270 39619 0.0760996463666035 0.000270600852322127 0.0994106727718813 0.0556843867848998 0.0284526722006548 0.0295172662313017 0.0225408540047271 0.203467097156234 0.0811261817653633 0.100709193401474 0.245096079416831 0.0576253490477071
2736 0 4027 2301 1137 964 1093 7990 3095 3984 9517 2382 2736 1532 4980 5378 4479 3733 3397 10029 9184 9630 15404 11685 1204 579 1903 2036 1710 1429 1358 3940 3538 3743 6101 4554 1532 953 3077 3342 2769 2304 2039 6089 5646 5887 9303 7131 39226 0.0689942771678642 3.54670800887555e-06 0.102930734539927 0.0581003308140557 0.0292715180462953 0.0254126791977901 0.0271189316019202 0.201514344125289 0.0803020392546462 0.104566205866722 0.240743481978196 0.0610419106992846
2644 5 3430 2893 1201 1092 975 7869 2750 4596 9088 2787 2644 1494 4412 5519 4539 3844 3346 9895 8725 9902 15176 12132 1155 512 1786 2181 1787 1473 1320 3920 3419 3814 5831 4707 1489 982 2626 3338 2752 2371 2026 5975 5306 6088 9345 7425 39330 0.0659452568970963 0.000174858451186156 0.0865417124250093 0.0726958032731676 0.0307863268858243 0.0271612632548034 0.0251113800746836 0.201085499035822 0.0724450607386991 0.116773495526749 0.230098518377249 0.0711808250597102
2759 14 3441 2628 1245 1118 1007 8202 2662 4571 8948 3141 2759 1608 4456 5303 4472 3868 3402 10303 8900 10000 15074 12212 1165 593 1781 2076 1722 1473 1301 4065 3471 3874 6003 4702 1594 1015 2675 3227 2750 2395 2101 6238 5429 6126 9071 7510 39736 0.0695619709620406 0.000597364931316272 0.0868648016141614 0.065902200429605 0.0308828734335607 0.0275086597284408 0.0255281574898951 0.207241844547634 0.0672397973009672 0.115860978880573 0.225211794249761 0.0775995564320449
2880 8 3516 2397 1347 810 1273 7901 2639 4552 9679 2741 2880 1660 4572 5152 4507 3588 3403 9988 8687 9779 15606 12332 1228 604 1817 1992 1729 1458 1316 3940 3460 3852 6015 4706 1652 1056 2755 3160 2778 2130 2087 6048 5227 5927 9591 7626 39743 0.0722386317714106 9.77895456042715e-05 0.0884525964373658 0.0607121007277594 0.0339689108219436 0.0198908475323156 0.0305971683821878 0.204036773720756 0.0671605966343863 0.113963466247301 0.240669689498817 0.0682114286801523
2756 6 3703 2372 1175 838 1408 7985 2371 4500 9384 2519 2756 1587 4713 5245 4378 3495 3577 10255 8586 9729 15319 11868 1175 577 1840 2042 1721 1326 1307 4040 3357 3794 5970 4676 1581 1010 2873 3203 2657 2169 2270 6215 5229 5935 9349 7192 39017 0.0702776136119163 0.000163940335080073 0.0954198785140448 0.0604440458661511 0.0297750497633635 0.0224809652281544 0.0357976110618433 0.20484977305021 0.0617987538655341 0.11642091380145 0.23802793098178 0.0645435239204728
2886 14 3825 2574 909 1035 1156 8516 2324 3920 9566 2576 2886 1666 4909 5625 4401 3719 3434 10654 8872 9396 15300 11922 1234 582 1858 2133 1717 1441 1296 4106 3396 3662 5954 4649 1652 1084 3051 3492 2684 2278 2138 6548 5476 5734 9346 7273 39301 0.0732567869001744 0.000369611163529951 0.0972038853504219 0.0682143388836836 0.0239311059235282 0.0258358483501199 0.0292540297005943 0.214312976694291 0.0595843956064356 0.0991768027643911 0.242271035715466 0.0665891829473641
2912 28 3729 2209 1153 1187 840 8891 2067 4385 9295 2131 2912 1719 4821 5198 4332 3854 3226 10822 8788 9800 15292 11443 1221 627 1832 2019 1665 1468 1295 4101 3373 3803 5980 4591 1691 1092 2989 3179 2667 2386 1931 6721 5415 5997 9312 6852 38827 0.076655983423217 0.000562439796704367 0.093233286714944 0.0579081686679722 0.0292847619486904 0.0307762604812514 0.0218712332259271 0.231595511694535 0.0527421964642856 0.113567809573238 0.238017632410683 0.0537847155985523
2902 5 3664 2291 1261 1263 1032 8552 2200 4407 8678 2567 2902 1665 4757 5174 4360 4002 3454 10702 8894 9821 14719 11504 1242 572 1874 2075 1621 1580 1304 4008 3480 3780 5782 4530 1660 1093 2883 3099 2739 2422 2150 6694 5414 6041 8937 6974 38822 0.0740412113581956 0.000109223593168831 0.0942231691691873 0.0593940883961313 0.0320110677048855 0.0320802191089626 0.0262256988370578 0.219391663663665 0.0562393514376887 0.114495306524687 0.225627301141294 0.0661616990650764
2760 3 3759 2302 1203 1015 1100 7940 2654 4829 8872 2564 2760 1618 4815 5260 4441 3747 3366 10016 8729 10148 15123 11796 1145 562 1857 2022 1709 1481 1290 3941 3410 3897 5891 4602 1615 1056 2958 3238 2732 2266 2076 6075 5319 6251 9232 7194 39001 0.0714286621653499 2.87126466065307e-05 0.0986222460296062 0.0599042776744171 0.0308739488788437 0.0245555945646304 0.0283653800486506 0.204059357200814 0.0672134033165879 0.124151460151574 0.226412937910274 0.0643840194126469
2792 11 3498 2278 1366 993 1148 8255 2221 4549 8998 2829 2792 1638 4561 5034 4430 3725 3427 10334 8545 9785 14933 11923 1165 575 1805 1970 1698 1446 1348 4010 3309 3850 5839 4633 1627 1063 2756 3064 2732 2279 2079 6324 5236 5935 9094 7290 38938 0.0690808311929076 0.000272968631796225 0.0915544074495585 0.0591830233882338 0.0334601772119836 0.0261204279678781 0.02890946226555 0.211585237423141 0.0580854376562758 0.117085293189825 0.231557630046018 0.0731051035768321
2981 0 3883 1917 1320 1356 1078 8695 2244 4019 8817 3043 2981 1722 5009 5020 4363 4005 3529 10883 8906 9526 14574 11915 1259 596 1906 1977 1714 1554 1341 4221 3399 3769 5702 4639 1722 1126 3103 3043 2649 2451 2188 6662 5507 5757 8872 7276 39353 0.0752287759423552 2.13902700078719e-06 0.100052240620992 0.048194302923319 0.0352638212020003 0.035095878687175 0.0269610132490228 0.223491357436593 0.055740548204808 0.101913460937558 0.222466582633072 0.0755898791361029
2935 13 4041 2039 1188 978 1282 8236 2797 4298 8152 3337 2935 1730 5173 5242 4411 3659 3462 10367 9117 9860 14267 11992 1218 598 1970 2019 1730 1479 1331 4047 3555 3745 5612 4659 1717 1132 3203 3223 2681 2180 2131 6320 5562 6115 8655 7333 39296 0.0753632180792101 0.000384151941490809 0.100891235898149 0.05115902628376 0.0304657013482961 0.0242693387338431 0.0326646897646737 0.209269921827574 0.0703599806423053 0.111199533285976 0.209751180727933 0.0842220214667886
2838 23 3950 2362 1120 1048 899 8449 2440 4314 8809 2891 2838 1669 5005 5458 4502 3787 3214 10370 8803 9693 14772 11920 1192 614 1909 2076 1763 1472 1293 4007 3424 3730 5743 4654 1646 1055 3096 3382 2739 2315 1921 6363 5379 5963 9029 7266 39143 0.0703846519149492 0.000531456856730944 0.100880312018941 0.0612225698362315 0.0287224210221801 0.0261169093033479 0.02399765679977 0.214300262740863 0.0601225081143596 0.113118528086279 0.225090816460407 0.0755119068459402
2942 6 3511 2676 1216 1118 1052 8177 2539 4377 9099 2885 2942 1684 4626 5510 4610 3974 3469 10331 8867 9787 15117 12140 1264 569 1792 2116 1754 1557 1315 4003 3457 3769 5862 4672 1678 1115 2834 3394 2856 2417 2154 6328 5410 6018 9255 7468 39598 0.0739651601050762 0.000276860802162172 0.0889959577676641 0.0666869912612582 0.0306158634911608 0.027752840572953 0.0259616411675837 0.20823487450241 0.0638130374403794 0.110456888197516 0.22911935008127 0.0741205346105668
2818 6 3912 2120 1375 1163 971 8344 2512 4508 8817 3312 2818 1672 5003 5135 4511 3915 3399 10368 8835 9884 14853 12320 1152 581 1988 1999 1759 1487 1375 4045 3459 3848 5845 4729 1666 1091 3015 3136 2752 2428 2024 6323 5376 6036 9008 7591 39858 0.0701745628347564 9.61538175615824e-05 0.0975533807808893 0.0536715647177633 0.0344617205619003 0.0291688237170467 0.0249371352764253 0.208248318268175 0.0641407639356707 0.114015583024197 0.218271108584576 0.0852608844810386
3028 37 3697 2230 1251 1172 1205 8460 2475 4196 8721 3215 3028 1769 4841 5184 4399 3810 3558 10661 8998 9717 14641 12088 1296 625 1887 2036 1761 1457 1357 4138 3477 3797 5768 4711 1732 1144 2954 3148 2638 2353 2201 6523 5521 5920 8873 7377 39687 0.0739923294182714 0.0012551765092822 0.0941931965278791 0.0558480523201493 0.0330745135032081 0.0282089983542653 0.0299098038931057 0.215024668474525 0.0629032087532044 0.105580948170078 0.220474891999911 0.0795342120761207
2834 5 3721 1855 1583 1084 1249 8198 2480 4226 8880 3053 2834 1632 4784 4784 4455 3801 3580 10408 8847 9576 14726 11960 1207 569 1855 1912 1738 1470 1370 4041 3497 3730 5819 4605 1627 1063 2929 2872 2717 2331 2210 6367 5350 5846 8907 7355 39168 0.0725486135944683 0.000225366363548641 0.0950090465400087 0.047952586483807 0.0401996729910338 0.0273606512627599 0.0322876734747036 0.21096684907819 0.063399925934603 0.105918825987411 0.227676568640323 0.0764542196491425
