"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3123 11 3850 2849 1106 1450 777 9524 2313 4922 9244 2808 3123 1919 5096 6103 4929 4547 3680 11856 9847 11177 16386 13170 1215 673 1842 2280 1832 1644 1348 4322 3592 4035 6024 4871 1908 1246 3254 3823 3097 2903 2332 7534 6255 7142 10362 8299 41977 0.0741709770977442 0.000149421865090645 0.0928704043169962 0.0671727369814273 0.026966797908132 0.0354466570971684 0.0189275995219036 0.229668504593806 0.0537489234807473 0.114089870848927 0.220298254072961 0.0664898522150967
3332 12 3954 2655 1025 1246 940 9194 2826 4534 9403 2874 3332 2046 5327 6055 4886 4307 3661 11547 10145 11087 16534 13368 1298 673 1927 2194 1825 1586 1308 4228 3592 3956 6040 4869 2034 1373 3400 3861 3061 2721 2353 7319 6553 7131 10494 8499 41995 0.0804440982976359 0.000149972976560439 0.0944612662547824 0.0637955764932868 0.0230790709984509 0.0311616187453783 0.0208401791553198 0.21751395758313 0.0680673413471088 0.107312163662575 0.223630429555644 0.0695443249301281
3049 16 3966 2670 980 1207 936 9031 2822 4629 9714 2394 3049 1833 5202 5998 4776 4216 3626 11329 10036 11054 16706 12960 1232 597 1874 2202 1767 1526 1328 4115 3611 4062 6140 4804 1817 1236 3328 3796 3009 2690 2298 7214 6425 6992 10566 8156 41414 0.0738926222578043 0.000434683464920712 0.0970906378831841 0.064369582531685 0.0233405593728129 0.0292385374463443 0.0222385653353195 0.218552409896727 0.0672791119317452 0.113107009145161 0.234080258251035 0.0563760224832614
3171 6 3792 2659 1108 1347 905 9187 2251 4772 9392 2357 3171 1959 5100 5846 4825 4362 3660 11496 9609 10892 16241 12706 1218 651 1913 2129 1810 1607 1351 4138 3489 4043 5892 4666 1953 1308 3187 3717 3015 2755 2309 7358 6120 6849 10349 8040 40947 0.0772856689718977 0.000207818876785219 0.0948190268468096 0.0632513844859629 0.0284635756718395 0.0326750231731626 0.022062010909566 0.221027931710118 0.0552926121890924 0.11961019609906 0.227487991213381 0.0578167598523249
3143 26 3888 2378 1383 1236 733 9179 2496 4795 9257 2882 3143 1934 5161 5668 4970 4390 3566 11437 9747 10987 16314 13275 1235 661 1871 2081 1816 1557 1308 4186 3555 3930 5921 4809 1908 1273 3290 3587 3154 2833 2258 7251 6192 7057 10393 8466 41396 0.0738472182099823 0.000753749631795842 0.0951490285357307 0.0565877081924143 0.0331928761744046 0.0288375485438901 0.0184756988389314 0.222227440481891 0.0604044308982065 0.116789527233417 0.222678600241148 0.0710561730181891
3012 3 4095 2280 1541 1211 975 8897 2524 4988 9182 2884 3012 1810 5299 5609 5065 4402 3774 11283 9639 11125 16233 13223 1205 606 1970 2085 1874 1603 1388 4168 3502 4074 5894 4842 1807 1204 3329 3524 3191 2799 2386 7115 6137 7051 10339 8381 41592 0.0721756980998979 8.20538181485991e-05 0.0980710552564702 0.055171953037699 0.036381046751663 0.0294759289168621 0.0219036056398236 0.212927666908222 0.0608184112803469 0.121183093849176 0.221542686823624 0.0702667996180671
3127 16 3930 2236 1552 1082 841 8863 2612 5281 9377 2789 3127 1893 5228 5521 5007 4302 3592 11117 9581 11357 16655 13356 1250 595 1943 2066 1787 1551 1338 4148 3505 4079 6088 4691 1877 1298 3285 3455 3220 2751 2254 6969 6076 7278 10567 8665 41706 0.0750285785409198 0.000453653389712153 0.0924574757982715 0.0503606962662023 0.0367821425259585 0.0251434307561572 0.0193468066262574 0.212690683531707 0.0626375413478395 0.126173082334065 0.228249432278129 0.0706764766047814
3038 4 4400 2332 1387 1093 1154 8938 2060 5452 9515 2608 3038 1811 5561 5858 5034 4321 3908 11465 9385 11346 16819 13232 1231 650 2035 2211 1806 1567 1381 4140 3491 4042 6195 4839 1807 1161 3526 3647 3228 2754 2527 7325 5894 7304 10624 8393 41981 0.0718606714631946 0.000112578804142013 0.106414382893328 0.0559945851116017 0.0325242966218432 0.0272561834824701 0.0259440314963771 0.211311732544309 0.0488792970932439 0.133204003530939 0.22632504023932 0.0601731967192321
3217 2 4088 2696 1206 1132 874 9723 1818 5088 9672 2416 3217 1941 5374 6087 5078 4404 3705 12070 9484 11098 16796 13103 1278 655 1983 2215 1806 1573 1358 4404 3474 3974 6109 4731 1939 1286 3391 3872 3272 2831 2347 7666 6010 7124 10687 8372 41932 0.0776892479711202 3.77970192222569e-05 0.0970310225540874 0.0638892691166809 0.0298250802744974 0.027302807350234 0.0215822540917529 0.229180618752447 0.0443681245297141 0.123106882417679 0.227904565160191 0.0580823307623742
3222 12 3978 2612 1133 1173 822 9734 1425 5871 9543 2604 3222 1989 5287 5946 4951 4307 3612 12000 9191 11598 17009 13464 1245 680 1953 2128 1817 1517 1346 4234 3464 4132 6149 4886 1977 1309 3334 3818 3134 2790 2266 7766 5727 7466 10860 8578 42129 0.0752097679597888 0.000328412937375298 0.0939619923958891 0.0624528694837657 0.0276033234579629 0.0274253353082457 0.0192578628613366 0.232383407870039 0.0334286699001854 0.140214664081334 0.228187538142439 0.0595461556016385
3113 7 4275 2349 1099 1481 845 9615 1646 5487 10001 2267 3113 1871 5542 5895 4832 4548 3746 12036 9278 11323 17234 13201 1249 604 1996 2162 1765 1647 1325 4404 3442 4090 6300 4884 1864 1267 3546 3733 3067 2901 2421 7632 5836 7233 10934 8317 42185 0.0724613790788564 0.000306405477520944 0.102311336236363 0.055969875941872 0.02561316521275 0.0367942976248019 0.019068460547798 0.225342582604547 0.0380648710925033 0.131040612095229 0.239126066668838 0.0539009474189204
3015 8 4072 2405 1236 1225 853 9553 1926 5216 10182 2186 3015 1783 5269 5774 4941 4388 3667 11884 9555 11265 17356 13229 1240 586 1900 2069 1778 1574 1336 4255 3506 4091 6313 4814 1775 1197 3369 3705 3163 2814 2331 7629 6049 7174 11043 8415 41877 0.0719493937187522 0.000203670434008262 0.0960439004258494 0.056857656305306 0.0304561730201195 0.0302169173989884 0.0191071307827335 0.228751886234089 0.0456322181901056 0.122383782651368 0.244616916718671 0.0537803541200094
3031 19 4048 2606 1183 1498 1022 9104 2160 4612 10390 2645 3031 1828 5277 5942 4975 4635 3989 11665 9591 10745 17243 13575 1222 599 1941 2150 1838 1668 1428 4234 3458 3892 6313 4868 1809 1229 3336 3792 3137 2967 2561 7431 6133 6853 10930 8707 42318 0.071665650427121 0.000515339121780858 0.0941789283136563 0.0615397266520527 0.028799850281688 0.0353499857033951 0.0238334076568225 0.212774335315119 0.0487665366874145 0.113948910438379 0.245459194078757 0.0631681353238142
3152 24 4049 2611 932 1300 830 9284 2404 4885 10059 2415 3152 1928 5363 6057 4849 4383 3595 11564 9770 11108 17124 13232 1248 614 1917 2140 1766 1618 1315 4198 3547 4043 6307 4875 1904 1314 3446 3917 3083 2765 2280 7366 6223 7065 10817 8357 41945 0.0737036853334784 0.000422153801141617 0.0975465533962513 0.0641351778679393 0.0220513794467137 0.0311928656219128 0.0205101406392924 0.219283122502223 0.0577201586840156 0.117519839975653 0.240695452050791 0.0552194706805888
3088 15 3938 2945 958 948 1047 9050 2019 5680 9292 2664 3088 1883 5180 6214 4925 4070 3626 11318 9225 11513 16649 13207 1220 641 1911 2247 1803 1491 1358 4112 3392 4156 6106 4791 1868 1242 3269 3967 3122 2579 2268 7206 5833 7357 10543 8416 41644 0.0723476602095877 0.000278671360380037 0.0917754266707359 0.0705317573893479 0.023071554758706 0.0243176567078685 0.0248977764233729 0.221065285036866 0.0476454732600392 0.136830195923117 0.223964807873596 0.0632737343863823
3134 12 3950 2564 1246 942 1253 8838 2108 5538 9473 2939 3134 1905 5220 5872 4955 4091 3871 11295 9238 11292 16658 13497 1241 635 1912 2163 1806 1473 1414 4165 3484 4107 6100 4829 1893 1270 3308 3709 3149 2618 2457 7130 5754 7185 10558 8668 41997 0.0768794175377002 0.000376289524294008 0.091317124109389 0.0617272018624249 0.0296649467052844 0.0226626646740252 0.0298884123460649 0.208067319598759 0.0522884721073131 0.130801343679466 0.227823158508738 0.068503649346542
3063 40 4257 2082 1419 1096 1042 9405 2355 4882 9611 2791 3063 1858 5497 5533 4944 4206 3760 11793 9828 11146 16706 13434 1245 618 2046 2008 1834 1488 1372 4320 3564 4051 6063 4828 1818 1240 3451 3525 3110 2718 2388 7473 6264 7095 10643 8606 42043 0.0714188956210155 0.000830814094714036 0.10380032675855 0.0494370866413269 0.0342021333661465 0.025862230453675 0.0252516321141711 0.221723275549602 0.0548338717778891 0.115121784410683 0.22936006474973 0.068157884462497
3165 13 4157 2028 1482 1082 1170 9412 2152 5078 9291 2697 3165 1936 5420 5531 4976 4250 3898 11906 9689 11234 16500 13079 1242 673 1917 2037 1808 1522 1404 4369 3533 4025 6118 4677 1923 1263 3503 3494 3168 2728 2494 7537 6156 7209 10382 8402 41727 0.0791242460600923 0.000371813974253894 0.0974060961822057 0.0475802419145209 0.0338261573682546 0.0273792603597731 0.0276549368460399 0.226492941144831 0.0515886563144358 0.121931820863832 0.220491502220361 0.0661523267513995
3249 40 3869 2452 1385 1056 924 9519 2399 5114 9668 2153 3249 1989 5204 5735 5075 4298 3624 11790 9927 11393 16988 12924 1300 654 1921 2045 1833 1598 1353 4262 3648 4073 6217 4743 1949 1335 3283 3690 3242 2700 2271 7528 6279 7320 10771 8181 41828 0.0770961401499661 0.000915878745425132 0.0906910118931803 0.0578258636201215 0.0332613334670325 0.0235996513908571 0.0222222947331545 0.230101666965171 0.0575652569591579 0.122238043487659 0.231846671193961 0.0526361873943146
3181 57 3878 2371 1279 1260 1269 8940 2702 4608 9997 2203 3181 1956 5173 5655 4849 4312 4011 11534 9956 10937 16979 13089 1282 661 1889 2085 1797 1570 1417 4280 3627 3955 6093 4709 1899 1295 3284 3570 3052 2742 2594 7254 6329 6982 10886 8380 41745 0.0784801491921119 0.00143099388678044 0.0929026956365628 0.0589146951913881 0.0294847610460417 0.0294978103330684 0.0310434799399682 0.210931015757496 0.0644017821227475 0.112744973967545 0.237860993240667 0.052306649685622
3184 71 4018 2513 1030 1335 1086 9295 2557 4338 10251 2354 3184 1973 5367 5964 4887 4426 3924 11802 10047 10742 17086 13235 1282 624 1916 2107 1796 1588 1417 4312 3643 3907 6205 4846 1902 1349 3451 3857 3091 2838 2507 7490 6404 6835 10881 8389 42032 0.075732934832825 0.0016824122340711 0.0954923143566569 0.0606289740070376 0.0231180496246129 0.0317256323429602 0.0256848834109869 0.223237151266711 0.0598674840902118 0.103356127470251 0.244363104160987 0.0551109322026887
3244 6 4042 2438 936 1212 1309 9144 2285 4180 10235 2698 3244 1920 5322 5772 4593 4115 3950 11667 9708 10344 16734 13385 1330 640 1988 2115 1690 1474 1427 4244 3544 3845 6047 4943 1914 1280 3334 3657 2903 2641 2523 7423 6164 6499 10687 8442 41729 0.0766094770930046 0.000284792792303789 0.0983362176676856 0.0605724682173345 0.0230888163982599 0.0284299858662147 0.0312134520422917 0.217746636008487 0.0522621577970552 0.100479553598942 0.244836657627846 0.066139784890575
3300 13 3956 2655 1055 1075 1355 9320 2104 4276 10553 2341 3300 2014 5317 6017 4942 4184 4023 11884 9738 10459 17173 13345 1299 653 1955 2130 1833 1516 1459 4250 3555 3839 6169 4933 2001 1361 3362 3887 3109 2668 2564 7634 6183 6620 11004 8412 42003 0.0788473099580817 0.000267035146642685 0.0930749561268001 0.0640407837391469 0.0254997167611644 0.0241349205560815 0.0338906163974523 0.220446212335037 0.049035150933994 0.102649410261884 0.25342305968092 0.0546908281027953
3248 8 4272 2393 1235 1035 1195 8885 2405 5072 9833 2086 3248 1964 5596 5994 5080 4231 3859 11355 9577 11091 16912 12873 1292 640 1995 2149 1884 1567 1389 4183 3558 4012 6125 4780 1956 1324 3601 3845 3196 2664 2470 7172 6019 7079 10787 8093 41667 0.0763395738599607 0.00017842518687605 0.102378560365216 0.0578044849796505 0.0304960466712285 0.0240695249532394 0.0296666109222023 0.214878618405603 0.0567038156779572 0.120665350862105 0.236237153544393 0.0505818345715687
2947 0 4133 2045 1661 1284 798 8673 2605 5064 10257 2114 2947 1758 5308 5376 5043 4484 3601 10947 9540 11114 17345 13198 1189 583 1977 1994 1843 1681 1327 4012 3490 4026 6261 4892 1758 1175 3331 3382 3200 2803 2274 6935 6050 7088 11084 8306 41581 0.0721499724474401 2.64052743231203e-05 0.101616613229916 0.0490561154257375 0.0408557239926135 0.0315331532062911 0.018866083868847 0.205554456706869 0.0633927033724894 0.122095815704512 0.243472100805339 0.0513808559656235
3405 0 4179 2119 1305 1208 1004 8988 2533 5200 9247 2477 3405 2059 5572 5626 4858 4313 3762 11390 9775 11430 16491 12996 1346 666 2065 2073 1753 1555 1360 4148 3545 4186 5972 4803 2059 1393 3507 3553 3105 2758 2402 7242 6230 7244 10519 8193 41665 0.0821867358487588 3.55760407543579e-06 0.100162262714744 0.0490119238619403 0.031954985190487 0.0296672348976055 0.024724974397297 0.215203014438842 0.0606919891500943 0.122030152570255 0.224895596412842 0.0594675729130587
3157 10 4152 2204 1087 1380 1025 9488 2313 4457 9686 2820 3157 1888 5400 5588 4599 4269 3699 11866 9887 10713 16530 13315 1279 640 2016 2076 1710 1595 1321 4292 3631 3869 6035 4892 1878 1248 3384 3512 2889 2674 2378 7574 6256 6844 10495 8423 41779 0.0757568109741265 0.000312835951123139 0.102692250335389 0.0518239861544111 0.0265697187106175 0.032804232520928 0.0247621404671166 0.223244335167304 0.0558867918585782 0.105300065205227 0.234492505102124 0.066354327553055
3272 23 4260 2260 1318 1166 960 9161 2377 5014 9458 2844 3272 2027 5601 5796 5011 4369 3716 11555 9676 11139 16426 13226 1268 686 2065 2103 1808 1613 1322 4256 3551 4171 6044 4803 2004 1341 3536 3693 3203 2756 2394 7299 6125 6968 10382 8423 42113 0.0777130225814219 0.00040950369314705 0.0976527532530321 0.0528407890214468 0.0299988884196469 0.0285692412508181 0.0221636768933932 0.22030794017869 0.057595222598605 0.121332532578363 0.223881472539322 0.0675349569921135
3405 7 3869 2777 1185 999 1023 8845 2665 4794 9805 2465 3405 2132 5303 6135 5092 4301 3798 11266 9813 11041 16781 13158 1280 698 1945 2228 1790 1526 1377 4118 3566 4065 6088 4805 2125 1434 3358 3907 3302 2775 2421 7148 6247 6976 10693 8353 41839 0.0820758946568964 0.000139048813036417 0.0939546863982916 0.0646881478694541 0.0272652558257815 0.0233927592055 0.0247034284096036 0.211145779228989 0.0643002145714018 0.114373625951765 0.236518359108005 0.0574427999612753
3280 33 4011 2800 913 1046 915 9047 2424 4969 10108 2267 3280 2063 5392 6226 4918 4174 3585 11352 9570 11055 17105 13155 1250 682 1966 2221 1790 1504 1280 4206 3484 4058 6217 4769 2030 1381 3426 4005 3128 2670 2305 7146 6086 6997 10888 8386 41813 0.0799602176256587 0.000906841847323485 0.0933939803646362 0.0681995231364468 0.0227906895622179 0.0232844260180873 0.0222457384674274 0.219152045935253 0.0578905486186135 0.119035760996856 0.241131273707489 0.052008953719991
3302 83 3792 2634 1132 1177 1011 9510 2070 4604 9790 2715 3302 2123 5206 5958 4914 4259 3710 11872 9675 10719 16598 13233 1262 709 1882 2176 1832 1560 1348 4267 3560 3911 6080 4784 2040 1414 3324 3782 3082 2699 2362 7605 6115 6808 10518 8449 41820 0.0812103831637001 0.00203261452587995 0.0885343782505626 0.0631462131412516 0.0272892958193365 0.0273299595652021 0.0255671245388606 0.227395261001948 0.0494224573065931 0.110561957891944 0.23302907397696 0.0644812808177621
3153 108 3891 2376 1349 1237 970 9489 2261 4756 9927 2973 3153 1993 5224 5683 4911 4294 3615 11720 9760 10997 16946 13726 1268 660 1917 2121 1854 1649 1384 4221 3519 3978 6193 4968 1885 1333 3307 3562 3057 2645 2231 7499 6241 7019 10753 8758 42490 0.0714740475139241 0.00231221865598923 0.0907132098619556 0.0545486918540946 0.0319797289892759 0.0289839528675326 0.0228464390266802 0.228974610844045 0.0527326910518202 0.109244386913831 0.235619961110973 0.0705700613098786
3231 45 4296 2458 809 1507 791 9103 2050 4884 10042 2967 3231 1999 5630 6081 4709 4445 3625 11434 9324 10755 16765 13615 1277 665 2007 2181 1771 1611 1294 4160 3453 4032 6117 4887 1954 1334 3623 3900 2938 2834 2331 7274 5871 6723 10648 8728 42183 0.0787821568857583 0.000981219589779082 0.103122633706536 0.0584838835703399 0.0189910228615871 0.0361098195345473 0.0191454603688833 0.211725145185226 0.0492829491468731 0.114923407958897 0.239772272414629 0.0686800287769443
3018 8 4344 2203 1322 1303 856 9156 1886 5186 9461 2579 3018 1827 5580 5765 4913 4417 3702 11519 9232 11010 16483 13066 1199 591 2018 2174 1799 1571 1339 4173 3408 3988 5996 4829 1819 1236 3562 3591 3114 2846 2363 7346 5824 7022 10487 8237 41322 0.0734185197186348 0.0001576765517454 0.106844195259522 0.0531754611715069 0.0316643566946758 0.0317625577989026 0.020626083272427 0.222070697114372 0.0455506225770592 0.125191923110501 0.228525319275214 0.0610125874554393
3033 10 3995 2332 1642 1197 897 9344 2229 4968 9663 2375 3033 1835 5199 5584 5160 4546 3810 11783 9794 11216 16861 13108 1208 631 1947 2066 1811 1633 1371 4218 3546 4018 6128 4746 1825 1204 3252 3518 3349 2913 2439 7565 6248 7198 10733 8362 41685 0.0716059560265296 0.000243063167440832 0.0986998039530183 0.0561044050074802 0.0402305442672779 0.0290270876788758 0.0206987273308678 0.219993647833337 0.0530621279665535 0.120071425761684 0.233450224312934 0.0568129866940019
3290 25 3791 2446 1433 1163 1257 8813 2315 4710 9714 2676 3290 2020 5166 5719 5069 4374 4037 11406 9584 10801 16572 13216 1295 645 1893 2083 1858 1594 1444 4137 3493 3943 6032 4728 1995 1375 3273 3636 3211 2780 2593 7269 6091 6858 10540 8488 41633 0.0818880643675957 0.000681239175726219 0.0885421238585049 0.0585702776840897 0.034423414085583 0.0287536739235324 0.0295638468781169 0.211213779650075 0.05426107092735 0.112777593606407 0.232950454688685 0.0663744611543343
3080 18 3925 2679 1044 1132 1344 9201 2450 4691 9486 2928 3080 1874 5194 5971 4831 4179 3968 11725 9910 10984 16515 13244 1224 605 1902 2184 1784 1555 1444 4265 3617 3955 6199 4814 1856 1269 3292 3787 3047 2624 2524 7460 6293 7029 10316 8430 41978 0.0740096686821667 0.000605131809511422 0.0935466289458832 0.0632922502214532 0.0250474336123403 0.0280509637659968 0.0320859042060417 0.219094768572135 0.0573824663495853 0.111299712677828 0.22442165978387 0.0711634113731882
3123 21 4127 2953 693 1089 1050 9455 2499 4618 9998 2821 3123 1895 5406 6394 4817 4131 3602 11732 9929 10919 16939 13526 1249 616 1965 2270 1775 1579 1325 4302 3628 3978 6234 4945 1874 1279 3441 4124 3042 2552 2277 7430 6301 6941 10705 8581 42447 0.0746739235020837 0.000405835069020596 0.0971632991539775 0.0691385419991017 0.0156648035003782 0.0265789418333055 0.0248226025886229 0.222791965186934 0.0603537259121591 0.108470006298229 0.233931360317171 0.0660049946390165
3139 40 3912 2830 977 979 1254 9501 1746 5454 9639 2881 3139 1961 5242 6156 4931 4146 3868 11993 9434 11351 16859 13555 1218 631 1916 2202 1764 1532 1376 4305 3537 4131 6185 4870 1921 1330 3326 3954 3167 2614 2492 7688 5897 7220 10674 8685 42352 0.0738315255520873 0.000782107724385202 0.0898630541653767 0.0694904279972903 0.0231172716647927 0.0238378611901507 0.0293140134258485 0.228184527495295 0.0413984222277915 0.128855248386576 0.224659906495221 0.0666656336751859
3296 7 3739 2699 1035 1242 1307 9463 2095 4624 10370 2445 3296 1994 5070 5888 4736 4234 4008 12015 9773 10892 17310 13563 1309 663 1881 2187 1744 1533 1456 4337 3505 3952 6192 4934 1987 1331 3189 3701 2992 2701 2552 7678 6268 6940 11118 8629 42322 0.0785762317081383 0.000173292469114218 0.0875486813417218 0.0650468781655516 0.0243830865675699 0.0290476920049554 0.031530069671186 0.223573927254442 0.0505575513748439 0.110716668652712 0.243143315854682 0.0557026049350833
3248 1 4130 2555 808 1201 1062 9500 2525 4506 9914 2656 3248 1987 5448 6002 4660 4125 3682 11826 9987 10906 16720 13308 1262 669 2001 2150 1736 1505 1356 4364 3587 4100 6068 4855 1986 1318 3447 3852 2924 2620 2326 7462 6400 6806 10652 8453 42106 0.0759037626929481 8.30092479922822e-05 0.0979838416240353 0.0628824565931042 0.0188896420432478 0.0285257073796501 0.0249416469716551 0.228783091704205 0.0594581021439317 0.109080179099761 0.2325461746051 0.0609223858943695
3343 0 4119 2302 1338 1256 934 9506 2366 4762 9882 2250 3343 2040 5486 5817 5037 4425 3715 11885 9947 11116 16945 13011 1303 673 1971 2118 1868 1644 1336 4304 3593 4053 6184 4750 2040 1367 3515 3699 3169 2781 2379 7581 6354 7063 10761 8261 42058 0.0792690831518386 7.67069039645315e-05 0.0984325705857615 0.0546665827522894 0.0319558059954741 0.029602390066443 0.021945551395053 0.223334722830857 0.05673449295897 0.112438932111603 0.237053902628424 0.0544892586193221
