"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3056 18 4053 2640 1102 1233 832 9025 3015 4716 9969 2596 3056 1826 5261 6012 4886 4366 3608 11256 10130 11174 16965 13469 1248 618 1889 2228 1753 1590 1377 4141 3672 4178 6092 4880 1808 1208 3372 3784 3133 2776 2231 7115 6458 6996 10873 8589 42255 0.0695926757174865 0.000298927669878155 0.094748162459317 0.0644205053530996 0.0277427114007064 0.0281791450171714 0.0192452784755513 0.217649161354452 0.0684278813254793 0.114903118248191 0.234910293092088 0.0598821398865799
3270 18 4013 2539 1181 1295 646 9257 2861 4971 10068 1974 3270 2006 5339 5937 4983 4452 3523 11490 10109 11343 17259 13026 1282 680 1941 2135 1826 1575 1290 4242 3737 4152 6207 4775 1988 1326 3398 3802 3157 2877 2233 7248 6372 7191 11052 8251 42093 0.0764102989081952 0.000467810079454881 0.0963228807962517 0.0591333873435702 0.0284986028879066 0.0311774749378579 0.0154528991812647 0.217385887163392 0.0664158550006107 0.120922030744101 0.239334145593742 0.0484787273636526
3197 6 4107 2434 1458 1135 702 9669 2600 4544 10051 2753 3197 1916 5395 5867 5190 4406 3497 11919 10129 10954 17018 13491 1287 628 1962 2135 1919 1611 1247 4390 3719 3987 6280 4993 1910 1288 3433 3732 3271 2795 2250 7529 6410 6967 10738 8498 42656 0.0748180333493005 0.000226713096655031 0.0955644681825832 0.0579568764503855 0.034493029164689 0.0268653657285651 0.0160886123561263 0.228068172375228 0.0626069984818204 0.105967389266109 0.234229976517532 0.0631143650310058
3289 18 4087 2528 1254 1151 784 9451 2901 4579 9414 3356 3289 2015 5411 5931 5043 4361 3550 11678 10311 11256 16555 13837 1292 691 2008 2142 1833 1595 1323 4268 3634 4115 6074 5012 1997 1324 3403 3789 3210 2766 2227 7410 6677 7141 10481 8825 42812 0.0765207878181175 0.00056083886859742 0.0969865830804437 0.0578560628386494 0.028049522882551 0.0255594497285861 0.0185586581774773 0.218679293218414 0.0693712452364338 0.105739318195299 0.224076404296418 0.0780418356590131
3131 23 3640 2568 1521 1093 973 9542 2646 4465 10036 2629 3131 1900 4895 5621 5024 4243 3671 11896 10173 11003 16983 13495 1254 645 1842 2118 1874 1545 1317 4369 3635 4056 6117 4917 1877 1255 3053 3503 3150 2698 2354 7527 6538 6947 10866 8578 42267 0.0736513196410441 0.000615057762620123 0.0871576443059112 0.0609651913584259 0.0352469567028873 0.0248876605011202 0.0243239292445246 0.22615089862046 0.0632665177532066 0.105482394324397 0.234152839451017 0.0640995903343866
3143 55 4113 2390 1454 1037 867 9882 2092 4586 10494 2112 3143 1926 5406 5835 5156 4308 3548 12108 9748 10772 17307 13264 1272 633 1961 2133 1885 1627 1322 4452 3562 3959 6155 4789 1871 1293 3445 3702 3271 2681 2226 7656 6186 6813 11152 8475 42225 0.0739901776910471 0.00170986072281254 0.100548980364688 0.0546899572635327 0.0352196887837184 0.0254576960290661 0.0193182426327457 0.233540455339186 0.0480732324685836 0.109659733530995 0.247206805644033 0.0505851695295918
3414 7 4089 2548 1395 721 1241 9432 2130 4892 10567 1400 3414 2067 5460 6002 5141 3994 3743 11776 9622 11027 17560 12662 1354 696 2006 2256 1868 1492 1399 4284 3487 4034 6298 4661 2060 1371 3454 3746 3273 2502 2344 7492 6135 6993 11262 8001 41836 0.0825927856408367 0.000386564649784322 0.0963392898470187 0.0607824208618776 0.0339974309083347 0.0181836000479182 0.0296078568928401 0.223955062773158 0.050096564525207 0.117036214610182 0.253456412780867 0.0335657964619755
3104 1 4162 2876 1264 925 1334 9102 2477 4805 10666 1913 3104 1844 5401 6261 5239 4334 4095 11716 9970 11070 17763 13217 1261 605 2016 2286 1830 1573 1481 4223 3705 3973 6459 4857 1843 1239 3385 3975 3409 2761 2614 7493 6265 7097 11304 8360 42629 0.0727962668967537 1.67656314025076e-06 0.0983503032863996 0.0673488217306309 0.028582893554015 0.0211115508293146 0.0332356242575773 0.212138287245683 0.0579273442521165 0.114028985724082 0.248640311610921 0.0458379340493674
3178 0 4004 2515 1579 736 1084 9319 2445 4843 10130 2428 3178 1914 5286 5866 5311 4174 3704 11722 9921 11180 17196 13461 1264 632 1935 2134 1873 1554 1301 4246 3584 4114 6163 4877 1914 1282 3351 3732 3438 2620 2403 7476 6337 7066 11033 8584 42261 0.0734218751709516 6.18406243578728e-05 0.0925422934690606 0.060628777483637 0.0365529953591287 0.0174514080984785 0.0233880323944229 0.223974945022996 0.0584861191169781 0.1125489551831 0.243016894496917 0.0579258635799716
3033 8 4277 2283 1589 610 1244 9170 3201 4789 10261 2037 3033 1817 5484 5794 5212 3963 3766 11552 10459 11415 17580 13211 1224 610 1973 2171 1859 1441 1384 4294 3833 4096 6406 4966 1809 1207 3511 3623 3353 2522 2382 7258 6626 7319 11174 8245 42502 0.0693974848088276 0.000283979970435865 0.100993170048495 0.0540386225447339 0.0378139844320223 0.0150444593480324 0.0277536899816558 0.212992116129535 0.0762096594802355 0.112430945171912 0.244060014581384 0.0489818735027299
3299 3 3783 2794 1101 717 1580 8571 2850 5315 10464 2087 3299 2011 5119 6024 4957 3842 3984 11090 9864 11546 17808 13437 1291 675 1889 2168 1832 1438 1465 4076 3633 4202 6458 4925 2008 1336 3230 3856 3125 2404 2519 7014 6231 7344 11350 8512 42564 0.0791475149701365 3.26668499804678e-05 0.0893292777426261 0.065595161681305 0.0258113619871866 0.0162117747376225 0.0390183529291064 0.201454251948043 0.0670099234510196 0.122856510915289 0.244837080229355 0.0486961225583301
3201 30 4031 2962 1072 1188 1244 8820 2779 4681 10160 1993 3201 1949 5323 6309 5107 4417 4038 11380 9969 11051 17208 12892 1282 657 1976 2274 1878 1623 1478 4190 3599 4003 6309 4771 1919 1292 3347 4035 3229 2794 2560 7190 6370 7048 10899 8121 42161 0.0759876549799378 0.00084320742387642 0.0963204455317224 0.0694245103564946 0.0253117355363462 0.028867471523696 0.0297236728847633 0.20947380644038 0.0666375787895081 0.107207586301201 0.243635693952518 0.0465666362795567
3177 8 4319 2790 894 978 1251 8792 2919 5038 10364 2280 3177 1919 5608 6391 4995 4153 3850 11246 9981 11386 17585 13499 1266 630 2007 2290 1820 1554 1396 4184 3633 4165 6366 4915 1911 1289 3601 4101 3175 2599 2454 7062 6348 7221 11219 8584 42810 0.0756105997968268 0.00017568036682956 0.100949801399296 0.0654677634218079 0.0209563916040373 0.0230439183483186 0.0309294901856798 0.2051779945663 0.0673959707027515 0.117737659628443 0.239828074906021 0.0527266550736885
3245 14 4300 2567 1035 1167 1179 9407 2262 4705 10480 2633 3245 1997 5624 6174 5019 4337 3927 11914 9863 10937 17446 13733 1262 673 2017 2190 1849 1589 1420 4313 3631 3971 6346 5099 1983 1324 3607 3984 3170 2748 2507 7601 6232 6966 11100 8634 42994 0.0756191127973505 0.000440696441149785 0.101868289288442 0.0592527253548461 0.0244104278031632 0.0274970756957551 0.0271235183564268 0.216748992948811 0.0535020640566995 0.108499142401661 0.244893515970863 0.0601444388848321
3640 6 3899 2364 1455 1183 1245 9596 2401 4772 10128 2374 3640 2233 5412 5794 5145 4483 4091 12186 10219 11333 17318 13344 1413 720 1982 2104 1845 1637 1501 4368 3658 4143 6348 4921 2227 1513 3430 3690 3300 2846 2590 7818 6561 7190 10970 8423 43063 0.0859624508442002 0.000180091811204562 0.089471546108813 0.0552324732169855 0.0354925289666775 0.0273785114047111 0.0286129838871787 0.225760126524646 0.056697851518515 0.108847824264387 0.232464763403521 0.05389884804916
3380 0 4119 2152 1425 1083 1293 9200 2774 4520 9853 3010 3380 2081 5495 5708 5026 4284 3992 11654 10142 10991 16913 13794 1299 705 1939 2107 1825 1585 1538 4286 3671 3931 6129 5031 2081 1376 3556 3601 3201 2699 2454 7368 6471 7060 10784 8763 42809 0.0797050893725668 4.66551714697084e-05 0.0937165105681647 0.0516175390424436 0.0341869494634634 0.0258224804438052 0.0311623511552425 0.214249312931057 0.0630945005809484 0.106536814532309 0.23252412824193 0.0673376684966003
3224 12 4561 2284 1417 980 1245 8978 2195 4994 10055 2957 3224 1980 5865 6031 5214 4281 3939 11491 9468 11008 17019 13621 1256 676 2118 2234 1913 1587 1426 4218 3454 4044 6355 4867 1968 1304 3747 3797 3301 2694 2513 7273 6014 6964 10664 8754 42902 0.0766672975368934 0.000473084633211692 0.103223074075552 0.0547183192072975 0.0332422132120819 0.0222840766218444 0.0281394385536392 0.209990708416597 0.0511437071168494 0.115414383622974 0.235831282213973 0.0688724147890869
3255 5 4088 2336 1609 1093 928 9428 2437 4897 9904 2506 3255 2001 5426 5737 5263 4446 3756 11787 9852 11190 17014 13326 1259 663 2025 2083 1910 1618 1397 4372 3559 4080 6194 4945 1996 1338 3401 3654 3353 2828 2359 7415 6293 7110 10820 8381 42486 0.0763853948364801 0.000202020144765814 0.0971643078119123 0.0529960539707201 0.03698024083297 0.026224612373403 0.0212541672521121 0.222641218971617 0.0570911361988512 0.115919396400283 0.234715904394112 0.058425546812774
3143 3 4297 2177 1424 1081 1203 9313 2171 4928 10329 2097 3143 1877 5552 5712 5042 4284 3878 11792 9692 11023 17330 13127 1269 622 2017 2094 1839 1609 1399 4271 3597 4022 6300 4796 1874 1255 3535 3618 3203 2675 2479 7521 6095 7001 11030 8331 42166 0.0752406674583115 9.13690795934845e-05 0.103439204813122 0.0514424302323072 0.0327903893477275 0.0246729120714303 0.0304879096649475 0.219005108990173 0.0515082888038991 0.114463723387559 0.24734923246769 0.0495087636832396
3347 3 3813 2860 1310 1081 949 9848 2270 4857 9904 2093 3347 2031 5145 6116 5236 4379 3759 12289 10106 11238 17065 12971 1319 699 1889 2190 1938 1569 1318 4453 3725 4077 6187 4720 2028 1332 3256 3926 3298 2810 2441 7836 6381 7161 10878 8251 42335 0.0783423438939912 0.000117805026393616 0.0893937266714754 0.0671385746281213 0.0312271308928152 0.0262662765538419 0.0217413307893443 0.233752255957524 0.0555849028276071 0.116611304288226 0.231383131440536 0.0484412170301248
3305 28 4190 2562 1047 1130 1247 9197 2427 5022 10170 2056 3305 1994 5544 6109 4954 4321 3979 11724 9863 11363 17447 13188 1339 640 1997 2202 1763 1589 1452 4288 3522 4086 6315 4855 1966 1354 3547 3907 3191 2732 2527 7436 6341 7277 11132 8333 42381 0.078522767809747 0.000680240617194231 0.0994134841510413 0.0596512803222841 0.0237798674772443 0.0260632516628095 0.0298330427070001 0.21877260658556 0.0569409754572094 0.118340231327472 0.23780653271626 0.050195719166178
3341 17 4198 2419 1448 1103 943 9558 2548 4683 9699 2582 3341 1999 5514 5922 5171 4397 3755 11896 10128 11110 16794 13148 1359 683 2011 2199 1877 1585 1417 4316 3701 4015 6228 4914 1982 1316 3503 3723 3294 2812 2338 7580 6427 7095 10566 8234 42539 0.0755622913016709 0.000438660731064998 0.0998521463764821 0.0564002432179433 0.0346085702822617 0.0254849670345856 0.0213948445514494 0.228014190044506 0.0619247633380715 0.108823126877728 0.227638688047464 0.0598575081967726
3185 11 4305 2360 1114 1388 1148 9064 2681 4583 10290 2477 3185 1938 5582 5949 4880 4448 3988 11588 9992 10888 17219 13393 1258 661 1993 2183 1820 1608 1464 4277 3687 3959 6303 4901 1927 1277 3589 3766 3060 2840 2524 7311 6305 6929 10916 8492 42606 0.0752702781237712 0.000214288569513652 0.102787622346194 0.054361383112776 0.0258651490320553 0.0336701739950996 0.0273989853718519 0.21453838767946 0.0604925186170696 0.105425469587641 0.239507674713677 0.0604680688508901
3213 11 4189 2472 920 1230 916 9469 2168 4742 9801 2663 3213 1949 5518 6042 4816 4272 3620 11763 9661 10891 16776 13312 1275 620 1948 2146 1774 1568 1326 4270 3512 3916 6127 4778 1938 1329 3570 3896 3042 2704 2294 7493 6149 6975 10649 8534 41794 0.0765390517725836 0.000273858513530574 0.101651321622507 0.0592328128248654 0.0212226732008474 0.028821787217518 0.0217516124486189 0.224331822849865 0.0538967754121136 0.112468049470819 0.234392224249486 0.0654180104172451
3222 19 3759 3018 999 1272 751 9373 2555 4784 9776 2810 3222 1991 5076 6215 4993 4384 3585 11599 9829 11018 16740 13433 1250 674 1879 2221 1881 1550 1359 4325 3595 4054 6117 4911 1972 1317 3197 3994 3112 2834 2226 7274 6234 6964 10623 8522 42338 0.076590049971995 0.000581038966825971 0.0873133815132753 0.0705901161962414 0.0229546941329086 0.0289134710799947 0.0172960971548017 0.224300034310866 0.0600427884099814 0.113398317343634 0.23092894673527 0.0670910641842059
3248 17 4031 2859 1183 1069 885 9110 2277 5317 9665 2371 3248 2003 5362 6220 5195 4412 3713 11455 9525 11359 16924 13092 1262 672 2001 2208 1852 1584 1368 4207 3483 4100 6203 4788 1986 1331 3361 4012 3343 2828 2345 7248 6042 7259 10721 8304 42032 0.0758881850123385 0.000551037902349742 0.0961461148496373 0.0685527285125105 0.0291589386040077 0.026957784642703 0.0208272312673314 0.214684930436863 0.0544808132852642 0.127770655430369 0.229098078757114 0.0558835012995121
3149 3 4100 2792 1182 1419 551 9465 2111 5420 9402 2513 3149 1929 5390 6199 5162 4688 3545 11733 9596 11557 16831 13078 1223 639 1983 2219 1893 1694 1277 4248 3459 4128 6266 4848 1926 1290 3407 3980 3269 2994 2268 7485 6137 7429 10565 8230 42107 0.0764405267459334 4.23388752792705e-05 0.0982427393601172 0.0650197072922239 0.0269354906859421 0.0332642219044386 0.0137107242266364 0.223597115633933 0.0497479424656544 0.130053698702862 0.223636528742755 0.0593089653642246
3253 31 4006 2900 1197 1164 732 9520 2152 4881 9242 2921 3253 2053 5367 6327 5260 4555 3632 11800 9623 10921 16222 13079 1231 692 1940 2264 1869 1655 1352 4329 3583 3941 6064 4850 2022 1361 3427 4063 3391 2900 2280 7471 6040 6980 10158 8229 41999 0.078258202845652 0.000617144984707736 0.094808125438088 0.0695842133575373 0.0271793607073962 0.0276939107283076 0.0167402698235104 0.227583710297729 0.0513312790181062 0.115961262296149 0.219932327672941 0.0703101928298757
3185 46 4103 2706 1340 958 742 9546 2647 4721 9744 2923 3185 1961 5409 6178 5278 4369 3503 11717 10091 11056 16728 13507 1270 655 1937 2240 1867 1608 1332 4273 3756 4072 6144 4966 1915 1306 3472 3938 3411 2761 2171 7444 6335 6984 10584 8541 42661 0.0731113515347071 0.0011361162912298 0.0956426395082991 0.0634202212778823 0.0304479669375741 0.0229283919218276 0.0173608889118097 0.225117690899768 0.0615171212563502 0.108760848097127 0.232059688930875 0.068497074432551
3179 21 3732 2579 1632 861 1096 8923 2589 5024 9838 2505 3179 1937 5027 5771 5253 4203 3773 11329 9770 11194 17061 13277 1263 642 1835 2150 1911 1526 1367 4148 3600 3971 6289 4751 1916 1295 3192 3621 3342 2677 2406 7181 6170 7223 10772 8526 41979 0.0747808303415812 0.000341481138354767 0.0887701414515527 0.061896578921688 0.0373197588116068 0.0205945346770425 0.0265810774713945 0.215807157701139 0.0619508890320669 0.118753526024045 0.235028111163372 0.0581759132661567
3239 68 4069 2389 1340 1192 865 9387 2206 4867 10493 2393 3239 2017 5399 5830 5023 4411 3651 11723 9618 10976 17485 13517 1290 687 1958 2147 1804 1625 1315 4311 3509 3984 6361 4885 1949 1330 3441 3683 3219 2786 2336 7412 6109 6992 11124 8632 42508 0.0762230942427998 0.00151804482236229 0.0959547066524428 0.0558817692562332 0.0309223443361373 0.0285023501231125 0.0208544943767594 0.220360838270588 0.0546554961932144 0.111262503451992 0.246500628189126 0.0573637300852323
3090 22 4545 2470 1370 1057 962 9188 2323 5410 10266 1556 3090 1887 5784 6094 5248 4371 3762 11604 9680 11552 17638 12911 1225 648 2160 2216 1934 1571 1346 4247 3538 4180 6283 4784 1865 1239 3624 3878 3314 2800 2416 7357 6142 7372 11355 8127 42259 0.0733991843449893 0.000724418444107269 0.108754887969247 0.0583465203539101 0.0325120517149242 0.0233191289779517 0.0229994263757904 0.218049666505326 0.0556029221596996 0.125430681917094 0.243350380361428 0.0375107308755316
3261 2 4106 2456 1149 1168 938 9413 2488 5078 9890 2572 3261 1985 5466 5965 4892 4248 3623 11695 9929 11316 17099 13480 1278 625 1957 2222 1812 1563 1341 4254 3691 4107 6191 5007 1983 1360 3509 3743 3080 2685 2282 7441 6238 7209 10908 8473 42521 0.0778233746871227 0.000120514918595486 0.0944124956652642 0.0575493871225186 0.027740143773727 0.0272532346345675 0.0213764746654504 0.220662115048501 0.0590759107907803 0.118685166560696 0.234513895550469 0.060787286582308
3147 11 4410 2561 1053 1135 923 9231 2273 5233 9770 2571 3147 1936 5712 6248 5066 4375 3687 11563 9694 11305 17004 13333 1222 634 2025 2235 1826 1611 1355 4142 3622 4071 6242 4907 1925 1302 3687 4013 3240 2764 2332 7421 6072 7234 10762 8426 42318 0.0743166661781858 0.000181259592925956 0.10572927292041 0.0594099493322595 0.0253752760493207 0.0260927579863529 0.0215199962948756 0.216754995517279 0.0524395579019461 0.119545271852717 0.235582350483922 0.0630526458898049
3068 43 4453 2790 891 1299 993 9333 2289 4822 10031 2673 3068 1888 5683 6430 5079 4485 3810 11798 9853 11012 17114 13403 1223 658 2043 2242 1893 1668 1345 4234 3663 3929 6384 4906 1845 1230 3640 4188 3186 2817 2465 7564 6190 7083 10730 8497 42685 0.0730306071845303 0.0011875127189322 0.101092918317026 0.0652163654304885 0.0207402495089855 0.0323004088380031 0.0238797295581094 0.219563954695066 0.0534084850205673 0.111188360244315 0.235642311305957 0.0627490971780203
3159 29 3988 2866 957 1174 1022 9470 2639 4795 9785 2961 3159 1929 5250 6212 4931 4272 3776 11862 10147 11254 16979 13805 1259 667 1904 2238 1833 1518 1384 4354 3688 4060 6135 4932 1900 1262 3346 3974 3098 2754 2392 7508 6459 7194 10844 8873 42845 0.0728523069802937 0.000910064570633551 0.0928803677878765 0.0668930899299101 0.0218523943116709 0.0282019265976911 0.0232072664986133 0.221167693539125 0.0630690648633658 0.114075168903632 0.225888455501528 0.0690022005156598
3297 67 4103 2847 959 1177 1015 9466 2480 4826 10177 2456 3297 2089 5512 6369 5047 4414 3850 11909 10008 11218 17249 13403 1275 680 1990 2281 1810 1579 1407 4381 3616 4146 6302 4863 2022 1409 3522 4088 3237 2835 2443 7528 6392 7072 10947 8540 42870 0.0774914025904901 0.00132898018119043 0.0967678402852299 0.0657523073507175 0.0225267789232338 0.0274853479947679 0.0244700132334802 0.220316478258896 0.0568242105674348 0.111498044349284 0.238832003024726 0.0567065932405482
3169 8 4303 2626 1003 1054 1402 9528 1994 5490 10072 2205 3169 1879 5519 6183 4917 4214 4041 12151 9720 11631 17618 13387 1298 663 1962 2269 1757 1575 1418 4425 3579 4085 6436 4943 1871 1216 3557 3914 3160 2639 2623 7726 6141 7546 11182 8444 42854 0.0731916693791005 0.000244569951495101 0.103342652646191 0.0608812864698319 0.0234352908837701 0.0242670965810255 0.0327109057643787 0.224588676932042 0.0447099161701989 0.125287106608976 0.234314725155433 0.0530261034575571
3378 56 3973 2357 967 1380 1633 9543 2311 4544 9806 3274 3378 2143 5430 5796 4653 4278 4361 12328 10257 11145 16905 14036 1291 686 1991 2110 1755 1550 1576 4382 3656 4046 6143 5077 2087 1457 3439 3686 2898 2728 2785 7946 6601 7099 10762 8959 43222 0.0797507521873475 0.00124836443563371 0.0925962973931378 0.0542334120190487 0.0219983106721791 0.031710792295124 0.0382803524422772 0.22050620346996 0.053330171756702 0.104710710320294 0.22577622769755 0.0758584053107453
3315 20 4118 2907 607 1332 1256 8549 2717 4799 9944 2817 3315 2018 5475 6381 4778 4294 3968 11104 9682 10927 16942 13566 1317 661 2001 2210 1816 1582 1413 4139 3554 3929 6193 4924 1998 1357 3474 4171 2962 2712 2555 6965 6128 6998 10749 8642 42381 0.0764472433634249 0.000348453264011324 0.098996058436769 0.0684136791709859 0.0143668880365766 0.0302678849147965 0.0297529693420939 0.202376758146943 0.0653136706621801 0.111666709784021 0.233452614071031 0.0685970708071663
2941 24 4286 2632 1045 1135 1471 9108 1963 5028 9953 2769 2941 1818 5506 6149 4974 4272 4145 11779 9424 11065 16915 13545 1147 598 1989 2220 1837 1598 1474 4318 3387 4103 6139 5011 1794 1220 3517 3929 3137 2674 2671 7461 6037 6962 10776 8534 42355 0.0684852333627376 0.000447876260362351 0.0997116892264646 0.0620138815550189 0.025976781629634 0.0278485373085269 0.0357103387260074 0.212566771510096 0.0479088911919861 0.119882704718354 0.235762109767528 0.0636851847432846
3178 6 4339 2458 981 1163 829 9460 2951 4411 10051 2788 3178 1930 5606 6049 4845 4239 3559 11683 10260 10916 16931 13500 1254 663 2015 2185 1769 1509 1336 4374 3755 4036 6219 4890 1924 1267 3591 3864 3076 2730 2223 7309 6505 6880 10712 8610 42615 0.0732360741981058 7.40566584421896e-05 0.101479428393689 0.0566854994028865 0.0240534137405795 0.0279421626928134 0.018933711819027 0.221688030111441 0.0704043691364302 0.104066166957655 0.234811856824778 0.0666252300641523
