"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3026 1 3615 2047 1645 1190 884 8609 2572 4152 8513 2743 3026 1736 4763 4934 4581 3962 3267 10533 8957 9623 14341 11342 1291 588 1876 1998 1809 1579 1343 4148 3486 3795 5742 4505 1735 1148 2887 2936 2772 2383 1924 6385 5471 5828 8599 6837 38997 0.0738711149780389 4.60718140220512e-05 0.0916676986612591 0.0528466496634396 0.0424245528401776 0.032290310221674 0.0225256795602339 0.223186270905103 0.064806755284059 0.109672096428347 0.216462692475149 0.070200107168497
2976 3 3489 2325 1131 1234 1051 8518 2338 4644 8878 2563 2976 1707 4580 5038 4138 3741 3281 10513 8724 9823 14887 11555 1272 616 1867 2031 1631 1511 1286 4127 3545 3814 5895 4673 1704 1091 2713 3007 2507 2230 1995 6386 5179 6009 8992 6882 39150 0.0763654983412002 7.52869293307565e-05 0.0896075145620616 0.0610533873591129 0.0290262843581106 0.0323443067706648 0.0249904623090803 0.218865152833704 0.0599845067918916 0.118088183228965 0.224816737475049 0.064782679040829
2906 8 3671 2225 1345 1219 887 8426 2379 4477 9284 2630 2906 1670 4744 5087 4418 3871 3215 10332 8673 9707 15181 11790 1244 597 1882 2014 1766 1543 1309 4038 3443 3810 6021 4654 1662 1073 2862 3073 2652 2328 1906 6294 5230 5897 9160 7136 39457 0.0748171965717605 0.000304367963754088 0.0933037693983993 0.0565676863418536 0.034145670035247 0.0317874802980827 0.0234800163246404 0.208597341995862 0.0592968949649192 0.115619354861723 0.235284764181029 0.0667954570627293
2837 14 3746 2266 1466 1102 728 8698 2591 4062 9356 2514 2837 1640 4793 5142 4541 3846 3079 10540 8963 9536 15101 11632 1211 593 1917 2067 1797 1495 1237 4168 3489 3791 5983 4588 1626 1047 2876 3075 2744 2351 1842 6372 5474 5745 9118 7044 39380 0.0732161276483364 0.000363135694721796 0.0955164186245827 0.0567560175519788 0.035209237876452 0.0275541839890097 0.0182688417359348 0.21748865845725 0.0660192278774022 0.104793699122006 0.242235200491907 0.0625792509304195
2882 10 3803 2165 1284 1227 1062 8342 2192 4734 9385 2903 2882 1677 4854 5095 4356 3828 3377 10434 8484 9861 15318 12114 1215 626 1924 2023 1755 1513 1285 4142 3357 3928 6107 4807 1667 1051 2930 3072 2601 2315 2092 6292 5127 5933 9211 7307 39989 0.0707822799284258 0.000386930474638754 0.0959255784025427 0.0545618813603279 0.0329327747942808 0.0310173347543635 0.025807542834286 0.210928851209665 0.0523129255715436 0.117119417064372 0.233310002851822 0.0749144807537319
2807 5 3877 1969 1412 1147 1048 8327 1997 4711 9405 2466 2807 1592 4909 4962 4385 3790 3322 10331 8290 9611 15181 11696 1220 560 1916 1989 1742 1516 1318 4038 3390 3835 5951 4609 1587 1032 2993 2973 2643 2274 2004 6293 4900 5776 9230 7087 39171 0.0713117802024375 0.000164562032922773 0.0981871238712618 0.052963950952655 0.0368340176834714 0.0283200195740546 0.0261112587264499 0.212134371818837 0.0493234815658634 0.12102287973344 0.23937923695073 0.0642473168878769
2755 0 3976 2077 1317 1189 920 8383 1900 4213 9919 1866 2755 1607 4989 5094 4410 3875 3259 10344 8092 8992 15265 11160 1148 594 1972 2001 1724 1536 1298 4152 3313 3646 5971 4452 1607 1013 3017 3093 2686 2339 1961 6192 4779 5346 9294 6708 38515 0.0700866099402639 3.24727962030539e-05 0.104350938083766 0.0533430586332621 0.0342311437969528 0.0302895955404863 0.0229730961272388 0.216567851767588 0.0487067510891807 0.107087754995529 0.261829652508854 0.0505010747206747
2635 44 3858 2434 1067 1293 1110 8454 2065 4297 9146 2489 2635 1567 4852 5348 4285 3866 3442 10526 8467 9421 14828 11390 1112 573 1938 2130 1712 1534 1370 4124 3343 3739 5927 4470 1523 994 2914 3218 2573 2332 2072 6402 5124 5682 8901 6920 38892 0.0645440242537566 0.000987785737881314 0.102081832552643 0.0620764278408383 0.0269026521089621 0.0321983300416859 0.028938336930818 0.220129959092775 0.0532279447447484 0.10844927201554 0.236404179706079 0.0640592549742718
2830 15 3983 2173 1287 928 1142 8441 2557 4086 9469 2548 2830 1640 5009 5228 4445 3647 3328 10474 8918 9549 15247 11852 1205 614 1954 2070 1726 1461 1295 4113 3455 3771 5943 4719 1625 1026 3055 3158 2719 2186 2033 6361 5463 5778 9304 7133 39459 0.0704695398778904 0.000451219756984905 0.102989118879415 0.0547868052446164 0.032046006223313 0.023017161926399 0.0290863302872591 0.215081915780524 0.0635170922401429 0.102264680420072 0.240901519251391 0.0653886101119914
2797 50 4164 1994 1261 1110 1097 7916 2572 4343 9151 2871 2797 1644 5186 5094 4293 3677 3250 9896 8483 9463 14858 11794 1203 622 2086 2062 1726 1524 1270 3985 3363 3756 5935 4709 1594 1022 3100 3032 2567 2153 1980 5911 5120 5707 8923 7085 39326 0.0696534401549376 0.000999191186516503 0.105971557788454 0.0521185434080977 0.0321637499292045 0.0268365272368053 0.0276020793505597 0.201783661819559 0.0658064232724641 0.110440116335721 0.233365513573332 0.073259195944348
2853 8 3682 2385 1514 1040 861 8043 2551 4791 8855 2797 2853 1675 4750 5229 4727 3902 3242 10035 8588 9916 14823 11713 1186 607 1906 2016 1865 1521 1250 3998 3463 3948 5907 4671 1667 1068 2844 3213 2862 2381 1992 6037 5125 5968 8916 7042 39380 0.0700214261987156 0.000272189914362142 0.0959600292793871 0.0600991860220227 0.03720427280364 0.0256598368318189 0.0227277560985086 0.200772678280389 0.0687030086692455 0.121299901669883 0.227346724380701 0.0699329898513262
2957 9 3646 2436 1152 993 1328 8087 2217 4258 9211 2872 2957 1701 4730 5277 4364 3640 3531 10260 8480 9399 14850 11819 1265 617 1889 2065 1717 1437 1358 3997 3339 3760 5903 4659 1692 1084 2841 3212 2647 2203 2173 6263 5141 5639 8947 7160 39166 0.0740695425270648 0.000465536290403386 0.0931053486791132 0.0621127263283534 0.0299506297483951 0.0254649110283013 0.0344466542698143 0.204378488709237 0.0574205500912973 0.10839290201621 0.237676239846821 0.0725164704649903
2829 7 3523 2146 1360 1101 1065 8294 2986 4034 9327 2864 2829 1645 4607 4943 4336 3721 3324 10302 9159 9627 15126 12099 1191 561 1810 1967 1716 1462 1316 4129 3566 3828 5891 4729 1638 1084 2797 2976 2620 2259 2008 6173 5593 5799 9235 7370 39536 0.0713237402476511 0.000139071475084262 0.0885655732572643 0.0561360655693612 0.032579711118232 0.027196186937183 0.0278131680315108 0.212017657913749 0.0740529649228977 0.100079074920372 0.234616135478027 0.0754806501286673
2873 11 3932 2302 1469 999 1234 7919 2589 4535 9446 2409 2873 1664 4993 5307 4612 3789 3517 10089 8627 9780 15313 11678 1220 603 1988 2164 1822 1506 1347 4051 3382 3913 6044 4664 1653 1061 3005 3143 2790 2283 2170 6038 5245 5867 9269 7014 39718 0.0721280020812815 0.000192960831197992 0.0988620178276423 0.0564177249867492 0.0380869351134663 0.0244440394100363 0.0298231006573622 0.200954376896542 0.0664362844866704 0.111326070305788 0.240099073409043 0.061229413994221
2807 28 3627 2273 1132 1442 997 7955 2720 4628 9755 2060 2807 1639 4690 5079 4209 3940 3331 9940 8642 9838 15716 11603 1196 576 1884 2002 1711 1606 1346 4018 3432 3877 6173 4591 1611 1063 2806 3077 2498 2334 1985 5922 5210 5961 9543 7012 39424 0.0710986739645792 0.000743799982420876 0.0940982147912016 0.056560575371874 0.0289746912292796 0.0375084508656787 0.0242817158174698 0.202939876353366 0.06997486084816 0.116529349742571 0.243538764362478 0.0537510266709202
2782 30 3740 2152 1341 1070 790 8486 2379 4385 9151 2644 2782 1599 4750 5018 4377 3703 3002 10262 8558 9564 14928 11695 1213 589 1884 1982 1744 1491 1226 4083 3379 3787 5877 4646 1569 1010 2866 3036 2633 2212 1776 6179 5179 5777 9051 7049 38950 0.0715316780190586 0.000751106820878647 0.0960453129757399 0.0566220236563808 0.0340335616842365 0.0285783265904339 0.0197666696583655 0.219268448362262 0.0589413967980683 0.111043221324723 0.235229740370817 0.0681885137390349
2743 20 3915 2237 1574 953 1025 8084 2415 4538 9311 2953 2743 1576 4897 5187 4690 3783 3320 10066 8451 9627 15121 12077 1187 594 1947 2071 1860 1488 1338 4030 3362 3817 5997 4865 1556 982 2950 3116 2830 2295 1982 6036 5089 5810 9124 7212 39768 0.0693548163085646 0.000530659493318318 0.0989431521060851 0.0555764030362334 0.0399830316678838 0.0248482977253733 0.0254628311403492 0.202552498801691 0.0603703079021323 0.114141769492761 0.235587397202975 0.0726488351226324
2864 45 4095 1970 1485 948 1165 8103 2855 4388 8869 3388 2864 1687 5159 5075 4521 3686 3368 10118 8874 9764 14734 12224 1222 623 2054 2039 1783 1483 1353 4099 3498 3899 5898 4838 1642 1064 3105 3036 2738 2203 2015 6019 5376 5865 8836 7386 40175 0.0712367891219564 0.000900788346321298 0.104548060897528 0.0498511518931043 0.0379054276563466 0.0229001575221619 0.0286620949969368 0.200085259624341 0.0699588802456335 0.110663651871377 0.218252165265464 0.0850355725588296
2750 8 3879 2009 1599 1039 982 8081 2611 4540 8858 3697 2750 1574 4891 4980 4550 3824 3272 10047 8605 9720 14694 12530 1184 562 1920 2029 1765 1534 1306 4053 3425 3884 5861 4893 1566 1012 2971 2951 2785 2290 1966 5994 5180 5836 8833 7637 40053 0.0697633912222807 0.000258542179266519 0.0957948301838441 0.0503996167403318 0.0398412613754838 0.0253053618719291 0.0254378318279419 0.203286008752811 0.0653924957791726 0.111582772977074 0.22117687098804 0.0917610161018245
2888 23 3557 2572 1763 729 1068 8429 2344 4296 9501 2790 2888 1650 4610 5321 4957 3756 3319 10442 8693 9611 15286 12081 1261 597 1861 2127 1930 1505 1306 4093 3378 3826 5995 4788 1627 1053 2749 3194 3027 2251 2013 6349 5315 5785 9291 7293 39960 0.0716667819528637 0.000591389399251626 0.0895222272676447 0.0648653317457827 0.0427313958568664 0.0194280101466317 0.0269117125396572 0.211077051077611 0.0587824146788503 0.105825319168405 0.236702964690321 0.0718954014761146
2910 8 3790 2074 1452 1006 1059 8491 2516 4759 9051 2528 2910 1672 4859 5022 4464 3706 3309 10475 8831 10110 15174 11757 1246 603 1911 2010 1764 1456 1325 4160 3480 3987 5945 4669 1664 1069 2948 3012 2700 2250 1984 6315 5351 6123 9229 7088 39644 0.0748088477822347 0.000186000908980418 0.095054190364534 0.0530075021286237 0.0365126744881938 0.0252034201145365 0.0260616612062319 0.215010455584341 0.0639279438501747 0.120891113997149 0.225244128828018 0.0640920607469816
2767 2 4038 2154 1211 943 1140 8103 2855 4275 8811 3167 2767 1572 5046 5223 4375 3559 3275 10061 8933 9747 14713 12030 1197 564 1977 2059 1759 1424 1317 3983 3461 3845 5850 4744 1570 1008 3069 3164 2616 2135 1958 6078 5472 5902 8863 7286 39466 0.0695618206853588 0.000104673916564824 0.100041859640781 0.0536705896495726 0.0308704486869872 0.0237930748907066 0.0293100942880183 0.207871560164425 0.0721245129799579 0.107219926531976 0.225044352501217 0.080387086064434
3011 10 3896 1959 1612 1018 1260 8010 2548 5036 8545 2436 3011 1738 4981 4988 4563 3719 3463 10126 8568 10151 14703 11303 1283 653 1952 2037 1862 1516 1347 4106 3453 3993 5836 4511 1728 1085 3029 2951 2701 2203 2116 6020 5115 6158 8867 6792 39341 0.077052444814434 0.000300950320525901 0.101458819451245 0.0482558752300946 0.0416566641712438 0.0276283280819025 0.0300525001438037 0.202411491272662 0.0640037350105029 0.127694734349357 0.216012358027921 0.0634720991263082
2767 13 3858 2093 1421 760 1352 7951 2497 4666 9230 2374 2767 1579 4863 5059 4488 3508 3417 10018 8551 9762 15107 11556 1201 574 1897 1992 1740 1443 1350 3964 3455 3885 5925 4603 1566 1005 2966 3067 2748 2065 2067 6054 5096 5877 9182 6953 38982 0.0716199797039253 0.000307684838526391 0.0939170684090115 0.0536112463742134 0.0367990703990695 0.0192323167152225 0.0353500584442651 0.206588067908863 0.064276672465836 0.123228774936157 0.234299097497239 0.0607699623076704
2960 2 3503 2135 1382 1004 1071 8197 2706 4165 8712 2979 2960 1732 4642 4935 4349 3627 3282 10237 8949 9603 14450 11615 1230 593 1842 1968 1726 1416 1242 3994 3511 3865 5814 4589 1730 1139 2800 2967 2623 2211 2040 6243 5438 5738 8636 7026 38816 0.0762136179271763 7.53905447354513e-05 0.0898492659873577 0.0581230017085616 0.0352744489893501 0.0265192132733744 0.0280318578655295 0.210347918853093 0.0703260671395176 0.103243191155381 0.22609069623668 0.075905330319244
2960 6 3768 2156 1552 994 1174 7923 3093 4305 8475 3119 2960 1688 4874 5086 4589 3810 3510 10022 9145 9912 14523 11974 1278 582 1944 2049 1773 1474 1411 3970 3538 3864 5668 4727 1682 1106 2930 3037 2816 2336 2099 6052 5607 6048 8855 7247 39525 0.0742961847631863 0.000137327989934626 0.0925199662329462 0.0540242509467434 0.0398016448006279 0.0247932743648671 0.0309258963063464 0.198802192972883 0.0758776759868181 0.109207327523891 0.219031983644866 0.0805822744668902
2721 33 4017 2070 1362 995 1241 7584 3026 4618 8280 3272 2721 1561 5011 5150 4441 3663 3430 9724 8896 9952 14299 11828 1193 567 1931 2071 1773 1474 1290 3854 3562 3933 5743 4639 1528 994 3080 3079 2668 2189 2140 5870 5334 6019 8556 7189 39219 0.069002730140977 0.00127112086862509 0.10169214233854 0.0521187822863421 0.0339215364795269 0.0253922507612052 0.0327022855442352 0.19357801077399 0.076564781084018 0.116791450431456 0.213085851920733 0.0838790573703518
2710 21 3886 2093 1675 1079 1029 7931 3307 4538 8555 3149 2710 1556 4870 5043 4644 3858 3321 9895 9212 10166 14703 12072 1175 572 1920 2074 1865 1566 1357 3990 3584 4018 5780 4741 1535 984 2950 2969 2779 2292 1964 5905 5628 6148 8923 7331 39973 0.0687471798908939 0.000550684182284206 0.0971509789369363 0.0513323443745575 0.0408636273805637 0.0274432883548563 0.0260551575245931 0.199790594646576 0.0806573707132903 0.114381805536162 0.213980677616401 0.0790462908428854
2970 5 3870 2122 1418 1084 1173 7739 3000 4165 9412 2645 2970 1742 4972 5218 4497 3826 3461 9828 8869 9522 15140 11823 1233 640 1876 2139 1755 1538 1372 3959 3512 3794 5962 4625 1737 1102 3096 3079 2742 2288 2089 5869 5357 5728 9178 7198 39603 0.0738040472703122 0.000112485574793227 0.0978735835184524 0.0526776270323687 0.0346377185470883 0.0275462294167895 0.0294342470631927 0.197038828511543 0.0750616271837378 0.105347357825002 0.240222034201745 0.0662442138549751
2644 5 4278 2086 1308 913 980 7949 2840 4587 8995 2548 2644 1494 5224 5296 4505 3676 3185 9877 8787 9821 14901 11573 1155 548 2014 2099 1742 1471 1257 3930 3553 3915 5876 4656 1489 946 3210 3197 2763 2205 1928 5947 5234 5906 9025 6917 39133 0.0653709000654488 0.000240991271739325 0.107725441381749 0.0513669221592314 0.0334921174125348 0.0233670074135984 0.0253174335816484 0.205710255162633 0.0717986657896889 0.118448232413915 0.232598463534891 0.0645635698129216
2772 0 3705 2507 1439 711 1268 8119 2387 4881 8981 2568 2772 1575 4695 5347 4657 3562 3399 10178 8457 9932 15006 11673 1197 585 1855 2129 1806 1431 1340 4108 3406 3907 5901 4587 1575 990 2840 3218 2851 2131 2059 6070 5051 6025 9105 7086 39338 0.0721967295209451 2.91928403775319e-05 0.0942783253857138 0.0627050213975755 0.0354223825511086 0.0169819509259032 0.0311023216215807 0.203572241034119 0.0621007097277353 0.127533756808254 0.230732308293676 0.0633450598930115
3063 8 3279 2756 1308 878 1371 8442 1840 4892 9085 2294 3063 1742 4376 5353 4561 3670 3559 10643 8312 9896 14997 11380 1329 645 1779 2100 1769 1482 1358 4171 3308 3984 5911 4583 1734 1097 2597 3253 2792 2188 2201 6472 5004 5912 9086 6797 39216 0.0770553123170589 0.000204285112082718 0.0855195931811088 0.0693714356706055 0.0336628701633309 0.0215683576466317 0.0358464413655167 0.212560400533828 0.0474817935957907 0.125542320983285 0.232995906280012 0.0581912831507495
2660 29 3700 2375 1322 819 1377 8544 2041 4696 9268 2774 2660 1573 4704 5170 4454 3522 3462 10620 8426 9681 15132 11855 1116 569 1909 2038 1751 1437 1386 4235 3441 3817 6051 4667 1544 1004 2795 3132 2703 2085 2076 6385 4985 5864 9081 7188 39605 0.0685723268512126 0.000761581944168991 0.0952959457241184 0.0590213768667645 0.0333050295157049 0.0217793125919423 0.0360519948433777 0.215041018768344 0.0488839873219167 0.117471567565748 0.235858811638647 0.0679570463680555
2954 3 3608 2525 1214 949 1076 8643 2055 5154 8764 2768 2954 1702 4694 5368 4500 3670 3293 10649 8498 10270 15063 11870 1255 616 1851 2082 1779 1453 1287 4206 3382 3971 5961 4740 1699 1086 2843 3286 2721 2217 2006 6443 5116 6299 9102 7130 39713 0.0737959226161741 0.000142786407404385 0.0916152768613869 0.064832078162386 0.0299707663324142 0.0235105987297478 0.0259161241379828 0.221023817403779 0.0514251350210729 0.125982740891434 0.22319325492166 0.0685914985145577
2922 4 3791 2227 1472 847 1007 8019 2537 4743 8816 2757 2922 1679 4876 5135 4597 3618 3223 9934 8542 9881 14765 11709 1247 594 1968 2010 1826 1402 1308 3929 3404 3932 5813 4715 1675 1085 2908 3125 2771 2216 1915 6005 5138 5949 8952 6994 39142 0.075381719977364 0.000207840538756943 0.0993696839712911 0.0571715180552157 0.0378876468940149 0.02188698965936 0.0256208457690833 0.202854304004538 0.0650318329883556 0.119892779595842 0.223908028418276 0.0707868101279014
2917 61 3805 1843 1787 680 1204 8401 2409 4581 8833 2880 2917 1738 4936 4877 4681 3560 3352 10423 8695 9913 14809 11800 1240 607 1902 1983 1801 1412 1330 4137 3363 3937 5889 4640 1677 1131 3034 2894 2880 2148 2022 6286 5332 5976 8920 7160 39401 0.0752057766835554 0.00194234271067923 0.0973107094729184 0.0472698480306962 0.0464017652781005 0.0172560692476966 0.0301863688432758 0.211197759115521 0.0617698185436555 0.113311652583857 0.222294032433338 0.0758538570567062
2647 80 3947 1819 1868 951 1337 8055 2093 4862 9111 2846 2647 1561 4953 4811 4741 3815 3610 10250 8278 9830 15061 11958 1166 555 1961 1938 1877 1542 1415 4065 3310 3880 5949 4698 1481 1006 2992 2873 2864 2273 2195 6185 4968 5950 9112 7260 39616 0.068319578150037 0.00204808026955409 0.0995343505076548 0.046859558894136 0.045997504354366 0.024554900694871 0.0336619083678039 0.206532926064179 0.0509830556253691 0.12130092664989 0.229028655405462 0.0711785550166771
2907 81 3475 2241 1382 1179 892 8239 2853 4778 8364 3080 2907 1719 4589 5012 4369 3787 3166 10132 9011 10215 14576 11860 1269 605 1818 2025 1761 1513 1273 3974 3574 4003 5796 4693 1638 1114 2771 2987 2608 2274 1893 6158 5437 6212 8780 7167 39471 0.0741292277463236 0.00221079982838673 0.0881618941381884 0.0544214498602345 0.0351974158806265 0.0307773184376604 0.0221611513804374 0.209575699991802 0.0720332080004993 0.119074034788891 0.212526942451321 0.0797308574956284
2846 41 3557 2437 1424 1059 1003 7850 2380 4643 9285 2554 2846 1672 4649 5251 4563 3869 3380 9867 8318 9638 15023 11609 1215 580 1835 2112 1753 1492 1363 3929 3323 3900 5968 4690 1631 1092 2814 3139 2810 2377 2017 5938 4995 5738 9055 6919 39079 0.0709425662393137 0.00124008402940355 0.0899366589824625 0.061059864122863 0.0369938354332293 0.0281753069738798 0.0250505656792095 0.204292829875692 0.0593088388472961 0.118887432086053 0.238087580484249 0.0660244372463477
2983 0 3828 2297 1226 860 1158 8192 2439 4520 9532 2571 2983 1728 4945 5289 4442 3540 3276 10150 8581 9679 15347 11878 1255 611 1953 2073 1762 1422 1318 4008 3422 3864 6040 4696 1728 1117 2992 3216 2680 2118 1958 6142 5159 5815 9307 7182 39606 0.0775240260464913 4.15323062434887e-06 0.0967792109855346 0.0564517944662704 0.0307968572911599 0.0221438194025395 0.0289615215549158 0.208689362712201 0.0605946469162815 0.113698903092111 0.238080540628538 0.0662751636733327
2961 17 3956 2188 1101 897 1191 8708 2126 4719 9386 2311 2961 1667 5029 5277 4287 3467 3245 10687 8650 9900 15405 11672 1311 594 1940 2091 1717 1413 1266 4163 3469 3881 6044 4662 1650 1073 3089 3186 2570 2054 1979 6524 5181 6019 9361 7010 39561 0.0764161533824373 0.000425451639285641 0.101039744900752 0.0561891627601877 0.0277518527215862 0.0231344555439322 0.0307145703758099 0.214481256370091 0.0555353684222813 0.120177817989069 0.23703889245782 0.0570952734367475
2834 49 3529 2508 1269 912 1244 7978 2896 4554 9422 2176 2834 1667 4590 5290 4487 3667 3422 10086 8880 9973 15410 11535 1216 606 1808 2072 1732 1489 1314 4102 3461 3985 6051 4618 1618 1061 2782 3218 2755 2178 2108 5984 5419 5988 9359 6917 39371 0.0713407310770612 0.00103389487885933 0.0904956748018055 0.0640042318790671 0.0314214032178467 0.0231871034528622 0.0323072733726268 0.20318659798053 0.0729149331674871 0.114788707795635 0.237974773517088 0.0573446748591312
