"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2825 19 3580 2435 1147 1057 1022 7907 2369 4416 8711 2528 2825 1681 4686 5366 4504 3842 3414 10095 8673 9866 14840 11853 1163 575 1755 2009 1719 1450 1226 3791 3223 3737 5515 4437 1662 1106 2931 3357 2785 2392 2188 6304 5450 6129 9325 7416 38016 0.0740828595810137 0.00064862355441793 0.0946935179523098 0.0652698867507507 0.0306806782190321 0.0283019622433886 0.0266445538787603 0.208844902499314 0.0636573720770327 0.114382193301591 0.225433998846663 0.0673594510957257
2794 7 3537 2216 913 1332 981 8039 2490 3760 9233 2486 2794 1719 4674 5176 4168 3906 3455 10201 8943 9348 14995 11882 1082 582 1714 1921 1594 1432 1293 3748 3355 3586 5599 4379 1712 1137 2960 3255 2574 2474 2162 6453 5588 5762 9396 7503 37788 0.0732198980582435 0.000309948203835513 0.0947312194024363 0.0583468599265643 0.0232034532693908 0.0370447612768221 0.0261197879470476 0.211028094009766 0.0679163708003616 0.0987848277495004 0.242919411807176 0.0663753675488558
2871 26 3769 2183 760 1306 913 8332 2236 3959 8658 2985 2871 1739 4932 5380 4158 3910 3381 10435 8803 9445 14519 12048 1158 576 1735 1982 1554 1442 1278 3868 3317 3584 5456 4376 1713 1163 3197 3398 2604 2468 2103 6567 5486 5861 9063 7672 37998 0.0763550570356153 0.000689824743937039 0.096895242282325 0.0561366860624798 0.0197972605364991 0.0358610709935859 0.0247048273054312 0.219808011281892 0.0592370297898379 0.103058139036384 0.227455088390603 0.08000176254141
2837 55 3719 2272 948 1118 1066 8204 2109 4121 9414 2252 2837 1718 4867 5343 4350 3819 3464 10360 8616 9471 15294 11917 1174 570 1796 1941 1649 1421 1308 3853 3266 3591 5629 4398 1663 1148 3071 3402 2701 2398 2156 6507 5350 5880 9665 7519 38115 0.070910032206005 0.00136173745692276 0.0982179447007996 0.0604075982143443 0.0249007707413678 0.0284638372073339 0.0290547658927638 0.217488700681912 0.0560830999517033 0.106935711495482 0.246262917581156 0.0599128838702093
2944 1 3503 2256 1194 798 1025 8440 2221 4171 9145 2098 2944 1762 4666 5149 4425 3530 3226 10435 8769 9651 15170 11580 1183 599 1773 1918 1693 1329 1231 3887 3289 3626 5688 4365 1761 1163 2893 3231 2732 2201 1995 6548 5480 6025 9482 7215 37796 0.0787200344390778 3.07273980121629e-05 0.0912959721463941 0.0591487831541752 0.0311580090476265 0.0213651530040694 0.0262147133929232 0.224975043900338 0.059498873678794 0.110778418270389 0.241408766944809 0.055405504623392
2932 21 3782 2015 1097 969 1152 8093 2802 4429 8757 1903 2932 1783 4961 5144 4336 3580 3375 10211 9198 10173 15184 11490 1170 604 1832 1905 1725 1357 1257 3815 3454 3746 5597 4308 1762 1179 3129 3239 2611 2223 2118 6396 5744 6427 9587 7182 37952 0.075158575075936 0.00066316898820814 0.101032094959123 0.0532122514443457 0.0288903495044767 0.0254176040581906 0.03006626068813 0.212690886686638 0.0711111562938935 0.117762882082222 0.233852862329689 0.0501419078891479
2795 33 3696 2272 1016 1055 888 8046 2506 4310 8751 2268 2795 1685 4800 5286 4342 3766 3239 10051 8796 9886 14949 11677 1143 581 1786 1960 1631 1415 1234 3761 3220 3688 5540 4390 1652 1104 3014 3326 2711 2351 2005 6290 5576 6198 9409 7287 37636 0.0728936877057467 0.000629093963683068 0.0963158655227327 0.0602452737082301 0.026854453570462 0.0287754060515041 0.0245542540286263 0.216002413997372 0.0658684585932794 0.115527100220912 0.232948251548789 0.0593857410886631
2803 15 3617 2200 1084 1202 1094 7869 1926 4709 8663 2611 2803 1639 4694 5126 4267 3863 3510 10076 8239 9867 14771 11899 1179 562 1768 1943 1606 1447 1303 3763 3081 3759 5483 4445 1624 1077 2926 3183 2661 2416 2207 6313 5158 6108 9288 7454 37793 0.0743577410146871 0.000505809967120947 0.0966409543443491 0.0602938453915423 0.0302225473813674 0.0310791917416425 0.0297534361156884 0.207241843308842 0.0519493509929937 0.121726471832768 0.227521318530305 0.0687074893786935
2860 22 3833 2131 928 1275 961 8344 1988 4289 8457 2843 2860 1708 4960 5258 4245 3932 3410 10463 8575 9672 14523 11889 1174 581 1833 1941 1588 1483 1291 3876 3192 3606 5477 4471 1686 1127 3127 3317 2657 2449 2119 6587 5383 6066 9046 7418 37931 0.0744672146770238 0.000570024141177095 0.0989400621539888 0.055727751167764 0.0249851256591618 0.0329739328703462 0.0245770878116977 0.219700465403311 0.0532377902586216 0.115451685828454 0.220853723926461 0.0785151361019931
2904 20 4016 2034 1160 869 1269 7928 2284 4301 9200 1961 2904 1747 5176 5314 4480 3682 3571 10227 8659 9716 15257 11454 1177 587 1896 1994 1667 1380 1272 3852 3244 3659 5764 4293 1727 1160 3280 3320 2813 2302 2299 6375 5415 6057 9493 7161 37946 0.075990352180996 0.000666200485010043 0.106745149033614 0.0526749991510136 0.0300539327131481 0.0224452326382994 0.0316640257394607 0.21124616783523 0.0604697988906123 0.110806045649204 0.246057227575921 0.051180868107491
2780 0 3796 2352 1016 1135 1078 8047 2501 4070 8706 2503 2780 1641 4901 5457 4453 3902 3535 10307 8955 9714 14826 11737 1139 536 1796 2020 1686 1445 1275 3853 3311 3594 5592 4412 1641 1105 3105 3437 2767 2457 2260 6454 5644 6120 9234 7325 37984 0.072241493728702 1.31382207352398e-05 0.099080461946886 0.0637582547905446 0.0263122797390124 0.0302610778436561 0.0284621713545925 0.210523587386741 0.0679089807638305 0.108038407197783 0.229076350078222 0.0643237969492951
2855 0 3550 2147 1051 1300 929 8277 2496 4060 8748 2626 2855 1727 4699 5143 4257 3942 3384 10407 9048 9764 14866 11936 1128 578 1703 1937 1615 1487 1254 3855 3344 3646 5556 4386 1727 1149 2996 3206 2642 2455 2130 6552 5704 6118 9310 7550 38039 0.0737374515894475 7.37653438450647e-06 0.0943746543741249 0.0572274392337049 0.0280912711063331 0.0350138986929661 0.0239262032882314 0.218071441110441 0.0663317061585626 0.105409459895479 0.226581743837734 0.0712273541785911
2904 25 3472 2284 749 1233 855 8459 2094 4229 8975 2623 2904 1752 4660 5223 4054 3767 3219 10486 8670 9663 15064 12075 1177 564 1721 1918 1520 1403 1192 3910 3236 3574 5612 4442 1727 1188 2939 3305 2534 2364 2027 6576 5434 6089 9452 7633 37902 0.0762904189824366 0.00069422444305645 0.0910407429172734 0.0602205745604006 0.0192291776285436 0.0332827390851478 0.0230956699483185 0.225614303404612 0.0557212135994257 0.111023346566102 0.233256713810212 0.0705308750544714
2712 27 3500 2661 865 1195 779 8111 1991 4359 8799 2361 2712 1622 4594 5583 4358 3911 3227 10100 8278 9500 14765 11552 1117 528 1672 2090 1642 1463 1238 3813 3137 3534 5574 4350 1595 1094 2922 3493 2716 2448 1989 6287 5141 5966 9191 7202 37360 0.073427784990347 0.00108730720256279 0.093177010425816 0.0692803746386206 0.0229482817809825 0.0320957321908619 0.0194544166736693 0.217060266461345 0.0531765941466156 0.118350314083004 0.235403436441351 0.0645384809648239
3004 0 3663 2270 893 1315 1144 8298 2046 4861 8979 2258 3004 1794 4873 5306 4206 3925 3628 10541 8688 10262 15450 11985 1210 584 1837 1993 1596 1441 1385 3899 3287 3791 5723 4442 1794 1210 3036 3313 2610 2484 2243 6642 5401 6471 9727 7543 38731 0.0748936331180496 2.05490352646238e-05 0.0950755786717424 0.0614740390706504 0.0233340661658786 0.0342345286575453 0.0300760305080134 0.212977136083528 0.0528034824947965 0.123283640188802 0.234528300317475 0.0572990156882536
2915 14 3737 2426 913 1119 925 8228 1837 4708 9003 2330 2915 1747 4946 5532 4361 3814 3297 10328 8315 9918 15209 11829 1182 538 1840 2084 1666 1442 1197 3850 3105 3712 5710 4453 1733 1209 3106 3448 2695 2372 2100 6478 5210 6206 9499 7376 38155 0.0740835303808908 0.000367642115937239 0.0995202265187776 0.0631895555443984 0.0247977280595031 0.0299770237753296 0.0254648020841395 0.212331816453657 0.0468111193821819 0.123158713945586 0.239790521429018 0.060507320310581
2917 28 3470 2841 835 1097 861 8284 1866 4473 8904 2533 2917 1772 4665 5738 4486 3927 3359 10388 8408 9679 14945 11879 1173 577 1768 2087 1656 1429 1255 3846 3202 3638 5599 4386 1744 1195 2897 3651 2830 2498 2104 6542 5206 6041 9346 7493 38109 0.0753561633844001 0.000961404420875424 0.0911359914910477 0.0720543951872804 0.0234718808283022 0.0279030775212197 0.0230534524828099 0.21626152522197 0.0501092101179863 0.116461603293466 0.236456261942452 0.0667750341081896
2838 20 3208 2749 986 1307 1014 8012 2045 4368 8988 2355 2838 1726 4347 5429 4455 4060 3554 10274 8476 9653 15085 11851 1132 587 1667 1960 1702 1520 1292 3843 3191 3556 5589 4370 1706 1139 2680 3469 2753 2540 2262 6431 5285 6097 9496 7481 37890 0.0748695059333852 0.000596356775704732 0.0826183548590861 0.0726186486672802 0.0255071657655843 0.0344000433390794 0.0277311431122803 0.209819283942097 0.0544698089815392 0.114850760190991 0.239339829852503 0.0631790985804697
2911 21 3472 2530 922 1195 950 8171 2256 4059 9872 1714 2911 1729 4589 5385 4350 3904 3418 10313 8763 9599 15894 11763 1203 612 1734 1957 1641 1436 1276 3806 3223 3577 5845 4481 1708 1117 2855 3428 2709 2468 2142 6507 5540 6022 10049 7282 38073 0.0747533100922594 0.000776393812862826 0.0912656793509945 0.0663757446923656 0.0241185130414024 0.031254147858891 0.0256067571833024 0.217225347614341 0.0592975514111668 0.106962639776583 0.258173034316828 0.0441908808490031
2911 9 3703 2117 1177 1226 724 8637 2461 4097 8942 1432 2911 1783 4867 5140 4307 3922 3238 10639 9058 9768 15040 10959 1137 619 1844 2010 1611 1408 1236 4042 3387 3670 5513 4194 1774 1164 3023 3130 2696 2514 2002 6597 5671 6098 9527 6765 37436 0.079131736784905 0.00023796105313919 0.0974992377122483 0.0556527445225363 0.0319207016490023 0.0321615431923531 0.0185519439921267 0.232526136423268 0.067282245157827 0.10807751011954 0.23782747237205 0.039130767021004
2789 26 3919 1985 1054 1258 680 8316 2587 3900 8599 2302 2789 1667 5063 5183 4283 3892 3122 10231 8977 9541 14607 11464 1148 523 1865 1954 1649 1450 1207 3841 3336 3533 5445 4316 1641 1144 3198 3229 2634 2442 1915 6390 5641 6008 9162 7148 37415 0.0714152836803056 0.00068543054841784 0.102871147905296 0.0526936379291522 0.0295067451712815 0.0354598282473186 0.0180304009746364 0.222593405065662 0.0719293348899216 0.102139284167745 0.230451054739556 0.0622244466807082
2635 97 3798 1856 1066 1247 836 8283 2708 3765 8801 2325 2635 1629 4901 5008 4184 3813 3301 10350 9255 9664 14859 11533 1103 526 1749 1890 1618 1348 1234 3803 3356 3606 5651 4264 1532 1103 3152 3118 2566 2465 2067 6547 5899 6058 9208 7269 37417 0.0716878851989751 0.0024392501890968 0.103375406865251 0.0502050379182639 0.030017207920204 0.0342915654136459 0.0221195861338767 0.217602360327586 0.0721375713439916 0.103325830762051 0.230822040670654 0.0619762572564038
2876 9 4038 1981 1199 1002 880 7766 2916 3824 8830 1841 2876 1719 5176 5272 4497 3831 3287 9854 9127 9657 14826 11206 1166 581 1885 1974 1668 1424 1199 3643 3294 3661 5461 4262 1710 1138 3291 3298 2829 2407 2088 6211 5833 5996 9365 6944 37162 0.0797009522630965 0.00025423091285191 0.108062597368349 0.051120712004307 0.0318879104961235 0.028072279960488 0.0225974604721689 0.210458511825355 0.0774021665540334 0.103750211711814 0.237004045805938 0.0496889206254747
2796 7 3816 1958 1366 1068 866 7598 2629 4243 9295 2262 2796 1650 4908 4999 4427 3832 3294 9637 8575 9627 15269 11870 1153 558 1867 1938 1663 1404 1255 3691 3191 3653 5661 4388 1643 1092 3041 3061 2764 2428 2039 5946 5384 5974 9608 7482 37904 0.0753708968247225 0.000178029073207762 0.0989289672449803 0.0502896775602151 0.036343586505163 0.0273544691669719 0.022829512180547 0.20262311683516 0.0703608820718764 0.109377435145792 0.245241191029085 0.0611022363622795
2900 3 3660 2066 1177 1088 919 8162 2295 4423 9136 2183 2900 1707 4789 5070 4312 3841 3294 10209 8644 9775 15242 11762 1196 578 1785 1935 1559 1466 1247 3860 3292 3669 5663 4340 1704 1129 3004 3135 2753 2375 2047 6349 5352 6106 9579 7422 38012 0.076633965333655 4.85492971432766e-05 0.0966277044727706 0.0536011091738746 0.0307050594673757 0.0280669202348472 0.0224610155341467 0.217112288210387 0.0597417995987066 0.116428176316198 0.241401024127194 0.0571723882337014
2893 4 3546 2377 1060 1199 696 8859 2496 4118 8822 1970 2893 1766 4725 5335 4425 3976 3183 10811 9317 10028 15111 11507 1131 587 1767 1970 1648 1489 1231 3990 3407 3739 5574 4310 1762 1179 2958 3365 2777 2487 1952 6821 5910 6289 9537 7197 38040 0.0763562471229119 6.71440362551319e-05 0.0889397774538277 0.0634622546815113 0.0286569063614187 0.0318826165080471 0.0182972069629438 0.233932551278685 0.0669499834668985 0.105342876168695 0.234259971121885 0.0518524648369207
2709 0 3535 2422 1174 1193 917 8099 2092 4222 9228 2127 2709 1594 4610 5297 4514 4046 3470 10270 8455 9553 15180 11684 1115 519 1735 1957 1661 1493 1299 3907 3124 3601 5623 4361 1594 1075 2875 3340 2853 2553 2171 6363 5331 5952 9557 7323 37718 0.072492533822743 9.10096778586011e-05 0.0934378526620674 0.0630359957217242 0.0310466426272413 0.0317376814985669 0.0251014760196427 0.212514588915739 0.0565130496068322 0.111710522003808 0.246271219646548 0.0560474277972292
2891 13 3545 2261 1023 1223 895 8317 1951 4074 9483 2360 2891 1747 4680 5204 4299 3928 3342 10398 8499 9405 15248 11953 1157 612 1737 1928 1594 1481 1261 3850 3168 3640 5655 4386 1734 1135 2943 3276 2705 2447 2081 6548 5331 5765 9593 7567 38036 0.0754027327699404 0.000239131925514957 0.0927859067484236 0.0602989520496347 0.0277118664324283 0.0322539222063149 0.0227838054140236 0.22103347504973 0.0512622273420268 0.107206533086579 0.248121717045554 0.0608997299298297
2861 14 3878 2195 1101 857 1041 8194 2056 4221 8772 2671 2861 1728 5003 5379 4500 3654 3326 10275 8460 9521 14774 11988 1147 603 1819 1980 1703 1369 1245 3871 3160 3519 5457 4563 1714 1125 3184 3399 2797 2285 2081 6404 5300 6002 9317 7425 37861 0.0783481448657374 0.000436233269653383 0.102122112925798 0.0578197644150905 0.0283386308890725 0.0228512763896102 0.0280305107808153 0.21635281020206 0.0519826763761452 0.111795273544077 0.231938758997192 0.0699838073447479
2801 5 3696 2330 1174 914 1195 8014 2193 4236 9085 2503 2801 1723 4850 5387 4580 3751 3548 10282 8588 9639 15066 11946 1083 569 1793 1981 1743 1398 1280 3887 3185 3658 5623 4474 1718 1154 3057 3406 2837 2353 2268 6395 5403 5981 9443 7472 38146 0.0724425061058967 0.000238566125405103 0.0949975190354058 0.063714265159162 0.0310915496712993 0.0234239547319869 0.0319443121127485 0.211182506067082 0.056845899277633 0.11100256916557 0.235752428321723 0.067363924226088
2861 30 3693 2112 1120 1012 1145 7960 2249 4454 9406 2250 2861 1724 4832 5170 4372 3750 3492 10160 8537 9762 15552 12012 1167 585 1774 1918 1634 1403 1292 3872 3229 3616 5790 4435 1694 1139 3058 3252 2738 2347 2200 6288 5308 6146 9762 7577 38292 0.0765406847693395 0.000598087324892388 0.0944338450819031 0.054248368066553 0.0295801627686512 0.027189177987964 0.0308555641744805 0.207867813019545 0.0578289083624207 0.116192158325814 0.246483581498795 0.0581816486196416
2808 32 3728 2339 1363 860 900 8486 2005 4199 9540 1670 2808 1725 4847 5355 4731 3808 3309 10504 8618 9483 15497 11455 1115 606 1831 1987 1783 1399 1291 3891 3334 3526 5712 4275 1693 1119 3016 3368 2948 2409 2018 6613 5284 5957 9785 7180 37930 0.0739264005218887 0.00112310746304384 0.0982494679797521 0.0620995146228088 0.0341168761070213 0.023006195233018 0.0251449287787333 0.225086747976617 0.0528874201315079 0.11068508934307 0.250592955598493 0.0430812962440456
2818 14 3317 2389 1732 857 641 8414 1868 4609 9506 1668 2818 1663 4423 5106 4940 4012 3187 10374 8364 9822 15631 11561 1169 557 1706 1898 1785 1466 1227 3878 3151 3697 5738 4243 1649 1106 2717 3208 3155 2546 1960 6496 5213 6125 9893 7318 37833 0.0731209561286995 0.000604730913342282 0.0892556895380343 0.0629773145446102 0.0463198221575633 0.0233827524331998 0.016252867752747 0.222758090566226 0.0495438262058573 0.12171706026625 0.249556732815216 0.0445101566782549
2793 33 3572 2125 1681 851 886 8410 1917 4080 9375 2037 2793 1653 4686 5054 4841 3938 3386 10592 8676 9479 15239 11564 1173 539 1757 1894 1754 1438 1204 3833 3277 3615 5712 4347 1620 1114 2929 3160 3087 2500 2182 6759 5399 5864 9527 7217 37760 0.0719476118614341 0.000752235529207878 0.0949338387318969 0.0566754130993084 0.0444050794222142 0.0212980883489314 0.0233247030283028 0.225323696164404 0.051189365900153 0.109896691065226 0.246807024556742 0.0534462522921792
3007 10 3855 1941 1417 742 974 8451 2092 4199 8880 2084 3007 1814 5059 5145 4671 3631 3180 10412 8634 9569 14860 11380 1203 610 1855 1891 1782 1425 1219 3870 3264 3589 5564 4332 1804 1204 3204 3254 2889 2206 1961 6542 5370 5980 9296 7048 37652 0.0810177663946511 0.000460183755598194 0.102691068733957 0.0504301331753271 0.0379868742694645 0.018788216810065 0.0248387998919504 0.222321498024015 0.0549561339975002 0.113979520929318 0.234475846565508 0.0580539574526442
2883 3 3764 2172 1183 759 1147 8261 2540 3955 8406 2661 2883 1739 4899 5287 4515 3603 3363 10386 9046 9662 14370 11637 1147 604 1784 1955 1671 1387 1238 3880 3339 3698 5394 4322 1736 1135 3115 3332 2844 2216 2125 6506 5707 5964 8976 7315 37734 0.0746772061274004 5.14168757938515e-05 0.0968245797089441 0.0594968245627976 0.0308833733392184 0.0198990946586121 0.0304856523700538 0.216921272503551 0.0664902202739687 0.105899212221878 0.226536587698181 0.071834559659601
2961 20 3701 1980 1075 999 1077 8105 2772 4317 9129 2016 2961 1749 4866 5095 4215 3579 3286 10155 9112 10073 15475 11793 1232 584 1751 1955 1635 1370 1236 3815 3356 3727 5698 4376 1729 1165 3115 3140 2580 2209 2050 6340 5756 6346 9777 7417 38152 0.0763855449387986 0.000533900605347527 0.094217702423594 0.0521836963923565 0.0284462839976505 0.0233331977550942 0.028659177854556 0.213826080840352 0.0730751957418332 0.114145190060211 0.242875220928464 0.0523188084617425
2892 4 3729 2091 1507 902 1016 7798 2597 4577 9208 1772 2892 1740 4901 5223 4744 3858 3438 9951 8772 10142 15575 11570 1156 568 1769 1986 1788 1436 1285 3776 3207 3775 5777 4365 1736 1172 3132 3237 2956 2422 2153 6175 5565 6367 9798 7205 38093 0.0744603119441973 8.84248267259009e-05 0.100123627509112 0.0536996484165754 0.0397773684281642 0.0234218624022447 0.025872746777893 0.207571869414361 0.0681295094676662 0.11845720175265 0.242003623585395 0.0463938054750145
2673 6 3665 2182 1382 1057 1184 8030 2188 3839 8992 3076 2673 1564 4686 5104 4547 3911 3679 10376 8686 9252 14717 12212 1115 543 1764 1939 1693 1416 1333 3878 3273 3527 5581 4533 1558 1021 2922 3165 2854 2495 2346 6498 5413 5725 9136 7679 38274 0.0705290694991158 0.000239253252400375 0.0964551127490546 0.0550199047437286 0.0361095923031469 0.0279921925302833 0.0315000451352871 0.210933325433228 0.054952888049778 0.0991254443810598 0.237607381291389 0.0795357906315281
2873 34 3572 2212 1212 882 988 8775 1749 4360 8894 2399 2873 1749 4726 5153 4429 3667 3287 10787 8587 9696 14971 11743 1158 595 1785 1936 1644 1368 1275 3949 3251 3619 5627 4336 1715 1154 2941 3217 2785 2299 2012 6838 5336 6077 9344 7407 37950 0.073725308732579 0.000868129646700684 0.0947489632295243 0.0576004662361883 0.0307213884683744 0.0230051040713521 0.0265388049901915 0.232000510273538 0.0448085264174013 0.11318243292868 0.238643768766929 0.0641565962385407
3071 0 3500 2348 1168 911 742 8738 1500 4381 8879 2917 3071 1865 4746 5329 4570 3815 3116 10608 8153 9397 14730 12147 1206 619 1765 1927 1666 1441 1246 3955 3137 3546 5500 4545 1865 1246 2981 3402 2904 2374 1870 6653 5016 5851 9230 7602 38155 0.079910149710531 4.97345318539694e-06 0.0900801572577506 0.0614167617376725 0.0300903952901955 0.0248236921278053 0.0196050983203938 0.232356535298686 0.0386239642382575 0.115628398970709 0.230684725875497 0.0767751477193165
2859 56 3531 2152 1257 1102 825 8793 1936 4229 8556 2577 2859 1774 4694 5072 4444 3871 3236 10780 8761 9765 14727 11805 1141 611 1774 1885 1675 1460 1249 3955 3225 3594 5499 4443 1718 1163 2920 3187 2769 2411 1987 6825 5536 6171 9228 7362 37873 0.0757107910520761 0.00168618160512711 0.0932272697873522 0.0573452639399736 0.0330885232371506 0.0298173943791754 0.021359508740301 0.231680975268602 0.0510743200867464 0.11317037240019 0.223698362048389 0.068141037454916
