"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3295 9 4469 2449 1405 1211 1216 9845 2219 5093 10297 2533 3295 1987 5793 6178 5299 4576 4179 12526 10253 11660 17758 13834 1317 663 2064 2284 1934 1613 1498 4492 3686 4199 6457 4996 1978 1324 3729 3894 3365 2963 2681 8034 6567 7461 11301 8838 44041 0.0755293262421092 0.000309549248885284 0.101588808441683 0.057511955222666 0.0310332541205729 0.0269379652718231 0.0270293801781087 0.220873487833531 0.048964700777885 0.1146991841281 0.235232361153524 0.0602900273811123
3427 4 4211 2630 1573 914 1128 9852 2264 5080 10301 2578 3427 2099 5664 6219 5548 4437 3940 12367 10205 11592 17710 13907 1332 646 2075 2244 2025 1625 1425 4426 3693 4183 6381 5014 2095 1453 3589 3975 3523 2812 2515 7941 6512 7409 11329 8893 43962 0.0779274038341018 0.000123801983427332 0.0951024288316825 0.0612665016261827 0.0351432998368266 0.0216101580506443 0.0260866002600959 0.220264128551541 0.0511564420141697 0.113005667859389 0.238289634111694 0.0600239330402449
3198 11 4238 2734 1275 1134 993 9803 2478 5237 10582 2148 3198 1907 5491 6245 5198 4436 3810 12266 10189 11719 18042 13619 1302 654 1980 2322 1896 1619 1347 4555 3707 4259 6571 4918 1896 1253 3511 3923 3302 2817 2463 7711 6482 7460 11471 8701 43831 0.0719570394647233 0.000195307174289254 0.0963389008943103 0.0629254362094476 0.0296692834847331 0.0257610433385529 0.0220636441006024 0.226038657724697 0.0574253766193944 0.120024897161605 0.23863393829353 0.0489664755341144
3313 14 4209 2776 1157 1108 1081 9640 2156 4859 11089 1926 3313 2064 5575 6308 5183 4435 3946 12177 9977 11254 18270 13491 1263 698 2043 2282 1856 1570 1409 4356 3582 4073 6705 5047 2050 1366 3532 4026 3327 2865 2537 7821 6395 7181 11565 8444 43328 0.0755801770528406 0.000455348815375287 0.0965684815192662 0.0660127425152795 0.0272298482449885 0.025909031490544 0.0245975361727924 0.222616971252515 0.0497658630663868 0.111561962549534 0.255796839754485 0.0439051975659926
3369 18 4328 2968 935 894 1226 9736 2720 4524 11111 1781 3369 2071 5713 6596 5161 4145 3890 12203 10557 11264 18270 13505 1316 686 2085 2370 1910 1481 1423 4366 3817 4105 6546 5062 2053 1385 3628 4226 3251 2664 2467 7837 6740 7159 11724 8443 43610 0.0762737002408537 0.000378914252503462 0.0995802214821091 0.0695846655610626 0.0204329069847436 0.0202822281762937 0.0273763444194829 0.2244459928884 0.0624885115966834 0.104973711349953 0.253143201305953 0.0410396017419614
3156 11 4173 3093 1060 964 999 10021 2381 4898 10289 2619 3156 1886 5419 6504 5245 4307 3741 12432 10335 11478 17568 13841 1281 640 2008 2319 1902 1565 1330 4478 3755 4199 6346 5102 1875 1246 3411 4185 3343 2742 2411 7954 6580 7279 11222 8739 43664 0.0748061648495487 0.000355889545870631 0.0964219599964101 0.0715518446691579 0.0230859446045425 0.0213432749267716 0.0230491565247757 0.228109361481296 0.0562477889173659 0.111897578857756 0.234618646788429 0.0585123888380751
3431 0 4197 3109 1207 956 939 9789 2370 5216 10529 2629 3431 2087 5584 6620 5496 4476 3831 12257 10164 11716 17946 14186 1344 700 2073 2331 1976 1584 1363 4463 3664 4299 6389 5218 2087 1387 3511 4289 3520 2892 2468 7794 6500 7417 11557 8968 44372 0.0774045397910236 0.000116857404353213 0.0931128535924694 0.0705865995482027 0.0276470911847776 0.0215483410677988 0.0210341800730126 0.221016639936392 0.0524529610473548 0.117612584988682 0.237549213977616 0.0599181373883187
3350 2 4189 3127 1031 1254 1031 9855 2534 5339 10479 2583 3350 2056 5555 6655 5327 4600 4000 12441 10514 11972 18094 14051 1296 690 2027 2359 1981 1631 1414 4461 3881 4357 6626 5057 2054 1366 3528 4296 3346 2969 2586 7980 6633 7615 11468 8994 44774 0.0758928256144168 1.7049705290685e-05 0.0922268922210584 0.0671845241240544 0.0240966702394048 0.0285751201788982 0.0235377038668409 0.222925295947262 0.0574452444362175 0.118584009612442 0.232654132282885 0.05686053177123
3298 12 4415 2924 1212 949 932 10112 2594 5072 10710 2230 3298 2044 5780 6581 5453 4415 3716 12438 10480 11754 18282 13876 1266 679 2123 2340 1987 1631 1390 4552 3798 4182 6636 5095 2032 1365 3657 4241 3466 2784 2326 7886 6682 7572 11646 8781 44460 0.0752726271723579 0.00045884732600722 0.100675696824182 0.0647982050961606 0.0277421422420242 0.0212159140214367 0.0221283441064015 0.224156014544991 0.0592533724010191 0.114625833409749 0.238335228468316 0.0513377743873558
3403 13 4202 2961 1227 1218 972 9518 2945 4834 10223 2283 3403 2027 5543 6475 5336 4588 3920 12033 10611 11576 17625 13525 1389 686 2029 2366 1966 1640 1405 4367 3869 4174 6383 4859 2014 1341 3514 4109 3370 2948 2515 7666 6742 7402 11242 8666 43799 0.0791513254795979 0.000354426672697066 0.094765358237438 0.0680079710886265 0.028416819371702 0.0277104520085208 0.0221466269906935 0.21918232339628 0.0657638097448881 0.108705621824695 0.234717046453261 0.0510782187315998
3357 14 4104 2736 989 898 1321 9598 3379 4402 10842 1954 3357 2069 5505 6279 4988 4065 3882 12055 11096 11562 18247 13570 1302 668 1962 2280 1821 1504 1425 4338 3936 4157 6631 4949 2055 1401 3543 3999 3167 2561 2457 7717 7160 7405 11616 8621 43594 0.0754249946952057 0.000408997058992414 0.0936421067658755 0.0633622128358509 0.0228325054207849 0.0205826564896458 0.0308180452399915 0.22019880379023 0.0769933734092881 0.10014699714202 0.250168235117659 0.0454210720344566
3317 24 4155 2771 1387 689 1225 9829 2658 4437 10799 2296 3317 2032 5531 6279 5402 4182 3876 12309 10457 11145 17865 13690 1309 656 2023 2264 1909 1531 1396 4510 3749 4079 6471 4954 2008 1376 3508 4015 3493 2651 2480 7799 6708 7066 11394 8736 43587 0.0754867496582955 0.000467912401689925 0.0959139398083078 0.0627978247250486 0.0322929762235056 0.0159466492213565 0.0297982708429139 0.225880736411956 0.0607132825909563 0.102951411623422 0.245713931477878 0.0520363150146695
3380 5 4271 2608 1238 1352 1217 9778 2243 4682 10845 2284 3380 2072 5657 6167 5172 4626 4217 12457 10129 11174 17955 13785 1313 686 2098 2233 1898 1626 1538 4571 3637 4064 6454 4928 2067 1386 3559 3934 3274 3000 2679 7886 6492 7110 11501 8857 43903 0.0744138845498734 0.000128666935087977 0.0976205568487403 0.0588098821962614 0.0291659385032976 0.0297689738525235 0.0280487525276649 0.21857080344618 0.0527639631767556 0.107854008521159 0.251105288001205 0.0517492814412505
3385 4 4053 2546 1198 1214 1110 9836 2613 3981 11201 2142 3385 2108 5489 6023 5030 4374 3885 12323 10491 10757 17903 13625 1281 672 2012 2191 1870 1599 1398 4445 3715 4055 6420 4944 2104 1436 3477 3832 3160 2775 2487 7878 6776 6702 11483 8681 43283 0.077870307306329 0.000431591910071126 0.0923383721895044 0.0612279762713377 0.0280365788294117 0.0293693535624524 0.0256613653669851 0.225253682701671 0.0600586492440965 0.0922391654417166 0.259443013748805 0.0480699434276194
3159 17 4306 2903 1134 1318 1132 9656 2557 3986 10821 2580 3159 1912 5589 6494 5302 4699 4125 12277 10379 10661 17496 13703 1264 629 1998 2326 1921 1706 1504 4455 3704 3986 6373 4963 1895 1283 3591 4168 3381 2993 2621 7822 6675 6675 11123 8740 43569 0.0730713734448048 0.000384483583701082 0.0991763788531197 0.0653520602414972 0.0244788155175712 0.0299459571260609 0.0264220575422665 0.22434766079054 0.0580281594538169 0.0917502177952007 0.248899228959224 0.0581436066921973
3402 20 4198 2512 1242 1319 1053 9778 2978 4152 10412 3056 3402 2083 5604 6082 5105 4508 3887 12252 10819 11166 17442 14111 1339 677 2034 2219 1916 1674 1413 4411 3805 4136 6387 5045 2063 1406 3570 3863 3189 2834 2474 7841 7014 7030 11055 9066 44122 0.0790941903785695 0.000400930949825544 0.0950389409392943 0.0570559236748979 0.0275262521225729 0.0287789637060473 0.024488094055055 0.220075627334593 0.0674508403238175 0.0958852568686969 0.236813869725241 0.0673911099213898
3436 18 4201 2519 1609 1041 1292 9439 2557 4837 10588 2764 3436 2084 5542 6059 5424 4543 4254 12194 10353 11397 17807 14138 1370 743 2002 2244 1922 1581 1499 4398 3793 4178 6433 5142 2066 1341 3540 3815 3502 2962 2755 7796 6560 7219 11374 8996 44301 0.0758067121239365 0.000272253635927661 0.0956570059125663 0.0572124335553899 0.0361978457701399 0.0234791334975707 0.0291347433019975 0.213646050966489 0.0586540899253322 0.107758738706621 0.238879624050795 0.0633013685532334
3382 10 4408 2362 1436 909 1122 9901 2316 4803 10823 2787 3382 2047 5777 6086 5302 4295 3798 12293 10127 11302 17968 14286 1345 678 2053 2220 1916 1619 1406 4482 3628 4157 6469 5079 2037 1369 3724 3866 3386 2676 2392 7811 6499 7145 11499 9207 44259 0.0751113212795476 0.00025958344665304 0.097143543063792 0.0540066789545168 0.032012157922852 0.0210065944263677 0.0268721296737329 0.225182412429559 0.0505739872946993 0.110471069303795 0.243488645386114 0.0638718768183707
3285 18 4119 2953 1392 776 1293 9515 2020 5975 10080 3151 3285 1985 5465 6431 5518 4311 4008 12058 9709 12107 17853 14506 1318 639 1987 2305 1983 1596 1465 4369 3577 4334 6498 5186 1967 1346 3478 4126 3535 2715 2543 7689 6132 7773 11355 9320 44577 0.0739563169169314 0.000437491703348117 0.0919625032583107 0.0676220829888502 0.0317400118593433 0.0166694376574135 0.0286803192046513 0.215456593019751 0.0443747925505603 0.13465638769426 0.225580914690016 0.0688631484565638
3276 22 4360 2819 1394 888 1360 9612 2449 5429 9771 2896 3276 2046 5731 6480 5564 4446 4190 12303 10193 11900 17407 13944 1252 675 2070 2310 2006 1616 1499 4559 3722 4264 6359 5018 2024 1371 3661 4170 3558 2830 2691 7744 6471 7636 11048 8926 44276 0.0707549812534723 0.000402908894415175 0.0986609974641095 0.0653479920816344 0.0325923785806511 0.0201996698067702 0.0309019601933266 0.21811293130224 0.0536580770169212 0.122460770130968 0.221919266647173 0.0649880666283191
3133 31 4515 2679 1139 821 1197 9605 2482 5410 10835 2381 3133 1916 5771 6361 5208 4104 3785 11978 10052 11822 18399 14154 1248 660 2089 2292 1925 1516 1412 4408 3640 4258 6626 5027 1885 1256 3682 4069 3283 2588 2373 7570 6412 7564 11773 9127 44228 0.0697595052860518 0.000605513022617223 0.0997217303713698 0.0613069630695724 0.0262521635253696 0.019100552846549 0.0276444443072764 0.222891195808893 0.0570474285919079 0.118536375262707 0.240956511349351 0.0561776165583353
3358 6 4311 2675 1215 1157 1250 9720 2666 4979 9915 2817 3358 2038 5699 6312 5212 4483 4042 12305 10582 11707 17350 13838 1326 650 2062 2315 1886 1691 1457 4389 3854 4272 6329 5058 2032 1388 3637 3997 3326 2792 2585 7916 6728 7435 11021 8780 44069 0.0770477777575303 0.000178537645938825 0.0980992451818513 0.0592252121913532 0.0268577211737628 0.025803076637797 0.0291101425720588 0.21978674528218 0.0602091691309036 0.112515961981072 0.227689218941418 0.0634771915041335
3162 7 4304 2875 1277 1038 1163 9738 2801 5191 10222 2254 3162 1916 5585 6441 5410 4479 3976 12291 10601 11979 17872 13685 1253 635 2019 2308 1969 1666 1423 4491 3813 4329 6441 5034 1909 1281 3566 4133 3441 2813 2553 7800 6788 7650 11431 8651 44032 0.0716733932090825 0.00031538209305772 0.0968911875883947 0.0637033470469161 0.0281923249981298 0.0231590463457391 0.0251850490598232 0.223855185418955 0.0625534523477291 0.120403591269784 0.232371652336416 0.0516963882859724
3445 3 4146 2544 1444 868 1426 9314 2287 4837 10952 2721 3445 2107 5564 6097 5342 4285 4131 12000 9962 11268 18063 14277 1341 689 2011 2199 1925 1580 1445 4325 3531 4157 6507 5161 2104 1418 3553 3898 3417 2705 2686 7675 6431 7111 11556 9116 43987 0.0773554813084459 0.000141671301215254 0.0943475512160449 0.0596827919362751 0.0333800632228856 0.0196486898545559 0.0327556608320714 0.214030411912982 0.0514852021177638 0.111076961377789 0.245167709525113 0.0609278053948591
3244 17 4706 2444 1319 859 1366 9567 2639 4797 10726 2138 3244 1940 5951 6273 5329 4290 4078 12158 10454 11521 18066 13553 1321 695 2122 2263 1898 1578 1487 4343 3730 4181 6651 4984 1923 1245 3829 4010 3431 2712 2591 7815 6724 7340 11415 8569 43822 0.0751243377887138 0.000435585234881395 0.105923004360089 0.0562852412023311 0.0298833309094344 0.019807692198723 0.0309233863296768 0.21606488591479 0.0602218253177096 0.108540569981295 0.24734380107505 0.049446339687306
3334 28 4695 2252 1528 973 1071 9314 2657 5299 9907 2906 3334 2026 6058 6146 5475 4438 3885 11786 10143 11681 17448 14036 1336 663 2164 2199 2010 1624 1413 4300 3761 4140 6318 5109 1998 1363 3894 3947 3465 2814 2472 7486 6382 7541 11130 8927 43964 0.0748711359557125 0.00101122259911907 0.105530876956614 0.0505007109872092 0.0344405621527396 0.0216069445017212 0.0240550080336612 0.209696765429243 0.0595997536884529 0.121110974813865 0.232661626301433 0.0649144185802294
3174 50 4646 1826 1418 1097 1736 9458 2320 4840 10042 2758 3174 1943 5945 5677 4978 4245 4446 12331 10209 11294 17231 13672 1281 644 2094 2117 1830 1535 1573 4442 3755 4105 6317 4988 1893 1299 3851 3560 3148 2710 2873 7889 6454 7189 10914 8684 43365 0.0739327414664608 0.00109601948546347 0.10756320099827 0.0419625531028879 0.0334893551358351 0.0254840415374748 0.0386541788844064 0.219828188111511 0.0532115180613045 0.109986400687355 0.228917938754387 0.0658738637746438
3257 5 4688 2060 1680 633 1599 9138 2284 5306 10034 2817 3257 1962 5979 5900 5478 4158 4209 11877 9763 11483 17381 13912 1300 671 2139 2102 1953 1548 1470 4398 3586 4136 6286 5063 1957 1291 3840 3798 3525 2610 2739 7479 6177 7347 11095 8849 43501 0.0735218881504489 0.000131060648044318 0.105803117774028 0.0475671176242226 0.0392348982735276 0.0146536997005533 0.0369257493127787 0.213504954757737 0.0530909847649474 0.121960321576358 0.22878477321251 0.0648214342048442
3137 32 4824 2222 1886 703 1208 9341 2749 5116 9504 3422 3137 1942 6101 6175 5794 4472 4063 11936 10395 11779 16990 14170 1227 665 2148 2267 2025 1617 1468 4290 3732 4293 6242 5188 1910 1277 3953 3908 3769 2855 2595 7646 6663 7486 10748 8982 44144 0.0720477209118523 0.0008514855412881 0.108391295898267 0.0507544643515708 0.0426497048395157 0.0161868533971366 0.0283122150115225 0.211022028246249 0.0630693717965384 0.115150083947474 0.215489167931019 0.0760756081275661
3380 5 4410 2258 1957 597 1406 9501 2666 5287 10124 3252 3380 2043 5739 5921 5700 4352 4194 12201 10375 11951 17734 14501 1342 714 2076 2178 1945 1564 1494 4492 3711 4341 6485 5199 2038 1329 3663 3743 3755 2788 2700 7709 6664 7610 11249 9302 44843 0.0771716043909526 0.000183767321674315 0.0980957930710035 0.0497235795583052 0.0420203997400306 0.0138629219336647 0.031450927953726 0.211499606421737 0.0612837651151303 0.116377888653887 0.225739545940669 0.0725901998992194
3222 23 4360 2411 1644 773 1617 9245 2285 4907 11140 2583 3222 1944 5663 6023 5435 4252 4260 11996 9903 11246 18273 14233 1301 641 2051 2232 1956 1609 1509 4378 3564 4113 6623 5175 1921 1303 3612 3791 3479 2643 2751 7618 6339 7133 11650 9058 44210 0.0702178635026734 0.000744379029001385 0.0997672521132842 0.0539859732959158 0.0360028947442463 0.0180671795978693 0.0371827159026542 0.210407478678674 0.051770574354724 0.109362730325044 0.253063547126389 0.0594274113295242
3230 36 4325 2553 1573 847 1317 9592 2332 5040 10575 2402 3230 1987 5661 6191 5512 4370 4058 12185 10054 11371 17778 13786 1279 651 2023 2252 1989 1629 1465 4463 3723 4168 6394 5072 1951 1336 3638 3939 3523 2741 2593 7722 6331 7203 11384 8714 43822 0.071905326788209 0.000760478574888339 0.0985992271528225 0.0577686658353324 0.0359711795896618 0.0193647091950369 0.0301123430387249 0.221618314975435 0.0525950732773865 0.115064159967858 0.241611477849074 0.0546290437555711
3385 35 4167 2705 1094 1263 1264 9453 2547 4979 10816 2615 3385 2078 5543 6212 5062 4395 4049 12034 10194 11452 18085 14190 1342 702 2036 2244 1930 1610 1468 4387 3721 4183 6510 5160 2043 1376 3507 3968 3132 2785 2581 7647 6473 7269 11575 9030 44323 0.0775662815308832 0.000948915461366155 0.0921706628055383 0.0621737934045103 0.0263180722649229 0.0278357267994415 0.0288653214618847 0.210358429403143 0.0572753129859048 0.112639946370731 0.245531564641684 0.05831597286999
3130 34 4116 2750 1120 1519 1021 9650 2706 4887 10691 2530 3130 1877 5345 6163 5089 4693 3944 12193 10492 11626 18133 14138 1287 648 1932 2194 1915 1770 1401 4407 3753 4184 6525 5071 1843 1229 3413 3969 3174 2923 2543 7786 6739 7442 11608 9067 44154 0.0740976840379959 0.000645251821716766 0.0932663671934488 0.0616259732168408 0.0272979410350055 0.0321104554987127 0.0226861881143055 0.219700361037365 0.0603493426374444 0.107886900475002 0.243089021585228 0.0572445133469344
3246 23 4218 2544 1299 1315 791 9280 2939 4434 10838 3215 3246 2040 5579 6096 5184 4569 3766 11673 10328 10942 17779 14630 1229 679 2027 2211 1930 1594 1373 4284 3820 4001 6364 5224 2017 1361 3552 3885 3254 2975 2393 7389 6508 6941 11415 9406 44142 0.0731216253948591 0.000484353235122132 0.0979291818568204 0.0581857303182601 0.0286028358119091 0.0297996933971078 0.0177215566191437 0.205387682618142 0.0662951040530308 0.101229054831786 0.247947710669726 0.0732954711940931
3084 33 4758 2306 1393 1470 612 9553 3027 4484 10199 2834 3084 1872 6035 6218 5360 4923 3781 11988 10621 11246 17445 13990 1245 595 2123 2251 1907 1754 1346 4394 3859 4000 6289 5032 1839 1277 3912 3967 3453 3169 2435 7594 6762 7246 11156 8958 43753 0.0719324627213486 0.000794899974862814 0.110433495956908 0.0515327602095478 0.0303863201281655 0.03465340994348 0.0136373897236915 0.216535042845407 0.0689093197826699 0.101386514819513 0.233558047954611 0.066240335939796
3421 19 4294 2297 1332 1245 876 10100 2237 4515 10649 3049 3421 2172 5735 5959 5148 4537 3813 12484 10202 10977 17544 14242 1268 731 2073 2143 1856 1600 1429 4519 3740 4082 6351 5183 2153 1441 3662 3816 3292 2937 2384 7965 6462 6895 11193 9059 44034 0.080558262766218 0.000423296727072612 0.0962476544502827 0.0533330122933466 0.0293720263326404 0.0276871805699562 0.0189299202898557 0.227868255266795 0.0503150202199439 0.101338712987167 0.242876125174809 0.0710505329219127
3278 11 4355 2814 792 1259 985 10249 2442 4908 10219 2474 3278 2017 5684 6387 4831 4317 3680 12541 10542 11619 17639 13734 1272 688 2111 2348 1773 1622 1388 4441 3831 4199 6379 5006 2006 1329 3573 4039 3058 2695 2292 8100 6711 7420 11260 8728 43786 0.0760014212107503 0.000277817556304564 0.097021093260284 0.0647736436697179 0.017034423018218 0.0283427513799532 0.0228539450299279 0.232270148461216 0.0547342706077367 0.111212513634774 0.236947684602885 0.0585302875682321
3479 3 4197 3051 1113 1060 1049 9858 2661 5127 10057 2475 3479 2110 5596 6666 5431 4559 3935 12357 10543 11799 17534 13705 1372 711 1981 2348 1932 1673 1436 4475 3871 4322 6304 5003 2107 1399 3615 4318 3499 2886 2499 7882 6672 7477 11230 8702 44130 0.0799866650465634 5.29586296565405e-05 0.0953321295076293 0.0698565705127413 0.0244165946569215 0.0229346684366113 0.0237096992790917 0.223663382489689 0.0587750467805496 0.116746599086884 0.228479344595208 0.0560463409784537
3367 4 4042 2874 999 1334 824 9799 2596 4792 11549 2192 3367 2042 5430 6299 5024 4516 3715 12174 10359 11370 18757 14277 1329 654 2005 2274 1842 1625 1340 4411 3781 4162 6672 5120 2038 1388 3425 4025 3182 2891 2375 7763 6578 7208 12085 9157 44372 0.0755137331945847 0.000135671433044465 0.0902425631350054 0.065192300349057 0.0225244743338105 0.0312391379373289 0.018302951579613 0.221188975540928 0.0569255328732895 0.108468957835618 0.260012343958267 0.0502533578294537
3335 15 4226 2808 1152 1253 1017 9943 2353 4348 11392 2404 3335 2027 5591 6333 5243 4579 3967 12451 10386 11038 18332 14183 1323 662 2066 2242 1917 1629 1459 4418 3696 4098 6553 5040 2012 1365 3525 4091 3326 2950 2508 8033 6690 6940 11779 9143 44246 0.0775677620038434 0.000260977833339219 0.0971013193157444 0.0630091139762961 0.0258943219490632 0.0273968949152127 0.0239931758488348 0.222661947852127 0.0523459651751725 0.0967062786515126 0.258764556504278 0.0542976859745758
