"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2966 7 3657 2813 1052 1351 1060 7923 2775 4748 8856 2926 2966 1692 4734 5597 4425 3961 3397 9960 8638 9841 14733 11709 1281 615 1950 2224 1815 1624 1360 4097 3545 3964 5950 4804 1685 1077 2784 3373 2610 2337 2037 5863 5093 5877 8783 6905 40134 0.0737992751303559 0.000238558003707275 0.090978349783577 0.0702944103189112 0.0270228404226543 0.0335216420879013 0.0260321099403036 0.195095142369725 0.0705821135189069 0.120410929333651 0.221907294314902 0.0701173347754034
2857 13 3394 2466 1228 1163 1095 7679 2482 4837 9305 3012 2857 1636 4410 5064 4223 3670 3254 9647 8210 9628 14952 11911 1234 620 1812 2069 1716 1511 1286 3919 3419 3981 6053 4792 1623 1016 2598 2995 2507 2159 1968 5728 4791 5647 8899 7119 39531 0.0732493917618474 0.000269486869817759 0.0859524673235315 0.0622503964075934 0.0317473208813813 0.0289710431391423 0.0274179175350263 0.19477726181964 0.063533842469328 0.119209821908727 0.236518283819772 0.076102766064194
2836 3 3809 2421 1324 1046 800 7936 2691 4691 8504 3246 2836 1562 4780 5284 4510 3754 3009 9680 8392 9608 14172 11630 1277 591 1917 2098 1802 1545 1265 3979 3475 3940 5788 4743 1559 971 2863 3186 2708 2209 1744 5701 4917 5668 8384 6887 39307 0.0727133948106597 0.000167806033294025 0.0978140343268699 0.0607462901148502 0.0345262857352887 0.0264061395190001 0.0213162316134077 0.200974442875029 0.0696874321987888 0.119425208866587 0.214613087400048 0.0816096465061768
2937 44 3694 2397 1334 1026 997 8643 2357 4463 9061 2647 2937 1687 4753 5192 4406 3634 3170 10541 8620 9565 14758 11473 1294 628 1958 2120 1798 1461 1272 4278 3518 3868 5932 4679 1643 1059 2795 3072 2608 2173 1898 6263 5102 5697 8826 6794 39600 0.0745163806258929 0.00135514159407827 0.0953791550127223 0.0599205774929809 0.0331153292700372 0.0251930964470818 0.0242765627464474 0.215015009635628 0.0603385796283516 0.112508324563216 0.23183154910763 0.0665502938759334
2834 59 3658 2651 1385 1155 987 8171 2522 4545 8705 3060 2834 1607 4653 5394 4560 3848 3253 10098 8469 9512 14330 11503 1286 612 1910 2219 1867 1582 1326 4151 3502 3887 5887 4660 1548 995 2743 3175 2693 2266 1927 5947 4967 5625 8443 6843 39732 0.0721751703034179 0.0015454096409764 0.0898590194731097 0.0677045692122582 0.0360844702982701 0.0284398181430637 0.0244402594651465 0.20762073425519 0.0648938726500997 0.11161658134627 0.217187664334733 0.0784324308774646
2847 11 3913 2391 996 1289 792 8383 2665 4407 9629 2837 2847 1624 4907 5331 4126 3713 2992 10137 8703 9559 15283 11930 1234 630 1967 2201 1702 1513 1238 4099 3551 3905 6190 4745 1613 994 2940 3130 2424 2200 1754 6038 5152 5654 9093 7185 40160 0.071452449449911 0.000189894023457257 0.0952250236613215 0.0600358268618023 0.0248365023532221 0.0315036169351297 0.0198083092114152 0.208970496910049 0.0692387880655984 0.109479208960725 0.238481862159157 0.0707780214082109
2850 6 3491 2868 836 1474 997 8242 2421 4415 8869 3159 2850 1615 4497 5514 4131 3876 3277 10156 8383 9396 14434 11669 1241 609 1851 2219 1729 1596 1363 4194 3402 3831 5924 4720 1609 1006 2646 3295 2402 2280 1914 5962 4981 5565 8510 6949 39628 0.0742822828510565 0.000181760463171877 0.0867159160517793 0.0751666395938317 0.0201699451037644 0.0378514580182485 0.0234851009267028 0.20955561042723 0.0612001404936154 0.110388216889197 0.221700354752867 0.0793025744285351
2688 10 3516 2810 994 1345 1270 8155 2669 4816 8918 2967 2688 1500 4454 5398 4195 3843 3566 10318 8757 9988 14859 11824 1198 562 1866 2197 1697 1547 1403 4230 3585 4047 6002 4823 1490 938 2588 3201 2498 2296 2163 6088 5172 5941 8857 7001 40158 0.0659785216374971 0.000230301214071421 0.0859655682338849 0.0701177419704703 0.025157054905158 0.0329505645452953 0.0320701396000011 0.203159805400335 0.0677474534421569 0.120306823605756 0.221578069627448 0.0747379558179261
3075 12 3632 2425 1288 1218 930 8068 2664 4467 8975 2799 3075 1758 4749 5283 4427 3832 3257 9989 8568 9532 14638 11436 1329 641 1891 2144 1813 1505 1336 4085 3503 3869 6001 4673 1746 1117 2858 3139 2614 2327 1921 5904 5065 5663 8637 6763 39553 0.0802984306329704 0.000191894442080665 0.0923485825267076 0.0613462560208163 0.0321842997756164 0.0284396386567777 0.0247334772621053 0.202049807436652 0.0681427658000647 0.113300515018812 0.22561850902764 0.0713458233997571
2925 41 3649 2347 1493 978 1245 8130 2615 4479 8985 2821 2925 1658 4705 5118 4518 3690 3429 10214 8660 9616 14667 11444 1308 602 1934 2093 1806 1506 1345 4169 3523 3934 6044 4713 1617 1056 2771 3025 2712 2184 2084 6045 5137 5682 8623 6731 39708 0.0722795814825948 0.000931325308808846 0.0951338329945789 0.0574622738371821 0.038435204324579 0.0257193083778848 0.0323783956109174 0.203519253200382 0.0645626477672201 0.115903943998331 0.224170763938761 0.0695034691587601
2878 0 3684 2302 1394 1024 1153 8338 2372 4591 8895 3053 2878 1599 4686 5077 4451 3640 3352 10355 8477 9587 14581 11707 1279 597 1911 2020 1835 1441 1335 4250 3481 3901 5927 4854 1599 1002 2775 3057 2616 2199 2017 6105 4996 5686 8654 6853 39684 0.0716486512980225 6.39225377562481e-05 0.0932744886919062 0.058120533366155 0.0353172560270594 0.0249474357968186 0.029981322746188 0.210048682597355 0.0599328974847904 0.114711828047334 0.225549674775376 0.0764033066312379
3001 0 3690 2511 832 1281 1125 8380 2478 4348 9389 2622 3001 1709 4732 5314 4014 3607 3247 10335 8661 9467 14989 11586 1292 667 1929 2132 1688 1485 1292 4152 3542 3867 6025 4790 1709 1042 2803 3182 2326 2122 1955 6183 5119 5600 8964 6796 39657 0.0728966982349258 0.000106340324004488 0.0929182163436516 0.0646973470522793 0.0209611490725536 0.0311013376832274 0.0274789767781199 0.214868144887366 0.0630437708339094 0.109252998622174 0.237066643910231 0.0656083762575575
2799 23 3940 2338 1165 1240 1057 8027 2928 4590 8987 2870 2799 1574 4905 5236 4216 3722 3273 10006 8822 9815 14838 11659 1248 609 2007 2185 1734 1506 1294 4112 3597 3964 6049 4775 1551 965 2898 3051 2482 2216 1979 5894 5225 5851 8789 6884 39964 0.0702218155642581 0.00073643105355715 0.0977632251712352 0.0613656448086354 0.0285561537458443 0.0303724065434898 0.0263618592278861 0.200186466649926 0.0729707830438724 0.116125096766059 0.222482905825629 0.0728572115996079
2917 17 3860 2372 1071 1209 1071 8422 2575 3993 9247 3052 2917 1621 4864 5264 4158 3648 3236 10357 8769 9260 14693 11673 1313 617 1972 2177 1719 1483 1301 4163 3502 3814 6072 4726 1604 1004 2892 3087 2439 2165 1935 6194 5267 5446 8621 6947 39806 0.0733724476947374 0.000371620186495168 0.0972582804828267 0.0586818643976532 0.025537837736576 0.030641866414256 0.0276055813318731 0.212843554583431 0.0632292340547371 0.0983299059695403 0.234915026794388 0.0772127803534862
2782 3 3795 2402 1548 954 1091 8233 2423 4497 8960 2916 2782 1549 4731 5205 4565 3668 3225 10135 8452 9520 14597 11551 1236 613 1928 2188 1851 1534 1323 4106 3429 3883 5962 4744 1546 936 2803 3017 2714 2134 1902 6029 5023 5637 8635 6807 39604 0.0719299693198694 0.000146355041925845 0.0932063126323286 0.06165436757384 0.0390575611820395 0.0245382290872603 0.0280290348789001 0.207061292571241 0.0612807829208653 0.11505705346142 0.224920460343904 0.0731185809864063
2703 3 3664 2643 1319 832 1069 8261 2466 4498 9414 2332 2703 1516 4598 5361 4559 3554 3167 10143 8403 9404 14982 11329 1190 582 1880 2121 1837 1456 1285 4206 3497 3836 5985 4623 1513 934 2718 3240 2722 2098 1882 5937 4906 5568 8997 6706 39204 0.0688927746035612 3.35017258911044e-05 0.0947687533543057 0.064007890835236 0.035039169201057 0.0199834637557999 0.0269126340456199 0.213413255008586 0.0611283613973215 0.116027051600209 0.240453249994413 0.0593398944779997
2952 41 3402 2514 1647 882 1079 8325 2504 4352 9695 2696 2952 1704 4476 5161 4665 3704 3276 10297 8680 9511 15247 11770 1289 630 1829 2143 1843 1507 1304 4121 3521 3959 6173 4739 1663 1074 2647 3018 2822 2197 1972 6176 5159 5552 9074 7031 40089 0.0746174459572195 0.000756078837957042 0.086181178141926 0.0622208366325225 0.0394344606346765 0.0230342409007355 0.0266556206672088 0.207094510439258 0.0616493399071078 0.110574585607226 0.241492985683207 0.0662887165909554
2978 9 3721 2242 1697 919 1048 7972 3063 4388 8576 3294 2978 1669 4796 5074 4650 3709 3248 9882 8900 9679 14301 11779 1318 594 1964 2121 1860 1509 1338 4045 3609 3954 5816 4764 1660 1075 2832 2953 2790 2200 1910 5837 5291 5725 8485 7015 39907 0.0748419167932627 0.000133778263764564 0.093634007582779 0.0565856895820564 0.0424699672072597 0.023556506541627 0.0256584364828168 0.20003229707413 0.0756459839216958 0.109734168541023 0.216478821928309 0.0812284260812767
2911 38 3851 2343 1301 1060 747 8097 3163 3879 9496 2762 2911 1693 4895 5275 4427 3700 2965 9813 8962 9264 14850 11580 1256 649 1963 2149 1787 1482 1249 4014 3577 3910 6032 4770 1655 1044 2932 3126 2640 2218 1716 5799 5385 5354 8818 6810 39648 0.0732858105473494 0.0010655035187665 0.0962294360035161 0.0587107830587598 0.0333373404489673 0.0279340039175587 0.018772095651747 0.201386271296266 0.0798601865742649 0.0956775896227816 0.2415524528621 0.072188526497922
2880 18 3441 2428 1735 927 930 7759 3200 4182 9198 2822 2880 1625 4492 5061 4742 3753 3150 9651 8862 9440 14781 11476 1273 574 1859 2054 1916 1533 1258 3989 3604 3857 6127 4691 1607 1051 2633 3007 2826 2220 1892 5662 5258 5583 8654 6785 39520 0.0721760954973268 0.000448093625425774 0.0886305058337545 0.0610792023059912 0.0455457992979658 0.0244166310965544 0.0243368482873767 0.198594004230142 0.0784424630697188 0.105266586629943 0.229726285092584 0.0713374850332159
2700 21 3469 2260 1481 1282 1081 7773 3225 4139 9250 2522 2700 1543 4426 4888 4349 3909 3428 9813 8976 9530 14879 11307 1178 586 1798 2020 1722 1562 1388 4062 3585 3901 6094 4581 1522 957 2628 2868 2627 2347 2040 5751 5391 5629 8785 6726 39203 0.0690149499785103 0.000609016120021641 0.0900196283867952 0.0583984340003786 0.0382645181271035 0.0313867006091023 0.0277612930082026 0.197261566728767 0.0825763152585608 0.103801580566088 0.23545465932237 0.0654513378940998
2764 5 3755 2363 1029 1175 1285 7777 3072 4038 9557 2005 2764 1557 4730 5182 4113 3639 3479 9844 8839 9246 15044 10934 1212 582 1911 2098 1649 1445 1412 4077 3631 3759 6115 4568 1552 975 2819 3084 2464 2194 2067 5767 5208 5487 8929 6366 38825 0.0715220413072426 0.00015672868358798 0.0961489210591395 0.0591445126977873 0.0263663859282869 0.0308073650688059 0.0324339774382217 0.197767520236511 0.0816116363288269 0.104318999178679 0.245701643803773 0.0540202682691378
2753 65 3705 2313 1613 1043 1097 7679 2728 4656 9232 1716 2753 1555 4668 5063 4632 3778 3307 9619 8423 9683 15014 10667 1263 592 1918 2044 1897 1568 1367 3924 3396 3901 6063 4429 1490 963 2750 3019 2735 2210 1940 5695 5027 5782 8951 6238 38600 0.0734710655251289 0.00224163784437464 0.0958977698569064 0.0586603413401693 0.0408505758033705 0.0274165508892158 0.0266194137712452 0.198985779786525 0.0699805168246167 0.12192086048588 0.238706825797046 0.0452486620755214
2777 3 3626 2327 1363 1209 876 7606 2716 4979 9177 2270 2777 1563 4588 5032 4383 3824 3160 9455 8324 9865 15070 11283 1217 601 1883 2012 1768 1540 1311 3847 3438 3972 6057 4732 1560 962 2705 3020 2615 2284 1849 5608 4886 5893 9013 6551 38929 0.072453313222553 0.00010765729538302 0.09507105645001 0.0602006255338278 0.0361558972343626 0.0300415360618243 0.022962538186771 0.195114802934046 0.0691994612078032 0.127065171868465 0.233970881910315 0.0576570580946382
2880 4 3550 2423 1359 1329 1064 7804 3066 3936 9288 2901 2880 1608 4544 5030 4378 3934 3395 9829 8854 9169 14647 11500 1276 614 1937 2011 1773 1603 1370 4041 3621 3810 6048 4670 1604 994 2607 3019 2605 2331 2025 5788 5233 5359 8599 6830 39604 0.0736982130755566 9.69670892407358e-05 0.0909894985755656 0.0600011342374459 0.0340401740532097 0.033508097049838 0.0269093411685808 0.196529938314566 0.0775242315532642 0.101242710543645 0.234312847028541 0.0711468473105468
2754 27 3553 2271 1383 1233 895 8479 2686 4367 9364 2583 2754 1588 4555 5011 4338 3795 3134 10328 8837 9675 15029 11533 1193 586 1815 2056 1776 1556 1285 4177 3529 4010 6079 4719 1561 1002 2740 2955 2562 2239 1849 6151 5308 5665 8950 6814 39595 0.0690910771985894 0.000711680122568632 0.0875149512204847 0.0574261777924947 0.0361393284653189 0.0308055524560198 0.0223398119192346 0.214070681563031 0.0680096919768621 0.109887442238818 0.237870355242464 0.0661332498041144
2765 23 3443 2556 1408 1054 1058 8191 2793 4030 9458 2633 2765 1603 4432 5137 4387 3660 3240 10071 8757 9192 14818 11470 1185 614 1851 2158 1781 1478 1360 4107 3595 3832 5981 4749 1580 989 2581 2979 2606 2182 1880 5964 5162 5360 8837 6721 39412 0.0690265850715741 0.000563771851071825 0.0877898831395205 0.0654682348891736 0.0364930567292266 0.0269502182953474 0.0269412655497179 0.2088087785986 0.0727721492826029 0.100028378571049 0.238385771934718 0.0667719060873986
2681 56 3813 2468 1086 1365 914 8525 2469 4033 9557 2956 2681 1517 4750 5262 4231 3843 3230 10426 8622 9118 14937 11823 1220 580 1956 2117 1753 1527 1329 4273 3537 3738 6070 4789 1461 937 2794 3145 2478 2316 1901 6153 5085 5380 8867 7034 39923 0.0656618775371586 0.00166677929406689 0.098380646107926 0.0618013517564456 0.0288013112337543 0.0347261486223474 0.0234076434737918 0.212946737905501 0.0618457619074316 0.101116883444293 0.236279880848743 0.0733649778685414
2835 51 3908 1902 1578 1298 1021 8341 2463 4705 9173 2581 2835 1661 4960 4850 4399 3860 3342 10342 8535 9773 14997 11534 1225 609 2012 2029 1837 1539 1341 4270 3467 3949 6044 4620 1610 1052 2948 2821 2562 2321 2001 6072 5068 5824 8953 6914 39856 0.0709729951362992 0.00132662309811837 0.0970237461136183 0.0482430928289014 0.0398140221263625 0.0313171705524139 0.025037652200777 0.210395511367958 0.062462889766628 0.115478831880134 0.233295749296383 0.0646317156324066
2826 11 3649 2154 1493 1113 1024 8085 2644 4504 9031 3192 2826 1575 4629 4930 4421 3784 3269 10031 8497 9594 14646 11889 1262 595 1853 2002 1750 1539 1323 4178 3407 3979 5949 4874 1564 980 2776 2928 2671 2245 1946 5853 5090 5615 8697 7015 39726 0.0704979115567638 0.000207042168648384 0.0958954668739887 0.0528102538411314 0.0378238814138189 0.0275460660985728 0.0251983641512131 0.206898847520848 0.0659120349104816 0.109964298983209 0.227422689257971 0.0798231432233525
2841 4 3792 2203 1382 1280 993 7973 2545 4717 8935 3020 2841 1594 4806 5044 4353 3841 3273 9912 8387 9668 14650 11685 1251 580 1965 2073 1792 1561 1334 4070 3436 3953 5985 4789 1590 1014 2841 2971 2561 2280 1939 5842 4951 5715 8665 6896 39685 0.0709673217655796 9.29161242294866e-05 0.0981426994217664 0.0575262772453611 0.0338969435045801 0.0321891142864301 0.0264599874135265 0.196698720926647 0.0642266830274965 0.116403961794884 0.226512024716552 0.0768833497729472
2777 21 3826 2371 1343 1185 911 8623 2296 4253 9571 2967 2777 1559 4801 5229 4476 3817 3178 10496 8524 9323 14994 11950 1239 584 1943 2096 1844 1550 1305 4268 3454 3900 6011 4898 1538 975 2858 3133 2632 2267 1873 6228 5070 5423 8983 7052 40144 0.0707783012106444 0.000533706255663151 0.0957407624391835 0.0599351562044015 0.0332900173354754 0.0284222307415777 0.0229213549795664 0.212744642249433 0.0568411457375251 0.106880071981082 0.237569174152023 0.0743434367134254
2716 25 3751 2438 1514 756 1063 8826 2004 4694 9208 3339 2716 1536 4690 5194 4597 3486 3152 10744 8415 9673 14921 12157 1205 597 1934 2111 1867 1397 1234 4333 3436 3960 6103 4975 1511 939 2756 3083 2730 2089 1918 6411 4979 5713 8818 7182 40334 0.0660679140871802 0.0007452744358678 0.0935769764820493 0.0620086527044276 0.0375482082029649 0.0188040585274878 0.0263828758125477 0.21547609183893 0.0506953600378614 0.116544119429659 0.227834493324857 0.0843159751161664
2919 8 3464 2522 1577 804 1112 8243 2552 4251 9067 3448 2919 1624 4457 5111 4614 3540 3226 10152 8595 9343 14586 11965 1303 631 1868 2074 1878 1426 1317 4109 3503 3824 6069 4835 1616 993 2589 3037 2736 2114 1909 6043 5092 5519 8517 7130 39967 0.0736800123909872 0.000252389238792264 0.0866763846627662 0.0641664274527925 0.0397006116889172 0.0194827513996694 0.0269267228297203 0.208099513980605 0.0640897732133056 0.104924803606629 0.224865089397922 0.0871355201378936
3121 29 3678 2400 1482 862 1215 8507 2517 4029 9104 3012 3121 1797 4785 5222 4519 3621 3340 10512 8788 9260 14540 11625 1353 690 1963 2185 1760 1496 1335 4241 3557 3824 5927 4842 1768 1107 2822 3037 2759 2125 2005 6271 5231 5436 8613 6783 39956 0.0787309832214134 0.000667360495350128 0.0920826248305798 0.0593891494332682 0.037211761677156 0.0226226438791005 0.0300200283368756 0.211503661125734 0.0630430237819988 0.0997791678270417 0.229042357111183 0.0759072382802988
3065 10 3391 2585 1327 1243 1174 8036 2646 4171 8834 3271 3065 1739 4485 5205 4393 3898 3452 10125 8685 9300 14309 11717 1336 645 1865 2139 1738 1620 1363 4086 3556 3825 5863 4806 1729 1094 2620 3066 2655 2278 2089 6039 5129 5475 8446 6911 39753 0.0770634864526624 0.000129638150170744 0.0837088413288015 0.0639424818062987 0.0344197373039165 0.0315981890854857 0.0297037019768763 0.200545618262221 0.0666834779330234 0.10773682575405 0.218254746083536 0.0862132558629576
2886 1 3808 2648 1239 916 1265 7981 2543 4330 9211 3318 2886 1597 4794 5489 4492 3628 3407 10060 8453 9357 14741 12106 1290 611 1953 2236 1780 1486 1328 4150 3426 3827 5953 4857 1596 986 2841 3253 2712 2142 2079 5910 5027 5530 8788 7249 40146 0.0726597409928201 6.60534049488049e-05 0.0949431263488383 0.0661752908735355 0.0314543967155843 0.0225281110495599 0.0314297897253249 0.199270181913405 0.0627998282683901 0.10852435515697 0.226483713111173 0.0836654124394502
2881 40 3385 2921 1270 1110 1161 8436 2533 4087 8721 3764 2881 1643 4432 5500 4531 3826 3487 10532 8834 9361 14184 12079 1278 596 1853 2239 1815 1500 1391 4231 3560 3898 5869 4827 1603 1047 2579 3261 2716 2326 2096 6301 5274 5463 8315 7252 40309 0.0697565870809745 0.000909440847281093 0.0849895207368789 0.0737222646602374 0.0326274657443821 0.0277649224013981 0.028378277167962 0.212301559889566 0.0621801702644077 0.101370543335474 0.214528949193229 0.0914702986782097
2760 57 3866 2402 1282 1226 1131 8301 2740 4625 8659 3464 2760 1597 4847 5295 4448 3864 3362 10302 8823 9923 14584 12026 1220 616 1954 2129 1810 1633 1361 4219 3525 3998 6022 4863 1540 981 2893 3166 2638 2231 2001 6083 5298 5925 8562 7163 40513 0.0673241250637638 0.00149390091740723 0.0966598231208113 0.0580134313013541 0.0318285664030377 0.029382000447263 0.0277181037772623 0.204159227374963 0.0669741259753112 0.115397129194312 0.213870488261844 0.0871790781626706
2933 6 3894 2314 1567 904 1224 8562 2427 4348 9028 3252 2933 1628 4922 5203 4634 3651 3356 10599 8766 9572 14652 11958 1311 600 2033 2136 1887 1519 1319 4260 3542 3948 5946 4816 1622 1028 2889 3067 2747 2132 2037 6339 5224 5624 8706 7142 40459 0.0722219680790426 0.000163302264175151 0.0974503424166451 0.0579822550495238 0.0389847405724381 0.0227241898310834 0.0313660238057391 0.207637777190508 0.0595932484122962 0.107282956862797 0.222645273133909 0.0819479223818436
2780 15 3788 2196 1547 1339 733 8215 2991 4055 8830 2960 2780 1591 4761 5017 4455 3992 3119 10085 8965 9367 14355 11412 1204 618 1940 2109 1802 1606 1249 4111 3653 3842 5903 4696 1576 973 2821 2908 2653 2386 1870 5974 5312 5525 8452 6716 39449 0.0714874148560155 0.000438146780074684 0.0985517998468886 0.0552744965862122 0.0403630461570524 0.0327724955559066 0.0190469983220108 0.208021549621592 0.0723773785574537 0.104463742919147 0.225108269109517 0.0720946616881288
3070 7 3450 2432 1331 1569 697 8571 2458 4917 8226 3583 3070 1763 4561 5059 4316 4133 3198 10446 8618 9967 14215 11920 1314 652 1934 2074 1752 1632 1323 4286 3568 3978 5878 4816 1756 1111 2627 2985 2564 2501 1875 6160 5050 5989 8337 7104 40311 0.075050492459947 0.000231970490068836 0.0889252732106587 0.0592049692262583 0.0328395766092022 0.038953662156909 0.0169497486402451 0.213682992902456 0.061912231386773 0.120895871334388 0.203193631878351 0.0881595797047425
