"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2967 16 4018 2474 1247 1057 1233 8705 2808 4511 9407 3324 2967 1716 5120 5546 4580 3804 3541 10866 9396 10162 15514 12604 1267 614 2048 2213 1833 1496 1380 4278 3745 4055 6234 4964 1700 1102 3072 3333 2747 2308 2161 6588 5651 6107 9280 7640 41767 0.0703463747872095 0.00061028178885539 0.0969207962732613 0.0580704801753394 0.0307650333108339 0.0264389841884421 0.0293933393445223 0.207884645571346 0.0688385485412438 0.10555595814491 0.224621960408187 0.08055359746585
3133 87 4049 2067 1824 1189 1019 9023 2244 4858 9142 3144 3133 1910 5273 5281 4976 4229 3552 11125 8945 10255 15375 12343 1310 686 2059 2129 1936 1696 1450 4424 3548 4022 6176 4954 1823 1224 3214 3152 3040 2533 2102 6701 5397 6233 9199 7389 41779 0.0737515142776366 0.00198164056598743 0.0983593022970133 0.0502284659538179 0.0426539929359489 0.0294919521483157 0.0243331453635937 0.215915340125399 0.0532563744482743 0.115441812578832 0.218853980739408 0.0757324785657735
3021 11 4444 2104 1465 911 1207 8996 2372 5149 9742 2681 3021 1758 5546 5516 4812 3871 3570 11176 9115 10619 16159 12430 1274 656 2134 2169 1852 1508 1390 4433 3645 4202 6410 4934 1747 1102 3412 3347 2960 2363 2180 6743 5470 6417 9749 7496 42103 0.0719671517645488 0.000233523341326958 0.11157618933224 0.0494668404458186 0.0343133682394802 0.0222601798241111 0.027840896813475 0.215546040651877 0.0552224038226152 0.119683805918147 0.23071393033548 0.0611756695108791
2988 2 4105 2414 1434 1029 1313 9010 2433 5052 9802 2507 2988 1738 5229 5577 4779 3932 3662 11225 9261 10696 16223 12380 1252 614 2066 2232 1876 1583 1447 4397 3617 4275 6350 4870 1736 1124 3163 3345 2903 2349 2215 6828 5644 6421 9873 7510 42089 0.0722663570584659 2.42849682574696e-05 0.0987744521279018 0.0573323901968785 0.0340760103528299 0.0245042328353468 0.0294420458601938 0.213192005907661 0.0576214057860725 0.120727161629557 0.232041371115559 0.0599982821612768
3075 16 3977 2605 1277 1213 1196 8832 2662 4129 10261 2834 3075 1758 5096 5726 4763 4119 3674 11064 9387 9881 16118 12583 1333 639 1975 2240 1857 1641 1442 4339 3635 4024 6369 4933 1742 1119 3121 3486 2906 2478 2232 6725 5752 5857 9749 7650 42077 0.0735253754842125 0.000427521036012833 0.094261662994428 0.0608926625425927 0.0315772274601721 0.0289794170572235 0.0281540977635496 0.209188308162465 0.0647538817184466 0.0977832661708604 0.244833730836027 0.06562284877401
3259 44 3883 2817 1285 1111 1130 9142 2694 4556 9695 2696 3259 1941 5149 5902 4850 4051 3598 11239 9488 10275 15891 12277 1362 675 2064 2337 1910 1583 1501 4445 3769 4079 6310 4870 1897 1266 3085 3565 2940 2468 2097 6794 5719 6196 9581 7407 42312 0.0781641167675259 0.00074657332509843 0.0935324671493719 0.0691918979499216 0.0312669464527828 0.0252887457761491 0.0276540326799683 0.214763320128821 0.0619749476220145 0.10733520057521 0.226535427240623 0.0635463243325142
3085 8 4079 2832 1177 1272 875 8947 3129 4641 9756 3024 3085 1781 5201 5977 4844 4220 3442 11025 9782 10507 16027 12605 1312 659 2056 2310 1896 1653 1364 4372 3916 4236 6446 5056 1773 1122 3145 3667 2948 2567 2078 6653 5866 6271 9581 7549 42825 0.0704104876617065 0.000195877807185356 0.0957365008535656 0.0659541859111186 0.0275018592935294 0.0294163680093989 0.0204201795444759 0.209819971369383 0.0727983949987195 0.106951101212588 0.231279375595742 0.0695156977425877
3013 7 4135 2524 1064 1428 1037 8554 2929 5320 9387 2776 3013 1741 5263 5748 4604 4141 3552 10760 9405 11036 16113 12530 1279 613 2039 2208 1891 1626 1346 4284 3689 4310 6359 4987 1734 1128 3224 3540 2713 2515 2206 6476 5716 6726 9754 7543 42174 0.0697806468395141 0.000202312260712285 0.102384986894622 0.0602234571601837 0.0233310656820252 0.033207551411281 0.0244428160938091 0.204062786785191 0.0685541983705154 0.125432875371142 0.223504851168977 0.0648724519620272
3083 13 3800 2513 1129 1432 1338 8376 2941 5426 9421 2233 3083 1793 4950 5574 4489 4108 3833 10729 9350 11052 16129 12023 1303 643 1889 2214 1813 1613 1480 4320 3724 4344 6339 4919 1780 1150 3061 3360 2676 2495 2353 6409 5626 6708 9790 7104 41705 0.0732342010077584 0.000565772693037678 0.0895057984808909 0.0608355689582872 0.0264371630916766 0.0340630144748461 0.0317400153611447 0.20244714798362 0.0688164770413575 0.133219866019205 0.226071449821695 0.0530635250664813
2858 18 4137 2694 1116 1286 1140 8608 2635 4763 10521 2511 2858 1633 5170 5848 4669 4082 3574 10793 9159 10268 16676 12641 1243 600 2016 2295 1873 1648 1389 4269 3654 4113 6546 5001 1615 1033 3154 3553 2796 2434 2185 6524 5505 6155 10130 7640 42287 0.0661477105856623 0.000355063101786375 0.0994600154000507 0.0633845614434003 0.0272185990588931 0.028588630176735 0.0268061905612684 0.201870994652784 0.0627263037378336 0.115099374284351 0.249979626259648 0.0583629307375872
2868 47 3927 2879 1001 1429 1348 8516 2914 4704 9840 2807 2868 1681 4988 5878 4654 4220 3897 10850 9459 10417 16196 12653 1234 620 1989 2225 1863 1671 1563 4305 3746 4061 6350 4971 1634 1061 2999 3653 2791 2549 2334 6545 5713 6356 9846 7682 42280 0.0680029037054185 0.000955084630035767 0.0944083438009604 0.0666352042214966 0.0222875878005525 0.0339952513473194 0.0310252989944601 0.201326206021713 0.0692747328571675 0.111504734225993 0.23512777354351 0.0654568788513742
3118 9 3550 2923 1289 1388 996 8787 2804 4826 9842 2951 3118 1814 4661 5730 4719 4221 3574 10887 9411 10498 16199 12849 1313 703 1854 2300 1886 1643 1474 4280 3739 4141 6301 5115 1805 1111 2807 3430 2833 2578 2100 6607 5672 6357 9898 7734 42483 0.0717362417860439 0.000152081367293744 0.0837967139074089 0.0694457053279242 0.0286694763547091 0.0328676334589014 0.0237440807106376 0.207748453599685 0.0669561627643917 0.114734813872697 0.230282852177311 0.0698657846729971
3047 25 4005 2657 1164 1378 816 9112 2857 4433 9969 3106 3047 1786 5177 5832 4752 4201 3389 11136 9630 10286 16105 12814 1286 614 2002 2244 1929 1628 1365 4363 3777 4150 6397 5155 1761 1172 3175 3588 2823 2573 2024 6773 5853 6136 9708 7659 42569 0.0723240012947288 0.00062372340831672 0.095773889004452 0.061953728602896 0.0253966525514642 0.0329691232020596 0.0194531233310291 0.214327669842786 0.0676497417492542 0.102926107670254 0.233621530591866 0.072980708750893
3140 21 4285 2515 924 1539 887 8969 2730 4671 10294 2879 3140 1859 5472 5889 4522 4250 3408 11015 9373 10341 16584 12909 1302 672 2098 2291 1811 1729 1362 4372 3703 4051 6554 5070 1838 1187 3374 3598 2711 2521 2046 6643 5670 6290 10030 7839 42854 0.0719547504918038 0.000417948786548674 0.102519427887339 0.0586341612102105 0.0220655946998813 0.0356446165823896 0.0213577501285794 0.215292273929291 0.0645398248678621 0.106037884014113 0.235288803069757 0.0662469643322239
2917 8 4603 2131 1258 1536 989 8950 2703 4675 9793 2869 2917 1644 5649 5582 4638 4282 3563 11110 9408 10333 16043 12554 1281 598 2198 2202 1892 1708 1403 4405 3750 4083 6358 4952 1636 1046 3451 3380 2746 2574 2160 6705 5658 6250 9685 7602 42432 0.068313006475422 0.000119018628086618 0.106987967534425 0.0498898043792354 0.0304347739395192 0.037096572432717 0.0221794309401204 0.212144288799379 0.0648688024860559 0.113125285720055 0.228696620854522 0.0661444278104633
3193 10 4000 2612 1027 1341 1186 8470 3091 5276 9831 2479 3193 1913 5182 5797 4579 4133 3671 10669 9449 10974 16505 12463 1290 731 1997 2245 1787 1648 1472 4311 3751 4300 6521 4927 1903 1182 3185 3552 2792 2485 2199 6358 5698 6674 9984 7536 42516 0.0768096585800977 0.000386208061480675 0.0960464158835294 0.0610680705130834 0.0232367910195921 0.0322052879353697 0.026817272351744 0.199795087642044 0.0735098249669527 0.124065890501459 0.230317314858437 0.0557421776862108
3068 0 4193 2861 1227 1177 1124 8846 2835 5515 9625 2343 3068 1755 5331 6075 4905 4161 3660 11096 9477 11269 16410 12289 1313 617 2117 2397 1921 1625 1410 4454 3723 4484 6464 4962 1755 1138 3214 3678 2984 2536 2250 6642 5754 6785 9946 7327 42814 0.0692258708248612 2.79693469853892e-05 0.102558141901488 0.0698868320019012 0.0291491615976889 0.0272747304202659 0.0267153646680063 0.20389115131979 0.066541969466693 0.128001836366482 0.22068510955019 0.0560418625356483
3135 50 4135 2614 1254 1167 1085 8955 2231 5545 10014 2318 3135 1869 5332 5863 4759 4073 3529 11082 8899 10925 16688 12501 1316 672 2083 2358 1853 1629 1402 4414 3519 4251 6505 4986 1819 1197 3249 3505 2906 2444 2127 6668 5380 6674 10183 7515 42503 0.073141711975738 0.00101241750769457 0.097251298788957 0.0592854516663734 0.0311276201661446 0.0273782809311727 0.0256291113765128 0.20802023615616 0.0534182188902736 0.133486550335421 0.235078024711663 0.0551710774938894
2946 13 4005 2919 1145 996 1162 9081 2597 4839 9766 2126 2946 1703 5110 6023 4865 3955 3581 11214 9415 10512 16116 11979 1256 598 2006 2303 1906 1536 1448 4396 3742 4162 6263 4847 1690 1105 3104 3720 2959 2419 2133 6818 5673 6350 9853 7132 41595 0.0700951311073141 0.000269538343204574 0.0955249997648461 0.071370822593742 0.0278515575074775 0.0258148439294191 0.0276030266785917 0.216453424773766 0.0619281782925539 0.11751709440818 0.234320389697086 0.0512509929038181
3015 2 3838 2865 1078 1174 1218 8574 2763 4999 9140 2986 3015 1740 4930 5849 4641 3995 3623 10740 9269 10589 15475 12223 1277 648 1946 2286 1820 1590 1457 4234 3679 4254 6238 4905 1738 1092 2984 3563 2821 2405 2166 6506 5590 6335 9237 7318 41652 0.0708573192303388 4.14477974888294e-05 0.0913765951804423 0.0698735700030663 0.0258054505759917 0.0286579634603422 0.0290547783989275 0.205823836724724 0.0670606055199957 0.120271415139354 0.220946517603978 0.0702305003653507
3351 3 3795 2490 1284 1365 1088 8910 2956 4673 9497 2995 3351 1910 5040 5484 4568 4081 3555 11067 9542 10464 15820 12553 1444 665 2046 2200 1852 1614 1398 4481 3751 4141 6262 4938 1907 1245 2994 3284 2716 2467 2157 6586 5791 6323 9558 7615 42407 0.0805597860758737 3.39137671753605e-05 0.0891228815172597 0.0590537496283263 0.0309595652503767 0.0318346289804661 0.0261083123819105 0.210547686774839 0.0695211298650525 0.110601652320562 0.22209522121683 0.0695614722213272
3051 19 3759 2855 1258 1062 1239 9057 2712 4777 9614 2953 3051 1772 4881 5827 4827 3961 3634 11268 9520 10540 15985 12629 1298 650 1909 2258 1928 1566 1423 4460 3757 4169 6309 4932 1753 1122 2972 3569 2899 2395 2211 6808 5763 6371 9676 7697 42356 0.0738997973010074 0.00047744532432279 0.08548389063652 0.0670622498831799 0.029492532202993 0.0251984474002897 0.0281801035210787 0.217635480863138 0.0635283112756778 0.112215792903413 0.226486103481426 0.0703398452069534
3269 11 3771 2708 1489 1199 1014 8595 2869 4855 9869 2502 3269 1911 4974 5668 4903 4173 3521 10763 9428 10496 16217 12390 1369 708 2014 2254 1929 1666 1353 4204 3787 4148 6329 4869 1900 1203 2960 3414 2974 2507 2168 6559 5641 6348 9888 7521 42151 0.0782832765757881 0.000215256234904336 0.0883507951523747 0.0631344397633559 0.0349376547420167 0.0268299562033663 0.0251328925661443 0.20255952978854 0.068946607925453 0.114962385309156 0.236460147842872 0.0601870578960285
2873 3 3871 2739 1257 1358 908 8813 3266 4410 9645 2689 2873 1621 4895 5733 4693 4162 3430 10894 9854 10425 15948 12312 1255 597 1901 2297 1889 1640 1349 4306 3839 4122 6325 4892 1618 1024 2994 3436 2804 2522 2081 6588 6015 6303 9623 7420 41832 0.068627029646985 8.51208089592091e-05 0.0923803613753413 0.064479507734033 0.0300382732950378 0.0321623278221773 0.0211282788819383 0.212025675339517 0.0785150964338421 0.107803402675678 0.22821677543494 0.0645381505515519
3219 20 3873 2690 1136 1466 1038 8793 3052 4594 9173 2925 3219 1844 5044 5726 4633 4218 3605 10975 9644 10377 15475 12269 1395 673 2008 2229 1881 1651 1423 4383 3861 4075 6131 4948 1824 1171 3036 3497 2752 2567 2182 6592 5783 6302 9344 7321 41979 0.0762335181320049 0.000464943810262925 0.0943234590493106 0.0629110850148773 0.0254178651221083 0.0355063301510527 0.0250194230736466 0.211870444235292 0.071410064085328 0.110389921313222 0.216613609547449 0.0698393364654457
3058 10 4075 2678 881 1632 1048 8529 2673 4448 9505 3027 3058 1742 5198 5834 4451 4267 3678 10745 9114 9987 15448 12298 1326 619 2042 2264 1816 1637 1462 4304 3575 4044 6177 4872 1732 1123 3156 3570 2635 2630 2216 6441 5539 5943 9271 7426 41564 0.0749074632645394 0.000359868924719466 0.101509018129798 0.0630633761571146 0.020924082637293 0.0386356061492941 0.0262140746507731 0.202754250339776 0.0653494860790669 0.106973794599124 0.227831702045018 0.0714772770234827
2992 2 3925 2627 912 1442 1096 8404 2958 4996 9142 3662 2992 1737 5023 5624 4271 3953 3500 10520 9248 10619 15571 12989 1257 639 2026 2265 1760 1549 1384 4230 3625 4190 6244 5103 1735 1098 2997 3359 2511 2404 2116 6290 5623 6429 9327 7886 42158 0.0698931504188922 4.10690052428065e-05 0.0954513585490672 0.0594480466377041 0.0229007942372772 0.0346241937989277 0.0254892166225948 0.199148435243811 0.0717846379628386 0.119936458814589 0.216099504290248 0.0851831344188076
3059 12 4225 2348 1196 1462 1154 8938 2766 4577 9566 2730 3059 1806 5369 5631 4585 4206 3692 11177 9576 10327 15800 12290 1265 662 2086 2242 1841 1668 1453 4367 3826 4093 6240 4930 1794 1144 3283 3389 2744 2538 2239 6810 5750 6234 9560 7360 42033 0.0753659057571216 0.000420893453265059 0.10107230469577 0.0553260305697249 0.0278719424887091 0.0352806024132981 0.0280078598817343 0.213226494001687 0.0648590017668111 0.109507549556063 0.224514319488763 0.0645470959270526
2830 11 3965 2647 1264 1508 911 8967 2707 4938 9709 2876 2830 1633 4970 5673 4710 4335 3541 11104 9461 10710 16243 12637 1208 628 1944 2227 1883 1705 1404 4350 3689 4176 6482 5032 1622 1005 3026 3446 2827 2630 2137 6754 5772 6534 9761 7605 42333 0.0661578719366342 0.000231016735538161 0.0930631146854067 0.0616899361129068 0.0295397546273539 0.0357835479712103 0.0224101238795771 0.215470724311783 0.0629092766936775 0.115382730337154 0.22782573943038 0.0695361632783789
3219 0 4035 2553 1330 1008 981 8893 2943 4873 9774 2935 3219 1829 5220 5655 4792 3903 3295 10849 9486 10658 16209 12715 1390 644 2118 2193 1897 1589 1339 4306 3701 4223 6429 4940 1829 1185 3102 3462 2895 2314 1956 6543 5785 6435 9780 7775 42544 0.0752429926008121 3.36341760914019e-05 0.0933924067875116 0.0597806170550607 0.031329224953779 0.0238240720883957 0.0228282227732968 0.21209974453603 0.0696679662536275 0.113863616373696 0.229168265542482 0.0687692368592173
2962 4 3893 2871 1275 1037 1225 8366 3193 4582 9967 3175 2962 1701 4975 5820 4829 3974 3619 10538 9477 10312 16243 12947 1265 619 2026 2266 1892 1580 1447 4254 3747 4036 6471 5100 1697 1082 2949 3554 2937 2394 2172 6284 5730 6276 9772 7847 42550 0.0692170941128135 2.07139480828337e-05 0.089612795085309 0.0656572881738291 0.0311428686621071 0.0250841838169021 0.0277167989920976 0.195455521612949 0.0759849434069803 0.106181786881874 0.237890866405202 0.0760351389018538
3005 32 4028 2580 1232 987 1204 8762 3030 4394 9900 3533 3005 1757 5128 5699 4683 3836 3500 10822 9561 10173 16053 13193 1280 657 2009 2248 1834 1540 1440 4291 3782 4020 6393 5312 1725 1100 3119 3451 2849 2296 2060 6531 5779 6153 9660 7881 42687 0.0716823954902939 0.000892059515102625 0.0958327175982361 0.061154292437462 0.0296239007540343 0.0232262717155983 0.0283037585727935 0.206779112349335 0.0700934449363284 0.10069098878123 0.229196158937166 0.0825248989124199
3067 1 3752 2972 1007 1005 1171 8699 2896 4815 9411 3641 3067 1794 4885 5897 4621 3746 3394 10704 9339 10436 15659 13004 1274 661 1960 2283 1880 1523 1389 4261 3718 4188 6296 5076 1793 1133 2925 3614 2741 2223 2005 6443 5621 6248 9363 7928 42437 0.0734682405695236 2.05616225218148e-05 0.0892766160710281 0.0697476378056074 0.0232448045503186 0.0232216547907326 0.0275623698494181 0.209770752697547 0.0659949626108948 0.111334378573312 0.220557122273527 0.0858008985855693
3073 0 4040 2627 1659 1006 999 8794 2651 4359 9389 3456 3073 1768 5165 5715 5105 4112 3506 10886 9223 9948 15383 12695 1305 643 2077 2269 1999 1605 1414 4314 3634 3954 6144 5000 1768 1125 3088 3446 3106 2507 2092 6572 5589 5994 9239 7695 42053 0.0745932314714233 2.31391156579229e-05 0.0966472778997396 0.0618990537795196 0.0390765315272412 0.0232879158536392 0.0234099271119411 0.211974712316766 0.0631992799291545 0.103473315476639 0.222417544673117 0.0799980708451605
3191 35 3783 2698 1365 1091 1152 8842 2961 4473 9791 3240 3191 1874 4981 5700 4809 4031 3577 10985 9544 10246 15915 12921 1352 676 1979 2256 1869 1606 1434 4402 3771 4122 6234 5093 1839 1198 3002 3444 2940 2425 2143 6583 5773 6124 9681 7828 42622 0.073367539417136 0.000668695964581133 0.0906315632243573 0.0623575963831433 0.0323868062564291 0.025110863740791 0.0275625827323205 0.209521671549488 0.0684788288102841 0.104629909193652 0.228715701503799 0.0765682412240185
3138 3 3531 2629 1539 1016 1100 8905 2647 4980 9735 3407 3138 1836 4694 5444 4822 3983 3486 10987 9250 10540 16123 13141 1305 673 1879 2161 1855 1597 1404 4384 3690 4152 6389 5151 1833 1163 2815 3283 2967 2386 2082 6603 5560 6388 9734 7990 42630 0.0722939830166535 3.74870955723674e-05 0.0836765985174103 0.0600898999273444 0.0361693289086773 0.0240100029667593 0.0261431384073069 0.211049850777982 0.0635470860069053 0.1161389826869 0.226702139668264 0.0801415020202254
3048 5 3761 2673 1483 1220 976 8773 2637 5370 9539 3222 3048 1780 4890 5585 4870 4166 3524 10898 9232 10947 16180 12943 1273 651 1978 2198 1924 1618 1399 4303 3655 4306 6459 5065 1775 1129 2912 3387 2946 2548 2125 6595 5577 6641 9721 7878 42707 0.0710624837522315 0.000193218585288122 0.0869511686275892 0.0621156484478082 0.0356045020291611 0.0285919888216741 0.0233382353840182 0.205179754450155 0.0609189507010852 0.125695979270853 0.224047357348295 0.0763007125818404
3089 10 4115 2423 1574 1049 953 9278 2504 4627 9894 2755 3089 1768 5239 5619 4962 4032 3407 11340 9458 10327 16071 12463 1331 644 2043 2231 1979 1578 1345 4386 3758 4150 6363 4901 1758 1124 3196 3388 2983 2454 2062 6954 5700 6177 9708 7562 42271 0.0725363515441656 0.000364007014832232 0.0990206875159313 0.0566498829661219 0.037218867219167 0.0237787720086251 0.0234543046200203 0.2192123272147 0.0596004265766528 0.111391687561498 0.231075126617879 0.0656975591404067
3086 12 3706 3050 1212 916 1304 8393 2998 4870 10282 2301 3086 1785 4840 5954 4832 3903 3656 10639 9330 10470 16526 12346 1313 651 1936 2334 1845 1551 1410 4307 3730 4226 6481 4966 1773 1134 2904 3620 2987 2352 2246 6332 5600 6244 10045 7380 42130 0.0745787332545471 0.000331288376837748 0.0874286469720117 0.0745277977235718 0.0295003912852126 0.0201922230614111 0.030364193290154 0.197779306709916 0.0724188683773765 0.116611510288309 0.239203319437162 0.0570637212234899
3029 0 4006 2959 1028 1063 1399 8636 2638 4856 9948 2688 3029 1731 5088 6029 4708 3899 3768 10922 9220 10441 16195 12474 1298 649 2018 2349 1872 1530 1482 4340 3635 4194 6409 4957 1731 1082 3070 3680 2836 2369 2286 6582 5585 6247 9786 7517 42250 0.0721888650841978 1.77889435488763e-05 0.0978839869225821 0.0673682527450389 0.0248533781404104 0.0265783353846876 0.0328733277199152 0.201843424211222 0.0608889531989964 0.113085485477688 0.238166560478659 0.0642516416930536
3084 25 3843 2773 1372 1124 1318 8713 3015 4619 10132 2433 3084 1831 5006 5826 4874 4050 3740 10970 9601 10481 16435 12367 1278 668 1953 2324 1948 1628 1483 4384 3739 4178 6501 4882 1806 1163 3053 3502 2926 2422 2257 6586 5862 6303 9934 7485 42451 0.0763113929588764 0.000777494915013025 0.0901486522786634 0.0627997401927201 0.031746153101166 0.0256367900298952 0.0315934893711362 0.202340539905134 0.0712166103998115 0.107568341465972 0.241506869098471 0.0583539262831409
3055 45 4146 2450 1335 1252 1503 8335 3006 4793 10139 2266 3055 1765 5271 5605 4688 4040 3912 10694 9380 10492 16487 12258 1335 640 2116 2252 1900 1631 1553 4320 3681 4144 6495 4907 1720 1125 3155 3353 2788 2409 2359 6374 5699 6348 9992 7351 42325 0.074175223588496 0.00123722913938071 0.0974838613634525 0.05717665319396 0.0323147270006105 0.0303490404679973 0.0355828404756474 0.198326131839998 0.0703929718200822 0.113442317283674 0.234883150822571 0.05463585300413
