"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3746 14 4545 2732 1414 906 1247 11112 2410 5004 10799 2349 3746 2328 6131 6706 5773 4661 4266 13865 11402 12375 18784 14404 1432 742 2157 2347 2018 1642 1513 4873 4031 4390 6729 5111 2314 1586 3974 4359 3755 3019 2753 8992 7371 7985 12055 9293 46278 0.081380257812568 0.00035474136363818 0.0976147338137362 0.0573684094072671 0.0312454937592434 0.0193190505861131 0.0273576270478282 0.242741197253035 0.0508010857972196 0.107203187364882 0.233739851117302 0.0508743646771668
3530 13 4451 2728 1064 1291 1574 10627 2100 5139 11141 3160 3530 2193 5954 6661 5375 4699 4556 13595 10954 12141 18907 15301 1350 690 2021 2350 1967 1717 1588 4741 3952 4375 6766 5374 2180 1503 3933 4311 3408 2982 2968 8854 7002 7766 12141 9927 46818 0.0765334041845712 0.00017313528682916 0.0956216882212333 0.0570805438249136 0.0242860939508537 0.0278730081224477 0.0337440989176592 0.226122676624497 0.0451314099089471 0.10955780091197 0.236402199610219 0.0674739404358584
3662 5 4325 2686 1146 1341 1408 9979 2236 6368 10741 3441 3662 2294 5908 6496 5350 4763 4434 12841 10503 13130 19234 15906 1373 711 2098 2292 1928 1737 1572 4574 3741 4637 6769 5526 2289 1583 3810 4204 3422 3026 2862 8267 6762 8493 12465 10380 47338 0.0771973396880644 0.000128842878842567 0.0944379555064564 0.0569235889689123 0.0254931873119421 0.0277964295581412 0.0303653068506428 0.206861764812695 0.0472206759653568 0.13411220760982 0.226345807039153 0.0731168938099734
3519 1 4703 2859 1170 1204 1175 10485 2391 5417 10706 3256 3519 2128 6127 6812 5518 4771 4229 13228 10877 12416 18775 15388 1392 704 2174 2464 1951 1717 1486 4742 3878 4347 6643 5475 2127 1424 3953 4348 3567 3054 2743 8486 6999 8069 12132 9913 46886 0.0759724756591157 3.80105860602899e-05 0.0999645839385629 0.0613961945502553 0.0250529120978367 0.0257377828826706 0.0253832264553828 0.222957831797579 0.049967375463043 0.115137187044216 0.228822536825725 0.069569882699552
3713 58 4283 3354 1070 1255 1031 10469 2646 5610 10606 2881 3713 2377 5913 7095 5720 4975 4201 13201 11262 12964 19082 15160 1394 747 2172 2445 2000 1805 1469 4585 3908 4488 6803 5315 2319 1630 3741 4650 3720 3170 2732 8616 7354 8476 12279 9845 46976 0.0788657893398971 0.00102969203939437 0.0928636122872422 0.0715173046691516 0.0227893268442253 0.026163702483256 0.0213906750784107 0.221248510736922 0.055575437292078 0.120023684360597 0.226769875850245 0.0617623890185811
3514 1 4277 3274 1110 1483 933 10449 2929 5427 10344 3147 3514 2153 5726 6953 5582 5063 4210 13202 11480 12915 18714 15191 1362 704 2047 2481 2002 1786 1457 4651 3992 4545 6670 5385 2152 1449 3679 4472 3580 3277 2753 8551 7488 8370 12044 9806 46888 0.0747236961119093 4.58373236523502e-06 0.0918540496607736 0.0704070625334489 0.023542421352373 0.0310122398004485 0.0204746213219905 0.221109508319109 0.0628692062156222 0.117234950682557 0.219831147712185 0.0669365125572183
3802 25 4502 2621 1419 1219 1188 10842 2643 4623 10884 3558 3802 2356 6073 6597 5678 4893 4338 13622 11607 12106 18662 15479 1471 785 2097 2338 2004 1743 1558 4658 4124 4328 6741 5475 2331 1571 3976 4259 3674 3150 2780 8964 7483 7778 11921 10004 47326 0.0830641288545709 0.000330135880875121 0.0959232480558358 0.0581845640967756 0.0317175044903053 0.025789860943529 0.0263871381405185 0.223474761597722 0.0540127725892618 0.0975561008550086 0.22905349960039 0.0745062848952068
3617 1 4672 2520 1375 1159 979 10821 3133 4242 10680 3587 3617 2195 6156 6510 5601 4781 4031 13378 11734 11887 18355 15409 1423 711 2166 2284 1979 1729 1474 4777 4089 4212 6533 5408 2194 1484 3990 4226 3622 3052 2557 8601 7645 7675 11822 10001 46786 0.0766823302398278 4.41757981837373e-05 0.0998312679786159 0.0543030682200312 0.0284173220342065 0.0239311070196136 0.0202682403860121 0.233599553331978 0.0684882431322996 0.0904750228267782 0.22534883533242 0.0786108337000337
3541 41 4522 2593 1424 1404 1063 10310 3004 5625 10741 2951 3541 2227 6058 6501 5638 5019 4308 13109 11524 13094 19269 15440 1355 691 2150 2287 2023 1774 1509 4589 4055 4566 6780 5399 2186 1536 3908 4214 3615 3245 2799 8520 7469 8528 12489 10041 47219 0.0767010405153861 0.000781645347914408 0.0961334867261014 0.0532816431712743 0.0297625985097283 0.0300757081231796 0.0209608427678629 0.219354860808019 0.0631776463067246 0.117501594234318 0.228525572569315 0.0637433609201762
3650 10 4529 2579 1509 1186 1176 10108 2695 6008 10819 2676 3650 2245 6076 6531 5704 4889 4321 12906 10933 13058 19388 15200 1415 698 2124 2336 2001 1744 1523 4668 3883 4489 6864 5283 2235 1547 3952 4195 3703 3145 2798 8238 7050 8569 12524 9917 46945 0.0764800919807971 0.000270923624145256 0.0961720248148846 0.0577273842291968 0.0333499221020346 0.0250886531659038 0.0235893255580991 0.215846951234513 0.0591377906737289 0.12785197536083 0.228250604304892 0.056234352950975
3624 25 4774 2195 1464 1220 1343 9925 2622 5388 11676 2426 3624 2276 6331 6356 5579 4830 4468 12798 10946 12371 19754 15252 1373 719 2170 2241 1969 1705 1595 4474 3963 4293 6928 5281 2251 1557 4161 4115 3610 3125 2873 8324 6983 8078 12826 9971 46682 0.078962359109993 0.000540195748174876 0.101854975668863 0.0472602027344568 0.0321063202996433 0.0251523624806625 0.029203423083535 0.213956771918738 0.0556791154014486 0.116771896709314 0.247099179534282 0.0514131973108887
3631 25 4958 2442 1193 1124 1184 9915 2668 5225 11861 2323 3631 2288 6502 6701 5580 4709 4159 12608 10809 12125 19707 15172 1368 744 2243 2314 1995 1734 1466 4467 3909 4279 6858 5312 2263 1544 4259 4387 3585 2975 2693 8141 6900 7846 12849 9860 46549 0.0792129645559173 0.000517280051835185 0.107612663933542 0.0513766487320834 0.0260993534448102 0.0233124458898204 0.0260097922036991 0.210184020016138 0.055563409754321 0.111572812708106 0.258927698074661 0.0496109106350661
3609 1 4416 2464 1647 1342 1238 10234 2684 5071 12116 1996 3609 2210 5902 6253 5629 4968 4507 13135 11217 12366 19969 14954 1400 724 2113 2271 2003 1699 1606 4602 3922 4513 7011 5286 2209 1486 3789 3982 3626 3269 2901 8533 7295 7853 12958 9668 46818 0.076705618191578 2.87195796151408e-05 0.0934486860400486 0.0517370300258391 0.0361353974564013 0.0286263434514209 0.0248439264638704 0.221345782754895 0.0562297674945162 0.109776658818443 0.258878716148935 0.0422433535744376
3471 18 4515 2759 1568 904 812 10297 2926 5142 11283 2434 3471 2202 6008 6641 5844 4702 3828 12781 11153 12312 19228 14851 1287 709 2126 2365 2046 1686 1344 4554 3983 4367 6811 5261 2184 1493 3882 4276 3798 3016 2484 8227 7170 7945 12417 9590 46129 0.0749876063120762 0.000422831543656444 0.0997781455397619 0.0610546664591285 0.0337603709316209 0.018980203764002 0.0178266286040604 0.225723104143849 0.0618716688781127 0.110084761135577 0.243146629119345 0.0523633835688096
3504 3 4640 3169 1274 1356 801 10305 2926 4998 11192 2564 3504 2164 6090 7043 5878 5194 4225 13039 11423 12356 19178 14969 1343 714 2216 2439 2040 1770 1491 4542 4065 4370 6773 5237 2161 1450 3874 4604 3838 3424 2734 8497 7358 7986 12405 9732 46732 0.073469321686695 4.091038704838e-05 0.0977993743263805 0.0685599147724918 0.0278949883902893 0.0288966495013051 0.0169446940209703 0.2233061077637 0.0616971629238819 0.103784550121777 0.242565074550656 0.0550412515548046
3687 9 4498 2950 1076 1421 1095 9609 3120 5479 11082 2901 3687 2297 6007 6849 5520 4959 4252 12387 11168 12737 19311 15277 1399 788 2108 2405 1982 1802 1474 4339 3910 4508 6935 5303 2288 1509 3899 4444 3538 3157 2778 8048 7258 8229 12376 9974 46927 0.0788303829920186 0.000114593012152678 0.0944627331482503 0.0620372409591936 0.022454220039452 0.0296118784656353 0.0238632865027101 0.206605829061811 0.0668453131251849 0.117628741907241 0.236106965455475 0.061438815330876
3689 6 4618 3043 1027 1523 810 10048 3130 5127 11945 1992 3689 2320 6220 7037 5588 5121 4123 12668 11316 12435 19997 14983 1375 718 2226 2476 1990 1808 1503 4482 4008 4383 7006 5280 2314 1602 3994 4561 3598 3313 2620 8186 7308 8052 12991 9703 46958 0.0790065657757127 0.000194262327342301 0.0977923706601794 0.0660510933332503 0.0203170706982178 0.031878639456992 0.01800102596994 0.211931710548006 0.0679716033749055 0.109529834736866 0.255084847099761 0.0422409760188271
3467 0 4547 3239 1177 1192 1092 9898 3495 4722 11828 2111 3467 2144 5991 7112 5806 4968 4303 12616 11524 12176 19675 14891 1323 700 2118 2483 2030 1757 1585 4587 4070 4329 6895 5337 2144 1444 3873 4629 3776 3211 2718 8029 7454 7847 12780 9554 46768 0.0721817301804778 3.75315691010965e-05 0.094643668651759 0.0688123530987674 0.0242148127943018 0.0251411039294011 0.0240258019722389 0.213684405237779 0.0769393560687996 0.100353037175383 0.253335872052632 0.0466303272693593
3449 1 4292 3040 1254 1144 1144 9793 3628 4592 11541 2454 3449 2147 5763 6734 5617 4787 4242 12550 11691 12145 19372 15030 1303 676 2069 2371 1974 1689 1485 4487 4138 4314 6796 5291 2146 1471 3694 4363 3643 3098 2757 8063 7553 7831 12576 9739 46332 0.0756381940483891 6.07675642049941e-05 0.0917690169293442 0.0663227752534386 0.0271569357379399 0.0248587950577313 0.0257945115376546 0.211049125332885 0.0767011986786448 0.0981414281902064 0.251993819081826 0.0505134325877357
3565 15 4436 2868 1538 952 1256 9830 3014 4759 11396 2379 3565 2227 5965 6739 5904 4731 4274 12576 11166 11948 19076 14786 1353 698 2094 2373 2125 1713 1528 4424 3977 4268 6669 5275 2212 1529 3871 4366 3779 3018 2746 8152 7189 7680 12407 9511 46008 0.0773411766077779 0.000317124910986623 0.094201875467693 0.0634132131990388 0.0342924171736822 0.0205992792359566 0.0294949920764531 0.21315214069531 0.0646890579704884 0.102866964715133 0.248077148841939 0.0515546091055418
3613 6 4449 2542 1712 863 1458 10169 2925 4628 11292 2810 3613 2184 5906 6392 5812 4647 4454 13076 11394 11952 18979 15157 1435 727 2056 2292 2028 1651 1547 4607 4070 4265 6632 5338 2178 1457 3850 4100 3784 2996 2907 8469 7324 7687 12347 9819 46467 0.0785864246511366 0.000177194892469143 0.0961967728416008 0.0559245126920913 0.0348151545809325 0.0181453221370267 0.0323035718612106 0.21886200655377 0.0638219421342194 0.0996821452721066 0.240784032718748 0.0607009196646881
3487 58 4704 2432 1535 1130 1436 10591 3003 4807 11414 2273 3487 2235 6210 6417 5652 4762 4532 13548 11770 12428 19424 14845 1310 729 2225 2300 2020 1666 1575 4781 4149 4418 6852 5267 2177 1506 3985 4117 3632 3096 2957 8767 7621 8010 12572 9578 46870 0.0756464079392026 0.00148357793901925 0.101719409216037 0.0525494647890955 0.0329855394984584 0.0252436463049069 0.0312650888377411 0.225621510641161 0.0622592598447624 0.101424666520885 0.240718428921925 0.049082999546807
3494 16 5081 2688 1350 1226 1022 10098 3039 5183 11328 2442 3494 2189 6565 6969 5860 5050 4295 12902 11263 12492 19341 14935 1321 705 2284 2459 2036 1777 1491 4678 3954 4479 6848 5293 2173 1484 4281 4510 3824 3273 2804 8224 7309 8013 12493 9642 46967 0.0735690057621544 0.000350422751086589 0.107279100385215 0.0569462719528541 0.0283814692054206 0.0256232670648979 0.0214617936768257 0.216523285015826 0.0664338533097078 0.109987968090695 0.240593030841886 0.05285053194343
3680 4 4767 2381 1370 1430 1090 10232 2828 5239 10838 2427 3680 2273 6312 6463 5580 4992 4321 13001 11236 12497 18854 14599 1411 728 2230 2253 2018 1761 1552 4593 3978 4481 6682 5196 2269 1545 4082 4210 3562 3231 2769 8408 7258 8016 12172 9403 46286 0.0791088671967827 0.000150774024405672 0.10208217515741 0.0510764647684182 0.0299535689814516 0.0317981652833893 0.0231097900723794 0.222832969033082 0.0613746695476065 0.111543229908698 0.235498166135649 0.0514711598907274
3544 52 4707 2444 1321 1245 1178 10279 2994 5387 10911 3053 3544 2248 6246 6501 5533 4783 4247 13026 11343 12768 19171 15467 1348 709 2189 2289 1995 1714 1500 4677 3962 4508 6757 5409 2196 1539 4057 4212 3538 3069 2747 8349 7381 8260 12414 10058 47115 0.074943324560016 0.00127151316656429 0.0972227035767041 0.0509649897996773 0.0290268229247109 0.0271281041219657 0.0261227513129029 0.212089967417306 0.0653636757116471 0.114840451879866 0.233863422987905 0.0671622725407346
3475 21 4652 2711 1321 1030 1216 10097 2919 5141 10340 3345 3475 2145 6085 6601 5609 4691 4282 12945 11262 12442 18373 15260 1351 712 2195 2313 1948 1625 1434 4602 3961 4409 6458 5295 2124 1433 3890 4288 3661 3066 2848 8343 7301 8033 11915 9965 46268 0.0737863148805533 0.000467661697920252 0.104323776922886 0.056881619189439 0.0274074053288961 0.0226822815880915 0.0265538959017824 0.220321580358595 0.0632245269474053 0.111529461147086 0.221285937754036 0.07153553828331
3330 0 4970 2504 1705 1168 1011 10500 2897 5261 10936 2693 3330 2011 6339 6640 5929 4997 4227 13252 11422 12636 19141 15061 1319 642 2203 2416 2100 1781 1475 4727 4047 4431 6773 5365 2011 1369 4136 4224 3829 3216 2752 8525 7375 8205 12368 9696 46975 0.0715929196174081 7.35167109897254e-06 0.104475617754963 0.0541044507452668 0.0366349699911179 0.0247935005282025 0.0209759463153467 0.220664532711998 0.0612616520104565 0.113207413485458 0.235114654426965 0.0571669907417183
3771 1 4556 2250 1518 1098 1165 11027 2350 5224 10878 2507 3771 2370 6150 6224 5493 4587 4142 13670 11199 12479 18919 14742 1402 776 2176 2249 2004 1610 1499 4821 3944 4438 6684 5142 2369 1594 3974 3975 3489 2977 2643 8849 7255 8041 12235 9600 46345 0.0824842433243516 6.24785581566328e-05 0.0984031554067792 0.0483520160770024 0.0323504283047583 0.0240172122986695 0.0250397219584739 0.238833365852187 0.0517205642752127 0.11363472862958 0.233017115923267 0.0520849693915613
3554 1 4653 2661 1555 1055 1402 10244 2508 5771 10850 2555 3554 2177 6163 6662 5787 4800 4523 13195 11112 12949 19234 15003 1378 667 2162 2430 2042 1679 1572 4591 3934 4565 6786 5299 2176 1510 4001 4232 3745 3121 2951 8604 7178 8384 12448 9704 46809 0.0748572337387384 7.35505428919973e-05 0.100879353356363 0.0571320061052101 0.0327547231430025 0.023223480581773 0.0299465915492012 0.222046013329143 0.0516338594811951 0.119464796517445 0.232337202426998 0.0556511892280392
3659 12 4512 2642 1284 1082 1195 10453 2462 5124 11444 2018 3659 2267 6034 6564 5517 4621 4160 13151 11010 12273 19366 14593 1404 745 2112 2331 1978 1656 1462 4603 3861 4351 6791 5219 2255 1522 3922 4233 3539 2965 2698 8548 7149 7922 12575 9374 45887 0.078513959767342 0.000210377792439569 0.0988273461861433 0.0564647078009636 0.0271536376486313 0.0227868825428866 0.0259787581966732 0.226113114448936 0.0532552887789951 0.112591878749074 0.251822074377872 0.046281973710044
3648 14 4730 2934 1140 1051 1160 9908 2797 5419 11326 2474 3648 2290 6286 6989 5672 4704 4194 12619 10940 12546 19459 15142 1372 734 2231 2457 2019 1670 1483 4476 3813 4413 6791 5325 2276 1556 4055 4532 3653 3034 2711 8143 7127 8133 12668 9817 46601 0.0772938656810968 0.000319158987501565 0.102515318468139 0.0628044040894185 0.0245688590764545 0.0222864689271212 0.025520428567011 0.209736234212358 0.0603855610063682 0.11802954175769 0.243661118017175 0.0528790412096659
3447 2 4405 3338 1080 1138 1071 10727 2362 5475 11735 1911 3447 2098 5844 7089 5686 4831 4218 13482 11030 12512 19830 14840 1351 659 2093 2483 1993 1684 1463 4814 3993 4417 6901 5285 2096 1439 3751 4606 3693 3147 2755 8668 7037 8095 12929 9555 46691 0.0738845856233153 3.12962654696401e-05 0.0944634336459496 0.0694816141304232 0.0224792056602709 0.0247419899745905 0.0227341013833419 0.231238483533627 0.0494754588872796 0.117593615168073 0.252346913736619 0.0415293019910406
3445 22 4405 3270 962 1317 1089 10627 2004 5305 11618 2116 3445 2175 5891 7075 5559 4871 4226 13390 10670 12133 19431 14764 1292 689 2086 2478 2005 1734 1463 4724 3842 4320 6783 5262 2153 1486 3805 4597 3554 3137 2763 8666 6828 7813 12648 9502 46180 0.0729288370002559 0.000379596695068927 0.0972422225599043 0.0717165583064573 0.020485651884605 0.0280920053695896 0.0240876513723368 0.229831869201541 0.0430486047822782 0.115421118652916 0.250131482960943 0.0466344012141039
3627 9 4309 2825 1197 1566 808 10612 2452 5039 11740 2143 3627 2263 5828 6493 5379 5009 4073 13232 10917 12051 19501 14863 1373 744 2160 2311 1936 1744 1453 4767 3905 4290 6781 5208 2254 1519 3668 4182 3443 3265 2620 8465 7012 7761 12720 9655 46327 0.0791574464178525 0.000191196804814598 0.0932743989595328 0.0610323634433262 0.0254468193835505 0.0343414176499809 0.0170677969795016 0.230719787836656 0.0542719072906643 0.107006591020419 0.252644261554071 0.0448460126596309
3795 7 4456 2638 1458 1412 559 10976 2745 4818 11676 2129 3795 2374 6059 6584 5704 5108 3890 13440 11426 12221 19530 14824 1428 771 2113 2338 2008 1777 1426 4759 4023 4367 6835 5300 2367 1603 3946 4246 3696 3331 2464 8681 7403 7854 12695 9524 46669 0.0820026206226834 0.000122764795567824 0.0935992534383998 0.0563570380046791 0.0311691357657486 0.0316416948876099 0.0127006556051938 0.237777416597693 0.0586898297063916 0.101680610788999 0.249419448429638 0.0448395313573956
3614 15 4029 2927 1692 1633 508 10721 2919 4383 11858 2113 3614 2292 5584 6527 5920 5456 4072 13295 11566 11837 19467 14910 1337 737 1984 2299 2097 1892 1498 4648 4112 4228 6670 5269 2277 1555 3600 4228 3823 3564 2574 8647 7454 7609 12797 9641 46412 0.0794619051554736 0.000270455773246989 0.0859230254610599 0.0644859307429457 0.0353451194045023 0.0341360667435206 0.0103259230019833 0.230551470949482 0.0619688909640049 0.0949652805614371 0.256978068082374 0.0455878631599696
3555 9 4414 3080 1175 1532 550 10681 3042 4719 11901 1800 3555 2202 5922 6855 5676 5199 3879 13180 11466 12177 19696 14510 1362 694 2147 2354 2009 1870 1380 4756 4008 4382 6986 5056 2193 1508 3775 4501 3667 3329 2499 8424 7458 7795 12710 9454 46458 0.074923389784348 0.000272846423820407 0.0942985148427775 0.0669303902127078 0.0247046510121087 0.0334260302494245 0.0126491814472544 0.22764187729843 0.0673676260208533 0.103440399614002 0.255469987791353 0.0388751053029206
3333 16 4285 3224 964 1738 508 10659 2954 5249 11169 2016 3333 2056 5661 6824 5445 5189 3929 13182 11398 12567 19272 14472 1293 680 2061 2343 1994 1768 1406 4738 4080 4464 6816 5163 2040 1376 3600 4481 3451 3421 2523 8444 7318 8103 12456 9309 46115 0.0720117350195598 0.000344074172726032 0.0920391236883773 0.0707898807733354 0.0207955298679811 0.0372486163575512 0.0101220036384196 0.231764190619531 0.0633007914958813 0.112902718367946 0.245060009170521 0.0436213268281701
3822 0 4063 3104 927 1501 1072 10235 2298 5347 11713 1948 3822 2410 5703 6783 5297 4890 4255 12952 10669 12246 19588 14563 1412 770 2024 2413 1908 1707 1538 4581 3770 4371 6973 5130 2410 1640 3679 4370 3389 3183 2717 8371 6899 7875 12615 9433 46030 0.0826291278892068 8.47264214762823e-06 0.085489173785477 0.0683007897027444 0.019278357985275 0.0327387584827038 0.0225111251412864 0.222544440853704 0.0509404796415432 0.1164604741589 0.257532882888703 0.0415659168283084
3568 8 4590 2920 1129 1539 1046 10760 2058 5536 11142 1747 3568 2209 6097 6882 5592 5114 4362 13587 10896 12551 19220 14206 1367 702 2135 2419 2017 1798 1535 4749 3881 4473 6761 5095 2201 1507 3962 4463 3575 3316 2827 8838 7015 8078 12459 9111 46043 0.0773958477656149 0.00022771533431827 0.0988171502758906 0.063266779315534 0.0237214208504272 0.0334433319898327 0.0248025815955049 0.2351569974692 0.0452345586906344 0.119916089797545 0.240661618453111 0.0373559084623866
3698 18 4518 2897 962 1398 1213 10076 2177 5749 11764 1329 3698 2303 6089 6845 5424 4899 4373 12851 10486 12429 19766 14200 1413 732 2141 2383 1923 1739 1598 4542 3806 4427 6895 5155 2285 1571 3948 4462 3501 3160 2775 8309 6680 8002 12871 9045 45799 0.0815884570926858 0.000521685409659773 0.0976981368179019 0.0639935425830979 0.0220384542873282 0.0300668808551686 0.0264091005390693 0.218780141437321 0.0483574575950993 0.125338385319941 0.255041001201024 0.0301667568617033
