"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2977 58 3625 2708 1097 1079 931 8094 2724 4386 9271 2955 2977 1795 4754 5602 4530 3811 3266 10028 8756 9629 15081 12148 1240 666 1860 2169 1798 1476 1332 3996 3513 3819 5888 4762 1737 1129 2894 3433 2732 2335 1934 6032 5243 5810 9193 7386 39905 0.0723237855415775 0.0016506789125886 0.0923541299497039 0.0686634740234018 0.0275744788593546 0.0259988327575939 0.0247398261196859 0.205209947133221 0.0683912040615659 0.109041975307981 0.23007388893807 0.0739777783952561
2941 0 3550 2822 1011 1258 1174 8298 2659 4420 8880 2987 2941 1686 4652 5589 4466 3896 3535 10433 8979 9875 14881 11880 1255 584 1885 2134 1828 1535 1400 4113 3524 3874 5988 4753 1686 1102 2767 3455 2638 2361 2135 6320 5455 6001 8893 7127 40000 0.0757446662921396 5.63220761169274e-06 0.0895293827440585 0.0705718701332306 0.0264088024967636 0.0321024957903104 0.0307443767776691 0.204911103358684 0.066234361235201 0.10918190022922 0.220691272844563 0.0738741358905492
2808 7 3748 2671 867 1370 1166 8451 2522 5270 8503 3393 2808 1647 4769 5534 4254 3868 3514 10567 8901 10668 15014 12487 1168 626 1906 2147 1756 1520 1398 4188 3503 4157 5920 4773 1640 1021 2863 3387 2498 2348 2116 6379 5398 6511 9094 7714 40776 0.0675148127820966 0.000156948922959457 0.0901243937094131 0.0670885523216583 0.0215570396119476 0.0340875783831442 0.0278335536653527 0.212523275775828 0.0624171155626903 0.129727025433575 0.205767250705623 0.081202453125712
2938 15 3828 2664 1003 1265 1077 8405 2121 5151 9130 3054 2938 1719 4931 5633 4364 3890 3453 10526 8477 10228 15370 12361 1234 616 1962 2272 1739 1514 1332 4170 3400 3988 6063 4864 1704 1103 2969 3361 2625 2376 2121 6356 5077 6240 9307 7497 40651 0.071648480174742 0.000313245230022956 0.0925843216776038 0.0638314048481085 0.024288973700169 0.0323834284082028 0.0284519345069447 0.206482107084087 0.0526748212762902 0.126454502445783 0.227045346886308 0.0738414337617374
2964 12 3863 2272 1132 1095 1016 8555 2175 5072 9048 2727 2964 1690 4948 5274 4357 3704 3215 10478 8521 10178 15249 11969 1286 605 1946 2049 1748 1505 1292 4132 3415 3977 6007 4799 1678 1085 3002 3225 2609 2199 1923 6346 5106 6201 9242 7170 39931 0.0754646490288617 0.000318043772083589 0.0980282548917703 0.0580723068207633 0.0271438756562732 0.0274446438567377 0.025228246270792 0.2171971088225 0.0535173204960313 0.124819165020024 0.22416504190913 0.0686013434550325
3001 10 3643 2594 1099 1102 1154 8768 2471 4360 9102 3442 3001 1752 4770 5469 4459 3806 3416 10872 9110 9954 15146 12570 1259 625 1895 2109 1755 1544 1312 4233 3516 3910 6018 4966 1742 1127 2875 3360 2704 2262 2104 6639 5594 6044 9128 7604 40746 0.074749489091594 0.000147517052361528 0.0913339007953625 0.0623080036958749 0.0273494436744298 0.026489108515475 0.0281141190187141 0.213800479149436 0.0607109991163529 0.104347078116294 0.225683472854827 0.0849663889192788
3046 34 3730 2654 1025 1189 915 8605 2769 4694 9145 2484 3046 1805 4893 5633 4449 3908 3306 10590 9194 10254 15319 11700 1275 642 1914 2209 1730 1517 1321 4165 3634 4080 6103 4690 1771 1163 2979 3424 2719 2391 1985 6425 5560 6174 9216 7010 40290 0.0753551773374576 0.000932197758455282 0.0936066130227736 0.0656014519465618 0.0259212423529494 0.0299354857330924 0.0240805336910936 0.213759696394164 0.0685596744350788 0.117880583672345 0.223685363730381 0.0606819799256473
2973 29 3807 2746 1067 868 1427 8114 2627 5159 8841 2580 2973 1716 4919 5691 4583 3641 3608 10358 8899 10542 15299 11890 1286 604 1974 2175 1810 1460 1364 4086 3516 4084 5989 4736 1687 1112 2945 3516 2773 2181 2244 6272 5383 6458 9310 7154 40238 0.0725245558569155 0.000625632060479066 0.0926409166827733 0.0678034113200935 0.0281038507536979 0.0216421562603434 0.0334955565772522 0.20157893073773 0.0657008868747025 0.127298803804506 0.224470440649929 0.0641148584215775
2961 16 3539 2783 1101 1138 1224 8541 2632 4843 9464 2230 2961 1745 4661 5615 4552 3839 3573 10710 9119 10361 15782 11893 1232 623 1829 2164 1851 1490 1404 4223 3601 4043 6119 4722 1729 1122 2832 3451 2701 2349 2169 6487 5518 6318 9663 7171 40472 0.0733268834423065 0.000406097523523039 0.0861021112505159 0.0680958391484122 0.0267995890177791 0.0259062220763163 0.0304623182586342 0.211248895604972 0.0652517826685153 0.121828141284955 0.235964298484022 0.0546078212400478
2916 17 3598 2724 1028 1120 1144 8413 2845 4622 9660 2164 2916 1737 4702 5599 4426 3741 3394 10473 9153 10158 15788 11763 1196 633 1827 2201 1805 1491 1334 4165 3617 4030 6189 4684 1720 1104 2875 3398 2621 2250 2060 6308 5536 6128 9599 7079 40251 0.0706970057509229 0.000347800827533564 0.0892759935811252 0.0660127383667121 0.02509657893341 0.0283488722417037 0.0287182777735579 0.212189657191007 0.0713663780983202 0.11667239993626 0.239407430178873 0.0518668671205744
2834 4 3964 2462 1169 1193 1115 7888 2657 4599 9833 2216 2834 1625 4985 5487 4496 3939 3508 10034 8692 9819 15737 11766 1213 604 1960 2160 1750 1546 1362 3999 3472 3915 6187 4660 1621 1021 3025 3327 2746 2393 2146 6035 5220 5904 9550 7106 39934 0.0715834602035822 0.000157577908975304 0.100386221364019 0.0626042992242923 0.0289216431064854 0.0303965719221852 0.0278803637754602 0.199909220506909 0.0658137438591737 0.113932184815753 0.243344917928058 0.0550697953851062
2858 5 3803 2445 1249 1329 1077 8114 2624 4878 9215 2301 2858 1636 4837 5384 4517 4066 3552 10292 8849 10256 15422 11662 1227 602 1898 2116 1780 1591 1374 4067 3471 4049 6061 4593 1631 1034 2939 3268 2737 2475 2178 6225 5378 6207 9361 7069 39898 0.0709219079663745 0.00021993702814376 0.0943673963427253 0.061674797608619 0.0319840926782634 0.0326685773661414 0.0269772447058339 0.202638374207255 0.0658541819076008 0.12402625284156 0.23040115396961 0.058266083377873
3006 4 3729 2476 1418 940 1079 7719 2891 4636 9571 2488 3006 1717 4855 5410 4733 3810 3378 9773 8798 9950 15571 11931 1293 591 1921 2095 1863 1511 1324 3866 3484 3950 6128 4669 1713 1126 2934 3315 2870 2299 2054 5907 5314 6000 9443 7262 39957 0.0753340997989293 0.000100343256799396 0.0917518937815621 0.0598428516301914 0.0349453723334022 0.0234756678141227 0.0273432398152453 0.194860299574329 0.0705757831833236 0.115385592632873 0.244833396956442 0.0615514592227794
2983 6 3595 2233 1571 908 992 8627 2782 4254 9278 2690 2983 1744 4713 5068 4656 3765 3257 10541 9222 9889 15258 12028 1245 626 1878 1983 1799 1500 1343 4101 3587 3909 5920 4667 1738 1118 2835 3085 2857 2265 1914 6440 5635 5980 9338 7361 39919 0.0750194115459571 0.000318497501043104 0.0885889885845942 0.0585721908083686 0.0380654643887671 0.0228263722195348 0.024639684181492 0.214458903280111 0.06775978125898 0.107280498993299 0.235297487328034 0.0671727199098197
3057 13 3403 2597 1481 864 1313 8521 2431 4387 9374 2639 3057 1800 4557 5290 4677 3742 3522 10633 8926 9792 15281 11940 1270 646 1864 2094 1799 1533 1410 4138 3521 3885 5980 4749 1787 1154 2693 3196 2878 2209 2112 6495 5405 5907 9301 7191 40080 0.0766101100355404 0.000479647126208091 0.0848053616440096 0.0647223559629276 0.0364757627684479 0.0219748857606658 0.0340489616696934 0.211212110940079 0.0613827560487989 0.110839408429296 0.232927872009029 0.0645207676053042
2993 13 3476 2708 1251 921 1272 9100 2327 4327 9499 2399 2993 1750 4574 5425 4533 3730 3529 11276 9195 9914 15447 11750 1256 652 1857 2143 1724 1473 1353 4408 3608 3966 6096 4605 1737 1098 2717 3282 2809 2257 2176 6868 5587 5948 9351 7145 40286 0.0726251520928895 0.000299721014661643 0.0868644170296072 0.0669576677766382 0.0306748941002338 0.0228311892464611 0.030635467669338 0.227235527059312 0.0586604834537454 0.109589499893791 0.235465896080871 0.0581600845824503
3075 3 3617 2665 1245 752 1572 8460 2620 3921 9900 2399 3075 1776 4778 5573 4590 3543 3646 10686 9147 9492 15658 11896 1302 615 1870 2228 1799 1469 1420 4159 3576 3734 6161 4748 1773 1161 2908 3345 2791 2074 2226 6527 5571 5758 9497 7148 40229 0.0791053861906467 4.6884523877439e-05 0.0915748590893912 0.0647087508365262 0.0307515744399326 0.0189863385548532 0.0386900748203559 0.211277370590528 0.0660042689156444 0.0974199730531771 0.244069095819933 0.057365423165135
2798 38 4074 2448 1087 945 1502 7957 2964 3970 10130 2568 2798 1617 5099 5523 4471 3674 3690 10207 9164 9553 15817 12261 1219 592 2024 2139 1742 1486 1440 4007 3581 3866 6124 4785 1579 1025 3075 3384 2729 2188 2250 6200 5583 5687 9693 7476 40481 0.0713635946784948 0.000722606520107609 0.0993318870545981 0.060839155155399 0.0266463578022395 0.0229987651642194 0.0371470861896642 0.192830565835959 0.0736886606519007 0.0988880789623007 0.252772398072047 0.0627708439130696
2935 0 3897 2578 1318 876 1036 8362 2819 3900 9947 2641 2935 1688 4924 5570 4709 3781 3368 10410 9083 9442 15612 12142 1247 661 1932 2179 1804 1449 1320 4146 3541 3777 6111 4721 1688 1027 2992 3391 2905 2332 2048 6264 5542 5665 9501 7421 40309 0.0720195445023317 4.76539325541701e-06 0.0985861604049682 0.0629064317028944 0.0325551797406143 0.0215618971487773 0.0260142593479818 0.207364033518461 0.0703484679452933 0.0966985337928297 0.246896146083635 0.0650445804189575
3036 0 3853 2527 1118 1204 1013 8547 3061 3936 9970 2225 3036 1724 4964 5515 4517 3923 3427 10624 9519 9835 15904 11937 1312 613 1976 2116 1798 1509 1350 4166 3620 3901 6192 4704 1724 1111 2988 3399 2719 2414 2077 6458 5899 5934 9712 7233 40490 0.0755880631685182 7.95254812012642e-06 0.0957967713302775 0.0628848305803354 0.0299001030010619 0.0299052196809427 0.0247786866103246 0.208946430494694 0.0743248129215566 0.0981544255489548 0.243786117485198 0.0559265866300165
2875 2 3763 2638 1368 898 1528 8044 2799 4017 9353 2958 2875 1625 4766 5503 4708 3717 3781 10389 9067 9553 15091 12118 1252 622 1901 2163 1889 1464 1436 4121 3531 3815 5931 4723 1623 1003 2865 3340 2819 2253 2345 6268 5536 5738 9160 7395 40243 0.070721891989168 5.62479953747136e-05 0.0958957996791979 0.0649270730830068 0.0353961505242744 0.0227872188081907 0.0380773911235708 0.19794548329735 0.0684535076444255 0.0986726483247477 0.233108886780206 0.0739577007504868
2976 5 3956 2743 969 638 1628 8512 3055 4308 9197 3089 2976 1677 5037 5859 4588 3446 3670 10759 9547 10182 15395 12416 1304 596 1921 2240 1780 1404 1423 4267 3673 3984 6068 4886 1672 1081 3116 3619 2808 2042 2247 6492 5874 6198 9327 7530 41076 0.0702169318302837 0.00024919030971944 0.0972079364626248 0.0673177019235615 0.0241995179561718 0.0164136123561454 0.0394341355761151 0.205401160852115 0.0762668937394318 0.105607188697313 0.224066387731416 0.073619342565102
3020 12 3751 2929 825 985 1129 8578 2417 4665 9784 2616 3020 1777 4940 5956 4534 3727 3395 10635 8915 10082 15897 12415 1255 588 1913 2247 1792 1461 1338 4137 3498 3969 6098 4877 1765 1189 3027 3709 2742 2266 2057 6498 5417 6113 9799 7538 40711 0.0736584966254888 0.000393848822031308 0.0903075164988313 0.0736456118802385 0.0211436072290612 0.0233467849905991 0.028252468954345 0.212664597212123 0.0608993792435773 0.116392128198036 0.23503061420144 0.0642649461442274
2881 2 3424 3023 1061 1060 1215 8625 2209 4274 9929 2261 2881 1625 4469 5667 4572 3806 3532 10733 8748 9560 15664 11790 1258 580 1825 2156 1826 1489 1424 4194 3462 3825 6135 4737 1623 1045 2644 3511 2746 2317 2108 6539 5286 5735 9529 7053 39964 0.0703494816825804 0.000137901061029826 0.0892875907753922 0.0749466844900783 0.0257223785313811 0.0260595093560756 0.0304767511059856 0.215957265030254 0.0526669020133448 0.106482870846732 0.251183258776974 0.0567294063301728
2866 34 3265 2890 1346 841 1478 8211 2543 4394 9781 2293 2866 1681 4334 5468 4702 3691 3754 10572 9015 9863 15728 11885 1219 612 1756 2112 1852 1415 1393 4100 3546 3916 6136 4696 1647 1069 2578 3356 2850 2276 2361 6472 5469 5947 9592 7189 39942 0.0716163579949201 0.00106452683581762 0.082744462785234 0.0721867369179145 0.0333901142925338 0.0214551087697966 0.036827502171116 0.206732235772683 0.0642909622503347 0.109501651942186 0.243996829749818 0.0561935105176452
2934 27 3713 2673 1211 794 1213 8393 2797 4335 9182 3005 2934 1708 4814 5570 4585 3571 3369 10399 9121 9827 15116 12168 1253 607 1917 2196 1808 1415 1363 4075 3629 3893 5953 4842 1681 1101 2897 3374 2777 2156 2006 6324 5492 5934 9163 7326 40277 0.0723079497443457 0.000520890007355067 0.0921421234565649 0.0670198785200261 0.0304255034772498 0.0196662268473113 0.0294425555862912 0.210910383616084 0.06831182345656 0.109352179308806 0.224978567632797 0.0749219183466091
2957 13 3512 2575 1435 1178 723 8561 2824 4839 8573 3136 2957 1696 4608 5295 4675 4043 3182 10458 9121 10395 14934 12067 1274 600 1888 2055 1810 1584 1285 4161 3565 4034 6003 4794 1683 1096 2720 3240 2865 2459 1897 6297 5556 6361 8931 7273 40326 0.0727331205833496 0.000254590138536773 0.0870668129557262 0.0623597349369946 0.0354664403589345 0.0294964538060586 0.0178467484604044 0.213551376620554 0.0696870084036737 0.119738657563444 0.215303263233981 0.0764957929383428
3071 34 3544 2456 1325 1480 535 8849 2210 4750 8820 2565 3071 1823 4708 5314 4517 4152 3105 10700 8751 10022 14939 11644 1282 659 1850 2122 1845 1582 1254 4159 3479 3903 5860 4598 1789 1164 2858 3192 2672 2570 1851 6541 5272 6119 9079 7046 39639 0.0790807138820594 0.000768844752825091 0.0895385265390804 0.0624259505884943 0.0347415069666304 0.0357901436736024 0.0137126092616003 0.223904235830371 0.0556622589960919 0.121120771942517 0.220367378023733 0.062887059542995
3089 4 3494 2424 1405 1327 758 8864 2229 5229 8901 2798 3089 1809 4672 5243 4627 4077 3279 10791 8783 10464 15299 12088 1284 631 1853 2021 1877 1556 1352 4237 3548 4066 6009 4775 1805 1178 2819 3222 2750 2521 1927 6554 5235 6398 9290 7313 40522 0.077648720413203 0.000184771137727469 0.0879780924538603 0.0577066290956967 0.0357925957114619 0.0310613988195721 0.0180409199626671 0.219481193655598 0.056046718432514 0.126816437597817 0.219710536513457 0.0695319862064247
2935 3 3686 2307 1465 1204 1144 8252 2053 5166 8542 2929 2935 1676 4741 5131 4557 3952 3572 10443 8361 10252 14823 11858 1262 621 1917 2039 1809 1524 1381 4135 3275 3971 5894 4767 1673 1055 2824 3092 2748 2428 2191 6308 5086 6281 8929 7091 39686 0.0744981171008721 0.00017603620592109 0.0925098391254812 0.0594061894005589 0.0368246859859487 0.030912880712557 0.0282312886062217 0.206362965932198 0.0518106541788678 0.128420317331604 0.216798168502432 0.0740488569173379
3017 11 3944 2329 1365 1021 1371 8222 2635 3746 9758 2950 3017 1719 5054 5419 4670 3920 3735 10545 8995 9264 15374 12384 1309 609 1964 2114 1771 1556 1412 4185 3477 3648 5940 4952 1708 1110 3090 3305 2899 2364 2323 6360 5518 5616 9434 7432 40369 0.0754757605356054 0.000203311635618888 0.0976592569926398 0.0593851791962505 0.0333868569917099 0.0253668904931338 0.0340828096127949 0.204068595111316 0.0654560938582566 0.0914387630948009 0.238973666337417 0.074502816140456
2860 19 3931 2491 1166 1181 1133 8530 2604 4735 9339 2470 2860 1660 4983 5501 4475 3889 3436 10624 8991 10214 15575 11942 1219 608 1973 2192 1767 1586 1342 4237 3512 3978 6103 4722 1641 1052 3010 3309 2708 2303 2094 6387 5479 6236 9472 7220 40459 0.071725765631165 0.000464845888793096 0.0956977513089372 0.0580999767416715 0.029338329515209 0.0291636011914536 0.0279112871212603 0.21313511995277 0.0646777371213837 0.116968343623676 0.232162179710496 0.060655062193185
2947 18 3713 2615 984 1283 1113 8155 2581 5070 9276 2369 2947 1758 4844 5536 4365 3913 3496 10273 8743 10345 15544 11801 1207 627 1923 2155 1735 1530 1378 4111 3468 4077 6112 4631 1740 1131 2921 3381 2630 2383 2118 6162 5275 6268 9432 7170 40124 0.0734377411274162 0.00037029911666736 0.0911587992249352 0.063577594367724 0.0233480994708155 0.0327422688496872 0.0280032324406507 0.205795494188207 0.0663493482050602 0.125764526997376 0.23278590709591 0.0566666889155509
3046 23 3619 2328 1332 1293 911 8414 2266 5070 9209 2316 3046 1835 4792 5212 4470 4021 3342 10466 8543 10101 15273 11572 1234 662 1908 2074 1742 1590 1290 4189 3512 4037 6017 4765 1812 1173 2884 3138 2728 2431 2052 6277 5031 6064 9256 6807 39827 0.0739589732959715 0.000577514662763961 0.0924444980513537 0.0586832424431455 0.0336276535567254 0.0308796103978197 0.0236821522733187 0.214040274674301 0.0586013867328348 0.126783977950214 0.228355570667745 0.0583651452938074
2854 7 3986 2551 1180 1311 1244 8189 2454 4173 9868 2248 2854 1620 5009 5643 4583 4071 3721 10437 8785 9483 15652 11762 1241 597 1917 2240 1823 1594 1473 4106 3475 3699 6138 4694 1613 1023 3092 3403 2760 2477 2248 6331 5310 5784 9514 7068 40065 0.0733534466410421 0.000175667052541526 0.094832778493943 0.0627529433382913 0.0279680432832576 0.0341338853653313 0.0323837106309951 0.199103145460024 0.0602642580093422 0.105552888909674 0.250925638867646 0.0585535939479115
2949 12 3843 2268 1258 1298 1145 8087 2870 4508 9518 2884 2949 1705 4949 5290 4487 3966 3587 10301 9134 10111 15735 12481 1256 599 1927 2061 1819 1524 1373 4037 3531 3894 6138 4888 1693 1106 3022 3229 2668 2442 2214 6264 5603 6217 9597 7593 40640 0.0743059582390592 0.000334180717708982 0.0930695497927046 0.0543138901396112 0.0314493510776592 0.0330968872169615 0.0290149828707171 0.201117363725279 0.070511183898601 0.110909733344561 0.233830021297574 0.0680468976795625
2609 3 4088 2004 1394 1161 1126 9010 1964 4783 9419 2609 2609 1478 5035 5087 4468 3820 3475 11143 8830 10145 15586 12096 1134 531 1952 2013 1809 1471 1342 4277 3468 3978 6099 4770 1475 947 3083 3074 2659 2349 2133 6866 5362 6167 9487 7326 40170 0.0656389648552273 0.000133335186080736 0.102295463524375 0.0501254381148024 0.0360772073862883 0.0294034036982154 0.0269448566063467 0.222079703348323 0.0475553688434584 0.11800601091907 0.235750467993903 0.0659897795239096
2871 48 4083 2144 1392 936 1155 8493 2269 4288 9454 2967 2871 1657 5155 5346 4600 3739 3405 10569 8641 9581 15208 12118 1262 585 1953 2138 1797 1489 1329 4197 3348 3827 6057 4743 1609 1072 3202 3208 2803 2250 2076 6372 5293 5754 9151 7375 40100 0.0731964552593031 0.00102582568652888 0.0998903884231691 0.0534898870598053 0.0343454966562064 0.0233065286887298 0.0297263403567331 0.213610206555341 0.0576925392320616 0.106944082684866 0.233250411727219 0.0735218376700373
2844 32 4033 2121 1581 1066 915 8808 2134 4337 9809 2690 2844 1633 5045 5186 4727 3977 3313 10789 8746 9577 15523 12110 1243 621 1980 2040 1816 1579 1332 4177 3506 3863 6103 4807 1601 1012 3065 3146 2911 2398 1981 6612 5240 5714 9420 7303 40370 0.0717921634441988 0.000941332547639205 0.0987857209986962 0.0534302309427891 0.0404108623271169 0.0259788386061497 0.0223744721011039 0.215845021457958 0.052661559637937 0.105290444748673 0.245890742025196 0.066598611162542
2880 0 3790 2300 1611 1222 897 8491 2453 4647 9601 2738 2880 1634 4824 5182 4750 4105 3388 10530 8866 10012 15718 12247 1246 600 1942 2043 1867 1614 1349 4117 3501 3895 6209 4803 1634 1034 2882 3139 2883 2491 2039 6413 5365 6117 9509 7444 40630 0.0695378476708925 0.000116629426056718 0.0938804635893644 0.0558794222598259 0.0394890793130429 0.0300541968238728 0.0214086674158805 0.206463826828337 0.0620909136647704 0.115832678122959 0.236936202912115 0.0683100719728836
2936 30 3767 2197 1348 1181 940 8237 2810 4620 8870 3225 2936 1715 4863 5129 4406 3872 3284 10197 8945 10045 14958 12237 1251 619 1931 2071 1715 1528 1324 4062 3520 3957 5946 4799 1685 1096 2932 3058 2691 2344 1960 6135 5425 6088 9012 7438 40161 0.0721429241722361 0.000769016278661328 0.0931223560491951 0.0541444128025059 0.0333592040193981 0.0298496951195975 0.023997093791856 0.207080808466948 0.0697661031883379 0.113331087537242 0.222016356288121 0.0804209422859012
2995 36 3712 2180 1469 1587 783 8116 3051 4156 9519 2946 2995 1753 4860 5094 4534 4330 3488 10229 9210 9815 15418 12206 1278 605 1946 2029 1791 1625 1375 4070 3551 3916 6158 4780 1717 1148 2914 3065 2743 2705 2113 6159 5659 5899 9260 7426 40550 0.0734030412318317 0.00105555983555 0.0927081777226255 0.0537921178838399 0.0359852327910373 0.039020782737072 0.01903084058735 0.200296904861925 0.0759377639084472 0.102401825355511 0.233852306896474 0.0725154461883363
