"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3359 5 4265 2177 1392 1197 1179 9465 2454 4641 9955 2828 3359 2057 5617 5759 4984 4338 3873 11929 9986 10857 16700 13336 1307 705 2035 2167 1843 1644 1409 4397 3770 4112 6192 4941 2052 1352 3582 3592 3141 2694 2464 7532 6216 6745 10508 8395 42917 0.0784973816377005 0.000154762130652865 0.100161094122016 0.0495886639122714 0.0305272650478465 0.0288389415206136 0.0268680409673713 0.221146577037285 0.0576396606910645 0.110706472373974 0.230357322987807 0.0655138175713977
3419 4 4019 2935 842 1202 1242 9152 2292 5585 9466 2644 3419 2069 5375 6343 4876 4232 3884 11591 9575 11513 16701 13082 1354 713 1967 2309 1846 1590 1445 4308 3647 4278 6263 4962 2065 1356 3408 4034 3030 2642 2439 7283 5928 7235 10438 8120 42802 0.080153400233061 0.000107423851315764 0.0950358101217559 0.068746887545392 0.0190555048216233 0.028160114130364 0.029460088021332 0.214704955464418 0.0536914544438704 0.129472897404892 0.219575605719745 0.0618358582422307
3200 22 4200 2774 984 1139 1188 10027 2123 5065 9927 2367 3200 1919 5474 6166 4847 4145 3826 12365 9891 11297 17014 13074 1303 645 2082 2303 1841 1507 1488 4597 3659 4210 6307 4912 1897 1274 3392 3863 3006 2638 2338 7768 6232 7087 10707 8162 43016 0.0750635823668909 0.000525770842831722 0.0972647884250352 0.0652368117071364 0.0220335811439612 0.0271164931411639 0.0269348708163989 0.228495985632738 0.0482249578201335 0.119511538750485 0.233205707448971 0.0563859119042543
3354 37 4110 2620 848 1418 1173 9672 2330 5232 9876 2346 3354 2021 5480 6046 4600 4254 3779 12023 9889 11371 17007 13035 1370 651 2054 2294 1764 1648 1428 4464 3750 4240 6318 4925 1984 1370 3426 3752 2836 2606 2351 7559 6139 7131 10689 8110 43016 0.0786182178297356 0.000826250871727546 0.0945923463175998 0.0596840606507424 0.019791721723345 0.034413693685003 0.0272362919111099 0.222404179432366 0.0546364513819774 0.121799012834996 0.22977170938694 0.0562260639744581
3156 15 4270 2621 1041 1085 1368 9547 2404 5339 10036 2564 3156 1909 5534 6086 4895 4102 3917 12002 9901 11515 17276 13362 1262 645 2069 2232 1878 1553 1462 4505 3725 4275 6478 4921 1894 1264 3465 3854 3017 2549 2455 7497 6176 7240 10798 8441 43446 0.0740762630406607 0.000415388358306444 0.0974186780546966 0.0597895491619839 0.0234128166242572 0.0257791870065176 0.0318911155630575 0.222749720674789 0.0552760012712744 0.120484375652549 0.230886148634903 0.0578207559570044
3354 0 4103 2730 1083 803 1408 9586 2384 5074 9808 2955 3354 1974 5368 6094 4954 3946 3866 11995 9875 11223 16848 13497 1380 709 2004 2223 1811 1488 1457 4504 3726 4183 6306 5167 1974 1265 3364 3871 3143 2458 2409 7491 6149 7040 10542 8330 43288 0.0780563395288878 2.04635591059473e-05 0.0944386489784248 0.0658395678337643 0.0245448692691244 0.017442400956196 0.0323281879767961 0.223417292853612 0.055338625577382 0.1167750003519 0.224175992172085 0.067622610942722
3187 37 4080 2519 1395 1034 1083 9298 2590 5112 9786 3083 3187 1888 5323 5861 5096 4241 3735 11647 9837 11262 16850 13576 1336 645 1981 2160 1889 1589 1386 4400 3687 4198 6357 5096 1851 1243 3342 3701 3207 2652 2349 7247 6150 7064 10493 8480 43204 0.0742460005070662 0.000998396801199988 0.0967677745073567 0.0607195680128608 0.032642669526152 0.0229910271658917 0.0258240932365348 0.214529855000307 0.0578816223106161 0.11892502120993 0.223064655038019 0.0714093166840666
3354 23 4204 2601 1475 1048 1177 9405 2408 4812 10446 2472 3354 1990 5524 6048 5215 4326 3855 11828 9802 10946 17290 13308 1387 670 2077 2308 1937 1648 1432 4434 3668 4102 6454 5005 1967 1320 3447 3740 3278 2678 2423 7394 6134 6844 10836 8303 43425 0.0785072805077327 0.000342672960131286 0.100373763764003 0.0586559772451538 0.0333019450022944 0.0232866439028991 0.0269995276103199 0.217141659647009 0.053986135104439 0.109973019651336 0.239846534358209 0.0575848402464727
3124 11 4371 2568 1727 955 1056 9625 2785 4525 10185 2839 3124 1852 5571 6075 5573 4521 3913 12080 10446 11143 17084 13464 1283 652 2064 2229 2007 1664 1458 4419 3828 4244 6459 5033 1841 1200 3507 3846 3566 2857 2455 7661 6618 6899 10625 8431 43771 0.0698081411014921 0.000292328541372228 0.101101966984343 0.0562752260795881 0.0402977400011122 0.0229552407374635 0.0241941491666784 0.218713677396896 0.065290445013254 0.102979062823305 0.234272747778703 0.0638192743757925
3191 6 4243 2562 1452 997 1162 9488 2881 4712 10718 2210 3191 1908 5506 6060 5227 4326 3899 11908 10352 11249 17723 13205 1289 645 2008 2285 1898 1589 1479 4437 3815 4244 6728 4985 1902 1263 3498 3775 3329 2737 2420 7471 6537 7005 10995 8220 43622 0.0738840919680009 0.000228686771031479 0.0972847843940046 0.0574065556696966 0.0346813312483309 0.0237748487237183 0.0258266009820101 0.218143637598694 0.0677827432307749 0.108511805195551 0.242806065550841 0.0496688486673464
3285 23 4225 2249 1704 1053 1076 9279 2461 5347 10118 2734 3285 1962 5503 5721 5239 4395 3836 11710 9692 11410 17339 13561 1346 684 2031 2186 1897 1635 1405 4479 3629 4189 6512 5114 1939 1278 3472 3535 3342 2760 2431 7231 6063 7221 10827 8447 43554 0.0755023998631231 0.000385826790493761 0.0986323456261242 0.0517428023375103 0.0384559742018568 0.0240580078843499 0.0253106418306283 0.213795692755787 0.0557482035105032 0.122539155687753 0.233471406604255 0.0603575429076156
3198 5 4449 2296 1300 1014 945 9486 2213 4707 10149 3455 3198 1938 5690 5887 5070 4250 3631 11728 9548 10627 16814 14039 1265 697 2099 2117 1834 1564 1389 4393 3628 3962 6230 5197 1933 1241 3591 3770 3236 2686 2242 7335 5920 6665 10584 8842 43217 0.0723705645721026 0.000170740103815312 0.1057752516761 0.0520874512421848 0.0299717631714779 0.023209236627233 0.0214006362638419 0.219758278874166 0.0495190667169753 0.109873500704235 0.235040752153069 0.0808227578947986
3293 19 4432 2091 1569 910 1280 9648 2484 4960 9942 3201 3293 1994 5741 5723 5100 4073 3784 12056 10021 11273 17014 13899 1318 685 2109 2192 1937 1569 1376 4519 3708 4201 6316 5103 1975 1309 3632 3531 3163 2504 2408 7537 6313 7072 10698 8796 43829 0.0760233138456842 0.00043250087622447 0.0990505113144852 0.0482419998825515 0.0341890834940366 0.0212912537279517 0.0306167219849714 0.218571005499857 0.0553916185731945 0.11634633387131 0.224466318070991 0.0753793388587419
3279 57 4317 2508 1407 1017 1297 9309 2301 4676 10123 2996 3279 2003 5636 6038 5220 4297 4024 11884 9756 10700 16728 13462 1333 684 2106 2225 1940 1570 1449 4429 3732 4095 6262 5072 1946 1319 3530 3813 3280 2727 2575 7455 6024 6605 10466 8390 43287 0.0747327447491037 0.00134668715442538 0.0992913218636158 0.0581546693462199 0.032724664489692 0.0242499950544232 0.0294891811495165 0.214198560852827 0.0519719929623867 0.107374363877462 0.237168083938423 0.0692977345619048
3100 66 4127 3221 931 927 1121 9635 2217 4668 10614 3088 3100 1873 5375 6586 5117 4155 3687 11950 9703 10752 17289 13967 1293 625 2010 2400 1889 1589 1372 4464 3619 4077 6410 5117 1807 1248 3365 4186 3228 2566 2315 7486 6084 6675 10879 8850 43715 0.0704523931043305 0.0017404854188592 0.0942096166115289 0.0759450464196317 0.0200796523288874 0.0221932761308996 0.0265428345378452 0.218319747366194 0.0512262024874835 0.105654457032463 0.243789456880544 0.0698468316813327
3344 14 4128 2890 1008 755 1215 9761 2455 5188 9822 3111 3344 2013 5404 6228 4923 3811 3572 11958 9989 11427 17006 13745 1345 737 2066 2313 1867 1454 1375 4424 3750 4243 6372 5119 1999 1276 3338 3915 3056 2357 2197 7534 6239 7184 10634 8626 43691 0.0742158685694256 0.000302850545668659 0.0950649118784864 0.0666413250530395 0.0218070186763425 0.0171622254959611 0.0263928713966777 0.224385363251458 0.0566274149076431 0.118731728519688 0.228363997160206 0.0703044245454034
3059 0 4271 2920 1101 921 1272 9630 2421 4399 10848 3085 3059 1798 5445 6327 5083 4066 3802 12022 10006 10665 17384 13906 1261 624 2038 2345 1938 1536 1410 4437 3740 4129 6563 5103 1798 1174 3407 3982 3145 2530 2392 7585 6266 6536 10821 8803 43927 0.0707746467019775 4.85929401637837e-06 0.0963464221071344 0.0662573722236415 0.024007517489117 0.0202885009881759 0.0300514282064333 0.220842415030506 0.0556557913413162 0.0979845564762448 0.247424327838775 0.0703621623026622
3324 1 4041 2786 1237 1002 1289 9522 2213 4155 10101 3599 3324 1956 5329 6164 5117 4230 3918 11923 9749 10267 16486 13772 1369 668 1951 2284 1889 1601 1517 4387 3637 3882 6313 5136 1955 1288 3378 3880 3228 2629 2401 7536 6112 6385 10173 8636 43270 0.0776120430685104 4.70540868223913e-05 0.0900431196921307 0.0653148708709602 0.0292532534760014 0.0232329330898885 0.0283010733138928 0.222058490331871 0.0510836486522085 0.0954293290881609 0.232894588272977 0.0847295960565767
3388 32 4091 2619 1549 937 1272 9483 2405 4706 10586 2651 3388 2059 5445 6025 5358 4301 3924 11958 9980 10895 17364 13512 1361 705 2039 2216 1994 1649 1449 4383 3791 4117 6503 5003 2027 1354 3406 3809 3364 2652 2475 7575 6189 6778 10861 8509 43719 0.0789520566267492 0.000791493500182212 0.0947382798741649 0.0589127583246402 0.0342969543723544 0.0217323213409164 0.0277452907845447 0.218107664999074 0.0553648437600275 0.106638181458329 0.243751794394797 0.0589683605642209
3387 78 4287 2480 1299 1142 1204 9216 2566 4271 10404 2807 3387 2115 5668 6056 5121 4328 3923 11712 9835 10549 16974 13450 1350 734 2092 2234 1935 1609 1427 4443 3557 3979 6331 5030 2037 1381 3576 3822 3186 2719 2496 7269 6278 6570 10643 8420 43141 0.0785787684250228 0.00207987858000136 0.0990201199428693 0.0570959165455051 0.029820414465491 0.0261043201520886 0.0281809548689536 0.215026461026243 0.0583347792340461 0.100623765100963 0.240201545188 0.0649330764708165
3213 57 4056 2419 1467 1237 1094 9286 2765 4553 10105 2871 3213 2014 5369 5733 5043 4328 3818 11715 10071 10895 16872 13469 1256 701 2055 2157 1952 1604 1389 4409 3729 4128 6274 5011 1957 1313 3314 3576 3091 2724 2429 7306 6342 6767 10598 8458 43123 0.0734426691301214 0.00140033698822934 0.0921037810560744 0.0576365535173845 0.0359737374667583 0.0295989468037024 0.0255111588103548 0.21392640443894 0.0636942078677955 0.10564642599902 0.233616216069102 0.0674495618525172
3309 13 4056 2655 1317 1142 1101 9319 2877 4538 10232 3175 3309 2006 5388 6021 5074 4306 3785 11671 10153 10868 16977 13860 1316 674 2022 2264 1910 1622 1433 4395 3823 4123 6292 5202 1993 1332 3366 3757 3164 2684 2352 7276 6330 6745 10685 8658 43734 0.0766055484436403 0.0004054460482213 0.0953956498895433 0.0610952294092424 0.0302636704686446 0.0256308155911146 0.0250518707929236 0.212416154483869 0.0652612089587874 0.104213544206755 0.231627911851102 0.0720329498561569
3326 7 4216 2598 1451 1055 1281 9111 2672 4480 9783 3015 3326 1947 5511 6015 5219 4358 4007 11658 9977 10788 16557 13377 1386 652 2094 2247 1916 1632 1460 4353 3669 4014 6195 5025 1940 1295 3417 3768 3303 2726 2547 7305 6308 6774 10362 8352 42995 0.0785175651828255 0.000205027568362294 0.0997093054967038 0.0596272813554253 0.0344153674315136 0.0245375208956847 0.0300182987484047 0.209671370701777 0.0611876257753502 0.10525045924121 0.227561620493246 0.0692985571094965
3176 6 4122 2663 1679 1035 1013 9547 2585 4452 9825 3065 3176 1912 5366 5957 5402 4418 3798 11950 10116 10856 16533 13368 1270 668 2072 2234 2019 1633 1395 4419 3712 4148 6230 5017 1906 1244 3294 3723 3383 2785 2403 7531 6404 6708 10303 8351 43168 0.0716689225305036 0.000212095038196501 0.0961592423070898 0.0625976965479067 0.0401508078452866 0.0228196228993279 0.0238041799965185 0.218072802115626 0.0607934397301449 0.103233504788734 0.230824580352585 0.0696631058480805
3170 21 3849 2653 1709 912 831 9093 2675 5055 10120 2506 3170 1895 5055 5818 5337 4296 3530 11290 9694 11080 17055 13090 1296 689 1890 2190 1953 1597 1333 4271 3669 4145 6471 4959 1874 1206 3165 3628 3384 2699 2197 7019 6025 6935 10584 8131 42594 0.0758621956223265 0.000391336616712609 0.0898936026067317 0.0625826867613121 0.0404001403421204 0.0225400928871806 0.0204712557779128 0.212191692287409 0.0649419274563974 0.117466039449344 0.234755374600679 0.0585036555918727
3253 3 3857 2795 1470 1051 1015 9460 2187 5260 10436 2264 3253 1935 5115 5947 5133 4270 3689 11771 9555 11194 17454 13196 1321 677 1963 2284 1914 1596 1378 4403 3621 4176 6522 5097 1932 1258 3152 3663 3219 2674 2311 7368 5934 7018 10932 8099 43051 0.0754557814766898 6.7441225999097e-05 0.0893434606696488 0.064580752876287 0.0349761763809824 0.0237794023092501 0.0244539314097441 0.220749446241441 0.0493348001928584 0.124582405567397 0.239404006620275 0.053272395029428
3492 4 3787 2346 1717 747 1016 9809 2468 5004 10349 2604 3492 2102 5209 5622 5253 4055 3507 11979 10000 11230 17387 13563 1394 680 1933 2086 1945 1564 1337 4447 3774 4192 6428 5131 2098 1422 3276 3536 3308 2491 2170 7532 6226 7038 10959 8432 43343 0.081210218082208 0.000106741647272272 0.0870382881175337 0.0524682555108987 0.0400863178302324 0.0171036700677342 0.0246214257140388 0.228072813458326 0.0555468083769693 0.114543647952492 0.239458508427038 0.0597433048152565
3438 4 4036 2438 1576 1113 1173 9001 2563 5000 10441 2017 3438 2067 5401 5829 5176 4354 3883 11426 9688 11109 17357 12988 1375 702 2010 2229 1935 1644 1458 4301 3579 4193 6386 4921 2063 1365 3391 3600 3241 2710 2425 7125 6109 6916 10971 8067 42800 0.0778131350557832 0.000137388492358604 0.0934807157954065 0.0561875750353892 0.0363741749631435 0.0267975186036341 0.0264956817325663 0.215412271747727 0.0593781948386093 0.113882698490567 0.245939002377325 0.0481016428674904
3254 18 3873 2598 1317 1050 1090 9391 2692 4667 10674 2165 3254 1970 5183 5846 4988 4152 3656 11674 9948 10864 17417 13128 1302 660 1935 2175 1886 1586 1373 4418 3751 4121 6454 4936 1952 1310 3248 3671 3102 2566 2283 7256 6197 6743 10963 8192 42789 0.0771983672065731 0.000407870064904358 0.0893050427590627 0.0617883110326753 0.0306946113849807 0.02518348755349 0.0261069956795742 0.218871107705904 0.0617282232155704 0.108107909831058 0.24826368425897 0.0523443893072377
3234 35 4176 2597 1370 908 1282 8749 2499 4930 9942 2922 3234 1922 5459 6039 5147 4139 3851 11146 9448 10834 16720 13416 1347 639 2017 2262 1916 1570 1454 4197 3544 4056 6226 5010 1887 1283 3442 3777 3231 2569 2397 6949 5904 6778 10494 8406 42644 0.0786443469593891 0.000965004997470389 0.0955690596143546 0.0612418565568709 0.0317626674575605 0.021136121319057 0.029774093119205 0.205184576647404 0.059319326806202 0.114474067702243 0.23400900472704 0.067919874093203
3322 22 4217 2429 1378 999 1327 8911 2349 5384 9730 2614 3322 1985 5491 5858 5004 4177 3916 11338 9459 11333 16882 13134 1359 711 2062 2232 1826 1588 1489 4228 3510 4181 6362 4930 1963 1274 3429 3626 3178 2589 2427 7110 5949 7152 10520 8204 42682 0.0766280250751668 0.000422838511988899 0.100294370094462 0.0554685044730856 0.0316747138942952 0.0229920549268357 0.0298842472159756 0.209621811578126 0.0568231358224483 0.127609956982387 0.226293366503104 0.0622869749221246
3244 42 3967 2422 1690 945 1224 9129 2398 5114 10621 2001 3244 1985 5287 5725 5212 4232 3865 11531 9599 11031 17506 12962 1301 665 1984 2203 1925 1591 1463 4330 3682 4146 6545 4915 1943 1320 3303 3522 3287 2641 2402 7201 5917 6885 10961 8047 42797 0.0772575116714639 0.000905863958179059 0.0923135298575976 0.0561443280382444 0.0389505034713688 0.0227681535122452 0.0286692704700174 0.213063994311868 0.0558395236823336 0.120231292352098 0.247256579003749 0.046599449670835
3297 20 4222 2075 1740 700 1376 9282 2110 5499 10363 2163 3297 2008 5543 5551 5161 3997 3848 11709 9435 11315 17450 13187 1309 687 2067 2130 1864 1525 1421 4384 3619 4228 6426 4975 1988 1321 3476 3421 3297 2472 2427 7325 5816 7087 11024 8212 42847 0.0777808285545054 0.000482752061052581 0.0990774269367209 0.0467334648959211 0.0398173967915419 0.0160229481649326 0.0320678489723459 0.217027340825262 0.0492778955801447 0.126601558952997 0.243876192123209 0.0512343461413675
2968 8 4420 2259 1697 906 1101 9233 2572 4716 10529 2713 2968 1733 5552 5764 5259 4188 3698 11543 9774 10817 17295 13562 1243 601 2047 2202 1977 1591 1388 4341 3673 4051 6446 5141 1725 1132 3505 3562 3282 2597 2310 7202 6101 6766 10849 8421 43122 0.0706496434153285 0.000180706267206435 0.101754447026994 0.0522310692824747 0.0402499894709014 0.0207179716630322 0.0255448986323822 0.213045302591418 0.0585904776343042 0.110804965089931 0.243300007274723 0.062930521651304
3247 14 4236 2340 1555 1147 953 9792 2912 4502 9718 2869 3247 1963 5530 5853 5179 4429 3784 12191 10473 11126 16679 13325 1298 669 2017 2229 1897 1598 1385 4630 3849 4165 6223 5018 1949 1294 3513 3624 3282 2831 2399 7561 6624 6961 10456 8307 43285 0.0752048463859357 0.000367091445119833 0.0986601893868865 0.0527241453849286 0.0355248383719469 0.0258319188885331 0.0215540294460435 0.225966012675502 0.0657854266797329 0.104014854501413 0.226602235873625 0.0677644109603326
3254 15 4188 2710 1380 878 934 9327 2807 4639 10776 2329 3254 1964 5475 6100 5198 4155 3488 11462 9949 10864 17542 13447 1305 677 2085 2282 1921 1601 1353 4320 3724 4098 6424 5104 1949 1287 3390 3818 3277 2554 2135 7142 6225 6766 11118 8343 43237 0.0743135128163858 0.000436718902326336 0.0995742236121269 0.062545611547028 0.0314882668497775 0.0206235071709745 0.0224389053241589 0.215491942332054 0.0654053998472199 0.106894524861216 0.246329170713005 0.0544582160237266
3052 12 4372 2578 1260 1174 873 8958 2834 5349 10057 2390 3052 1868 5599 6111 5145 4442 3624 11221 9856 11490 17292 13232 1196 641 2066 2226 1877 1691 1361 4199 3715 4255 6450 4931 1856 1227 3533 3885 3268 2751 2263 7022 6141 7235 10842 8301 42909 0.0710258590057032 0.000326626336830946 0.102358346398581 0.0598752860255872 0.0283609837205965 0.0272747255342291 0.0211091856892672 0.208790929484623 0.0658795414786273 0.125408418823189 0.233208149664257 0.0563819478385087
3186 7 4427 1844 1402 1217 917 9078 3125 4690 10149 2898 3186 1930 5722 5483 4785 4190 3491 11248 10105 11024 16967 13409 1263 635 2083 2100 1812 1616 1321 4268 3771 4206 6456 4987 1923 1295 3639 3383 2973 2574 2170 6980 6334 6818 10511 8422 42940 0.0745504505225695 0.00026694254912188 0.102419819418635 0.0449339548460027 0.0329365083016524 0.0274119233388043 0.022158084037313 0.208211637172157 0.0730320551100843 0.113180011931864 0.235204945821144 0.0656936669506531
3226 0 3794 2588 1218 1225 1215 8905 2943 4899 9641 3237 3226 1944 5058 5690 4784 4160 3827 11314 9998 11137 16615 13547 1282 680 1956 2124 1849 1548 1418 4259 3760 4163 6305 5082 1944 1264 3102 3566 2935 2612 2409 7055 6238 6974 10310 8465 42891 0.0743483164700984 1.24746335415682e-06 0.0872744746850826 0.0597535330516812 0.0293466731315719 0.0277578589872211 0.0294174675002823 0.207294599574762 0.0692998520512016 0.113676387833387 0.225958338338473 0.0758712509128847
3528 8 4062 2793 1121 962 1390 9160 2686 5018 9588 3148 3528 2092 5444 6189 5032 4062 3888 11590 9931 11358 16721 13628 1444 710 2048 2278 1932 1564 1458 4345 3591 4225 6241 5107 2084 1382 3396 3911 3100 2498 2430 7245 6340 7133 10480 8521 43464 0.0796914303077306 0.000247374274498175 0.0933741263183617 0.063826046647818 0.0256858375404055 0.0221040824444744 0.0317153998357912 0.212987958443679 0.0628098777500112 0.114021592210276 0.221298576001139 0.072237698225815
3249 28 4005 2853 1236 932 1326 9466 2599 4887 9892 2695 3249 1982 5322 6180 5150 4184 3972 11967 10100 11218 16889 13226 1295 665 1995 2266 1898 1538 1471 4466 3769 4221 6358 4874 1954 1317 3327 3914 3252 2646 2501 7501 6331 6997 10531 8352 43168 0.0742969860717137 0.000739721940455509 0.0915836225201823 0.0672701137660962 0.0301778137580936 0.0217145882785565 0.0306433391181351 0.219575229222313 0.0596621858588286 0.1116977563684 0.228527162011385 0.0641114810858403
3276 10 4067 2504 1453 820 1291 9763 2542 4435 10234 3046 3276 1977 5331 5829 5083 3996 3812 12149 10136 10783 16940 13677 1309 713 2006 2199 1907 1475 1426 4555 3788 4077 6309 5151 1967 1264 3325 3630 3176 2521 2386 7594 6348 6706 10631 8526 43441 0.0758252055099142 0.000331154670158196 0.0929217456472819 0.0575753322929773 0.0332274515951155 0.0188296447048193 0.0297415563813758 0.222272838809645 0.0606597474321619 0.103165270076779 0.235135472523924 0.0703145803558476
