"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3013 23 3825 2458 1444 1170 1056 8937 2367 5210 9268 2596 3013 1781 5009 5607 4928 4253 3711 11264 9411 11014 16221 12666 1255 597 1860 2123 1845 1598 1384 4220 3607 4061 6151 4825 1758 1184 3149 3484 3083 2655 2327 7044 5804 6953 10070 7841 41367 0.074266693261061 0.000520286867591928 0.0918351622389014 0.0587039365232205 0.0343473602262519 0.0267337846574229 0.0269238281588601 0.217832438675731 0.0581154635577738 0.126285820131173 0.221168734835955 0.0632664908660565
3306 11 3568 2237 1238 1355 1169 8415 2717 4666 9268 2963 3306 1963 4874 5315 4533 4173 3750 10742 9399 10525 15823 12746 1354 657 1796 2020 1715 1592 1423 4060 3540 3970 6040 4756 1952 1306 3078 3295 2818 2581 2327 6682 5859 6555 9783 7990 40913 0.0825461522282353 0.000349953608842562 0.0873378493754791 0.0535194405547427 0.031277521306282 0.0324920897996023 0.0281263860851733 0.203633036052613 0.0666838062721495 0.114092351962434 0.225776680336303 0.0741647324181428
3097 1 3964 2132 1325 1329 779 8884 2376 4710 10103 2263 3097 1844 5179 5371 4670 4239 3407 11003 9279 10458 16494 12614 1254 629 1940 2026 1760 1611 1288 4100 3531 4067 6143 4763 1843 1215 3239 3345 2910 2628 2119 6903 5748 6391 10351 7851 40963 0.077128667397512 9.52869130696222e-05 0.0971319774175639 0.0526230353543841 0.0317183640879539 0.0318514193790422 0.0191622896798476 0.21374046872685 0.0587658311896414 0.116449890089069 0.245922680683437 0.0554100890816297
3093 6 4172 2213 1406 1374 341 9160 2451 4513 10003 1985 3093 1879 5416 5658 4939 4470 3187 11114 9390 10360 16482 12352 1220 635 1971 2125 1843 1624 1233 4175 3543 3881 6115 4697 1873 1244 3445 3533 3096 2846 1954 6939 5847 6479 10367 7655 40717 0.0763830708822641 0.000217829524131559 0.105515298700832 0.0533388787728218 0.0350040930603282 0.0360229475427672 0.00870287986796308 0.226585136067626 0.0598873636925217 0.110085171639618 0.241217907463199 0.0470394227859278
2925 1 4208 2109 1399 1251 488 9050 2420 4280 9636 2388 2925 1701 5309 5425 4784 4218 3203 11012 9259 10081 15927 12325 1225 600 1993 2040 1817 1503 1241 4173 3458 3790 5990 4720 1700 1101 3316 3385 2967 2715 1962 6839 5801 6291 9937 7605 40155 0.0744811298730226 5.63018430501502e-05 0.105196532792984 0.0535991574592705 0.0356115383250199 0.0320894130235739 0.0126173224462269 0.223317192547921 0.0587514349120497 0.106272953947321 0.237006210871615 0.0610008119579451
2973 26 4102 2305 1281 1357 698 8877 2529 4702 8907 2618 2973 1834 5319 5648 4859 4452 3522 11051 9391 10547 15467 12212 1165 617 1976 2070 1764 1628 1348 4189 3546 3987 5873 4615 1808 1217 3343 3578 3095 2824 2174 6862 5845 6560 9594 7597 40375 0.0747406825460849 0.000800879149054797 0.101835740939543 0.0569903176898987 0.0323974598620905 0.0334641201624152 0.0173236174738659 0.219569792008342 0.0621980997753964 0.116802927599642 0.219897756782408 0.0639786060112585
3020 14 3918 2757 1021 1362 905 8972 2598 4555 9341 2307 3020 1796 5087 5978 4733 4306 3579 11198 9582 10536 15961 12244 1238 627 1866 2266 1789 1632 1353 4214 3601 3916 6024 4759 1782 1169 3221 3712 2944 2674 2226 6984 5981 6620 9937 7485 40770 0.0755204428406448 0.000353445033472915 0.094859992972449 0.070017862458827 0.0240954840598748 0.0340330276739548 0.0210389578184587 0.220191104730958 0.0632949373621957 0.114281157029143 0.224770577569443 0.0575430104505787
3198 35 3801 2836 1105 1140 828 8764 2202 4911 9490 2362 3198 1935 5105 6058 4906 4133 3462 10918 9006 10536 16025 12326 1298 631 1883 2257 1913 1499 1308 4114 3381 4001 6061 4692 1900 1304 3222 3801 2993 2634 2154 6804 5625 6535 9964 7634 40672 0.0765469965928998 0.000880696511558702 0.0947175067985417 0.0689573613335173 0.0273358558393975 0.0275234659563926 0.0200432888110136 0.216886060359379 0.0541876218708918 0.121467937856104 0.232966546145054 0.0584866619252505
3065 7 3967 2762 840 1270 1218 8452 2452 4807 9315 2487 3065 1824 5152 5974 4548 4082 3774 10809 9178 10517 15842 12388 1248 639 1940 2266 1736 1526 1417 4083 3468 3990 5941 4717 1817 1185 3212 3708 2812 2556 2357 6726 5710 6527 9901 7671 40642 0.0765118316947142 0.000413910591451978 0.0959932611335582 0.0656513995957128 0.0212952474671916 0.0311471598685713 0.0291986952664913 0.212323070420737 0.0593883484012295 0.116371481379333 0.232732835203557 0.0589727589774522
3075 2 4055 2613 981 1091 1148 8890 2380 4946 9566 1651 3075 1837 5279 5933 4707 4052 3668 11202 9446 10892 16393 11877 1240 613 1959 2207 1746 1532 1356 4136 3500 4065 6167 4595 1835 1224 3320 3726 2961 2520 2312 7066 5946 6827 10226 7282 40398 0.0757581879714423 0.000234513772290084 0.101037883551187 0.0635259593809335 0.023569487052048 0.027240157450838 0.028597146568422 0.221508702119206 0.0586942769638776 0.122174517121774 0.237253143430866 0.0404060246171148
3026 22 4006 2493 1058 1040 1091 8415 2058 5005 10539 1641 3026 1810 5231 5790 4702 3958 3586 10710 8750 10398 16954 12290 1238 585 1934 2146 1784 1463 1291 4018 3357 3983 6305 4693 1788 1225 3297 3644 2918 2495 2295 6692 5393 6415 10649 7597 40394 0.0764751747261954 0.000505203115846288 0.0991866637014573 0.0608737389791219 0.0257897695697012 0.026816538919734 0.0263843893770126 0.210177852661974 0.0507545033615834 0.120720977045661 0.261610937200977 0.0407042513407356
3133 35 3747 2768 1044 1003 1224 8707 2326 4754 9850 1907 3133 1864 4972 5761 4677 3903 3652 10933 9074 10388 16401 12127 1304 639 1979 2128 1777 1475 1426 4185 3440 3837 6181 4713 1829 1225 2993 3633 2900 2428 2226 6748 5634 6551 10220 7414 40498 0.0759776382147901 0.000764690073828427 0.0935087909191476 0.0679179042224598 0.0272578296523875 0.0254205355570035 0.0318040817830488 0.210833744658412 0.0585488816172165 0.120073158906193 0.24018443412599 0.047708310269522
3183 19 3620 3025 1003 1267 853 8762 2282 4794 9470 2641 3183 1936 4922 6064 4851 4322 3603 11024 9111 10485 16007 12572 1266 634 1883 2216 1796 1572 1341 4195 3420 3948 6076 4696 1917 1302 3039 3848 3055 2750 2262 6829 5691 6537 9931 7876 40919 0.0777049293560069 0.000371093133041039 0.0882110853839115 0.0738881368185549 0.0256599605476372 0.0317117206947731 0.0223435453576823 0.212838522761254 0.0565496445107014 0.116984603256842 0.228787244586492 0.0649495135931039
2882 55 4002 2744 973 1081 863 8981 2803 4219 9406 3222 2882 1737 5155 5894 4729 4091 3370 11064 9744 10350 15913 13087 1200 584 2005 2138 1719 1584 1287 4123 3613 3843 6048 4894 1682 1153 3150 3756 3010 2507 2083 6941 6131 6507 9865 8193 41231 0.0693878122314894 0.00108330148538772 0.0961132591707488 0.0682182189145774 0.0242208891253662 0.0262963275802563 0.0222400194842493 0.217454416632351 0.0680935401199451 0.100812921455587 0.227750189101269 0.0783291046987728
3165 9 3868 2876 1108 1086 997 8988 2297 4738 9280 2784 3165 1899 5106 6073 4947 4206 3613 11231 9366 10592 15838 12576 1275 661 1909 2234 1827 1590 1370 4162 3512 4034 6046 4776 1890 1238 3197 3839 3120 2616 2243 7069 5854 6558 9792 7800 41196 0.0776335413966677 0.000222441644414462 0.0951453176873745 0.068693978555912 0.0269923641791893 0.025669750998961 0.0250033530874985 0.221201442854329 0.0558398140479815 0.115437937997268 0.222016861907187 0.0661431956432169
3142 4 3598 2654 1317 1056 1031 9101 2263 4760 9256 2986 3142 1865 4864 5672 4769 4003 3526 11292 9278 10587 15828 12862 1281 599 1846 2220 1822 1508 1335 4277 3451 4015 5952 4728 1861 1266 3018 3452 2947 2495 2191 7015 5827 6572 9876 8134 41168 0.0777739258749531 0.000232594206251265 0.0851621153101688 0.064697670568325 0.0325868434949151 0.0258024195918156 0.0241422933050825 0.223162962753334 0.0544346557774306 0.113319030906561 0.223709747608713 0.0749757406024507
3076 50 3767 2667 1416 1194 979 9322 2318 4381 9477 3161 3076 1844 4984 5734 4959 4348 3743 11649 9540 10426 15961 13064 1282 627 1917 2191 1805 1584 1416 4427 3495 3942 6058 4912 1794 1217 3067 3543 3154 2764 2327 7222 6045 6484 9903 8152 41808 0.0742933416442577 0.00111013974929993 0.0926747341394021 0.0651123184162467 0.0336415068064413 0.0292043197465036 0.0240326412640138 0.220666368672347 0.0551621161602493 0.103065779011501 0.225325523112528 0.0757112112772096
2977 34 3940 2334 1151 1189 1077 9360 1939 5028 9433 3088 2977 1753 5064 5459 4568 4048 3614 11627 9291 10759 16132 13170 1258 629 1939 2042 1709 1511 1347 4275 3560 4060 6050 4940 1719 1124 3125 3417 2859 2537 2267 7352 5731 6699 10082 8230 41550 0.0672880158939475 0.000704316806928711 0.0957172852851708 0.0567967260819652 0.0287418996976699 0.0293570355644879 0.0256602295008867 0.223323195376602 0.0471872664856613 0.121372737220162 0.226520604057191 0.0773306880293282
3132 27 3995 2249 1412 1045 928 9526 1965 4981 9234 2893 3132 1886 5208 5501 4851 4087 3479 11704 9317 10834 16060 12880 1273 673 1956 2062 1809 1536 1301 4352 3464 4008 6073 4802 1859 1213 3252 3439 3042 2551 2178 7352 5853 6826 9987 8078 41387 0.0767005400364227 0.000542855896420794 0.0930188095254356 0.0559399792404858 0.0329913788139219 0.0250878248578841 0.0221136377468424 0.229695648525512 0.0478959235719553 0.120144164438255 0.223610785811624 0.0722584515352395
3015 74 4250 2329 962 1167 1043 9258 2226 4927 9806 2214 3015 1849 5465 5804 4582 3981 3489 11480 9364 10698 16408 12553 1240 634 1990 2184 1768 1535 1267 4342 3593 4096 6069 4784 1775 1215 3475 3620 2814 2446 2222 7138 5771 6602 10339 7769 41271 0.0738861469524476 0.00164250768415756 0.102890118190837 0.0564691013227727 0.0231055865915739 0.0273648315229113 0.0249164162886003 0.22408387679766 0.0546569458137945 0.120190535180979 0.236309392247893 0.0544845414063731
2784 7 3945 2732 964 1186 1171 8747 2565 4798 9894 2385 2784 1642 4998 5842 4659 4075 3675 11052 9354 10629 16495 12639 1149 589 1888 2147 1770 1571 1370 4263 3523 4028 6241 4760 1635 1053 3110 3695 2889 2504 2305 6789 5831 6601 10254 7879 41178 0.06830481661654 0.000245195712229426 0.0957930781089883 0.0674903362114365 0.0225185269753718 0.0299927096618241 0.0280375327747112 0.213963290861184 0.0609430792428719 0.116038928703068 0.239295296201372 0.0573772089304032
3006 70 3567 2921 966 1287 1239 8727 2952 4192 10070 2222 3006 1857 4795 5858 4637 4185 3850 11180 9954 10455 16586 12570 1219 629 1858 2187 1739 1574 1397 4178 3691 3939 6238 4705 1787 1228 2937 3671 2898 2611 2453 7002 6263 6516 10348 7865 41219 0.0724641095145975 0.00169673301293342 0.0871734296554598 0.0748452726050026 0.0238530548508012 0.0301015803485799 0.0292025358898537 0.211441172903329 0.0702617372692636 0.101551298893439 0.242072866502783 0.0553362085539568
3046 28 3722 2962 1057 1129 859 8780 3167 4246 9927 2486 3046 1842 4979 6073 4872 4116 3411 10870 9915 10466 16452 12717 1232 585 1868 2258 1885 1564 1321 4122 3695 3941 6221 4842 1814 1257 3111 3815 2987 2552 2090 6748 6220 6525 10231 7875 41409 0.0760448829941837 0.000565747629659953 0.0881102284393822 0.0732150259936124 0.0243291635154023 0.0255403817528261 0.0208771151497247 0.211762015751547 0.0770613663381272 0.10153702825489 0.241718280218735 0.0592387639619096
3136 35 3808 2312 1355 994 1285 8293 2864 4818 9242 2907 3136 1891 5103 5458 4770 3976 3762 10663 9516 10817 15969 12897 1280 596 1957 2043 1788 1499 1392 4011 3517 4090 5979 4857 1856 1295 3146 3415 2982 2477 2370 6652 5999 6727 9990 8040 41049 0.0769026405869386 0.000764199076999575 0.0900086768082867 0.0571482195106738 0.033573523928355 0.0248214109716803 0.0312196759529105 0.202651733259932 0.0684203849540196 0.119715928930389 0.224847409737318 0.0699261962824969
3099 60 3938 2420 1457 759 1595 7958 2857 4740 9133 2845 3099 1862 5165 5649 4965 3903 4018 10528 9325 10556 15763 12674 1297 635 1936 2141 1821 1480 1448 4060 3509 3926 5934 4767 1802 1227 3229 3508 3144 2423 2570 6468 5816 6630 9829 7907 40861 0.0770287034228956 0.00155159959424641 0.0988585297572095 0.0594294069174423 0.0357087881408452 0.0200268539535849 0.0381678601255286 0.19242844093724 0.0709093548689755 0.11511727166425 0.222505631707935 0.0682675589098465
3352 20 3706 2323 1477 832 1320 8697 2696 4241 9450 2998 3352 2018 5035 5478 4879 3915 3786 11070 9583 10205 15772 12753 1354 689 1880 2076 1796 1449 1413 4183 3619 3883 6017 4806 1998 1329 3155 3402 3083 2466 2373 6887 5964 6322 9755 7947 41112 0.0819885009793831 0.000414084036764455 0.0886275771659794 0.0549030172039566 0.0380528775981319 0.0201606043555357 0.031590787313468 0.214934322435591 0.0657548325010862 0.103866388066654 0.227545681024232 0.0721613273192175
2987 67 4022 2108 1585 871 1068 9310 2492 4467 9360 2971 2987 1820 5224 5371 4873 3913 3517 11494 9688 10601 16010 12838 1234 618 1961 2083 1831 1464 1333 4298 3554 3951 6143 4886 1753 1202 3263 3288 3042 2449 2184 7196 6134 6650 9867 7952 41308 0.0707444609884549 0.00165879890829394 0.0970950713584859 0.054183843196961 0.037868587126838 0.0204082306552741 0.0266140207005221 0.223830500438011 0.0592876515273398 0.110070342213377 0.224835262456534 0.0734032304299076
2948 57 3925 2628 1236 867 1139 8786 2874 4254 9912 2501 2948 1784 5087 5776 4810 3914 3587 11015 9726 10376 16401 12747 1221 622 1939 2202 1763 1466 1358 4163 3604 3887 6155 4776 1727 1162 3148 3574 3047 2448 2229 6852 6122 6489 10246 7971 41127 0.0696272875343632 0.00182681261384021 0.0962080299282468 0.0632978633256476 0.0313352252550089 0.0202801314474309 0.0285105008520789 0.213395711984972 0.0683327894128742 0.106110037008914 0.24083304834319 0.0602425622934338
3144 12 3738 2534 1392 947 1042 8360 2616 5510 8653 2999 3144 1840 4948 5614 4855 4015 3599 10571 9200 11238 15693 12701 1316 630 1868 2151 1787 1458 1388 3987 3472 4198 5991 4754 1828 1210 3080 3463 3068 2557 2211 6584 5728 7040 9702 7947 40947 0.0782663409708878 0.000285465768168 0.0910162080744164 0.0612947000118546 0.0337413257734537 0.0241307817700489 0.0256774517399366 0.205640199304698 0.062939413948915 0.136551311225473 0.209079283612053 0.0713775178000938
3083 26 3937 2200 1753 964 798 8918 2542 4475 9342 3142 3083 1867 5176 5433 5073 4177 3406 11041 9442 10366 15818 12978 1242 628 1943 2113 1860 1569 1283 4141 3551 3890 5982 4803 1841 1239 3233 3320 3213 2608 2123 6900 5891 6476 9836 8175 41180 0.0741133043613875 0.000809064867005853 0.097054098217891 0.0535385781287211 0.0419893587748971 0.0227870654570126 0.0204577693312002 0.215911737268673 0.0638780203594504 0.108630284996235 0.225209836571162 0.0756208816663639
3056 10 3953 2523 1172 1210 1055 9135 2458 4079 9694 2894 3056 1757 5114 5730 4688 4156 3632 11411 9597 10102 15955 12873 1309 596 1907 2214 1742 1579 1356 4272 3574 3841 5976 4782 1747 1161 3207 3516 2946 2577 2276 7139 6023 6261 9979 8091 41239 0.0746352260067295 0.000240380208566866 0.0976566784198723 0.0613187323968435 0.0300532563347013 0.0288734211794932 0.0258552528755832 0.219513836479323 0.0576738244890555 0.0983240377197882 0.234789387480524 0.071065966409519
3031 26 3905 2695 1097 1422 937 8935 2613 5072 9376 2459 3031 1820 5127 5850 4761 4345 3669 11222 9604 11068 16354 12726 1237 598 1972 2186 1838 1613 1382 4231 3608 4090 6087 4718 1794 1222 3155 3664 2923 2732 2287 6991 5996 6978 10267 8008 41568 0.0745554165443883 0.000566832785575889 0.0939361750193112 0.0622106679910387 0.0268387988824625 0.0353581044852114 0.0215001342835897 0.215040008707941 0.0639463677729897 0.123221592208869 0.223843396557416 0.0589825047612067
3055 50 4094 2532 827 1389 881 8971 2015 4969 9679 2702 3055 1832 5304 5816 4522 4230 3522 11118 8867 10428 16163 12789 1273 622 2020 2121 1681 1589 1375 4266 3408 3944 6076 4744 1782 1210 3284 3695 2841 2641 2147 6852 5459 6484 10087 8045 41164 0.0738555306270537 0.00135540483413494 0.0977172787971479 0.0630719616552518 0.0188038165180391 0.0335564442352579 0.0212938749000992 0.21575652693318 0.0495728914308608 0.121224834924749 0.237920788345316 0.0658706467989091
3109 52 3999 1974 1170 1402 911 9168 2223 5078 9138 2819 3109 1890 5277 5296 4506 4177 3484 11320 9248 10848 16011 12812 1271 612 1955 1960 1731 1604 1332 4295 3478 3975 6018 4836 1838 1278 3322 3336 2775 2573 2152 7025 5770 6873 9993 7976 41043 0.0745221741513204 0.00139262959803651 0.0954484018498075 0.0485314431350312 0.0281423073989218 0.0346429464314522 0.0223079436278272 0.225275202586795 0.0545576604107581 0.125297503004912 0.21971740213639 0.070164385668749
3104 6 4063 2236 1125 1341 799 9281 1910 5172 9007 3350 3104 1834 5239 5539 4597 4181 3430 11410 9096 10759 15798 13267 1276 658 1936 2067 1757 1550 1301 4224 3509 3968 5881 4967 1828 1176 3303 3472 2840 2631 2129 7186 5587 6791 9917 8300 41394 0.0737720172484791 0.000249397165032864 0.0976747807239993 0.0544585664882016 0.0272961778651019 0.0331242015629084 0.0189424670128768 0.224512588604647 0.0450004223280891 0.124723327331323 0.220391389287773 0.0798546643815668
3119 26 3727 2705 1225 1383 834 9407 2206 5002 8882 2743 3119 1899 4985 5779 4853 4388 3644 11696 9599 11067 15810 12542 1246 641 1911 2151 1848 1578 1355 4303 3534 4139 6011 4753 1873 1258 3074 3628 3005 2810 2289 7393 6065 6928 9799 7789 41259 0.0763159783077784 0.0010016630784866 0.0910461596367673 0.0650984022597632 0.0293343497736436 0.0344267308559235 0.0213813642845859 0.225482431378021 0.0550742748462841 0.120332542462619 0.215261987470743 0.0652441156453846
3008 10 4012 2237 1590 957 892 9335 2169 4989 9649 2779 3008 1826 5214 5511 5012 4131 3481 11509 9363 10856 16475 12960 1192 624 1940 2089 1838 1542 1307 4315 3496 4030 6294 4833 1816 1202 3274 3422 3174 2589 2174 7194 5867 6826 10181 8127 41627 0.0724996841647327 0.000339437117496487 0.0949875770940949 0.0529815475575258 0.0409509754550595 0.0229585915049967 0.020579824432827 0.226679696451344 0.0508824798953495 0.119738555490755 0.229574406272518 0.0678272245633017
3106 1 4056 2054 1443 1045 1148 9303 1522 5451 9788 2521 3106 1843 5278 5376 4749 4026 3674 11581 8822 10876 16604 12978 1264 621 1956 2070 1768 1500 1396 4281 3397 4060 6147 4857 1842 1222 3322 3306 2981 2526 2278 7300 5425 6816 10457 8121 41438 0.0756924961354638 3.29549028405737e-05 0.0973767449768216 0.0494126136525645 0.03574954722152 0.0243255030035399 0.0270593969718316 0.223649435933779 0.0373310217052332 0.131472908787713 0.235975586305914 0.0619217904027792
2969 4 3937 2431 1539 933 1139 9047 1914 4851 9079 2976 2969 1777 5106 5604 5021 4145 3789 11438 9122 10514 15703 12758 1196 608 1933 2122 1809 1495 1398 4230 3459 3890 5921 4714 1773 1169 3173 3482 3212 2650 2391 7208 5663 6624 9782 8044 40819 0.0751398152054115 8.66007669750498e-05 0.0962936144801584 0.0604191975316689 0.0382403358324362 0.0232225012523747 0.027164559793695 0.217385728288113 0.0476984314083836 0.119638026012135 0.220973316197663 0.0737378732309853
3181 18 3970 1966 1437 1076 1227 8632 2375 4933 8861 2800 3181 1928 5224 5189 4580 3936 3660 10915 9184 10650 15572 12386 1271 674 2001 2046 1720 1503 1377 4106 3467 3939 5986 4625 1910 1254 3223 3143 2860 2433 2283 6809 5717 6711 9586 7761 40476 0.078973109870797 0.000592323219339864 0.0982946214529728 0.0493245455088457 0.034086041346198 0.026902570234659 0.029958315893433 0.212163486437232 0.0572150246627944 0.122212850048797 0.221658460862458 0.0686186504624725
2832 15 4638 1883 1417 939 1196 8923 2532 4293 9547 2311 2832 1693 5734 5514 4872 3988 3706 11234 9580 10279 15963 12253 1154 597 2103 2059 1823 1478 1395 4186 3594 3863 6021 4725 1678 1096 3631 3455 3049 2510 2311 7048 5986 6416 9942 7528 40526 0.0701261890185005 0.000310990757404212 0.115781137696349 0.0458776442674158 0.0353159217175465 0.0237266177962707 0.0289903752983647 0.219848693186218 0.0628752660912355 0.104860710898929 0.236147981126671 0.0561384721450958
3323 7 4136 1925 1626 972 742 8778 2988 4529 9670 1891 3323 2008 5455 5380 4963 4087 3332 10841 9719 10651 16342 12111 1322 689 2000 2043 1848 1497 1269 4110 3597 3979 6122 4632 2001 1319 3455 3337 3115 2590 2063 6731 6122 6672 10220 7479 40587 0.0807949260794339 0.000312867237075183 0.102953848463705 0.0470816407206256 0.0386978669217297 0.0225538639115758 0.0180925375460506 0.216878782953457 0.0751661949680457 0.110574606428296 0.238986779560759 0.0479060852092456
