"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2863 45 3804 1992 1414 905 961 8175 2098 4444 8211 2495 2863 1734 4980 5148 4664 3939 3480 10463 8832 10043 14613 11702 1174 558 1824 1898 1630 1420 1192 3729 3233 3641 5406 4237 1689 1176 3156 3250 3034 2519 2288 6734 5599 6402 9207 7465 37407 0.0753551813643932 0.00113391533692524 0.10498470791142 0.0537951667469642 0.0369311143362379 0.0235802926849195 0.025322821999082 0.215882901423947 0.0544928202086086 0.120199375640848 0.221594580969779 0.0667271213768742
2764 9 3477 2318 1025 1110 964 8387 2202 4130 8381 2806 2764 1659 4596 5233 4393 3886 3420 10546 8919 9851 14669 12025 1114 540 1681 1865 1617 1430 1261 3829 3198 3563 5450 4322 1650 1119 2915 3368 2776 2456 2159 6717 5721 6288 9219 7703 37573 0.0748361944248262 0.00030249825960818 0.0934859889289911 0.0617539698611912 0.0270796222420055 0.0304689180446676 0.0254478298132033 0.2246204395204 0.0581249166627964 0.107871177009313 0.221139136403831 0.0748693088291668
2925 2 3609 2129 998 1232 797 8154 2542 3914 8708 2275 2925 1780 4794 5207 4319 3967 3341 10271 9000 9726 14932 11823 1147 595 1716 1886 1584 1423 1224 3813 3188 3502 5384 4220 1778 1185 3078 3321 2735 2544 2117 6458 5812 6224 9548 7603 37285 0.0789743620863497 0.000153114913724577 0.0977362790444 0.0566593542014286 0.0258490274327301 0.0323198243194671 0.0209349557688134 0.221754337779255 0.0687649286669558 0.104668492958886 0.231156075096187 0.0610292477318022
2820 12 3601 2287 800 1098 873 8374 2264 3834 8992 1973 2820 1709 4760 5314 4236 3771 3275 10402 8922 9529 15012 11455 1123 550 1733 1878 1563 1369 1247 3744 3227 3509 5530 4135 1697 1159 3027 3436 2673 2402 2028 6658 5695 6020 9482 7320 36928 0.0733352116183929 0.000407347812855688 0.0953543934045637 0.0600659179327685 0.0225870884185929 0.0301215466123201 0.0234755917320789 0.226545978212023 0.0631270772827057 0.102973045745206 0.248107674988064 0.0538991262404286
2975 5 3763 2297 812 1145 875 8031 2283 4113 9075 1921 2975 1738 4938 5464 4260 3812 3328 10140 8735 9703 15230 11601 1242 563 1771 2016 1593 1359 1219 3688 3145 3548 5550 4241 1733 1175 3167 3448 2667 2453 2109 6452 5590 6155 9680 7360 37295 0.080280035839696 0.00016373171047887 0.103950879334458 0.0605189870492969 0.0205646993476896 0.0313295833951911 0.0231220344802023 0.214936131979258 0.0599983195679348 0.110539238912428 0.243393215355505 0.0512031430278611
2764 19 3781 2283 1123 1254 666 7984 2783 3668 8970 1953 2764 1677 4901 5429 4585 4219 3361 10112 9193 9638 15072 11459 1106 557 1755 1967 1620 1524 1233 3702 3223 3536 5566 4260 1658 1120 3146 3462 2965 2695 2128 6410 5970 6102 9506 7199 37248 0.0717671735620277 0.000560439316618461 0.101886421833174 0.0592592065843178 0.0288846297317079 0.0346145743516827 0.0177511723136323 0.214449449599898 0.0749844455466778 0.100690127871693 0.241881128464769 0.0532712308238014
2889 5 3797 2163 848 1184 954 8381 2581 3512 9695 1780 2889 1731 4955 5331 4215 3852 3409 10534 9356 9587 15720 11863 1163 573 1787 1964 1547 1397 1256 3759 3281 3562 5637 4353 1726 1158 3168 3367 2668 2455 2153 6775 6075 6025 10083 7510 37789 0.0762567870686488 0.000189106271918549 0.0997283902424101 0.0562424209585684 0.0228331516558141 0.0310248233602784 0.0254294330774355 0.226856151268391 0.0667496450383683 0.0925254939779278 0.256403787807122 0.045760809273117
2862 11 3545 2307 1326 765 1310 7624 2491 4380 8671 2146 2862 1717 4701 5335 4712 3808 3738 9998 8832 10023 15084 11713 1156 561 1673 1949 1669 1380 1364 3657 3189 3610 5517 4218 1706 1156 3028 3386 3043 2428 2374 6341 5643 6413 9567 7495 37438 0.0765638525575306 0.000366329370093816 0.0954797828021662 0.0609736248454203 0.0371697587695661 0.0210948171932671 0.0345711278774726 0.203428679919155 0.0657219130423099 0.115660025836062 0.231748629328312 0.057221458458644
2886 0 3493 2043 1389 948 789 8265 2343 4081 8832 1969 2886 1765 4667 5022 4573 3868 3236 10312 8819 9755 15000 11551 1121 591 1688 1838 1653 1421 1189 3836 3145 3587 5418 4225 1765 1174 2979 3184 2920 2447 2047 6476 5674 6168 9582 7326 37038 0.0784791509947942 9.22288910563806e-06 0.094652508875397 0.0550215312325822 0.0378819401587942 0.0258054707183729 0.0214026559543164 0.223729281278059 0.0633023111732082 0.109034402256571 0.237654849690323 0.053026674778477
2799 1 3778 1987 1198 1045 828 8620 1938 3859 9008 1902 2799 1682 4941 5194 4452 3890 3343 10758 8875 9511 14999 11455 1118 519 1734 1940 1607 1375 1205 3821 3223 3520 5446 4135 1681 1163 3207 3254 2845 2515 2138 6937 5652 5991 9553 7320 36963 0.0761522667444675 6.09312110592818e-05 0.103282570751235 0.0532591997928352 0.0348257757659469 0.0289451165931732 0.0216078658276721 0.235018595804419 0.0528226203693126 0.104236142034276 0.238101878133969 0.0516870369716337
2865 7 3528 1996 1284 1012 679 8440 2102 4161 9352 2064 2865 1763 4715 5022 4433 3875 3151 10395 8728 9752 15537 12079 1109 576 1689 1873 1570 1403 1196 3769 3137 3567 5522 4291 1756 1187 3026 3149 2863 2472 1955 6626 5591 6185 10015 7788 37490 0.079561787310224 0.00011210269700239 0.0921647345578016 0.0533244109950662 0.034858037469919 0.0278401297547485 0.0178340456284817 0.22366596252344 0.0556366511518428 0.111121541497991 0.24856999022011 0.0553106061933722
2805 0 3906 2203 952 906 681 7990 2815 3846 9197 1926 2805 1696 5050 5472 4465 3778 3064 9897 9084 9722 15333 11806 1109 552 1781 1959 1593 1395 1157 3628 3208 3586 5453 4271 1696 1144 3269 3513 2872 2383 1907 6269 5876 6136 9880 7535 37227 0.0770255431604984 1.03242695443024e-07 0.105396689185218 0.0601998144024161 0.0248579499102458 0.0243016573886334 0.016877609566936 0.214880564154861 0.0764377489797953 0.104697188728716 0.242737363869204 0.0525877674107803
2776 3 3597 2432 1119 894 879 8014 2456 3912 9450 2095 2776 1691 4755 5478 4598 3854 3324 10125 8910 9557 15441 11995 1088 533 1709 1999 1638 1409 1213 3671 3265 3566 5541 4280 1688 1158 3046 3479 2960 2445 2111 6454 5645 5991 9900 7715 37627 0.073696776996536 8.62387693886087e-05 0.0957519848986586 0.0649186853260576 0.0300433311987739 0.0231782130852854 0.0232018074623285 0.212467487062646 0.066343942702616 0.10423633427746 0.250944702823664 0.0551304953965861
2928 4 3517 2443 973 1068 685 8517 2211 3955 9627 1749 2928 1783 4734 5442 4465 3953 3213 10527 8952 9695 15803 11801 1149 566 1735 1950 1580 1425 1203 3786 3212 3519 5751 4285 1779 1217 2999 3492 2885 2528 2010 6741 5740 6176 10052 7516 37677 0.0766725611093877 0.000133348008387523 0.0939737911679299 0.0636325834611683 0.0255149609429153 0.0282571766119084 0.0189275797934369 0.22553104402653 0.0580263056044897 0.104444610402634 0.257542595174731 0.0473434436964807
2809 24 3482 2423 1089 1078 1082 8755 1908 3696 9345 2149 2809 1753 4661 5354 4471 3923 3595 11067 9070 9544 15433 12005 1080 574 1730 1972 1626 1410 1283 3905 3222 3456 5577 4355 1729 1179 2931 3382 2845 2513 2312 7162 5848 6088 9856 7650 37840 0.0743393220731713 0.000726344698092902 0.0908196135357619 0.0636750599010408 0.028509048927147 0.0284823445106821 0.0289067237881066 0.231913632095788 0.053966009365149 0.0962742659930916 0.244225478548878 0.0581621565630915
2787 16 3601 2506 1047 1009 942 8036 2389 4349 8928 2087 2787 1646 4700 5475 4570 3897 3401 10174 8822 9929 15249 11751 1157 547 1731 1952 1682 1438 1263 3741 3242 3608 5585 4293 1630 1099 2969 3523 2888 2459 2138 6433 5580 6321 9664 7458 37697 0.0723398522995816 0.000578515920168907 0.0951836630999382 0.0656121801576759 0.0290083534414021 0.0267563402870657 0.0243567517593927 0.215307947624195 0.0646734275491586 0.11618575768935 0.233814801956692 0.0561824082153792
2852 21 3600 2346 937 946 981 8090 2345 4479 8993 1932 2852 1734 4742 5289 4312 3649 3256 10196 8781 10055 15461 11729 1139 592 1799 1914 1609 1374 1150 3760 3205 3587 5664 4292 1713 1142 2943 3375 2703 2275 2106 6436 5576 6468 9797 7437 37522 0.074853563904794 0.000798188703245358 0.0962604370410274 0.0623612008703986 0.0251588902394185 0.0244817965127488 0.0249336632824561 0.218169884328268 0.063745719086232 0.119061658697192 0.238748733572873 0.0514262637613464
2813 16 3505 2139 1204 1083 883 8241 2331 4413 8793 2203 2813 1699 4647 5125 4451 3874 3376 10382 8917 10108 15280 11934 1130 557 1661 1878 1660 1381 1235 3796 3222 3621 5549 4386 1683 1142 2986 3247 2791 2493 2141 6586 5695 6487 9731 7548 37624 0.0755155603772706 0.000490596643565567 0.0940593226473992 0.0556984535934508 0.0315400811633959 0.0287737046626484 0.0223880045265219 0.217931681524277 0.0609552035514013 0.118809242092175 0.233543317164253 0.0602948320536419
3004 7 3753 2028 1216 1061 917 8277 2278 3877 9073 1915 3004 1828 5001 5209 4505 3952 3469 10502 9046 9766 15366 11807 1183 580 1820 1920 1614 1400 1244 3734 3157 3473 5474 4302 1821 1248 3181 3289 2891 2552 2225 6768 5889 6293 9892 7505 37406 0.0812265178110546 0.00017215112902438 0.101822379902886 0.0535420846871711 0.0309069132955116 0.0284243639441295 0.0247069065910031 0.216599047210997 0.0619642757585266 0.106765482461194 0.240993877885915 0.0528759993225869
2844 21 3741 2156 1119 1120 903 8325 2150 4160 9514 2157 2844 1731 4898 5257 4481 3978 3425 10491 8905 9846 15834 12212 1134 574 1797 1895 1623 1456 1259 3736 3219 3526 5779 4334 1710 1157 3101 3362 2858 2522 2166 6755 5686 6320 10055 7878 38210 0.0759654815434539 0.000547430769421189 0.0985738340668766 0.0555335443594448 0.0292825128420724 0.0304117125175245 0.024437460787489 0.218197029372687 0.0569458726606625 0.106807222176104 0.247708329663436 0.0555895692408287
2894 58 3570 2243 955 1197 876 8418 2364 4112 8864 2353 2894 1796 4786 5299 4364 3991 3401 10587 9048 9987 15265 12077 1156 580 1730 1890 1570 1466 1232 3903 3173 3586 5541 4399 1738 1216 3056 3409 2794 2525 2169 6684 5875 6401 9724 7678 37904 0.077816931654988 0.00142471881539504 0.0924806496122885 0.0596787789518824 0.0256898467884746 0.031948894188769 0.0240781159397114 0.22299111244024 0.0610637982436056 0.107710237298951 0.233826375405525 0.0612905406601692
2858 5 3477 2806 713 1111 804 7895 2475 4155 8969 2052 2858 1765 4678 5771 4479 3950 3375 10068 8848 9801 15188 11744 1098 564 1713 2005 1640 1379 1202 3695 3202 3582 5496 4212 1760 1201 2965 3766 2839 2571 2173 6373 5646 6219 9692 7532 37320 0.0772555760591031 0.000188204682557177 0.0925923027883455 0.0747537479203943 0.0189608399067962 0.0303082928666241 0.0210213769638377 0.208835636461138 0.0650466198835337 0.111566804156049 0.245049578287924 0.0544210200236972
2929 3 3570 2323 824 1457 681 8454 2351 3815 9304 2047 2929 1773 4816 5374 4312 4151 3356 10594 9128 9646 15484 11886 1159 527 1765 1886 1618 1476 1216 3817 3297 3466 5645 4306 1770 1246 3051 3488 2694 2675 2140 6777 5831 6180 9839 7580 37758 0.0778570909584505 8.6893220361665e-05 0.0934237976071518 0.0618333439461755 0.0211484242443807 0.0374904819334851 0.0179014630764487 0.222534735475071 0.0633975045998449 0.102678693288371 0.247163124139908 0.05448444751035
2801 10 3728 2686 712 1196 817 8409 2492 3493 9489 1825 2801 1715 4865 5825 4493 4096 3465 10625 9321 9459 15538 11807 1096 578 1726 2044 1593 1448 1249 3796 3355 3410 5556 4269 1705 1137 3139 3781 2900 2648 2216 6829 5966 6049 9982 7538 37658 0.0726787952058281 0.000396528270122551 0.0980104365955092 0.0705865022216287 0.0184698163136551 0.0303018324230375 0.0208334770260384 0.223578123886293 0.0680457026620275 0.0946482555875535 0.254623260158313 0.0478272696499937
2928 0 3728 2472 474 1114 908 8127 2535 4145 8781 2056 2928 1772 4911 5606 4121 3758 3308 10231 9079 9939 15174 11676 1156 589 1777 1959 1477 1358 1204 3687 3285 3546 5554 4237 1772 1183 3134 3647 2644 2400 2104 6544 5794 6393 9620 7439 37268 0.0810345485602221 2.3755252955587e-05 0.0989480315373107 0.0650178226749232 0.0133136499537793 0.0314705886698183 0.0251276233709676 0.218211754372162 0.0673750314320422 0.109361116642194 0.234626157059234 0.0554899204743916
2914 0 3613 2527 734 1398 646 8467 2268 4360 8594 2083 2914 1736 4766 5579 4345 4169 3371 10587 9038 10165 15093 11734 1178 583 1714 1968 1574 1444 1251 3817 3233 3666 5442 4298 1736 1153 3052 3611 2771 2725 2120 6770 5805 6499 9651 7436 37604 0.0765398030194124 2.86170698537273e-05 0.0974582926853919 0.0663638894766426 0.0196293420322809 0.0354411007099092 0.0175122393374001 0.225848552920971 0.0605182069573794 0.116741204632158 0.229300451865266 0.0546182992933339
2919 5 3715 2231 849 1267 519 8483 2121 4314 8880 2028 2919 1804 4965 5394 4268 3946 3047 10395 8753 9866 15206 11714 1120 554 1802 1975 1589 1418 1135 3763 3201 3540 5520 4356 1799 1250 3163 3419 2679 2528 1912 6632 5552 6326 9686 7358 37331 0.0775783788161674 6.20935939976282e-05 0.0990484161880572 0.0594554457291889 0.0227086618637753 0.0348159448478007 0.0138373517985896 0.22817990593803 0.0583276148547834 0.113001489740634 0.237234739931886 0.0557499566970899
2797 21 3701 2199 1020 1129 758 8668 2186 4519 8768 2021 2797 1689 4852 5368 4439 4002 3336 10831 9163 10376 15496 11916 1129 538 1683 1949 1566 1424 1173 3854 3306 3648 5601 4338 1668 1151 3169 3419 2873 2578 2163 6977 5857 6728 9895 7578 37787 0.0741967929290767 0.000522997164056567 0.0949184581816245 0.0592057647255085 0.0254823040449302 0.0297391248362628 0.0204340993004592 0.230759886377135 0.0596259042702154 0.119645755893778 0.233833615175872 0.051635297101082
2857 1 3719 2294 825 1110 713 8399 2585 3785 9479 1615 2857 1725 4882 5414 4325 3803 3118 10385 9202 9751 15732 11739 1133 562 1762 1914 1632 1398 1132 3768 3236 3498 5608 4228 1724 1163 3120 3500 2693 2405 1986 6617 5966 6253 10124 7511 37382 0.0722939980482084 7.15915142757759e-06 0.100868829295054 0.0607601115229475 0.0228189587732681 0.0283202756299891 0.0189320062489895 0.227645605794533 0.0669267075805052 0.102723208062587 0.254414776390893 0.044288363501598
2760 5 3723 2366 964 1356 632 8160 2353 4097 8826 2034 2760 1640 4796 5467 4497 4238 3398 10318 8895 9812 15067 11699 1125 567 1695 1934 1615 1472 1240 3776 3180 3571 5402 4290 1635 1073 3101 3533 2882 2766 2158 6542 5715 6241 9665 7409 37276 0.0761868424429413 0.000192562901467928 0.101267676452971 0.0630720395772479 0.0248133213766027 0.0364071337999591 0.0169719716918594 0.215609561910256 0.0621252764137293 0.108762672352481 0.239152809590335 0.0554381314901497
2848 0 3716 2195 1109 875 1052 8631 1886 3981 8907 2333 2848 1727 4891 5344 4520 3750 3394 10816 8867 9660 15085 11918 1121 552 1742 1933 1645 1408 1209 3835 3188 3482 5500 4348 1727 1175 3149 3411 2875 2342 2185 6981 5679 6178 9585 7570 37533 0.07660892939959 4.12794579654249e-05 0.0993135792745671 0.0563452662542916 0.0312504658096438 0.0222726389438172 0.0280513087846684 0.226787507853617 0.0507195987941489 0.10672339645963 0.240906681214674 0.0609793477533859
2950 33 3397 2186 1199 1051 1097 8028 2454 3850 9405 1844 2950 1808 4636 5195 4497 3892 3565 10362 9105 9630 15519 11785 1175 569 1627 1897 1656 1424 1231 3711 3325 3516 5578 4300 1775 1239 3009 3298 2841 2468 2334 6651 5780 6114 9941 7485 37494 0.0784091582936437 0.000834829284292033 0.0862278572821727 0.0581323722352936 0.032197405087419 0.0290769913578102 0.0298578476564177 0.212328699601929 0.0684524732577097 0.101925681460732 0.25196560353117 0.0505910809514104
2976 72 3910 2184 870 1117 905 8318 1991 4461 9319 1089 2976 1851 5169 5522 4401 3935 3408 10505 8677 9923 15570 11148 1197 592 1831 1991 1583 1432 1221 3819 3215 3672 5511 4197 1779 1259 3338 3531 2818 2503 2187 6686 5462 6251 10059 6951 37212 0.081108528331465 0.00175800790145441 0.105020755664445 0.0598103352131539 0.0235175191718285 0.0288543554226688 0.023871658785352 0.222040038155185 0.0512359754289412 0.122806540568987 0.249979114450519 0.0299971709060003
2845 19 3595 2268 1071 1081 870 8136 2108 4586 9221 1292 2845 1764 4783 5355 4477 3947 3436 10267 8628 10107 15637 11298 1100 576 1696 1949 1611 1381 1305 3747 3107 3691 5631 4200 1745 1188 3087 3406 2866 2566 2131 6520 5521 6416 10006 7098 37092 0.0776373885107431 0.000491565373574151 0.0969900363613569 0.0617289550234705 0.0280619533524557 0.0272489636263847 0.0250156640306181 0.219975699937067 0.0564813199815427 0.124516525511469 0.24821884800261 0.0336330802887091
2774 29 3578 2139 980 1188 913 8191 1998 4146 9136 1702 2774 1686 4720 5125 4248 3852 3373 10308 8625 9720 15347 11500 1117 544 1734 1857 1584 1392 1256 3681 3051 3509 5549 4249 1657 1142 2986 3268 2664 2460 2117 6627 5574 6211 9798 7251 36774 0.0750172787210481 0.000721502271513084 0.0983337206496784 0.058023051464663 0.0273000334016462 0.0319202458730135 0.024465628484003 0.218578051731698 0.0538161892980432 0.112158205930579 0.250488185443015 0.0491779067311003
2807 3 3585 2095 1112 773 1266 7672 2367 4355 8770 2250 2807 1683 4718 5125 4366 3564 3538 9918 8597 9798 14996 11827 1127 550 1688 1871 1575 1292 1292 3688 3154 3572 5419 4269 1680 1133 3030 3254 2791 2272 2246 6230 5443 6226 9577 7558 37055 0.0765601048352863 0.000171958439229694 0.0979942485133957 0.0558471330187664 0.0290850546440481 0.0203695034221227 0.0343444904136074 0.208402105771766 0.0657134175017227 0.117292646290413 0.235744021756831 0.0584753153928109
2832 3 3842 2183 1054 829 1272 7924 2349 4279 8453 2300 2832 1714 4999 5364 4487 3717 3646 10306 8900 10030 14848 11768 1121 557 1818 1931 1599 1343 1264 3755 3149 3635 5380 4310 1711 1157 3181 3433 2888 2374 2382 6551 5751 6395 9468 7458 37320 0.0781685450775937 0.000114979213925685 0.103373626397596 0.0577854810235637 0.0277093903949639 0.0211773459439777 0.0324583012560375 0.214681998304935 0.0633690892008114 0.114309920291052 0.224525070715225 0.062326252180319
2838 2 3445 2089 1401 985 843 8486 2202 4284 8850 2154 2838 1733 4641 5040 4594 3930 3345 10582 8966 10020 15228 11926 1107 537 1690 1847 1649 1428 1249 3818 3230 3642 5456 4386 1731 1196 2951 3193 2945 2502 2096 6764 5736 6378 9772 7540 37579 0.0735335142525317 4.02150187006727e-05 0.091837627666301 0.0568676481345309 0.0349072463336454 0.026252250871228 0.020821127163717 0.228614165094713 0.0613827645316502 0.115095113288806 0.235668735322927 0.0549795923212494
2573 5 3840 2404 1203 795 1197 8413 2153 4106 9033 2158 2573 1539 4869 5513 4697 3783 3628 10732 9002 9834 15352 11922 1039 510 1760 2019 1709 1352 1309 3883 3274 3515 5588 4293 1534 1029 3109 3494 2988 2431 2319 6849 5728 6319 9764 7629 37880 0.0706823249742392 0.000163360266980294 0.101288554156708 0.0637866348726796 0.0326426828605098 0.0212746911275379 0.0312508913231622 0.223325012875964 0.0559828273982666 0.108304862388597 0.235427599769242 0.0558705579861131
2866 12 3639 2208 1559 760 1226 8071 2296 4351 9143 2153 2866 1743 4809 5291 4906 3957 3782 10537 8950 10045 15613 12261 1135 573 1726 1944 1709 1401 1316 3883 3256 3575 5505 4377 1731 1170 3083 3347 3197 2556 2466 6654 5694 6470 10108 7884 38284 0.0743851565101113 0.000342628163696744 0.0937727285771166 0.0580620725504964 0.039837910370923 0.0210589595494073 0.030931418616403 0.209853440303728 0.0607956218434149 0.117181355989581 0.237659689828385 0.0561190176967375
2898 64 3555 2207 1162 950 953 8103 2112 4195 9081 2203 2898 1798 4770 5210 4414 3794 3356 10215 8640 9629 15187 11975 1164 583 1767 1958 1570 1391 1244 3687 3206 3523 5415 4360 1734 1215 3003 3252 2844 2403 2112 6528 5434 6106 9772 7615 37483 0.077853522930018 0.00152037320548608 0.0925178549174148 0.0578135659725693 0.0323492498133988 0.0252295454161165 0.0261519940331158 0.213105128139025 0.0566745560847623 0.113914684122399 0.243648921660809 0.0592206037048856
2730 2 3863 2355 936 970 1052 8237 2355 4056 9120 2159 2730 1602 4945 5541 4487 3811 3446 10437 9052 9875 15394 12002 1130 520 1759 1990 1646 1417 1246 3740 3233 3601 5551 4410 1600 1082 3186 3551 2841 2394 2200 6697 5819 6274 9843 7592 37835 0.0704112314732538 9.44793884786383e-05 0.102333702391441 0.0621420322214704 0.0256498398052821 0.0263327166195067 0.0283655408462462 0.218213986607537 0.0621360146622617 0.104464138214558 0.242274945184167 0.0575813725857966
