"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2777 8 3374 3022 1066 1186 1123 8386 2551 4691 9287 3445 2777 1559 4359 5502 4314 3745 3379 10337 8610 9704 14975 12266 1226 574 1879 2254 1755 1489 1428 4278 3597 4016 6154 4953 1551 985 2480 3248 2559 2256 1951 6059 5013 5688 8821 7313 40916 0.0693196148224657 0.000273405009890949 0.0818864281487208 0.0740112965790606 0.0253410563236352 0.0288161497557281 0.0272902738672451 0.206804230157467 0.0619729893567603 0.115855936474246 0.224884083771006 0.0835445357337734
2945 31 3377 3151 978 1317 1255 8183 2720 4914 8952 3318 2945 1681 4406 5692 4313 3838 3500 10246 8725 10021 14937 12052 1295 652 1865 2357 1792 1593 1437 4241 3618 4036 6203 4972 1650 1029 2541 3335 2521 2245 2063 6005 5107 5985 8734 7080 41141 0.0721268408377049 0.00055212756721148 0.0829454603726706 0.0790544793872235 0.0230994275233385 0.030647508111664 0.0305938733212223 0.198334903990188 0.0665898309110705 0.118648332098533 0.217446039491863 0.0799611763873104
2996 1 3645 3152 894 1192 1298 8224 2788 4734 9335 3008 2996 1687 4690 5862 4372 3752 3492 10287 8875 9972 15149 11988 1310 642 1980 2384 1812 1558 1429 4200 3637 4158 6169 5011 1686 1045 2710 3478 2560 2194 2063 6087 5238 5814 8980 6977 41267 0.0729163388308475 5.56500082777929e-05 0.0853423110343046 0.0769416291313551 0.0220762961659689 0.0290469391563734 0.0307724177033503 0.199860845613487 0.0674348081687074 0.113309212550086 0.228733220482378 0.0735103311548628
2843 8 3724 2575 1309 1292 1176 8136 2681 5028 8979 2987 2843 1592 4699 5303 4384 3886 3438 10164 8635 10125 14949 11704 1259 617 1971 2228 1790 1624 1410 4210 3538 4155 6232 4859 1584 975 2728 3075 2594 2262 2028 5954 5097 5970 8717 6845 40738 0.0706738572091223 0.000152170319367263 0.0932025756583689 0.0646029987560914 0.0315747692540371 0.0314160509588298 0.0299797607095535 0.197608842881167 0.0692804778441478 0.12159210187828 0.216774933442912 0.0731414610881231
2895 14 3831 2203 1476 1266 1170 8108 2377 5055 9110 2629 2895 1644 4842 5068 4525 3909 3457 10178 8363 9946 15003 11442 1265 633 1977 2019 1882 1622 1387 4192 3472 4053 6190 4837 1630 1011 2865 3049 2643 2287 2070 5986 4891 5893 8813 6605 40134 0.0713596163642563 0.000337509529054471 0.096488233905408 0.05354310783465 0.038671209025185 0.0322199244949466 0.0276037668607545 0.201868039101348 0.059524189416492 0.125474433470908 0.226446931042745 0.0664630389542521
3064 26 3781 2177 1611 1269 1336 8682 2594 4904 9012 2848 3064 1739 4861 5040 4538 3927 3680 10896 9039 10271 15058 11611 1351 659 1998 2113 1880 1583 1466 4451 3672 4225 6295 4746 1713 1080 2863 2927 2658 2344 2214 6445 5367 6046 8763 6865 41304 0.0732301056525454 0.00068513302589896 0.0919774612670078 0.052839232844961 0.0403691236051833 0.0319713644388407 0.032252111861968 0.209928230877482 0.0629091569254667 0.119123519399672 0.216091433990629 0.0686231261103439
2909 28 3689 2334 1332 1298 1214 8360 2719 4991 9149 2665 2909 1691 4771 5160 4389 3862 3479 10394 8871 10262 15307 11634 1246 609 1945 2103 1825 1597 1445 4242 3600 4104 6338 4755 1663 1082 2826 3057 2564 2265 2034 6152 5271 6158 8969 6879 40688 0.0702706741483465 0.000905045459814097 0.0891659196652469 0.0567178283997909 0.0341134474571834 0.0319971382307743 0.0304907009729583 0.204495043611823 0.0673684848242188 0.121750038562066 0.226596016464385 0.0661296622033937
2868 2 3937 2288 1517 1139 918 8726 2356 4786 9640 2434 2868 1626 4942 5215 4561 3864 3237 10590 8624 9852 15432 11614 1244 621 2015 2171 1836 1545 1373 4322 3558 4060 6252 4758 1624 1005 2927 3044 2725 2319 1864 6268 5066 5792 9180 6856 40611 0.070620700794018 3.39539261483898e-05 0.0962725183626343 0.0579608547399431 0.036481628747018 0.0274444077297422 0.023060082686117 0.217034948427521 0.0583770345774139 0.118400494396598 0.23617652110208 0.0581368545107671
2835 4 3942 2384 1464 910 1154 8348 2792 5023 8818 3055 2835 1580 4924 5277 4669 3726 3331 10324 8834 10238 14884 11772 1259 598 2031 2072 1853 1549 1355 4282 3619 4172 6167 4825 1576 982 2893 3205 2816 2177 1976 6042 5215 6066 8717 6947 40729 0.0694035239450985 0.000181580761999333 0.0973679348519318 0.0590530699315843 0.0371678749677578 0.0217315554244908 0.0296323365872508 0.202734678430105 0.0690748418958731 0.122993156244154 0.217649412729829 0.073010034229926
2877 7 3718 2625 1479 1076 1115 8621 2618 4628 8883 3547 2877 1584 4702 5367 4607 3788 3342 10602 8919 9920 14727 12173 1300 600 1960 2239 1895 1561 1361 4301 3627 4076 6101 5069 1577 984 2742 3128 2712 2227 1981 6301 5292 5844 8626 7104 41194 0.0691013509222013 0.00014464582818073 0.0909431740436039 0.0642802740172082 0.0344590220477916 0.0256461521089093 0.0272188295312252 0.210151229107423 0.0653196133464744 0.114073522714517 0.212352248809032 0.0863099375234339
2904 11 3743 2570 1428 1191 1132 8569 2538 4962 9588 2656 2904 1623 4736 5326 4546 3904 3433 10591 8766 10147 15596 11940 1292 630 1980 2208 1833 1603 1411 4363 3581 4139 6312 4891 1612 993 2756 3118 2713 2301 2022 6228 5185 6008 9284 7049 41292 0.0710394138623433 0.000362255854771798 0.0895642963076574 0.0629264994189599 0.0351800908959759 0.0299583245761157 0.0274613288620965 0.20856027409764 0.0600381294697903 0.120409463119774 0.228787925953228 0.0657119975816483
2916 43 4018 2297 1479 1221 1063 8311 2587 4725 8795 3232 2916 1669 5053 5243 4575 3916 3429 10334 8639 9808 14529 11713 1290 634 2107 2147 1880 1550 1406 4282 3556 4074 6048 4896 1626 1035 2946 3096 2695 2366 2023 6052 5083 5734 8481 6817 40687 0.0707725806573564 0.00105431724843814 0.100299675136309 0.057001744344116 0.0354500395417582 0.0291166020813764 0.0252420104365438 0.205946030571264 0.0625735809415114 0.118466898671005 0.214765855775992 0.0793106645943304
2753 20 3875 2553 1333 966 1284 8984 2155 4406 8983 3175 2753 1515 4805 5399 4515 3610 3379 11003 8668 9458 14615 11779 1258 585 1959 2217 1871 1515 1360 4490 3616 3826 6011 4923 1495 930 2846 3182 2644 2095 2019 6513 5052 5632 8604 6856 40487 0.0670224213005882 0.000633452073561363 0.0959570502089239 0.0617512235797314 0.0326870362666279 0.0247754187137149 0.0308863635896439 0.220883843231907 0.0531988682237728 0.109655115625939 0.223473953034222 0.0790752541513671
2926 27 3587 2507 1319 1074 1183 8857 2484 4845 9024 3154 2926 1681 4638 5177 4379 3643 3288 10780 8934 10025 14949 11993 1272 630 1968 2117 1810 1538 1365 4330 3754 4100 6110 4874 1654 1051 2670 3060 2569 2105 1923 6450 5180 5925 8839 7119 40987 0.0717618961494295 0.00056674551438848 0.0873835119946097 0.0599609495559233 0.0329709520713784 0.0260020071877028 0.0299737578729131 0.216263830217425 0.0599794208959462 0.117819245894921 0.22204902452499 0.075268658120372
2892 1 3810 2537 1533 936 1073 8361 2903 4460 9764 3306 2892 1600 4795 5406 4773 3800 3321 10333 9020 9787 15482 12351 1293 615 1926 2166 1909 1552 1349 4216 3693 4069 6437 5014 1599 985 2869 3240 2864 2248 1972 6117 5327 5718 9045 7337 41576 0.0697113050916767 7.63668386389209e-05 0.0910837480946842 0.0596475827628463 0.0375249428062761 0.0216900959049763 0.027370599113597 0.202262523751612 0.0677001275398707 0.106416229575557 0.237652541352448 0.0788639371678167
3000 13 3795 2431 1379 1231 1049 8432 3103 4564 9706 2832 3000 1737 4845 5228 4466 3864 3293 10352 9265 10047 15595 12034 1276 687 2048 2141 1833 1620 1373 4190 3782 4158 6393 5003 1724 1050 2797 3087 2633 2244 1920 6162 5483 5889 9202 7031 41535 0.0706286184095097 0.000252034911191203 0.0909424671234995 0.057678273064619 0.0327540402330018 0.029443624497456 0.0250895864659648 0.203616541584191 0.0754263711235166 0.110615250041138 0.233012150921714 0.070541041624199
3027 38 3862 2561 1136 1444 1125 8485 3056 4294 8984 3642 3027 1748 4945 5443 4389 4041 3496 10581 9280 9775 14690 12242 1317 665 2063 2190 1792 1670 1400 4357 3799 4069 6090 4971 1710 1083 2882 3253 2597 2371 2096 6224 5481 5706 8600 7271 41654 0.0720334343604232 0.000944495008927152 0.0940550033788221 0.0615445580293952 0.0271822438948807 0.0324634393416527 0.0270267323540147 0.204651469823314 0.0713929721134523 0.103034383268737 0.218445135475452 0.0872261329509287
3000 29 3904 2558 966 1105 1307 8285 2808 5109 8825 3680 3000 1653 4939 5435 4178 3553 3368 10274 8789 10230 14820 12280 1376 618 2062 2223 1730 1492 1379 4293 3668 4235 6220 5042 1624 1035 2877 3212 2448 2061 1989 5981 5121 5995 8600 7238 41576 0.0732603961974095 0.000683556960081824 0.0956291063148734 0.0615746767134594 0.0231683727901658 0.0251539099769691 0.0332491752548021 0.19779473631075 0.0680147609735438 0.12392894618035 0.209575142038074 0.0879672202895205
3082 58 3913 2550 1340 1205 1013 8266 3431 4959 8541 3052 3082 1759 5039 5461 4571 3886 3253 10170 9359 10544 14852 11824 1381 633 2128 2230 1890 1646 1349 4242 3774 4233 6080 4832 1701 1126 2911 3231 2681 2240 1904 5928 5585 6311 8772 6992 41410 0.0744037852268577 0.00148222819311683 0.0971887043600528 0.0604565467530936 0.0316263431355184 0.0283612359755896 0.0238653435911111 0.202307726298141 0.0838849488098141 0.119753095351488 0.205050618939349 0.0716194233658675
2896 12 3910 2539 1425 1309 1045 8150 2688 4681 9831 2678 2896 1624 4929 5451 4616 4000 3377 10102 8606 9806 15540 11865 1284 605 2017 2260 1925 1668 1425 4184 3481 4097 6353 4817 1612 1019 2912 3191 2691 2332 1952 5918 5125 5709 9187 7048 41164 0.069870046126988 0.000229695236013419 0.0961522311068258 0.0596387606360094 0.0348547530059233 0.0305766937252364 0.0246752205532138 0.200675029745283 0.0671512550511123 0.1111584210781 0.240059825792289 0.0649580679430055
2859 14 3715 2550 1365 1262 960 8404 2537 5131 8856 2918 2859 1618 4681 5306 4523 3972 3309 10372 8657 10175 14869 11742 1255 652 1925 2148 1813 1623 1341 4252 3613 4162 6045 4791 1604 966 2756 3158 2710 2349 1968 6120 5044 6013 8824 6951 40571 0.0730100425065907 0.000524865290578349 0.0902500007411395 0.0625000363837341 0.0334624031492773 0.031189444261143 0.0236399294932877 0.205326508024634 0.0631697187640457 0.125898724136876 0.2182309971778 0.0727973300708937
2928 15 3657 2567 1620 938 1021 8810 2370 4922 8512 3223 2928 1641 4667 5254 4738 3753 3178 10638 8647 9937 14483 11644 1302 631 1980 2136 1923 1596 1350 4361 3632 3966 6062 4833 1626 1010 2687 3118 2815 2157 1828 6277 5015 5971 8421 6811 40583 0.0741803442954036 0.000387544033206061 0.0895292869722217 0.0637847612942874 0.0403631006280767 0.0239379286283781 0.0241719639993362 0.217359462011409 0.0575824403340431 0.119034534940234 0.211294811647382 0.078373821216022
3122 37 3892 2177 1429 1170 1138 8428 2366 4990 9512 2993 3122 1804 5008 5145 4426 3774 3386 10393 8487 9938 15369 11964 1355 688 2040 2148 1822 1526 1421 4272 3539 4081 6398 4887 1767 1116 2968 2997 2604 2248 1965 6121 4948 5857 8971 7077 41254 0.0735606332465843 0.000980123497519699 0.091780349272058 0.0526696587771517 0.0359828091571393 0.0274451457281918 0.0262017622697891 0.207041987371321 0.0600697015082896 0.120498559700628 0.229902931899988 0.0738663375713389
2861 17 3868 1957 1784 1322 1010 8621 2468 5030 9556 2824 2861 1561 4826 4859 4554 3989 3402 10637 8712 10114 15535 11936 1317 603 1924 2089 1887 1597 1386 4393 3628 4135 6423 4969 1544 958 2902 2770 2667 2392 2016 6244 5084 5979 9112 6967 41318 0.0696669780428207 0.000502985196082842 0.0900341062423925 0.0492672343068654 0.0429654849795012 0.031759654453084 0.0257053076967574 0.208716841613579 0.0591883943007034 0.121746123771945 0.232318779002524 0.0681281103937452
2977 5 3843 2303 1370 1309 1221 8164 2868 4637 9195 3111 2977 1652 4862 5160 4355 3862 3483 10251 8864 9833 14966 11834 1330 633 2005 2175 1802 1600 1396 4255 3668 4062 6243 4841 1647 1019 2857 2985 2553 2262 2087 5996 5196 5771 8723 6993 41003 0.0742112860433822 0.000190369346986479 0.0933339138852767 0.0558265725524174 0.0333460972874118 0.0314498584975993 0.029785145740347 0.198309247224843 0.0708585205123669 0.113607430107188 0.223213677833467 0.0758678809687139
2903 3 4112 2214 1446 1096 1145 8244 2723 4792 9199 2896 2903 1575 5074 5282 4569 3788 3340 10236 8691 9884 15018 11686 1331 613 2006 2159 1877 1593 1348 4268 3599 4065 6228 4800 1572 962 3068 3123 2692 2195 1992 5968 5092 5819 8790 6886 40773 0.071594028165919 0.000157195446389454 0.10106578791851 0.0547224405331584 0.0360858322201548 0.0261945119420663 0.0279594566374093 0.202579683328654 0.0643992930980627 0.11832464624554 0.224639308576331 0.0722778158878051
3048 2 3747 2179 1658 1326 870 8401 2318 4685 9821 2861 3048 1733 4833 5027 4594 4029 3259 10320 8390 9581 15440 12042 1317 647 1985 2091 1891 1640 1340 4248 3494 3962 6259 4958 1731 1086 2848 2936 2703 2389 1919 6072 4896 5619 9181 7084 40916 0.0753406707328193 4.91946375699192e-05 0.0911334410131654 0.0514079477997862 0.0391945806446756 0.032110714019427 0.0218952857708722 0.20678758749288 0.0576651393624074 0.118567231283741 0.235398396688127 0.0704498105545283
3101 7 3742 2283 1332 1673 971 7864 2779 5063 9305 2697 3101 1749 4807 5110 4296 4185 3429 9858 8547 10071 15218 11560 1359 684 1980 2146 1784 1727 1435 4090 3539 4158 6355 4764 1742 1065 2827 2964 2512 2458 1994 5768 5008 5913 8863 6796 40817 0.0755586713366721 0.000166165471758946 0.0921210433325383 0.0566042134615061 0.033200563038278 0.0393113533771949 0.0238124710961421 0.193380232417572 0.0659282410233906 0.126140097429143 0.227827643467327 0.0659493045484766
2940 25 3733 2429 1341 1163 1204 7732 3262 4738 9406 3080 2940 1671 4765 5240 4399 3683 3344 9703 8829 10025 15275 12044 1294 639 1954 2182 1879 1543 1373 4136 3542 4156 6311 4898 1646 1032 2811 3058 2520 2140 1971 5567 5287 5869 8964 7146 41053 0.0709207038701535 0.000403848305808986 0.0934044524008105 0.0562262544491409 0.0334921579413126 0.0282959066832007 0.0287779480343862 0.188168838409678 0.0799905933255254 0.114350897747359 0.228938802391164 0.0770295964414606
3007 17 3720 2582 1317 1324 1011 8144 2726 4667 9448 2774 3007 1724 4804 5428 4508 4003 3407 10154 8680 9854 15220 11653 1300 640 1958 2237 1829 1607 1397 4200 3493 4082 6341 4821 1707 1084 2846 3191 2679 2396 2010 5954 5187 5772 8879 6832 40737 0.0723388989051428 0.000332247045999662 0.0900888375645115 0.0640775767423888 0.0321230183766775 0.0331323469704616 0.0250007921680386 0.19955078285424 0.0653929148826819 0.117977123550929 0.232874205529176 0.067111255409753
2991 7 3612 2744 1278 1068 1157 8363 2274 4962 9863 3126 2991 1684 4663 5508 4537 3734 3385 10395 8434 9892 15758 12387 1314 633 1899 2249 1871 1506 1353 4235 3504 3997 6497 5042 1677 1051 2764 3259 2666 2228 2032 6160 4930 5895 9261 7345 41445 0.073006462195092 0.000229019269084005 0.087166656300411 0.0640555042147442 0.0316376810616477 0.0260051873124022 0.0303056184193169 0.201484318999082 0.0551838732366364 0.119311609630727 0.238244865879397 0.0733692034814599
2946 66 3381 2949 1571 931 1114 8188 2659 4751 9307 3506 2946 1676 4422 5499 4771 3724 3245 10102 8621 9772 15021 12368 1336 635 1872 2299 1978 1593 1331 4140 3600 4058 6159 5036 1610 1041 2550 3200 2793 2131 1914 5962 5021 5714 8862 7332 41369 0.069422822428953 0.00131217066281248 0.0818698406556916 0.0703590631205295 0.0376880695164837 0.0233622841588823 0.0263594620408417 0.199510104729137 0.062832859705351 0.117132248477505 0.223064659212805 0.0870864152910066
3148 26 3314 2849 1564 813 1359 8015 3326 4405 9186 3476 3148 1801 4454 5395 4773 3624 3454 10028 9152 9865 14985 12327 1373 661 1908 2186 1962 1529 1441 4202 3692 4066 6134 5045 1775 1140 2546 3209 2811 2095 2013 5826 5460 5799 8851 7282 41481 0.0777447232386292 0.000679360477822424 0.0783651425046955 0.0678312724017738 0.0371000771354361 0.0191869235146401 0.0348839929663615 0.193351662826062 0.0812549966068976 0.10512165144229 0.219326616626841 0.0851535802585512
3016 9 3368 2653 1459 1160 1340 7916 3243 4330 9392 2791 3016 1724 4457 5262 4505 3812 3585 10053 9143 9730 15012 11551 1301 635 1848 2216 1853 1567 1448 4153 3743 4110 6252 4788 1715 1089 2609 3046 2652 2245 2137 5900 5400 5620 8760 6763 40677 0.0771369335980678 0.000216749876634128 0.0827261722322545 0.0639634012851316 0.0367953098470878 0.0292961518306056 0.032359673356519 0.195265178456775 0.0786079857024679 0.109244007233867 0.227548272302742 0.0668401642778472
2844 19 3706 2456 1618 1095 1112 8231 3139 4634 9019 2897 2844 1601 4681 5204 4661 3857 3419 10218 9129 10033 14987 11714 1262 626 1933 2161 1899 1550 1432 4228 3730 4065 6170 4842 1582 975 2748 3043 2762 2307 1987 5990 5399 5968 8817 6872 40770 0.0687905483156518 0.000361984640364871 0.0924685058655423 0.0603067814580551 0.0391097998355266 0.0267433446737497 0.0269700809085418 0.201915093778636 0.0759086540855554 0.113385780779139 0.222954769862089 0.0710846557971484
3043 13 3537 2231 1765 1166 1176 8140 2704 4897 9327 2954 3043 1720 4614 4914 4581 3917 3480 10193 8659 9941 15148 11827 1336 643 1931 2098 1830 1613 1427 4238 3615 4120 6275 4866 1707 1077 2683 2816 2751 2304 2053 5955 5044 5821 8873 6961 40953 0.0750751015580034 0.000424648904440806 0.0865825835915871 0.0538356482184861 0.0432388784192008 0.029306861813531 0.0304694606567915 0.198581584935401 0.0658494902973602 0.117058916368725 0.227434550390145 0.072142274846328
3020 33 3706 2368 1152 1227 1235 8216 2768 4946 9185 2878 3020 1675 4712 5135 4162 3613 3356 10158 8715 10014 15108 11762 1378 669 1945 2125 1776 1492 1414 4211 3647 4091 6224 4819 1642 1006 2767 3010 2386 2121 1942 5947 5068 5923 8884 6943 40734 0.0744398642399494 0.000920699016000047 0.0911646960475272 0.0590742157107544 0.0286250783066919 0.0296028671526164 0.0319621256509447 0.20016762115938 0.0681919785058113 0.120530737275194 0.224250650790259 0.0710694661448721
2929 0 4039 2676 1260 1154 1173 8999 2579 4458 9452 2522 2929 1637 5043 5648 4638 3903 3501 11068 9198 9911 15292 11605 1292 633 2071 2270 1889 1575 1432 4449 3745 4071 6209 4866 1637 1004 2972 3378 2749 2328 2069 6619 5453 5840 9083 6739 41241 0.0738792848670772 1.31824772010023e-05 0.100461408184228 0.0646279408706713 0.0295896234801725 0.0271368870401144 0.0289608886506208 0.216861930054887 0.0617111211755244 0.108356975631944 0.227959443882274 0.060441313685284
2890 3 3807 2774 928 1189 1361 8126 2394 5022 9501 3040 2890 1643 4802 5518 4226 3707 3541 10201 8362 9914 15336 12022 1250 648 2058 2220 1708 1527 1466 4233 3470 4079 6354 4903 1640 995 2744 3298 2518 2180 2075 5968 4892 5835 8982 7119 41035 0.0684934971362737 7.13330222482425e-05 0.0932068754462868 0.0672547307008984 0.0234672649435262 0.0281819151689305 0.0318547132702879 0.20217750790853 0.0602921727574078 0.122396295651128 0.229691933546623 0.0729117604478588
2858 12 3667 2978 1094 1067 1036 8723 2429 4525 9927 2693 2858 1610 4669 5700 4465 3740 3238 10636 8747 9696 15614 11938 1260 608 1947 2329 1792 1538 1325 4318 3576 4009 6369 4897 1598 1002 2722 3371 2673 2202 1913 6318 5171 5687 9245 7041 41009 0.0716150779142011 0.000371779956472151 0.0879623082879808 0.0732411716583501 0.0266546386874543 0.0267891330902994 0.0239268275385869 0.215360588475259 0.0581749969864226 0.109163605427255 0.238706222721096 0.068033649256622
2901 20 3975 2629 1064 1328 1027 8938 2304 4742 9906 2697 2901 1646 4981 5539 4265 3797 3245 10823 8733 9894 15696 12087 1275 640 2071 2338 1796 1579 1360 4394 3581 4104 6306 4972 1626 1006 2910 3201 2469 2218 1885 6429 5152 5790 9390 7115 41531 0.0677821265874992 0.000668985968059838 0.0954286704542296 0.0637704297197732 0.0253318290088289 0.0317238850193124 0.0262212617583086 0.212142718032437 0.056909585661807 0.113062777856143 0.242404670783331 0.0645530591502702
3033 19 3761 2767 1199 1254 1100 8154 3190 4040 9837 2912 3033 1718 4810 5599 4467 3896 3389 10153 9110 9513 15425 11972 1334 669 1978 2331 1825 1607 1390 4233 3637 3925 6365 4897 1699 1049 2832 3268 2642 2289 1999 5920 5473 5588 9060 7075 41266 0.0735022815286517 0.000349059064321966 0.092029431742173 0.0684675506631116 0.0299051338848945 0.0307121438783653 0.026820733976564 0.195104481199604 0.0792939856824406 0.0949771755108952 0.237826745515533 0.0710112773534451
