"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2888 2 3959 2238 1168 1095 1030 8824 2063 4504 9425 2389 2888 1771 5164 5570 4761 4175 3724 11237 9390 10654 16384 13102 1119 566 1832 1977 1681 1481 1311 3910 3240 3695 5671 4511 1769 1205 3332 3593 3080 2694 2413 7327 6150 6959 10713 8591 39585 0.0716256810764207 9.32003632544109e-05 0.100938675892626 0.0570018100377913 0.0293090601579244 0.0275606263937827 0.0257957925894681 0.223976524300144 0.0523966590145332 0.112800381969508 0.23830760481599 0.0601939833885575
3053 2 4037 2420 1227 857 1432 8819 1597 4143 9814 2754 3053 1897 5321 5887 5050 4132 4179 11552 9168 10102 16368 13462 1158 613 1854 2064 1775 1385 1446 3981 3209 3548 5660 4633 1895 1284 3467 3823 3275 2747 2733 7571 5959 6554 10708 8829 40155 0.0761744996240704 2.43593746247561e-05 0.100768367091128 0.0601466012979273 0.0301160231641794 0.0210798492667679 0.0367418273900466 0.217799241525553 0.0393418140574308 0.104549313945733 0.243955077901838 0.0693030253607019
2960 6 4043 2269 1086 737 1202 9446 2198 4119 9663 2302 2960 1823 5284 5712 4789 3841 3694 11825 9971 10644 16657 13213 1143 582 1841 2009 1685 1349 1315 4052 3446 3650 5746 4613 1817 1241 3443 3703 3104 2492 2379 7773 6525 6994 10911 8600 40031 0.0719736276831992 0.000232073794849676 0.102836386463807 0.0571947658729943 0.0273279073497307 0.0192257764843437 0.0308217997123395 0.230849184313481 0.0553107102368778 0.100780246971002 0.245044622431367 0.0584028986860081
3140 1 3461 2975 937 763 911 9451 1986 4502 9071 2722 3140 1982 4797 6050 4929 3989 3564 11773 9656 10808 16132 13203 1159 646 1722 2058 1703 1336 1242 4103 3350 3747 5651 4622 1981 1336 3075 3992 3226 2653 2322 7670 6306 7061 10481 8581 39920 0.0795547030275932 8.63720858439146e-05 0.0855902376887312 0.0760954670063616 0.0227032870545254 0.0199316038760106 0.021837028278174 0.236454972081544 0.0492352732724595 0.113796463890167 0.229366189049165 0.065348402689425
3266 30 3475 2685 1191 750 706 9389 2092 4519 9301 2351 3266 2078 4916 5867 5001 4042 3360 11538 9639 10863 16422 13051 1218 637 1734 2057 1709 1388 1211 3991 3295 3742 5722 4608 2048 1441 3182 3810 3292 2654 2149 7547 6344 7121 10700 8443 39755 0.0827909248777622 0.000946917219286131 0.0857547519292183 0.0682447730821773 0.0301796185572832 0.0184584688361304 0.0173338022232931 0.235039915619507 0.0537163817175151 0.112587442634806 0.235522846894967 0.0594241564080543
2927 15 4370 2342 992 996 661 8750 2135 4602 9667 2067 2927 1819 5610 6036 5013 4289 3469 10969 9291 10623 16596 12854 1123 579 1916 2015 1720 1481 1250 3813 3270 3694 5809 4531 1804 1240 3694 4021 3293 2808 2219 7156 6021 6929 10787 8323 39524 0.0739728456584855 0.000235245528260423 0.111008041436364 0.0599752288130219 0.0253231308843175 0.0254086150378776 0.0174338576063274 0.219638192657464 0.054966140170769 0.119324884974491 0.242528476599405 0.0501853406332156
2974 1 3846 2556 1094 1034 912 8618 2056 4404 9361 2194 2974 1847 5135 5853 4884 4219 3663 10956 9185 10281 16070 12643 1128 558 1838 2063 1699 1468 1325 3827 3308 3572 5621 4459 1846 1289 3297 3790 3185 2751 2338 7129 5877 6709 10449 8184 39050 0.0773354722493192 4.64026657026452e-05 0.0971947182974533 0.0656285096340413 0.0277592817111252 0.0267236179749567 0.0218521580968072 0.219855250492775 0.0530283616916584 0.115752144288572 0.239562137091677 0.0552619458059131
2922 31 3720 2450 1021 1335 788 8637 2138 4439 9259 2242 2922 1813 4976 5706 4762 4416 3678 11037 9293 10445 16037 12678 1140 557 1720 1965 1681 1526 1278 3882 3287 3667 5601 4435 1782 1256 3256 3741 3081 2890 2400 7155 6006 6778 10436 8243 38982 0.0770784117436605 0.000908282150946461 0.0930805509069766 0.0631346660438344 0.0256341737760901 0.0351064696527371 0.0207224442002453 0.220610064965145 0.0556030019680523 0.114496823644834 0.234404794893375 0.0592203160541034
3064 20 3932 2309 1014 1151 937 9044 1971 4179 8932 2465 3064 1882 5221 5724 4729 4258 3706 11463 9460 10375 15654 12638 1202 593 1806 2009 1622 1489 1287 3974 3264 3653 5481 4399 1862 1289 3415 3715 3107 2769 2419 7489 6196 6722 10173 8239 39018 0.081408750163147 0.000507160302806114 0.101921562006202 0.0579769660952103 0.0260100276582367 0.0292547294667648 0.0237811782013873 0.231918167646856 0.050582246032474 0.105504853191458 0.226103154509082 0.0650312047263761
3031 4 3972 2104 918 1214 1003 8953 1970 4391 8812 2420 3031 1880 5291 5563 4569 4177 3685 11337 9344 10527 15653 12527 1155 561 1832 1912 1606 1495 1301 3963 3208 3686 5546 4377 1876 1319 3459 3651 2963 2682 2384 7374 6136 6841 10107 8150 38792 0.0789489720406371 0.000129473795431549 0.099206850461883 0.0563422125530821 0.0235571376623705 0.0312594220553732 0.026413154558462 0.22794312188416 0.0497493638163082 0.112741472677605 0.231603579160573 0.0621052393341146
3136 1 4012 2007 1168 1156 1175 8586 2250 4546 8522 2575 3136 1943 5315 5470 4711 4216 3917 11155 9483 10800 15607 12725 1194 640 1852 1927 1651 1474 1348 3922 3229 3715 5457 4451 1942 1303 3463 3543 3060 2742 2569 7233 6254 7085 10150 8274 39134 0.0793799678304391 9.9013538888051e-05 0.102077976690481 0.0492070813296049 0.0320884940918489 0.0287158856000875 0.0297933024798605 0.22086785845185 0.0593768619036551 0.116004339000169 0.217203863857116 0.0651853552259997
2891 2 4108 1937 1438 909 978 8845 2080 4451 9053 2468 2891 1755 5293 5379 4888 4122 3633 11214 9398 10607 15968 12852 1138 570 1851 1929 1675 1467 1264 3896 3242 3692 5584 4494 1753 1185 3442 3450 3213 2655 2369 7318 6156 6915 10384 8358 39160 0.0725909563383349 0.000195866120045965 0.106214513284324 0.0495706344755272 0.0368679215130934 0.0223388718628686 0.0277128000113889 0.224520912882824 0.0529656094439864 0.114273267630964 0.23020232591813 0.0625463205185128
2851 39 4237 2284 1104 645 983 9639 1531 4003 10068 1968 2851 1769 5426 5811 4918 3856 3480 11863 9287 10066 16571 12761 1121 580 1899 1997 1707 1359 1256 4107 3224 3563 5778 4439 1730 1189 3527 3814 3211 2497 2224 7756 6063 6503 10793 8322 39352 0.0734393050322673 0.000928436911022771 0.107798568053028 0.0580349979070904 0.0288387307154126 0.0162035444874926 0.0248967826920675 0.244333108892428 0.0393345004654839 0.101629735669071 0.254490720298932 0.0500715688757035
2829 44 4011 2516 1175 814 737 9266 1746 4294 9794 1712 2829 1741 5226 5930 5037 4086 3347 11421 9146 10177 16419 12441 1132 526 1812 2068 1765 1476 1192 4021 3263 3552 5690 4377 1697 1215 3414 3862 3272 2610 2155 7400 5883 6625 10729 8064 38938 0.0738636473899896 0.000814614737348167 0.103897805300114 0.0649698346545708 0.0320401791051751 0.0199651350673419 0.0196262375555373 0.237548650028872 0.0451410678636538 0.112331368367832 0.247786364442131 0.0420150954874339
3042 6 4042 2419 1062 955 874 9238 1788 4331 9586 2100 3042 1908 5361 5951 4999 4241 3615 11589 9407 10492 16517 12872 1140 589 1829 2014 1713 1500 1264 3970 3246 3561 5745 4440 1902 1319 3532 3937 3286 2741 2351 7619 6161 6931 10772 8432 39443 0.0778620556712676 0.000264238740785386 0.0989804069592674 0.0622947650496958 0.0266624124380708 0.0244078868011335 0.0213250423066836 0.235314184719664 0.0429839472966836 0.111123363458948 0.245820195882942 0.0529615006748577
3143 6 3651 2419 1041 1188 938 8768 1955 4389 9911 2062 3143 1945 5000 5647 4691 4259 3752 11181 9210 10337 16607 12989 1204 596 1772 1997 1620 1445 1339 3926 3262 3641 5680 4533 1939 1349 3228 3650 3071 2814 2413 7255 5948 6696 10927 8456 39471 0.0789443831297438 0.00019441878192531 0.0937688334675102 0.0618586207392276 0.0268641915018056 0.0297580100895754 0.02465771968393 0.217468938188177 0.0499022988750626 0.109094697611984 0.25396359510624 0.0535242928248184
3176 4 3716 2445 1033 1029 924 8899 2123 4479 9467 2126 3176 1991 5075 5764 4865 4201 3658 11299 9519 10750 16493 12860 1189 632 1756 1932 1693 1467 1258 3903 3248 3724 5759 4429 1987 1359 3319 3832 3172 2734 2400 7396 6271 7026 10734 8431 39421 0.0815282943508656 0.000126714907258227 0.0950555761430915 0.061318241629908 0.0260021728384119 0.0256818833479787 0.0244574405184197 0.221989282542368 0.0542643622978989 0.1148054137311 0.241401710181646 0.0533689075110534
3025 3 3772 2433 1235 1152 780 8447 2139 4408 9278 2402 3025 1858 5075 5718 5008 4455 3670 10872 9247 10413 16034 12845 1170 555 1790 1945 1705 1565 1245 3764 3242 3657 5591 4414 1855 1303 3285 3773 3303 2890 2425 7108 6005 6756 10443 8431 39074 0.0774356703247553 3.20961381528249e-05 0.0962315476296854 0.0620254456064189 0.0314332760694709 0.0296552097157738 0.019785304973201 0.216362353396716 0.0543682828390449 0.116662586348923 0.23650061566135 0.0595076112965077
3000 39 3518 2280 1426 993 738 9434 1661 4420 9159 2708 3000 1905 4837 5455 4987 4219 3474 11660 9273 10358 15853 12952 1134 586 1662 1894 1761 1483 1248 4048 3335 3664 5609 4401 1866 1319 3175 3561 3226 2736 2226 7612 5938 6694 10244 8551 39376 0.0752973149771724 0.00111906849169041 0.0901661116485112 0.0580852341314599 0.0369811101736902 0.0258076019190418 0.018190557759894 0.241904200369995 0.0428206966016638 0.109909087202296 0.232206621555669 0.0675123951689155
3147 6 3615 2387 1046 1231 556 9053 1724 4877 9253 2113 3147 1957 4980 5581 4668 4285 3349 11157 9043 10774 16261 12679 1196 592 1786 1959 1614 1492 1245 3838 3146 3766 5695 4400 1951 1365 3194 3622 3054 2793 2104 7319 5897 7008 10566 8279 39008 0.0813727993146636 0.000204484826816614 0.0934746811029946 0.0616317509494911 0.0275411585806177 0.0328730721831849 0.0131391876611482 0.22940747595887 0.0433929706170089 0.126345722546033 0.235388273973618 0.0552284222855535
2818 65 3749 2538 1161 1014 629 8915 1823 4388 9902 1811 2818 1826 5000 5809 4944 4296 3413 11137 9128 10328 16660 12705 1057 575 1729 2026 1662 1512 1191 3832 3188 3570 5766 4399 1761 1251 3271 3783 3282 2784 2222 7305 5940 6758 10894 8306 38813 0.0722823966553997 0.00158082618648265 0.0973745670813163 0.0654454203648228 0.0296120881849243 0.0245509722316624 0.016524707530987 0.232606284188267 0.0465367836578219 0.113353796978856 0.253716830463823 0.0464153264756381
2947 43 3958 2314 1138 1033 823 8725 1809 4722 10154 1651 2947 1880 5249 5746 4888 4214 3579 11083 9046 10533 17004 12808 1110 589 1817 1996 1707 1458 1221 3846 3235 3683 5847 4483 1837 1291 3432 3750 3181 2756 2358 7237 5811 6850 11157 8325 39317 0.0760072444011232 0.000959386804681963 0.100375899291341 0.0588400213269388 0.0292333813446527 0.0266728104208194 0.0201049681106266 0.222325627348999 0.044934704292014 0.118958832002102 0.259185095438927 0.0424020292177742
3056 26 3918 2405 1476 770 1264 8512 2043 4181 9239 2112 3056 1913 5196 5781 5246 4167 3998 11203 9345 10244 15904 12350 1169 635 1820 2011 1849 1433 1307 3901 3282 3579 5666 4374 1887 1278 3376 3770 3397 2734 2691 7302 6063 6665 10238 7976 39002 0.0795741267699878 0.000621704671044956 0.102218499646755 0.0596345389700788 0.037157316589699 0.0200828355928266 0.0306454932639448 0.218200038575162 0.0527990862810088 0.106029363959758 0.238087710043403 0.0549492856363312
2948 13 3984 2110 1625 564 1048 9637 1917 4086 9700 2049 2948 1782 5205 5484 5182 3988 3623 11994 9820 10535 16593 12913 1179 561 1831 1927 1758 1413 1266 4091 3371 3642 5729 4523 1769 1221 3374 3557 3424 2575 2357 7903 6449 6893 10864 8390 39681 0.0725731169889956 0.000518518152897207 0.100738524498922 0.0524778409790504 0.0401955666171868 0.0140568275372628 0.0271918616891661 0.241429244864276 0.0476434048278632 0.103188886053982 0.246886388305126 0.0530998194852737
3151 15 4106 1926 1639 523 1297 8782 2496 4362 10009 1675 3151 1923 5432 5498 5214 3952 3839 11274 9884 10789 17073 12836 1243 597 1860 1923 1785 1410 1347 3886 3457 3725 5912 4391 1908 1326 3572 3575 3429 2542 2492 7388 6427 7064 11161 8445 39981 0.0779489202810256 0.000395685641117229 0.103981136951579 0.0491349370758364 0.0412441984011249 0.0125733821608034 0.0327891974798523 0.220795944547516 0.0612686288103212 0.108697069280297 0.248691101935096 0.0424797974354312
2910 8 3995 2470 972 851 1003 9269 2189 4566 9491 2228 2910 1810 5209 5913 4829 4016 3632 11626 9816 10995 16710 13136 1108 596 1766 2056 1664 1387 1275 3999 3387 3776 5802 4531 1802 1214 3443 3857 3165 2629 2357 7627 6429 7219 10908 8605 39952 0.0714795244720621 0.00020923875393854 0.0986104871284168 0.0622939835639124 0.0241514630439764 0.0219306866299448 0.0254243110176952 0.234159152302466 0.0551358769581303 0.114603146465024 0.238596652231367 0.0534054774330667
3114 16 3830 2620 1183 865 946 8391 2562 4489 9681 2490 3114 1945 5159 5957 5113 4218 3697 10824 9569 10750 16673 13393 1185 616 1822 2027 1760 1467 1264 3817 3308 3758 5770 4620 1929 1329 3337 3930 3353 2751 2433 7007 6261 6992 10903 8773 40187 0.0778816295309465 0.00035857821793602 0.0953463553539261 0.0648941376653154 0.0293746389750035 0.0199591158518948 0.0241589926781266 0.21013211910069 0.0631450799684647 0.109771348013684 0.243116671417991 0.0618613332260216
3040 3 3790 2416 1138 751 1288 8881 1897 4676 9611 2195 3040 1894 5127 5797 4900 3963 3836 11416 9375 10761 16624 12968 1149 557 1746 2035 1688 1415 1301 3938 3290 3748 5851 4551 1891 1337 3381 3762 3212 2548 2535 7478 6085 7013 10773 8417 39686 0.0768137441636522 0.000171596373059288 0.0950634663405994 0.0592227132696537 0.0276285446786841 0.0192287635503281 0.0327330934529085 0.227216832045185 0.0454292216003497 0.117119369809824 0.242722622958262 0.0566500317574943
2963 16 3928 2179 1451 785 1161 9274 1749 4215 9688 2402 2963 1824 5168 5514 5013 4068 3787 11781 9435 10360 16389 13114 1155 584 1833 1952 1730 1442 1280 4095 3290 3659 5677 4568 1808 1240 3335 3562 3283 2626 2507 7686 6145 6701 10712 8546 39811 0.0746239452714189 0.000498789727990665 0.0985304218584233 0.0569066426117139 0.0360964147862669 0.0201758263681718 0.0284004432949723 0.232240512630071 0.0443218112972298 0.106322516417314 0.242161010687941 0.0597216650484868
3046 44 3875 2153 1073 1108 1124 9046 1759 4529 9062 2519 3046 1916 5188 5601 4728 4149 3811 11557 9369 10672 16077 12919 1174 603 1740 1946 1687 1462 1300 3947 3226 3657 5677 4496 1872 1313 3448 3655 3041 2687 2511 7610 6143 7015 10400 8423 39338 0.0785249722083617 0.0012679630127331 0.0979502595793017 0.0546071906144227 0.0278997118114598 0.0287489805966144 0.0283191031387523 0.229975010841508 0.0443296947793568 0.113183724504998 0.227593196429449 0.0676001924830423
3007 37 3688 2159 993 1476 568 9038 2008 4475 8550 3141 3007 1904 5013 5469 4534 4410 3482 11286 9361 10612 15533 13233 1140 579 1703 1928 1600 1496 1234 3933 3224 3629 5441 4508 1867 1325 3310 3541 2934 2914 2248 7353 6137 6983 10092 8725 39140 0.0766649917324951 0.000887912062176043 0.0952165732452508 0.0548365517959424 0.0257169301993843 0.0382432306754047 0.0144796118390136 0.22723260055519 0.0521737101503659 0.113352305674732 0.218670484150678 0.0825250979193669
3008 24 3964 2398 769 1631 403 9446 1908 4615 9065 2328 3008 1837 5235 5801 4493 4467 3353 11598 9608 10829 16137 12904 1195 566 1832 2077 1657 1517 1201 3898 3394 3757 5561 4542 1813 1271 3403 3724 2836 2950 2152 7700 6214 7072 10576 8362 39559 0.075078057402076 0.000796641761652757 0.0984731799747463 0.0604303062045563 0.0204079423414728 0.0402146932915943 0.0104095646908936 0.240124810015256 0.0472295835086227 0.117997834665405 0.228022256341736 0.0608151298019872
3102 12 3866 2382 754 1439 455 9603 1792 4686 8905 2393 3102 1954 5244 5819 4546 4373 3345 11769 9560 10943 16033 12782 1160 576 1807 2027 1612 1483 1179 4001 3303 3815 5644 4417 1942 1378 3437 3792 2934 2890 2166 7768 6257 7128 10389 8365 39389 0.0778987157695066 0.000302262907595799 0.0990494132982783 0.0599513848093477 0.0181157835453241 0.0361244568973498 0.0120143111942 0.243359151513791 0.0458470598157819 0.122341493029914 0.224759376655318 0.0602365905635918
3333 27 3490 2762 1008 1070 742 9152 1999 4916 8482 2938 3333 2109 4950 5947 4852 4284 3577 11514 9546 11143 15795 13225 1251 649 1765 2103 1638 1449 1215 3967 3319 3830 5508 4620 2082 1460 3185 3844 3214 2835 2362 7547 6227 7313 10287 8605 39919 0.0810439492182204 0.00055288239049201 0.0864854997376015 0.068893682292003 0.0259513795390882 0.0265185746180181 0.0189452892797348 0.229439907169382 0.0509827974729303 0.124893477694802 0.213677128051067 0.0726154325366603
3169 14 3879 2454 846 1222 972 9089 2112 4371 8841 2970 3169 1953 5210 5844 4692 4280 3801 11546 9671 10729 15876 13273 1230 622 1820 1998 1634 1451 1344 3987 3313 3694 5573 4562 1939 1331 3390 3846 3058 2829 2457 7559 6358 7035 10303 8711 39939 0.0804217582016317 0.000293705815696548 0.095441234875318 0.0618252943376579 0.0209221955847714 0.0298178115188071 0.0245021875871572 0.226652412897155 0.0532670425303647 0.108474199594112 0.223047896919367 0.0753342601379623
2911 41 4109 2154 1092 1276 816 9128 2150 4309 9128 2506 2911 1834 5339 5697 4802 4377 3718 11588 9769 10654 16046 13019 1118 604 1796 1987 1701 1475 1258 3969 3424 3736 5533 4412 1793 1230 3543 3710 3101 2902 2460 7619 6345 6918 10513 8607 39620 0.0733520188427823 0.00128208501364022 0.104838211086086 0.0553079458990049 0.0265162139598741 0.0316815445297264 0.0196289918473339 0.233059379701015 0.0538011847751446 0.110079679977096 0.225331753933906 0.0651209904343908
2983 18 3961 2010 1334 931 981 8896 2494 4212 8518 2783 2983 1822 5210 5421 4784 4037 3579 11261 9886 10748 15440 12748 1179 573 1799 1971 1678 1439 1214 3869 3350 3826 5475 4493 1804 1249 3411 3450 3106 2598 2365 7392 6536 6922 9965 8255 39121 0.0759657495202975 0.000604576925187479 0.10228415405805 0.0502637601887772 0.0333243867206407 0.0230685605435599 0.0256371288144879 0.229375784418875 0.0644236765796324 0.108029492238992 0.214333893815184 0.0726888361763153
3257 91 3618 1942 1307 1320 708 8824 2378 4744 8615 2783 3257 2130 5089 5283 4674 4340 3512 11146 9688 11081 15923 13047 1218 659 1748 1916 1654 1536 1190 3836 3351 3773 5659 4487 2039 1471 3341 3367 3020 2804 2322 7310 6337 7308 10264 8560 39587 0.0808489072002111 0.00203843822375583 0.0914979653820231 0.0486952944770402 0.0332812920784924 0.034621701672284 0.0179357783759137 0.22368552593091 0.0604524750866106 0.117781150637516 0.218053591021646 0.0711078799135967
2972 89 3958 2442 820 1455 903 9107 1792 4579 9162 2444 2972 1901 5244 5871 4590 4386 3738 11542 9331 10599 16054 12869 1160 615 1815 2101 1659 1551 1303 4003 3311 3707 5629 4433 1812 1286 3429 3770 2931 2835 2435 7539 6020 6892 10425 8436 39723 0.077098722142687 0.00263260934980784 0.0991676548036851 0.06116570822319 0.0208544426847457 0.035044672683061 0.0228115007216207 0.230907745669731 0.044528872118429 0.115059965172565 0.229210474558225 0.0615176318722523
3078 26 3565 2690 1153 1083 750 8860 2088 4526 9213 2283 3078 1978 4935 5919 5045 4363 3599 11228 9413 10635 16216 12828 1126 608 1706 2027 1765 1514 1231 3903 3304 3632 5671 4459 1952 1370 3229 3892 3280 2849 2368 7325 6109 7003 10545 8369 39315 0.0781382206359193 0.000809567141440109 0.0915974021336763 0.0666930536054069 0.0285956305300054 0.0286748451584557 0.0185598421692216 0.22824532730921 0.051857162127395 0.11615428295132 0.232136540631345 0.0585381256066051
2994 62 3836 2336 1125 984 793 8799 2361 4421 8784 2975 2994 1905 5153 5711 4831 4108 3463 11058 9464 10649 15685 13163 1151 588 1778 2005 1707 1438 1204 3955 3236 3748 5497 4634 1843 1317 3375 3706 3124 2670 2259 7103 6228 6901 10188 8529 39470 0.0737435405360362 0.00170827630014333 0.0989948647825343 0.0606735414332814 0.0291133930753789 0.0249312356584124 0.0212670912935275 0.224049442372787 0.0589944653027444 0.112293701683879 0.219055189133429 0.0751752584278467
3019 9 3941 2151 1424 867 730 9546 1900 4282 8807 3007 3019 1881 5239 5566 5031 4190 3479 11832 9728 10603 15723 13178 1147 583 1824 1959 1708 1441 1193 4004 3407 3687 5552 4641 1872 1298 3415 3607 3323 2749 2286 7828 6321 6916 10171 8537 39683 0.0756878394603208 0.000278610806712098 0.100171615553562 0.0541836523666746 0.0347193603735296 0.0216752832104181 0.0187193966551594 0.24463524635891 0.0451182539490321 0.108381026738648 0.221270549898245 0.0751591646287881
