"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2952 0 4043 2475 1267 1192 960 8668 2609 4575 10085 2302 2952 1762 5211 5666 4805 4203 3573 10920 9319 10331 16486 12605 1190 594 2020 2128 1794 1590 1321 4210 3563 3930 6183 4803 1762 1168 3191 3538 3011 2613 2252 6710 5756 6401 10303 7802 41128 0.070745801756115 7.84344163667173e-05 0.0990644875580592 0.0597002359819419 0.0308827732366285 0.0297445759293256 0.0232915002094193 0.210814055136107 0.0636737348848074 0.11182701544958 0.243968832576127 0.0562085528655223
2804 1 4014 2566 990 1218 915 8746 2950 4260 9940 2675 2804 1646 5085 5680 4506 3969 3355 10820 9713 10360 16367 12915 1159 575 1971 2164 1755 1529 1281 4057 3613 3933 6127 4834 1645 1071 3114 3516 2751 2440 2074 6763 6100 6427 10240 8081 41079 0.0675754701566619 5.41264316076688e-05 0.0979219898068564 0.0606088880347938 0.0228258790070455 0.0298281182194847 0.022402497040627 0.213870130149098 0.0736229273322411 0.104321354346689 0.244085423002408 0.0628831964724879
2878 4 4179 2496 1226 1365 733 8647 2534 4463 9481 2405 2878 1669 5244 5801 4834 4362 3533 10835 9325 10248 15775 12177 1213 604 1939 2193 1837 1562 1345 4044 3540 3954 6003 4704 1665 1065 3305 3608 2997 2800 2188 6791 5785 6294 9772 7473 40411 0.0710071466173359 0.000219649776147426 0.103274302960659 0.0616070423129075 0.0304710579892471 0.033180339239969 0.0188910919074488 0.213366110171507 0.0641956317461278 0.110960840948523 0.234341930520445 0.0584848558096824
3023 12 3696 2081 1823 1043 831 8779 2786 4400 8830 3188 3023 1815 4903 5092 4926 4192 3460 10903 9579 10406 15286 12567 1220 608 1892 1989 1777 1563 1336 4110 3573 3950 5907 4714 1803 1207 3011 3103 3149 2629 2124 6793 6006 6456 9379 7853 40492 0.0746644416342752 0.000265337767394008 0.0920018024092839 0.0503320949219012 0.0448426285931949 0.0269469671495656 0.0206303211615282 0.220251275013046 0.0701759743584554 0.108095264573166 0.212254652500026 0.0795392399181636
3047 14 3791 2028 1669 1190 895 8767 2510 4892 8557 3241 3047 1814 4991 5143 4799 4205 3542 10981 9402 10823 15372 12809 1247 614 1876 2013 1784 1558 1328 4089 3471 4008 5804 4752 1800 1200 3115 3130 3015 2647 2214 6892 5931 6815 9568 8057 40601 0.0762380556452901 0.000344557988650744 0.0928371203286919 0.0494169130963846 0.0415184224801336 0.0292428167354348 0.0224647833222325 0.21442663452374 0.0630961807756501 0.122415340223665 0.207614054498494 0.0803851203816334
3071 20 3871 2199 1533 944 1146 8417 2604 4901 8463 3108 3071 1899 5087 5366 4870 4038 3662 10654 9233 10651 15223 12579 1192 683 1920 2029 1776 1522 1425 4025 3483 3891 5752 4758 1879 1216 3167 3337 3094 2516 2237 6629 5750 6760 9471 7821 40277 0.0755042859694042 0.00038477738687069 0.0954489423562023 0.0564534242584408 0.037267215430947 0.0246535464831257 0.0287392511287644 0.208857200725566 0.0633032264629118 0.120032021547731 0.212616429927926 0.0767396783221093
3023 15 4026 2174 1437 986 1171 8506 2519 5004 8623 3257 3023 1788 5158 5424 4825 4022 3724 10851 9250 10784 15354 12776 1250 656 1908 2036 1789 1469 1379 4120 3470 4053 5835 4793 1773 1132 3250 3388 3036 2553 2345 6731 5780 6731 9519 7983 40741 0.0738747282246852 0.0003255358817936 0.100341429201075 0.0545789462118063 0.034745842888186 0.0250177140703737 0.0280778946960315 0.209092415169286 0.0641581193992966 0.121488716245202 0.207710992607991 0.080587665404273
2906 10 4232 2259 1216 1178 783 8594 2785 4850 8682 3453 2906 1741 5346 5575 4702 4074 3372 10672 9358 10730 15412 13039 1175 627 2030 2089 1806 1485 1294 4099 3478 4000 5826 4887 1731 1114 3316 3486 2896 2589 2078 6573 5880 6730 9586 8152 40948 0.0720299494517897 0.00027803206050392 0.101958887528488 0.0550253038459594 0.0289119484452797 0.02790436221519 0.0203303338235566 0.210946109708338 0.0679188257428854 0.117499657143167 0.212015443886602 0.0851811461482392
2981 4 3836 2325 1299 1577 654 8628 2423 5217 8888 3031 2981 1810 5047 5511 4690 4484 3505 10792 9161 10944 15709 12803 1175 599 1861 2120 1783 1633 1341 4054 3434 4123 5937 4849 1806 1211 3186 3391 2907 2851 2164 6738 5727 6821 9772 7954 40863 0.0743066457880168 8.52976554609063e-05 0.0924099084019307 0.0581715318548769 0.0330025368963733 0.0399663816226892 0.0162682957813616 0.207393207447085 0.0582376774207279 0.129446051020701 0.217386648476773 0.0733258176340041
3065 6 4222 2125 994 1379 789 8752 2293 5106 9259 2819 3065 1815 5422 5480 4442 4105 3383 10819 8991 10700 15947 12732 1256 615 2067 2032 1716 1511 1316 4121 3397 4012 6034 4813 1809 1200 3355 3448 2726 2594 2067 6698 5594 6688 9913 7919 40809 0.0788755200430099 0.000173100237457095 0.103250359062018 0.0515766081383778 0.0250345313498324 0.0348862435293444 0.0188106121128308 0.211269533224161 0.0551522052850391 0.1267330982069 0.227081050753974 0.0671571380570541
3028 16 4031 2318 1373 1248 1091 8583 2070 4683 9133 3258 3028 1799 5188 5551 4816 4314 3803 10931 8961 10235 15508 12838 1245 642 1955 2108 1750 1602 1455 4040 3409 3860 5928 4792 1783 1157 3233 3443 3066 2712 2348 6891 5552 6375 9580 8046 40832 0.0750787101827845 0.000484128462069683 0.099379209543131 0.0564966609809179 0.0331040271031826 0.029297707772428 0.0267514101588151 0.211612128593633 0.0496552752543975 0.116022344427125 0.221833657737203 0.0802847397843129
3302 9 3875 2065 1499 841 1323 9032 2231 4362 9465 2692 3302 2015 5223 5338 4777 3801 3647 11338 9332 10151 15732 12461 1296 667 1950 2060 1817 1477 1341 4237 3543 3884 5963 4670 2006 1348 3273 3278 2960 2324 2306 7101 5789 6267 9769 7791 40696 0.0823603404929182 0.000216940482513122 0.0951158970462474 0.0495193976398712 0.0372156279240928 0.0201257502912775 0.0319995182675757 0.223990501782404 0.0530094697984708 0.108170232690614 0.231816097625811 0.0664602259582049
2930 10 4149 2153 1459 870 1188 8753 2471 4561 9430 2709 2930 1756 5295 5471 4817 3854 3586 10994 9327 10362 15844 12476 1184 610 1977 2113 1833 1456 1345 4138 3526 3948 6077 4656 1746 1146 3318 3358 2984 2398 2241 6856 5801 6414 9767 7820 40683 0.0713041811918089 0.000261755498932978 0.102339919709425 0.0537825394530219 0.0358153901798161 0.0203598199071848 0.0301803484449585 0.214039755370551 0.0592137806579305 0.11462957244661 0.232436405123994 0.0656365320157677
3002 8 4098 2165 1633 872 1160 9040 1943 4318 10102 2420 3002 1779 5263 5455 4943 4007 3614 11274 8987 9898 16232 12520 1231 614 1973 2145 1808 1553 1380 4230 3407 3768 6132 4776 1771 1165 3290 3310 3135 2454 2234 7044 5580 6130 10100 7744 40761 0.0739418600683836 0.000129191854965209 0.100843603199589 0.0521543902113625 0.0404153820721058 0.0215696939572575 0.029338750211651 0.220318797029975 0.0465419877214827 0.104527254084878 0.250576200871645 0.059642888716706
3077 1 4150 1993 1563 795 848 9125 2453 4725 9309 2321 3077 1798 5345 5311 4816 3818 3177 11064 9320 10546 15925 12190 1280 603 2027 2058 1793 1489 1238 4197 3499 3930 6056 4670 1797 1195 3318 3253 3023 2329 1939 6867 5821 6616 9869 7520 40360 0.07627705652371 7.37853445328136e-05 0.104180412670653 0.047364643235644 0.037406513420664 0.0190419531885845 0.0214637979611307 0.222431436169803 0.0612423952636042 0.116164995303936 0.23708753490338 0.0572654760143589
3043 36 4031 2151 1239 1064 1154 8379 2982 4647 9517 2409 3043 1817 5241 5423 4603 3990 3642 10686 9583 10607 16077 12445 1262 607 1969 2059 1677 1502 1335 4085 3623 4047 6041 4671 1781 1210 3272 3364 2926 2488 2307 6601 5960 6560 10036 7774 40652 0.0758149907139489 0.00095596496649521 0.0991529479306537 0.052637455188001 0.0291494340924374 0.024720254102407 0.0276620484243446 0.207005508542423 0.0743772934880187 0.118906685271321 0.229122031849937 0.0604953854300118
2790 14 4175 2236 1414 1054 1036 8885 2401 4810 9667 2554 2790 1611 5217 5507 4807 4023 3560 11102 9315 10590 16259 12695 1193 569 1946 2114 1838 1499 1343 4188 3535 3998 6118 4801 1597 1042 3271 3393 2969 2524 2217 6914 5780 6592 10141 7894 41036 0.0675972136364343 0.000309844386706601 0.104135971519188 0.0537320835862043 0.0355548944794895 0.0272707739881071 0.0247794458317848 0.215022602825808 0.0580286121060652 0.114834721334578 0.236987658112571 0.0617461781930621
2981 18 3723 2576 1363 955 1215 8751 2507 4408 9547 2758 2981 1756 4866 5599 4863 4013 3688 11054 9381 10236 15921 12593 1243 613 1843 2099 1805 1540 1385 4180 3553 3862 6086 4781 1738 1143 3023 3500 3058 2473 2303 6874 5828 6374 9835 7812 40802 0.0726835503431246 0.000424203522725306 0.0910107226362488 0.0655861778741781 0.0325287873428285 0.0233218327830985 0.0283366055398917 0.211794575680466 0.0630558892555914 0.109713428962474 0.233936668455852 0.0676075576035213
3153 91 4129 1844 1610 867 1399 8960 2467 4392 9747 2376 3153 1946 5434 5288 4875 3888 3774 11316 9546 10391 16154 12401 1298 641 1990 2023 1854 1513 1418 4237 3547 3984 6129 4699 1855 1305 3444 3265 3021 2375 2356 7079 5999 6407 10025 7702 41035 0.0749985991359272 0.00172339066039776 0.100552068667041 0.0460582798615368 0.0405029147613967 0.0208420040470721 0.0322810793479889 0.220732330837306 0.0619318625376802 0.104284801801856 0.237460928863296 0.0586317394785004
3076 36 3814 2285 1223 1304 951 9279 2366 4267 9703 2415 3076 1851 5026 5357 4521 4043 3449 11376 9511 10205 15986 12332 1261 639 1954 2059 1782 1545 1352 4231 3573 3922 6069 4621 1815 1212 3072 3298 2739 2498 2097 7145 5938 6283 9917 7711 40719 0.0746904988986203 0.00115077423011767 0.0925639384323137 0.0550176301851857 0.0309531730872682 0.0319736499687103 0.0237178267732887 0.229131601851061 0.0586763227774674 0.103751811703083 0.238281973386876 0.060090798706008
2987 18 3842 2523 1250 1171 853 8876 2402 4413 9872 3068 2987 1766 5011 5600 4767 4198 3509 11059 9241 10118 16166 13230 1239 597 1934 2083 1740 1542 1326 4220 3536 3824 6004 4893 1748 1169 3077 3517 3027 2656 2183 6839 5705 6294 10162 8337 41275 0.0717969050126729 0.000302284258075019 0.0942098125175304 0.0623816537871991 0.0313064504503881 0.0293903342620339 0.0212457620339196 0.211037437738717 0.0603255167300722 0.104039937411415 0.240942250836803 0.0730216549611744
3010 0 3900 2336 1458 1016 904 9113 2405 4706 9805 2412 3010 1779 5057 5490 4852 4041 3436 11213 9402 10580 16479 12670 1231 622 1903 2096 1827 1509 1336 4216 3528 3906 6221 4804 1779 1157 3154 3394 3025 2532 2100 6997 5874 6674 10258 7866 41065 0.0734619319217547 6.55815711543481e-05 0.096232894906244 0.0567222748359194 0.0365880107553604 0.0246586186846045 0.0207921702809305 0.220979410392196 0.058908996875919 0.112134708997456 0.239076664854395 0.0603787359240658
3075 29 4063 2074 1466 1030 1026 8806 2408 4451 10160 2269 3075 1890 5287 5412 4807 4028 3519 11018 9243 10216 16538 12661 1214 666 1949 2071 1809 1535 1307 4183 3478 3838 6146 4734 1861 1224 3338 3341 2998 2493 2212 6835 5765 6378 10392 7927 40857 0.0733759054619856 0.00071181088252299 0.0997870366273746 0.0529085004115846 0.0347963861116302 0.0250784632997037 0.0252204928952083 0.213331044006046 0.059798906428425 0.1122321340846 0.248138943773129 0.05462037601779
3090 21 4074 1950 1499 1321 756 8720 2284 4790 9511 2646 3090 1858 5300 5243 4709 4258 3459 10833 9007 10354 15932 12607 1253 632 2007 2033 1772 1555 1346 4110 3443 3933 5971 4801 1837 1226 3293 3210 2937 2703 2113 6723 5564 6421 9961 7806 40662 0.0767056498688244 0.000416241337834931 0.0990166100140916 0.0461988931513168 0.0360035653817849 0.0314632092211913 0.0191864291191842 0.214160077231754 0.0586172175783671 0.120230993377556 0.235559624051712 0.0624414896663824
3011 5 4061 2163 1553 1265 883 8421 2655 4730 9519 2901 3011 1742 5219 5415 4901 4343 3644 10703 9278 10482 15983 12837 1274 584 1967 2067 1823 1582 1362 4080 3526 4018 6047 4868 1737 1158 3252 3348 3078 2761 2282 6623 5752 6464 9936 7969 41167 0.076358109887476 6.33097922277249e-05 0.0990999827898071 0.0505395208001579 0.0385191416977244 0.0296611906476482 0.0220712542324621 0.20263567624341 0.0657112739265434 0.114624110113893 0.23014950591389 0.0705669239547597
3134 25 3846 2326 1364 1065 1250 8688 2709 4437 9438 2903 3134 1871 5096 5541 4752 4017 3721 11018 9547 10381 15915 12761 1288 621 1881 2153 1800 1546 1391 4180 3603 3904 6057 4786 1846 1250 3215 3388 2952 2471 2330 6838 5944 6477 9858 7975 41185 0.0757025259200213 0.000608679099830915 0.0935052848865475 0.0580633528637203 0.0327794674435154 0.0261815809138101 0.0302943088102998 0.212743735888884 0.0652157608690214 0.107725599970602 0.225092109416148 0.0720875939175995
2994 36 3883 2339 1280 1233 1002 8407 2944 4505 9634 2750 2994 1801 5014 5451 4606 4096 3516 10581 9426 10311 16003 12759 1229 670 1902 2125 1743 1582 1342 4099 3620 3942 5994 4772 1765 1131 3112 3326 2863 2514 2174 6482 5806 6369 10009 7987 41007 0.073202130510241 0.000896844493029886 0.0975228732176772 0.0569153458527246 0.0325731108429191 0.0305813461260125 0.0240098193269769 0.20027748223037 0.0742407769836633 0.110260217616323 0.232569428237895 0.0669506245621676
3072 14 3924 2302 1272 1141 1358 8207 2464 4258 9702 2828 3072 1859 5146 5549 4721 4120 3946 10690 9076 9899 15867 12709 1227 637 1899 2100 1742 1532 1463 4078 3435 3734 5986 4773 1845 1222 3247 3449 2979 2588 2483 6612 5641 6165 9881 7936 40542 0.078327495453394 0.000390259949373414 0.0989092810728718 0.0574435307150188 0.0294634045760078 0.0300594610146853 0.0320818430839125 0.199428854095813 0.0615505927668484 0.103571834384647 0.239412134712194 0.069361308175234
2818 21 4310 2495 905 1274 853 8764 2559 4603 9273 2936 2818 1672 5383 5885 4581 4113 3453 10903 9312 10410 15670 12612 1167 599 1993 2209 1742 1513 1314 4150 3505 4013 5994 4733 1651 1073 3390 3676 2839 2600 2139 6753 5807 6397 9676 7879 40811 0.068499507927534 0.000489700877184487 0.105228521489618 0.061367795953177 0.022966586379436 0.0312200800314664 0.0216757923993278 0.215334078060375 0.0627384125877303 0.111166580010196 0.226093816057256 0.0732191282266986
2860 6 4060 2796 1224 761 712 8799 2478 5177 9210 2813 2860 1659 5165 5996 4991 3875 3106 10699 9112 10844 15934 12776 1207 554 1965 2229 1877 1481 1206 4065 3445 4120 5971 4811 1653 1105 3200 3767 3114 2394 1900 6634 5667 6724 9963 7965 40896 0.069768914421605 0.000130518117628637 0.100598759758138 0.0690235141598998 0.0304027121483591 0.0188069668273934 0.017777282587834 0.212426470087033 0.0602256381995808 0.124028798868594 0.226498064647135 0.0703123601767991
3069 1 3756 2392 1660 911 898 8332 2548 5265 9324 3057 3069 1833 4961 5457 5039 4094 3476 10493 9012 10848 16092 13097 1237 628 1896 2078 1856 1516 1315 4029 3429 4080 6052 4854 1832 1205 3065 3379 3183 2578 2161 6464 5583 6768 10040 8243 41213 0.0746125358729351 2.58122509990129e-05 0.0922969934374227 0.0595368845488602 0.0399537671273864 0.0216508809424192 0.0215552999741097 0.203621784850216 0.0617588562445267 0.127863848299619 0.222359645664291 0.0747636907872155
2992 20 3618 2528 1701 884 1032 8675 2403 4681 9224 2987 2992 1778 4770 5488 5106 4098 3556 10902 9217 10362 15636 12674 1234 626 1810 2083 1892 1574 1329 4088 3536 3950 5949 4729 1758 1152 2960 3405 3214 2524 2227 6814 5681 6412 9687 7945 40745 0.0736474734737726 0.000396149492043899 0.0906303301914881 0.059919825286064 0.0413539854371243 0.020543106953712 0.0251885092835312 0.212627147141674 0.0595063721721354 0.117059820342168 0.225398946800192 0.073728333426095
2924 31 4019 2204 1470 890 1175 8804 2423 4804 9350 2926 2924 1736 5121 5386 4800 3874 3570 10991 9322 10610 15992 12875 1219 634 1939 2056 1816 1479 1383 4092 3516 3968 6043 4838 1705 1102 3182 3330 2984 2395 2187 6899 5806 6642 9949 8037 41020 0.0726295470136936 0.000961451765206697 0.0984593210882425 0.0530570272290317 0.0355212352795618 0.0216651064335325 0.0269403336023455 0.216048703333037 0.0593712017542753 0.117739957463778 0.226494818461821 0.0711112965754746
3091 0 3980 2233 1321 967 963 8905 2470 4168 9542 3204 3091 1861 5206 5453 4691 3857 3354 10975 9251 9994 15737 12880 1230 635 1986 2083 1801 1466 1284 4194 3425 3799 6061 4790 1861 1226 3220 3370 2890 2391 2070 6781 5826 6195 9676 8090 40844 0.0767739562885429 9.08376678407598e-05 0.097206736113225 0.0561137462078465 0.0327054180770629 0.0240708939957741 0.0240043796092618 0.220119903724107 0.0609151818594973 0.100962268214614 0.23021306034776 0.0768236178944676
2862 15 4129 2316 1070 1235 1209 8641 2460 4106 9238 3278 2862 1684 5260 5600 4500 4074 3781 10981 9322 9879 15318 12878 1193 553 1976 2170 1661 1502 1441 4119 3549 3799 5718 4762 1669 1131 3284 3430 2839 2572 2340 6862 5773 6080 9600 8116 40559 0.070091194000766 0.000622066114864841 0.101757145082346 0.0562535770385384 0.0264475486074485 0.0303333707943775 0.0296882627747582 0.213007637898689 0.0608420126502054 0.102632795011629 0.227551536748976 0.0807728532774019
3141 22 4021 2163 1141 1042 1173 9144 2131 4979 9189 3127 3141 1890 5251 5489 4537 3825 3588 11352 9218 10669 15858 12930 1273 660 1925 2093 1754 1410 1380 4265 3528 4000 6055 4831 1868 1230 3326 3396 2783 2415 2208 7087 5690 6669 9803 8099 41273 0.0741417175213346 0.000420089004245455 0.0984165948662101 0.0508515348679873 0.0267021907137699 0.0267302969110157 0.0287278712214645 0.224228092417206 0.0533400429983065 0.120076379246787 0.222079949326443 0.07428524090523
2834 28 4020 2657 642 1088 1336 8719 2485 4616 8867 2740 2834 1664 5110 5827 4299 3715 3635 10946 9273 10452 15394 12246 1198 574 1940 2170 1672 1416 1408 4158 3437 3925 5888 4619 1636 1090 3170 3657 2627 2299 2227 6788 5836 6527 9506 7627 40032 0.0704118010832884 0.00092787458740717 0.102155292345778 0.0643311218676674 0.0163722401746735 0.0279968513092416 0.0335054109523341 0.21647031818986 0.0633117013620853 0.113567573928501 0.221322439629363 0.0696273745698008
2914 2 3720 2802 1028 1011 1226 8779 2533 4069 10208 2504 2914 1695 4811 5784 4636 3860 3594 11000 9371 9934 16323 12639 1221 604 1829 2176 1787 1492 1373 4162 3506 3819 6188 4785 1693 1091 2982 3608 2849 2368 2221 6838 5865 6115 10135 7854 40796 0.0734560762625518 9.62692747239731e-05 0.0898850747294559 0.0685581052542206 0.0253590624453026 0.0234056942096011 0.0302452955691747 0.215767641504142 0.0609144525452723 0.100721648957325 0.250162720560584 0.0614279586876453
3165 5 3502 2851 1154 762 1428 8577 2707 4231 9810 2384 3165 1853 4736 5775 4801 3734 3651 10885 9486 10104 16045 12385 1317 619 1812 2128 1829 1511 1343 4106 3613 3869 6044 4769 1848 1234 2924 3647 2972 2223 2308 6779 5873 6235 10001 7616 40576 0.0767863456732481 0.000119685746284551 0.0867173615238491 0.0706229680641454 0.0283924625867691 0.0181877376359537 0.034887774494239 0.212583786946084 0.0678672508858151 0.104121810505518 0.241360373055248 0.0583524428828457
3068 70 3541 2738 984 981 1081 8418 2808 4284 9712 2885 3068 1868 4769 5668 4488 3799 3370 10512 9254 10080 15936 12747 1270 640 1839 2164 1670 1510 1276 4066 3458 3856 6074 4785 1798 1228 2930 3504 2818 2289 2094 6446 5796 6224 9862 7962 40570 0.0767774727511796 0.00136141585338271 0.0900478893123864 0.0667394789372094 0.0243788717755296 0.0254334375714522 0.0259377750924948 0.203688284779253 0.0695805650498369 0.105894975130838 0.239891939152929 0.0702678945935081
3033 27 3842 2552 1148 969 1172 8357 2306 4749 9442 2770 3033 1808 5051 5683 4655 3860 3606 10556 8852 10217 15714 12501 1252 599 1920 2176 1764 1426 1407 4010 3384 3945 5983 4735 1781 1209 3131 3507 2891 2434 2199 6546 5468 6272 9731 7766 40367 0.0746385098820481 0.000962616722190714 0.0948468378546459 0.0645206364405317 0.0296823611938205 0.0238083260842704 0.0288379372281625 0.206497627602572 0.0597520282944021 0.117317547259826 0.231721332538157 0.0674142388993731
3084 25 3906 2427 947 1049 1334 8762 2207 4586 9274 2415 3084 1861 5146 5645 4445 3812 3756 11107 9145 10304 15743 12213 1248 621 1928 2147 1682 1390 1411 4169 3427 3835 5945 4679 1836 1240 3218 3498 2763 2422 2345 6938 5718 6469 9798 7534 40016 0.0794665344947355 0.00104340985032917 0.095659379498941 0.0598381736362063 0.0241726134572988 0.0258723185631748 0.0346440682999583 0.214251443053023 0.0566030759511753 0.113806399469303 0.234922809598211 0.0597197741276441
