"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3279 13 4243 2932 1125 1093 1315 9515 2699 4640 10458 2401 3279 1942 5507 6285 4953 4093 3795 11831 9863 10608 16932 12739 1350 678 2154 2457 1953 1613 1479 4667 3895 4134 6594 5009 1929 1264 3353 3828 3000 2480 2316 7164 5968 6474 10338 7730 43713 0.0740827774474041 0.000365828088368092 0.0958251175511346 0.0668478061048187 0.0259434832749001 0.0251391859042277 0.0293643278536167 0.216274458376345 0.064236783488282 0.105971272177208 0.241257602560872 0.0546913571728222
2961 34 4273 2566 1367 1250 1462 9226 2690 4912 10587 2787 2961 1734 5389 5817 4827 4199 3983 11687 9882 10943 17366 13471 1261 618 2138 2357 1878 1678 1522 4495 3851 4164 6682 5382 1700 1116 3251 3460 2949 2521 2461 7192 6031 6779 10684 8089 44115 0.06833932695913 0.000631643534942826 0.0956098130628655 0.0586742143912714 0.0307183679459395 0.0284505678723571 0.0337211642265001 0.208580145982193 0.0612541699037359 0.110095157048018 0.241989591022018 0.0619358380510297
3295 34 3955 2718 1301 1277 1132 9481 2707 5143 10577 2764 3295 1942 5190 5785 4829 4246 3705 11742 9831 11163 17427 13436 1387 707 2123 2257 1860 1673 1444 4618 3811 4313 6755 5252 1908 1235 3067 3528 2969 2573 2261 7124 6020 6850 10672 8184 44384 0.076892406484227 0.000864361120813946 0.0886588272441929 0.0623584895109981 0.0302199550418235 0.0283669148886064 0.0236295271875626 0.215708764867692 0.0599193748666203 0.117090565788065 0.236377599305607 0.0599132136937921
3174 48 3837 3148 1338 1053 946 9465 2515 5690 10063 2843 3174 1865 5049 6210 5117 4212 3493 11604 9577 11543 17129 13353 1357 653 1987 2431 1958 1665 1354 4542 3724 4477 6619 5185 1817 1212 3062 3779 3159 2547 2139 7062 5853 7066 10510 8168 44120 0.0736495998548798 0.00116726780828493 0.0872407636156368 0.0702100608201879 0.0295283861573394 0.0231655957823091 0.0209008122466273 0.212880938776103 0.0567451047424323 0.128886908364966 0.230715138764097 0.0649094230671364
3216 52 4056 2862 1428 1023 1069 9552 2534 5320 10130 2940 3216 1939 5289 6075 5127 4202 3577 11705 9683 11228 16968 13307 1329 706 2076 2376 1948 1694 1424 4556 3775 4390 6601 5215 1887 1233 3213 3699 3179 2508 2153 7149 5908 6838 10367 8092 44182 0.0730361823600858 0.00101599878227723 0.0924893899087154 0.0639088091218554 0.0323244681651872 0.0219489022996233 0.0235733063146316 0.219105194720289 0.0555819831095128 0.119791655731012 0.230603396535208 0.0666207129516025
3332 66 3937 2582 1488 1191 1014 9799 2277 5125 10130 2981 3332 1998 5245 5789 4990 4205 3584 11952 9636 11000 16764 13124 1400 690 2038 2287 1976 1635 1431 4593 3761 4366 6621 5153 1932 1308 3207 3502 3014 2570 2153 7359 5875 6634 10143 7971 43922 0.0785217895556646 0.00177334561604913 0.088774236640224 0.0606803403649557 0.0323199324393251 0.027659490227307 0.0220795498623453 0.22285085238128 0.0516044210745966 0.118112952905217 0.227101965767454 0.0685211231655819
3306 32 4052 2546 1336 1513 1331 9326 2583 5717 9821 3075 3306 1995 5315 5789 4883 4549 4183 11914 9974 11816 17186 13529 1343 732 2072 2242 1847 1697 1595 4523 3875 4451 6732 5243 1963 1263 3243 3547 3036 2852 2588 7391 6099 7365 10454 8286 44638 0.0722018225084505 0.000675678650563005 0.0903550897993408 0.0573995723105771 0.0270518974802763 0.0331456418608487 0.0302565453377834 0.210475426837519 0.0584580505730489 0.129802575518545 0.219853460977745 0.070324238145302
3228 24 4248 2569 1019 1563 1382 8626 2961 5364 10116 2945 3228 1902 5458 5935 4632 4370 4013 11101 9649 11175 16979 13324 1350 692 2092 2322 1825 1739 1538 4413 3838 4312 6600 5187 1878 1210 3366 3613 2807 2631 2475 6688 5811 6863 10379 8137 44045 0.0725432964114302 0.000562246294580044 0.0957211362387865 0.0586345544931227 0.0227994519139412 0.0345716647006546 0.0325486760663197 0.193844553878449 0.0691867449078883 0.124818701950941 0.229078530451842 0.0656904426920455
3149 28 4356 2428 1142 1385 1584 9026 2558 5214 10387 2987 3149 1853 5538 5869 4681 4183 4092 11522 9605 11063 17175 13429 1324 671 2097 2330 1883 1675 1596 4475 3756 4275 6733 5285 1825 1182 3441 3539 2798 2508 2496 7047 5849 6788 10442 8144 44244 0.0743738967450237 0.000582815096704706 0.0972130340592068 0.054414935660568 0.025784615923947 0.0324386064939398 0.0360691311907554 0.202086940296968 0.058419532000381 0.118981476838182 0.231623747868671 0.0680112678256519
3278 11 4293 2690 1494 996 1359 9658 2512 5417 9996 3393 3278 1936 5543 6024 5133 4128 3856 12040 9902 11448 16984 13723 1353 686 2209 2385 2001 1631 1474 4650 3871 4460 6654 5348 1925 1250 3334 3639 3132 2497 2382 7390 6031 6988 10330 8375 45097 0.071027192718227 0.000397893258482401 0.0979308976099991 0.0596054687993708 0.0337171200803812 0.0209132367810372 0.0293470990243327 0.215330643434111 0.0557233078424782 0.118369509782923 0.219783377683738 0.0778542529849201
3305 22 3937 3012 1610 846 1451 9486 2555 5390 10234 2795 3305 1906 5136 6144 5375 4152 3944 11930 9855 11399 17245 13296 1421 707 2004 2379 2069 1659 1500 4630 3846 4388 6744 5300 1884 1199 3132 3765 3306 2493 2444 7300 6009 7011 10501 7996 44643 0.0733883313675914 0.000607464683846433 0.0897919814541324 0.0670771932971943 0.0349497353501277 0.020096183495801 0.0324733627417531 0.213532541793325 0.0583306379263016 0.11849439016514 0.229487039186604 0.0617711385381836
3353 12 4168 2803 1339 1103 1104 9419 2664 5590 10042 3050 3353 1945 5428 6163 5058 4191 3671 11664 9713 11484 17068 13460 1420 685 2068 2444 1970 1624 1426 4615 3819 4458 6658 5230 1933 1260 3360 3719 3088 2567 2245 7049 5894 7026 10410 8230 44647 0.0735697363310567 0.000245454782331652 0.0952671659106115 0.0639349222603987 0.0301142770658451 0.0251197655767435 0.0264346854600627 0.208693362589103 0.058293138031616 0.126522706853089 0.224513189499888 0.0672915956392546
3233 46 3693 3161 1067 1383 983 9698 2049 5405 9853 3231 3233 1954 4988 6155 4864 4382 3680 11920 9386 11106 16600 13239 1325 659 1994 2358 1865 1685 1458 4583 3685 4359 6592 5232 1908 1295 2994 3797 2999 2697 2222 7337 5701 6747 10008 8007 43802 0.0745940055147785 0.000828420846999361 0.0858735083856003 0.0719655440537547 0.0255203225108327 0.0307387101214885 0.0212923483277207 0.220955060230385 0.047063071472604 0.123317442072432 0.224412087796167 0.073439478667236
3435 20 3816 3526 1108 1445 975 9493 2432 5604 9559 3002 3435 2022 5095 6642 5286 4607 3795 11764 9631 11465 16560 13052 1433 743 1979 2464 2124 1787 1524 4565 3770 4464 6510 5070 2002 1279 3116 4178 3162 2820 2271 7199 5861 7001 10050 7982 44415 0.0776682923824522 0.000548817340399382 0.0847697395846115 0.0808749014726575 0.0248577953391427 0.0334718311971502 0.0233149203216216 0.208745884236473 0.0554052059316337 0.123760936586499 0.217981101039317 0.0686005745680424
3216 4 3920 2871 1318 1326 866 9692 2695 5407 10225 2443 3216 1860 5104 5954 4973 4372 3629 11914 10028 11488 17282 13027 1360 676 2021 2299 1927 1609 1407 4581 3947 4431 6698 5122 1856 1184 3083 3655 3046 2763 2222 7333 6081 7057 10584 7905 43983 0.0741390623867044 3.16134542638387e-05 0.0896851664351717 0.0665651069724103 0.0306595007867274 0.0295227409506684 0.0193192655525288 0.217598976766097 0.0631538072935817 0.123567719319399 0.230667077210541 0.0550899628719055
3307 12 3907 2818 1282 1332 1193 9170 2397 5201 10402 3229 3307 1934 5148 5920 4921 4317 3867 11543 9438 10878 16989 13662 1385 693 2046 2281 1936 1643 1494 4502 3761 4291 6556 5246 1922 1241 3102 3639 2985 2674 2373 7041 5677 6587 10433 8416 44250 0.073516626965971 0.000329532716669794 0.0905910436133886 0.064742092772464 0.0289381182075337 0.0312142601026018 0.0258319508102409 0.206818528788086 0.0552330843114222 0.118310386056819 0.231851869955004 0.0726225056997989
3278 14 4042 2736 1359 1263 1541 9050 2757 4935 9992 3104 3278 1925 5260 5930 5017 4277 4143 11632 9923 10961 16660 13301 1367 707 2066 2272 2003 1675 1561 4466 3897 4293 6463 5196 1911 1218 3194 3658 3014 2602 2582 7166 6026 6668 10197 8105 44071 0.0757784614967735 0.000395590964659138 0.0909048617784597 0.0615579165018528 0.0306534446094178 0.0276691345500272 0.034550780188472 0.20412111230961 0.0614996442484173 0.112745120149343 0.229939194742848 0.0701847384601197
3431 28 3911 2818 1179 1515 1146 9033 2543 5769 9838 3397 3431 2070 5279 6085 4940 4544 3941 11416 9551 11593 16944 13720 1389 702 2012 2324 1911 1749 1558 4408 3727 4487 6621 5399 2042 1368 3267 3761 3029 2795 2383 7008 5824 7106 10323 8321 44608 0.0764290801875731 0.000613609793766345 0.0873859887974555 0.0621862961475714 0.0273852266236489 0.0325338215478144 0.0253371502285766 0.202861721133428 0.0560423865491553 0.131756453846887 0.22143652401272 0.0760317411314034
2976 13 3805 2786 1268 1384 1167 9672 2427 5249 10139 3523 2976 1709 4894 5766 4768 4262 3756 11935 9718 11230 17033 13861 1280 620 1914 2266 1890 1673 1493 4644 3737 4336 6695 5389 1696 1089 2980 3500 2878 2589 2263 7291 5981 6894 10338 8472 44409 0.068309064025261 0.000400658904844923 0.0862276459851398 0.0630673086607132 0.027734191734288 0.0313714880086614 0.0257057891113718 0.219237953959116 0.0543111622127594 0.118179876750868 0.226858935958762 0.078595924688214
3158 19 3983 2715 1552 1373 1015 9937 2200 5362 10199 3255 3158 1832 5193 5868 5124 4489 3760 12224 9831 11374 17141 13737 1345 622 2040 2296 2008 1744 1473 4593 3819 4432 6659 5343 1813 1210 3153 3572 3116 2745 2287 7631 6012 6942 10482 8394 44768 0.0707351033759501 0.000474775141024461 0.0899942501680054 0.0619088184185803 0.0336414978071963 0.0308406278740166 0.0232229219616047 0.220661409198919 0.0492152979722495 0.123380901974942 0.226115881429925 0.0698085146775858
3127 4 4466 2466 1432 1266 1170 9164 3163 5326 9759 2717 3127 1812 5611 5901 5016 4365 3829 11540 10135 11514 16735 12914 1319 667 2176 2317 1917 1706 1453 4568 3947 4538 6538 5003 1808 1145 3435 3584 3099 2659 2376 6972 6188 6976 10197 7911 44060 0.0699418714028908 0.000125730549766126 0.103108267617052 0.0556049457814701 0.0333942374675954 0.0282363418252514 0.0268890369169719 0.208403940529977 0.071476477418788 0.123684274895453 0.219834307423563 0.059300568171221
3273 37 4150 2639 1671 1369 1042 9360 2911 4938 10555 2234 3273 1937 5409 5952 5303 4582 3855 11729 10119 11149 17382 12936 1373 678 2096 2320 2090 1769 1486 4521 3908 4322 6680 5080 1900 1259 3313 3632 3213 2813 2369 7208 6211 6827 10702 7856 44179 0.0732365413836119 0.000846606323704216 0.0943906236708856 0.0620198005682854 0.0391458868476851 0.0308957108453241 0.0234037998162878 0.209955338583302 0.0671567634444619 0.112426143219921 0.235896593620271 0.0506261916762599
3103 35 4535 2359 1642 1490 1133 9268 2560 5159 10965 2525 3103 1824 5691 5825 5168 4613 3923 11704 9676 11082 17739 13340 1314 668 2225 2299 2045 1823 1487 4588 3753 4308 6924 5171 1789 1156 3466 3526 3123 2790 2436 7116 5923 6774 10815 8169 44774 0.0702785045238256 0.000649008882387383 0.101319456259124 0.0530657299890127 0.0366526273793228 0.0333887786277169 0.0255385494238555 0.208990263262009 0.0574143638998122 0.11327362450056 0.245808917734952 0.0536201755174226
3397 13 3905 2850 1278 1364 1176 9389 2777 5146 10466 2980 3397 1982 5187 5958 4888 4348 3803 11691 9869 11182 17306 13597 1428 700 2079 2348 1904 1721 1501 4599 3833 4342 6689 5379 1969 1282 3108 3610 2984 2627 2302 7092 6036 6840 10617 8218 44741 0.0766536307872363 0.00021825898939001 0.0839897925319943 0.0642960027692117 0.0277778914715285 0.0308589579693091 0.0251905482032155 0.213326931555814 0.061222925243108 0.112986335940848 0.237620960990398 0.0658577635479469
3154 20 4223 2917 1239 1161 1114 9575 2926 4349 10670 2812 3154 1811 5400 6261 5059 4273 3701 11799 10177 10618 17164 13339 1363 634 2056 2441 1947 1686 1477 4548 3908 4124 6637 5256 1791 1177 3344 3820 3112 2587 2224 7251 6269 6494 10527 8083 44160 0.0683328075131948 0.000657453234395547 0.0951384915444448 0.0678849805035106 0.0289861465746038 0.0255774715635621 0.0261052106882519 0.217358345480665 0.0660531039412273 0.0976087004343901 0.243071497226206 0.0632257912955487
3352 13 4075 2474 1638 1429 784 9515 2903 4792 9731 3773 3352 1994 5351 5769 5155 4493 3530 11679 10025 10948 16321 13693 1371 718 2056 2252 2091 1747 1366 4557 3869 4358 6401 5393 1981 1276 3295 3517 3064 2746 2164 7122 6156 6590 9920 8300 44479 0.0753384185067696 0.000360767358939386 0.0882729270386504 0.0563083968494716 0.0356993266522576 0.0328256476954374 0.0161774920380103 0.216847623003353 0.0670983469725683 0.1092272707751 0.217567220565217 0.0842765625442253
3344 42 3913 2479 1825 1316 1010 9163 3219 4814 10396 3104 3344 1999 5190 5608 5180 4527 3856 11523 10253 11056 17119 13604 1387 722 2061 2253 1969 1681 1496 4489 4011 4333 6619 5308 1957 1277 3129 3355 3211 2846 2360 7034 6242 6723 10500 8296 44625 0.0742885695094723 0.000713401072761874 0.0882400124479558 0.0556911143626317 0.0393702364452946 0.0289749418428623 0.0233026331093736 0.204303509271448 0.0741380074353266 0.106778030793766 0.235000333632946 0.0691992100761614
3176 45 3882 2506 1685 1307 865 9611 2706 4838 9748 3578 3176 1888 5083 5559 5010 4356 3528 11729 9897 10947 16450 13383 1333 687 2030 2234 1961 1693 1410 4538 3788 4245 6645 5346 1843 1201 3053 3325 3049 2663 2118 7191 6109 6702 9805 8037 43947 0.07322413614352 0.00104244734339487 0.0882936618077178 0.0589393345749444 0.039419322827615 0.0291822242535807 0.0196668898280087 0.221062464072849 0.0581637219210283 0.111659368177528 0.21857185746126 0.0807745715885535
3165 18 3870 2698 1622 1097 1082 9493 2264 5277 9977 3648 3165 1843 5050 5750 5163 4233 3690 11746 9450 11028 16680 13792 1340 663 1998 2209 2027 1625 1437 4560 3699 4325 6536 5353 1825 1180 3052 3541 3136 2608 2253 7186 5751 6703 10144 8439 44211 0.0715087612178398 0.00033431295654953 0.0865245252208436 0.0607487353433287 0.0377789600323789 0.025312045438261 0.0243239609568154 0.21109833042516 0.0537856518602074 0.120136260446887 0.227582069133628 0.0808663869681015
3130 17 4124 2920 1336 1129 1300 9451 2448 4972 10313 3289 3130 1783 5266 6181 5153 4284 3909 11833 9663 10862 16833 13568 1364 641 2005 2364 1998 1675 1527 4618 3773 4342 6554 5305 1766 1142 3261 3817 3155 2609 2382 7215 5890 6520 10279 8263 44429 0.071325776454208 0.000448438796490982 0.0923852969026516 0.0663219357430777 0.0298273730502636 0.0264937126754138 0.0286727950869078 0.210745501743008 0.0562586727459557 0.111285135380276 0.230141235675685 0.076094125746062
3351 18 3956 2947 1336 1135 1142 9625 2830 4812 10422 3378 3351 1962 5249 6145 5010 4190 3645 11809 10047 10994 17079 13805 1407 669 2051 2471 1955 1687 1461 4592 3865 4337 6652 5316 1944 1293 3198 3674 3055 2503 2184 7217 6182 6657 10427 8489 44952 0.0731102447591975 0.000610566605267443 0.0884956974379329 0.0646291036998256 0.0317387091347347 0.026252344387834 0.0255989628398099 0.211972623452201 0.06348996161754 0.106508664932469 0.233155406522883 0.0744377146103047
2935 9 4018 2919 1582 1023 1521 8910 2712 5762 10534 3223 2935 1683 5075 5955 5211 4221 4081 11407 9692 11668 17712 14099 1261 626 2039 2326 2013 1661 1584 4427 3786 4490 6836 5521 1674 1057 3036 3629 3198 2560 2497 6980 5906 7178 10876 8578 45148 0.0644051307435674 0.000247580170955192 0.0895159807948483 0.064711283470496 0.035217244410396 0.0226922037303194 0.0334894319807701 0.196238525189194 0.0623364431098568 0.129367340991371 0.231913997450579 0.0698648379576472
3327 117 3880 2715 1269 1279 1616 8762 2828 5407 10133 3458 3327 2056 5226 5879 4814 4174 4156 11335 9656 11323 17048 13826 1388 710 2062 2334 1919 1634 1583 4507 3740 4408 6680 5282 1939 1346 3164 3545 2895 2540 2573 6828 5916 6915 10368 8544 44791 0.0732475208627403 0.00239848512837937 0.0868161805985159 0.0597579461478911 0.0284209574436992 0.027656020276391 0.0361194888328493 0.19397880001501 0.0637737099790134 0.122713699369653 0.229709305891692 0.0754078854541655
3208 70 4039 2567 1485 1192 1420 9667 2858 4385 10033 3449 3208 1950 5284 5785 4966 4214 3938 12079 10237 10653 16507 13461 1328 705 2066 2304 1944 1696 1526 4700 3969 4179 6495 5215 1880 1245 3218 3481 3022 2518 2412 7379 6268 6474 10012 8246 44373 0.0708984950226424 0.00135126328674094 0.0907176608163383 0.0580510492507545 0.0338710478242492 0.0269507429607609 0.0311590671033154 0.21895735323354 0.0646374790024067 0.100725672384182 0.224123364206296 0.0785568049087736
3229 20 4120 2929 1513 1228 1310 9341 2572 4993 10524 3960 3229 1893 5316 6067 5223 4477 3997 11744 9715 10899 17051 14378 1356 697 2178 2357 1974 1790 1594 4601 3809 4372 6633 5484 1873 1196 3138 3710 3249 2687 2403 7143 5906 6527 10418 8894 45739 0.071987703023839 0.000427135579872561 0.0873599282269277 0.0648812248548983 0.0339487132714601 0.0265688612487298 0.029489325009213 0.204403422608969 0.0562472362519577 0.108482633566969 0.227962210380213 0.0882416059769509
3220 29 4356 2793 1269 1289 1248 9515 2562 4860 10824 3528 3220 1855 5550 6186 5067 4329 3908 11888 9779 10798 17413 14088 1394 661 2157 2388 2027 1669 1535 4671 3841 4209 6853 5353 1826 1194 3393 3798 3040 2660 2373 7217 5938 6589 10560 8735 45493 0.0705073117306606 0.00055376966725995 0.0952265384743392 0.0628950748090801 0.0272757217985238 0.0290403926441708 0.0257315026875883 0.21095662922488 0.0545200811682363 0.105620201758108 0.23662245653539 0.0810503195017632
3269 15 3983 2630 1424 1238 1297 9637 2567 4874 11296 2454 3269 1905 5224 5810 4926 4274 3880 12027 9925 10927 17919 13545 1379 664 2044 2308 1890 1691 1490 4669 3872 4304 6828 5262 1890 1241 3180 3502 3036 2583 2390 7358 6053 6623 11091 8283 44684 0.0723177251523401 0.000318308071995399 0.0888226445024049 0.0595460183721371 0.0328364192734846 0.0282783520328464 0.0292857974225651 0.215709877708968 0.0567718347875929 0.110680087801028 0.251680820856932 0.0537521140177051
3197 32 4290 2774 1477 1148 1208 9576 2448 4868 10653 2431 3197 1869 5480 6105 5110 4268 3824 11909 9703 10712 17182 12918 1360 679 2149 2472 1990 1652 1491 4654 3859 4183 6695 5019 1837 1190 3331 3633 3120 2616 2333 7255 5844 6529 10487 7899 44102 0.0729850740090584 0.000933920651317322 0.096385373771076 0.0625572833165816 0.0349457450066813 0.0264804950366523 0.028909601905584 0.212062806676086 0.0568033431155069 0.107044201522608 0.244021292959797 0.0568708620290514
3264 11 4508 2430 1358 1237 1303 10146 2347 4686 10859 2486 3264 1910 5753 5954 4959 4227 3886 12501 10039 10807 17408 13095 1365 665 2229 2353 1969 1644 1531 4809 3918 4258 6799 5127 1899 1245 3524 3601 2990 2583 2355 7692 6121 6549 10609 7968 44635 0.0732486665237695 0.000253855100871319 0.0996750818088925 0.0556131108165672 0.0284787767592888 0.0287342254223918 0.0306339660512436 0.225779972664298 0.053130750014114 0.103735321147912 0.243264239015046 0.057452034675606
3207 32 4220 2552 1492 1116 1424 9208 2553 4331 10886 3071 3207 1944 5457 5849 5050 4234 4001 11642 9681 10285 17079 13500 1295 707 2160 2291 1932 1657 1567 4514 3727 4092 6650 5236 1912 1237 3297 3558 3118 2577 2434 7128 5954 6193 10429 8264 44092 0.0746428363424096 0.0006126479513409 0.0955603308847791 0.0565917888919819 0.0337604339381861 0.024412071242893 0.033002752515757 0.21284100552404 0.0567541989160976 0.0977117728434849 0.244351657542014 0.0697585034070154
3254 34 4299 2237 1714 769 1540 9237 2771 4418 11101 2870 3254 1929 5526 5605 5084 3894 3910 11607 9875 10461 17476 13492 1359 702 2158 2235 1959 1524 1540 4503 3832 4086 6854 5223 1895 1227 3368 3370 3125 2370 2370 7104 6043 6375 10622 8269 44244 0.0724490227402063 0.000781554032697597 0.0985246877317115 0.0516972538754002 0.0374135752736507 0.0160887171361385 0.034716042414582 0.207505786852745 0.0634379307069868 0.100110792475249 0.251277411101913 0.0659972256587197
