"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3229 40 4036 2884 1216 1349 1189 9033 3072 5338 9465 3169 3229 1902 5268 6113 5002 4380 3857 11377 9947 11408 16452 13164 1367 670 2039 2327 1971 1712 1513 4502 3877 4421 6457 5169 1862 1232 3229 3786 3031 2668 2344 6875 6070 6987 9995 7995 44020 0.0725333897193484 0.000987913858627947 0.0928795271458447 0.0660004842567938 0.0283146030514159 0.0305973210791914 0.02594129039509 0.205084804625591 0.0679389078314643 0.122253517300436 0.215542489740602 0.0719257509955942
3260 0 4139 3026 1460 1032 1051 9192 3168 5043 9838 3276 3260 1931 5366 6263 5308 4328 3684 11388 10144 11253 16687 13467 1329 704 2129 2415 2012 1695 1488 4412 3934 4404 6496 5189 1931 1227 3237 3848 3296 2633 2196 6976 6210 6849 10191 8278 44485 0.0757652141939573 3.36325540865532e-05 0.092710920545006 0.0667857768504101 0.033417978022061 0.0231084440505153 0.0236759478972826 0.207436016874878 0.0715439700775446 0.113042687037121 0.219699442100281 0.0727799697968568
3153 1 4091 2641 1692 1299 1157 9249 3157 5621 9842 2920 3153 1847 5244 5868 5221 4490 3928 11661 10188 11915 17188 13353 1307 694 2017 2339 2030 1719 1516 4630 3894 4569 6755 5234 1846 1153 3227 3529 3191 2771 2412 7031 6294 7346 10433 8119 44823 0.0699903684335692 4.08852207349176e-05 0.0917834866317488 0.0591089561519324 0.0382991560027321 0.0299037118986258 0.0268936494995455 0.205862034654421 0.0682033081298978 0.126907829158734 0.218092653517874 0.0649139607001848
3450 0 3844 2896 1198 1295 1173 9332 2679 4734 10413 2956 3450 2029 5169 6049 4932 4326 3771 11665 9753 10762 16982 13296 1421 704 2016 2315 1901 1728 1438 4591 3725 4193 6642 5145 2029 1325 3153 3734 3031 2598 2333 7074 6028 6569 10340 8151 43970 0.0783974832097766 6.6735181490751e-05 0.0866439158795111 0.0676768465142526 0.0281343655663728 0.0291779600474436 0.0275780071609975 0.213172401597407 0.0617500556395504 0.109055615618559 0.232862049806019 0.0654845637786201
3341 21 4017 2672 1425 1132 1361 9745 2695 4598 10002 3115 3341 2035 5318 5898 5004 4160 3852 12086 10169 10840 16529 13223 1327 734 2092 2319 1976 1669 1511 4612 3927 4313 6421 5211 2014 1301 3226 3579 3028 2491 2341 7474 6242 6527 10108 8012 44124 0.0746861608228693 0.000385253567259152 0.0931223260043499 0.0598965636610492 0.0318940119413847 0.0255011700832034 0.030026388548166 0.223580530049731 0.0621048397396862 0.104680890500293 0.223539396881861 0.0705824682001476
3348 4 4167 2676 1369 1045 1164 8992 2859 5240 9919 2756 3348 1953 5449 6060 5086 4166 3708 11221 9676 11110 16779 13012 1399 671 2065 2343 1965 1622 1479 4404 3806 4250 6523 5081 1949 1282 3384 3717 3121 2544 2229 6817 5870 6860 10256 7931 43539 0.0780872090475615 0.000100820600673028 0.0959791314590907 0.0619249827166372 0.0309612503453124 0.0238706047488672 0.0258846090066224 0.207201342545094 0.0642019367309593 0.121852257321551 0.22659557868036 0.0633402767972703
3165 8 3825 2803 1730 1092 1273 9626 2442 5385 10322 2192 3165 1853 5015 5853 5312 4325 3887 11994 9834 11351 17272 12896 1320 663 1965 2271 2079 1711 1519 4602 3868 4401 6568 5052 1845 1190 3050 3582 3233 2614 2368 7392 5966 6950 10704 7844 43863 0.0697067201732223 0.000136909306060729 0.0890672964473301 0.0640021012992352 0.041370227519101 0.023617424658855 0.028299730202719 0.221421790049641 0.0566645924196898 0.12283132055723 0.232326662947642 0.0505552244192739
3337 5 3931 2537 1693 1070 1365 9135 2537 4900 10751 2924 3337 1952 5200 5690 5122 4190 3910 11557 9593 10803 17368 13639 1390 683 2047 2261 2002 1645 1488 4501 3690 4186 6653 5231 1947 1269 3153 3429 3120 2545 2422 7056 5903 6617 10715 8408 44185 0.0763908215301119 0.000304005566391255 0.0887389823390407 0.0556828682450011 0.0377784850949988 0.0259599516614464 0.0309863186786951 0.207374921935577 0.0564924720414916 0.109829280912617 0.245474634844355 0.0649872571502743
3224 14 4443 2560 1627 904 1417 9337 2946 4988 10126 2616 3224 1885 5637 6035 5276 4150 3915 11705 10044 11174 16962 12984 1353 691 2162 2386 2030 1652 1547 4607 3858 4338 6594 5150 1871 1194 3475 3649 3246 2498 2368 7098 6186 6836 10368 7834 44202 0.0752019577372302 0.00033610756747498 0.100668265823503 0.0609399459302043 0.0366059360224416 0.0193080031202628 0.0322055785834205 0.205348737132478 0.0657631698582258 0.112497151750646 0.231287486383346 0.0598376600907674
3195 5 4249 2576 1705 796 1282 8707 3494 4996 9937 3622 3195 1893 5435 5928 5302 4013 3667 10899 10110 11156 16725 13780 1307 707 2083 2331 2085 1628 1475 4283 3950 4368 6567 5445 1888 1186 3352 3597 3217 2385 2192 6616 6160 6788 10158 8335 44564 0.0714394054936541 8.51777096773601e-05 0.0939191053817063 0.0563751985358723 0.0374869429365247 0.0181827111079724 0.0289736090088202 0.196064049122523 0.0792560827243277 0.110646938922757 0.225349696952994 0.0822210821031715
3141 5 4054 2462 1832 1029 1470 8730 2888 5901 9905 3136 3141 1827 5216 5602 5248 4222 4013 11225 9657 11775 17160 13705 1319 665 2076 2186 2055 1679 1518 4456 3783 4520 6591 5322 1822 1162 3140 3416 3193 2543 2495 6769 5874 7255 10569 8383 44553 0.0714936765373629 0.0001171001703887 0.0907433601875402 0.054667658351241 0.0416715387640932 0.0227583663702262 0.0334735667805195 0.193020037582197 0.0652531834631229 0.133849065220291 0.223558207275994 0.0693942392970233
3318 8 3868 2550 1569 952 1836 9005 2659 5671 9640 3382 3318 1959 5092 5638 4997 4010 4268 11606 9763 11664 16817 13546 1367 735 2004 2210 1939 1578 1667 4502 3770 4487 6653 5290 1951 1224 3088 3428 3058 2432 2601 7104 5993 7177 10164 8256 44458 0.0753450741820865 0.000112849676225674 0.0871112355017118 0.057246067678743 0.0351344021469289 0.0216480863454869 0.0411329997991303 0.198925062706342 0.0590990539672569 0.128660863786738 0.218863424673727 0.0767208795356236
3276 12 4290 2289 1544 986 1284 9657 2653 5280 9833 2821 3276 1895 5503 5627 4948 4002 3728 11936 9937 11285 16745 12963 1393 682 2165 2223 1932 1558 1449 4652 3932 4373 6603 5101 1883 1213 3338 3404 3016 2444 2279 7284 6005 6912 10142 7862 43925 0.0766305970622493 0.000491559229704688 0.0974307931776406 0.0506439393268251 0.0334402393536005 0.0222330170256018 0.0298705532937431 0.217732069295565 0.0605802846703301 0.12260388507236 0.223316696433402 0.0650263660589768
3264 2 4091 2713 1485 1058 1304 9073 3177 4852 9905 3264 3264 1949 5335 5985 5125 4179 3848 11416 10121 11109 16699 13425 1317 705 2063 2345 2004 1635 1505 4472 3864 4315 6538 5253 1947 1244 3272 3640 3121 2544 2343 6944 6257 6794 10161 8172 44188 0.0753883986052194 6.14172601823872e-05 0.0911375458443783 0.0607653351718396 0.0336692865554912 0.0244731548754742 0.0282259808056959 0.204006479685821 0.0726977199056823 0.112859281435848 0.224090704947388 0.0726246949069795
3413 28 4420 2252 1564 1395 1573 8376 3653 4760 9927 3030 3413 2067 5712 5727 5044 4453 4307 11079 10323 11124 16699 13086 1374 775 2237 2247 1986 1719 1604 4409 3959 4352 6643 5168 2039 1292 3475 3480 3058 2734 2703 6670 6364 6772 10056 7918 44391 0.0785861378588085 0.000681892933154261 0.0999782080026369 0.0515764861201812 0.0342879275143474 0.0328514403226037 0.0345568089921585 0.189114685433537 0.0809141210178394 0.106316332162602 0.223688709833739 0.067447249808392
3169 7 4259 2718 1552 1072 1498 9019 2921 4622 10367 3520 3169 1808 5414 5996 5226 4272 4126 11563 10048 10742 16937 13803 1368 653 2136 2322 2026 1644 1582 4436 3928 4172 6654 5369 1801 1155 3278 3674 3200 2628 2544 7127 6120 6570 10283 8434 44724 0.0720452939138264 0.000125381948100384 0.0963217464806798 0.0623582782880058 0.0341121576259236 0.0243760757219666 0.0319015877809478 0.201204263022634 0.0674125817926071 0.102964527896786 0.228046998022246 0.0791311075062774
3303 37 3963 2757 1429 1049 1435 9434 2608 5281 10052 3878 3303 1973 5232 5956 5051 4113 3893 11810 9812 11291 16994 14247 1367 704 2033 2334 1987 1655 1517 4606 3802 4349 6625 5393 1936 1269 3199 3622 3064 2458 2376 7204 6010 6942 10369 8854 45226 0.0730380997863536 0.000859809099065382 0.0879054236734938 0.0599141322816347 0.0331607471809788 0.0231053185148397 0.0313945355993434 0.20716301457721 0.0582825634766163 0.115014592295553 0.223953391609717 0.0862083719051932
3339 9 3886 2786 1228 1242 1401 9431 2919 4491 10430 3653 3339 1955 5109 5844 4828 4181 3928 11830 10159 10727 16902 14003 1393 732 2051 2244 1889 1654 1529 4590 3923 4255 6552 5431 1946 1223 3058 3600 2939 2527 2399 7240 6236 6472 10350 8572 44815 0.0751150591074809 0.000239350904969191 0.0866454725711348 0.0633206600586342 0.0280293964731798 0.0287920984462123 0.0312981018220781 0.206399550232818 0.0675629776544276 0.100503389807358 0.22892410378031 0.0831698391413972
3210 51 4062 2849 1433 1090 1189 8936 3399 4733 10342 3619 3210 1889 5268 6027 5156 4259 3742 11205 10206 11017 17070 13985 1372 683 2090 2304 1987 1706 1473 4398 3922 4289 6704 5442 1838 1206 3178 3723 3169 2553 2269 6807 6284 6728 10366 8543 44913 0.0713775533801031 0.0011156603467507 0.0900446346079169 0.063195001601289 0.0328368792459348 0.0242306237564771 0.0275358664900867 0.196398430730791 0.0773921130110361 0.105166908091535 0.229662193586443 0.0810441351516359
3329 16 4011 2588 1635 1007 1310 8900 2844 5169 10997 2592 3329 1980 5273 5800 5131 4145 3756 11176 9673 11045 17759 13394 1365 718 2061 2304 1993 1699 1480 4347 3797 4283 6957 5171 1964 1262 3212 3496 3138 2446 2276 6829 5876 6762 10802 8223 44398 0.072703726199295 0.000515125638968496 0.0911455337883586 0.0595441492781541 0.036991017071935 0.0232509535773015 0.0292039672372365 0.200591579188223 0.0638696321951819 0.117566779487433 0.246413442052548 0.0582040942853655
3155 45 4293 2877 1201 1274 1144 9745 2533 5319 10558 2714 3155 1885 5487 6263 5041 4367 3823 12072 9863 11414 17562 13520 1315 691 2101 2423 1948 1688 1496 4742 3768 4410 6756 5213 1840 1194 3386 3840 3093 2679 2327 7330 6095 7004 10806 8307 44858 0.0719618409816359 0.000791301642593589 0.0966386699305541 0.065657547618139 0.0261220556622216 0.0294343121300875 0.0269888782038038 0.216860012745008 0.0548194906065644 0.116637991039325 0.233067095292458 0.0610208041476091
3119 16 3827 3021 1318 1323 875 9719 2523 4930 10805 2492 3119 1810 5001 6017 4935 4303 3474 11786 9759 10807 17424 13223 1325 636 2005 2400 1955 1704 1407 4550 3882 4188 6693 5172 1794 1174 2996 3617 2980 2599 2067 7236 5877 6619 10731 8051 43968 0.072182811842327 0.000445549260998163 0.0889914902517886 0.0673192343165355 0.0312785145383312 0.0300572867467519 0.0195583655770396 0.219706062786025 0.0571718719613771 0.111453099612202 0.245325221040061 0.0565104920665629
3308 4 4134 2959 993 1149 1029 9411 2521 5370 10421 2609 3308 1957 5408 6212 4845 4097 3544 11557 9578 11242 17318 13224 1355 683 2155 2360 1897 1582 1398 4500 3706 4345 6703 5173 1953 1274 3253 3852 2948 2515 2146 7057 5872 6897 10615 8051 43908 0.072959523295033 0.000103622962237332 0.0941581018547043 0.0684952010380475 0.0223348113701964 0.0270852351568043 0.0224432849986962 0.216701613257321 0.0585191317482761 0.1225900664207 0.238372269979965 0.0562371379180197
3250 39 4361 2823 937 1338 1247 9399 2144 5562 10322 2675 3250 1978 5632 6299 4826 4304 3873 11739 9282 11143 17177 13198 1311 707 2156 2410 1860 1678 1533 4601 3701 4288 6654 5076 1939 1271 3476 3889 2966 2626 2340 7138 5581 6855 10523 8122 44097 0.075004901451652 0.00092097555930435 0.0989167238614264 0.0638039089580533 0.0208057714528383 0.0298861601889992 0.0277189378833652 0.21367476998134 0.0500659489026862 0.124133888856597 0.235720433157478 0.05934757974626
3224 2 4291 3316 761 1091 1157 9774 2279 5259 10369 3065 3224 1916 5541 6716 4962 4066 3622 11965 9632 11179 17179 13577 1310 666 2141 2515 1987 1601 1431 4612 3712 4369 6667 5269 1914 1250 3400 4201 2975 2465 2191 7353 5920 6810 10512 8308 44588 0.0707529733213451 4.31868059320778e-05 0.0937206025262163 0.0752579565305973 0.019525348440697 0.0249511345632022 0.0263861995821214 0.21992730320513 0.0497046704903142 0.117984522752421 0.23479689667031 0.0669492051117138
3424 1 4034 3057 1166 1363 1031 9726 2519 5396 10230 2786 3424 1996 5307 6331 5063 4465 3721 11986 9804 11340 17170 13201 1429 723 2033 2434 1961 1775 1461 4701 3860 4400 6755 5153 1995 1273 3274 3897 3102 2690 2260 7285 5944 6940 10415 8048 44733 0.0781964434667558 6.00149903635833e-05 0.0931626367429595 0.0687049455433007 0.0254685927976647 0.0315773429199908 0.0231503956360237 0.217533324536738 0.0549984874924442 0.121348806205845 0.223599982104588 0.0621990275633255
3265 0 4134 2868 1363 1256 1185 9634 2250 5074 10262 3561 3265 1917 5348 6089 5083 4311 3776 11872 9491 10931 16904 13930 1348 703 2127 2369 2028 1720 1538 4631 3634 4289 6535 5372 1917 1214 3221 3720 3055 2591 2238 7241 5857 6642 10369 8558 44852 0.0750431923343606 3.76803261152707e-05 0.0923337189389299 0.062496907722622 0.0299481393795086 0.0279950294803549 0.0247249249967043 0.214227666559412 0.049926628542504 0.113262947391364 0.232210199094964 0.0777929652331607
3214 1 4116 2716 1296 1408 1466 9054 2752 4854 10507 3035 3214 1852 5324 5926 4903 4397 4101 11561 9761 10761 16992 13488 1363 644 2114 2319 1914 1762 1594 4552 3854 4276 6539 5295 1851 1208 3210 3607 2989 2635 2507 7009 5907 6485 10453 8193 44419 0.0726559810442509 0.000193120677865209 0.0918642201994096 0.0624962831216178 0.0294925080151883 0.0318134551907067 0.0336507152548466 0.203249275639926 0.0622477361961325 0.110089081424155 0.23608323717363 0.0661643860622711
3408 7 4243 2559 1644 1145 976 9474 3242 4792 9625 3257 3408 2013 5496 5956 5218 4287 3602 11638 10313 11132 16391 13189 1402 760 2099 2382 2076 1661 1438 4567 3973 4366 6459 5222 2006 1253 3397 3574 3142 2626 2164 7071 6340 6766 9932 7967 44372 0.0752731919516029 0.000150358785236375 0.0949928791448334 0.0594879864968915 0.0360118468326951 0.0267245164443584 0.0225739098556242 0.215414813410134 0.0697009656300578 0.1078278100746 0.219340693644956 0.0725010277290098
3383 3 3956 2707 1481 1082 1361 9028 3291 4774 10416 2380 3383 1947 5185 5875 5086 4252 3965 11446 10257 11052 17142 12862 1439 718 2017 2270 1916 1648 1547 4480 3979 4326 6660 4998 1944 1229 3168 3605 3170 2604 2418 6966 6278 6726 10482 7864 43862 0.0755700769145634 6.33703321475865e-05 0.0886731911609567 0.0603414307031738 0.0339079493490489 0.024606786895584 0.0316832436813425 0.207431838808081 0.0755419398772554 0.110538908464604 0.238748813252234 0.0528924505610078
3280 1 3767 2817 1614 971 1501 8825 3478 4736 10698 2502 3280 1926 5025 5833 5164 4066 3946 11241 10215 10991 17417 13125 1355 668 2009 2283 2069 1621 1530 4504 3960 4272 6794 5073 1925 1258 3016 3550 3095 2445 2416 6737 6255 6719 10623 8052 44190 0.0752507229042735 3.39154503071969e-05 0.0862206965449659 0.0633563347779138 0.0371688680309868 0.0208698001093784 0.0344234404935341 0.199112707384796 0.0804337423847751 0.108478764596567 0.237191071631353 0.0574599356911494
3491 0 3984 2750 1532 1007 1426 9228 3031 4521 10557 2925 3491 2086 5341 6033 5222 4197 4011 11657 10180 10767 17084 13382 1405 729 2058 2343 2032 1612 1582 4508 3934 4240 6627 5345 2086 1357 3283 3690 3190 2585 2429 7149 6246 6527 10457 8037 44452 0.0771690728287644 7.08241081130806e-06 0.0896679826004892 0.0633446259725432 0.035353225840429 0.0229548668460227 0.0323693803423684 0.207652876488032 0.0690230343948021 0.101353015421644 0.237016997206561 0.0640878396475325
3351 11 4125 2951 1190 1154 1204 9364 2600 5326 10184 2645 3351 1964 5394 6200 4994 4189 3769 11693 9697 11256 17000 12960 1398 695 2145 2396 1959 1624 1440 4596 3767 4440 6685 5144 1953 1269 3249 3804 3035 2565 2329 7097 5930 6816 10315 7816 44105 0.0757078820911626 0.000240026318277847 0.0950637394567391 0.0676479887888288 0.0267963430326997 0.0254950988359808 0.0272398811107396 0.214862362840089 0.0589049756781506 0.119368530201333 0.228250913990617 0.0604222576553829
3128 57 4148 2845 1151 1276 1174 9321 2267 5506 9900 2963 3128 1852 5329 6141 4946 4314 3803 11611 9407 11211 16725 13217 1333 671 2033 2346 1908 1685 1513 4471 3702 4386 6471 5205 1795 1181 3296 3795 3038 2629 2290 7140 5705 6825 10254 8012 43736 0.0710456761122846 0.00106375887965853 0.0937130582945779 0.0656749639055072 0.0264338027352609 0.0294149203710253 0.0267805659272711 0.213717170136869 0.0514594798864809 0.123594995888476 0.229535059401141 0.067566548461447
3349 15 4349 2573 998 1700 1267 9100 2542 5100 9773 3452 3349 1976 5630 6021 4697 4527 4042 11595 9670 10920 16430 13426 1388 695 2182 2322 1870 1752 1547 4467 3850 4263 6456 5248 1961 1281 3448 3699 2827 2775 2495 7128 5820 6657 9974 8178 44218 0.0786749591747827 0.000538490130505118 0.0961529354557666 0.0577369624261977 0.0223553626420099 0.0369735601499642 0.0296023679265386 0.202307244097722 0.0571363982725618 0.114996863687923 0.226404977014807 0.0771198790212207
3112 19 4386 2454 842 1708 1436 9460 2620 4993 10273 3307 3112 1824 5562 5860 4429 4292 4052 11917 9861 11058 16918 13588 1307 648 2156 2273 1845 1676 1595 4676 3796 4413 6637 5238 1805 1176 3406 3587 2584 2616 2457 7241 6065 6645 10281 8350 44610 0.0726597868620027 0.0005136100515402 0.0977683299425723 0.0553412798664999 0.0187449801247453 0.0364698734892446 0.0322008133622554 0.213716233901755 0.0566858828529631 0.112653190154952 0.229523730941335 0.0737222884501346
3314 23 4355 2784 932 1392 1216 9594 2702 4724 9892 3053 3314 2006 5634 6217 4788 4306 3815 11958 9986 10886 16611 13169 1331 727 2201 2361 1874 1707 1451 4674 3824 4167 6495 5133 1983 1279 3433 3856 2914 2599 2364 7284 6162 6719 10116 8036 43981 0.0779152664387074 0.000522023435830791 0.10041107435134 0.0643831379757895 0.0213283217887115 0.0305242411475759 0.027479933677066 0.216324478494001 0.0629450172242156 0.106139150131386 0.223535635193928 0.0684917201414475
3102 79 4022 2944 1066 1506 1117 9618 2630 4780 10564 3076 3102 1858 5220 6107 4807 4438 3819 11978 10013 10859 17152 13568 1323 660 2057 2366 1875 1736 1459 4595 3934 4271 6660 5264 1779 1198 3163 3741 2932 2702 2360 7383 6079 6588 10492 8304 44504 0.0692904131323943 0.00160315526438709 0.0908074491147743 0.0693695765942395 0.022805837072009 0.0338145757856824 0.0265093795674993 0.215774669164473 0.05808348061458 0.106179201129422 0.237379790171357 0.068382472389182
3262 24 4201 2834 1018 1461 1248 9587 2253 5444 10002 2794 3262 1929 5461 6169 4766 4353 3959 12025 9569 11286 16968 13237 1357 669 2126 2421 1874 1642 1521 4709 3727 4320 6525 5201 1905 1260 3335 3748 2892 2711 2438 7316 5842 6966 10443 8036 44128 0.0725514698455143 0.000688359515028663 0.0949189771917122 0.0642036448206059 0.0234602415854476 0.0316566782375382 0.0285027490024921 0.218573736810483 0.0520348768791872 0.122804722395675 0.227966692035933 0.0626378516803826
3389 8 4148 2878 995 1159 1349 9460 2635 5469 9832 2429 3389 2025 5451 6178 4827 4095 3898 11834 9878 11542 16865 12712 1372 722 2151 2346 1891 1546 1524 4591 3805 4509 6582 5053 2017 1303 3300 3832 2936 2549 2374 7243 6073 7033 10283 7659 43751 0.0770714756636718 0.000232098662058374 0.0949144526785872 0.0664205558167159 0.0221091073690861 0.025308914686868 0.032102481223966 0.215813309047732 0.0619983853205623 0.125004825213356 0.224590919049209 0.0544334752681883
3301 17 4323 2943 761 1052 1632 8963 2902 5032 10501 2942 3301 1926 5564 6316 4679 3902 3959 11374 9825 10960 17127 13425 1392 685 2191 2398 1829 1575 1548 4451 3897 4334 6644 5223 1909 1241 3373 3918 2850 2327 2411 6923 5928 6626 10483 8202 44369 0.0748818777729683 0.00021326906090815 0.0984189495797532 0.0661197087245509 0.0169257827098633 0.0220048541116947 0.0379093537624783 0.203525248653347 0.0622732264373881 0.113688242378793 0.236482420443108 0.0675570663651472
3169 62 4005 2992 948 1135 1417 9408 2509 5537 9840 3080 3169 1915 5249 6208 4727 4012 3834 11741 9730 11471 16875 13385 1316 671 2033 2429 1850 1595 1501 4520 3796 4436 6570 5253 1853 1244 3216 3779 2877 2417 2333 7221 5934 7035 10305 8132 44102 0.0726912133182778 0.00198135497175609 0.0910351345118874 0.0659650055890254 0.0203624537152899 0.0260742038860656 0.0322418540195381 0.217602591640816 0.0554601172396455 0.126034637607026 0.220365441676575 0.0701859918240973
