"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3129 3 3962 2087 1292 1298 778 8592 2266 4870 9714 1883 3129 1898 5215 5409 4710 4269 3494 10836 9066 10667 16542 12406 1234 645 1893 1991 1739 1553 1250 4036 3269 3839 6019 4539 1895 1253 3322 3418 2971 2716 2244 6800 5797 6828 10523 7867 39874 0.0791020573591849 5.22400627884132e-05 0.0973345773111943 0.0524357904718694 0.0333076169571526 0.0336122540676258 0.0196088554880657 0.217870160451459 0.0554230212567632 0.121712455253563 0.240670142965923 0.0488708283544096
2939 25 3968 2206 1098 1161 809 8629 2594 4470 9845 2043 2939 1773 5145 5532 4614 4078 3368 10716 9362 10420 16401 12474 1191 596 1819 2016 1697 1519 1281 3948 3412 3864 5970 4598 1748 1177 3326 3516 2917 2559 2087 6768 5950 6556 10431 7876 39787 0.0748521314935585 0.000747305070050093 0.0989087565628811 0.0558353616630435 0.0277864244670047 0.0282199342702524 0.0206757165036968 0.217119306751864 0.0642290999460975 0.114008675950801 0.247257761217223 0.0503595261035274
3099 1 3971 2344 1298 930 1007 9029 2366 4555 9236 1754 3099 1888 5227 5615 4821 3983 3528 11307 9530 10563 15971 11821 1212 632 1956 2092 1768 1462 1250 4143 3522 3828 5904 4470 1887 1256 3271 3523 3053 2521 2278 7164 6008 6735 10067 7351 39590 0.0790869010015169 0.000184445982156486 0.0994680855185425 0.0600848175730548 0.0313842071967162 0.0223996256792314 0.0259069398141539 0.227136763610854 0.0597237074057458 0.113229959921604 0.236036481225445 0.0453580650709794
2907 2 4311 2442 1140 895 989 8505 2750 4430 9814 1849 2907 1695 5446 5963 4894 4053 3536 10752 9552 10510 16527 12306 1214 560 1925 2209 1736 1506 1289 3950 3472 3797 6070 4626 1693 1135 3521 3754 3158 2547 2247 6802 6080 6713 10457 7680 40034 0.0741296235385841 4.86136158486232e-05 0.106880462611205 0.0598280692117535 0.0287070897623394 0.0230487644831685 0.0246743182065698 0.214174877959638 0.0665543514042502 0.111564976981606 0.243096297047204 0.0472925551778333
2989 4 3877 2436 1274 1140 751 8773 2145 4503 9991 2223 2989 1803 5070 5647 4832 4262 3472 11021 9145 10249 16390 12674 1190 610 1859 2089 1710 1541 1224 4021 3399 3850 5939 4667 1799 1193 3211 3558 3122 2721 2248 7000 5746 6399 10451 8007 40106 0.0735079373443558 0.000110679874616156 0.0983012861281408 0.060406068524318 0.0319648599118013 0.0289032342864201 0.0183397404129093 0.22040309910297 0.0536996936294344 0.111351200215862 0.246132022109927 0.0568801784592453
3225 7 3636 2487 1171 1425 529 8990 2026 4589 9570 2414 3225 1959 4969 5631 4677 4392 3331 11083 9053 10322 16056 12561 1273 626 1825 2125 1710 1590 1238 4056 3320 3836 5909 4585 1952 1333 3144 3506 2967 2802 2093 7027 5733 6486 10147 7976 40069 0.0784245914392261 0.000286497266442056 0.0922543043629092 0.0626477571454288 0.0295307193982152 0.0358716500450675 0.0132986806602776 0.224741719213409 0.0511370271082786 0.113095977516427 0.238738108846779 0.05997296699754
3209 3 3881 2405 994 1366 778 9147 2283 4230 9576 2505 3209 1966 5184 5657 4593 4256 3520 11383 9514 10301 16053 12674 1246 663 1932 2058 1703 1514 1284 4152 3443 3824 5884 4671 1963 1303 3252 3599 2890 2742 2236 7231 6071 6477 10169 8003 40377 0.078790154413587 0.000113459836170547 0.0992540974668201 0.0586631357924481 0.0241617599721727 0.0338375476508087 0.0200727210244658 0.222961313359638 0.0556136460783651 0.103981310120909 0.240646135048439 0.0619047192361762
3194 6 3859 2735 615 1234 914 8888 2146 4549 8959 2880 3194 1903 5153 6057 4540 4083 3516 11092 9246 10416 15557 12707 1297 609 1831 2132 1691 1481 1312 3992 3379 3818 5730 4664 1897 1294 3322 3925 2849 2602 2204 7100 5867 6598 9827 8043 39979 0.0823458921823997 0.00011375831563165 0.0955356953692136 0.0702549807990899 0.0159814951385011 0.03128887811705 0.0229648311385082 0.223191413154826 0.0524581463248878 0.113987482362831 0.221092071144217 0.070785355952844
2887 31 4039 2449 951 1022 1167 8879 2350 5001 9020 2865 2887 1752 5206 5771 4614 3945 3667 11228 9419 10954 16082 13065 1166 585 1884 2108 1691 1445 1318 4159 3466 3892 5882 4771 1721 1167 3322 3663 2923 2500 2349 7069 5953 7062 10200 8294 40661 0.0726127499052785 0.000848907944084946 0.0982375754878679 0.0601704576574694 0.0223431886970456 0.0252136050290563 0.0294018177509402 0.219910427818859 0.0576087265485546 0.121528583180914 0.222584400056829 0.0695395599231011
3083 24 3640 2409 1175 1391 1194 8658 2400 4630 9221 2717 3083 1883 4889 5519 4641 4260 3833 11111 9519 10646 15951 12803 1224 634 1779 2053 1772 1621 1380 3992 3503 3916 5865 4705 1859 1249 3110 3466 2869 2639 2453 7119 6016 6730 10086 8098 40542 0.0733289677900859 0.000568419284522457 0.0908847768075065 0.0578474494869957 0.0291015202299441 0.0347619337195945 0.0297430547460131 0.21448066380736 0.0602641988700366 0.111110190221987 0.231263414714879 0.0666454103210746
3186 61 4063 2172 1033 1197 1073 8799 2000 4728 9606 2424 3186 1988 5383 5565 4537 4041 3649 11090 9013 10405 16154 12592 1259 668 1990 2061 1693 1465 1358 4077 3336 3857 5986 4600 1927 1320 3393 3504 2844 2576 2291 7013 5677 6548 10168 7992 40342 0.080125062610823 0.00176989265899685 0.102730489527871 0.0538953735294828 0.0258549812039596 0.0294541465985603 0.0267004495688045 0.217474238231423 0.0510409966411779 0.114015072589095 0.238536549406627 0.058402747433179
3035 81 4043 2210 1231 1034 1065 8980 1976 4819 9276 2605 3035 1880 5299 5545 4699 4000 3600 11274 9184 10620 15953 12730 1236 624 1964 2077 1733 1465 1306 4066 3383 3943 5828 4666 1799 1256 3335 3468 2966 2535 2294 7208 5801 6677 10125 8064 40355 0.076017881747781 0.00157929566275299 0.0983469663627718 0.0566014698639882 0.0325201895256814 0.0252691379186883 0.02575447646546 0.22135263897709 0.047447961106666 0.121000707765329 0.229710302130515 0.0643989724732757
3056 32 3943 2350 1259 827 1196 8710 2146 5029 9229 2659 3056 1893 5231 5737 4907 3928 3694 11109 9147 10807 16170 12903 1195 605 1844 2089 1806 1430 1295 4108 3369 3866 5926 4652 1861 1288 3387 3648 3101 2498 2399 7001 5778 6941 10244 8251 40436 0.0782536586910546 0.000645950426001188 0.0975369598392844 0.057481151950591 0.0308907267175065 0.0202596256828225 0.0277398163229544 0.211062347219543 0.0534590534616165 0.125248751257807 0.231505322539133 0.0659166358916866
3112 10 3796 2414 1097 813 1216 9124 1571 4974 9313 2554 3112 1891 5085 5658 4709 3793 3602 11427 8872 10522 15978 12707 1231 602 1841 2046 1729 1407 1299 4126 3324 3857 5825 4583 1881 1289 3244 3612 2980 2386 2303 7301 5548 6665 10153 8124 39994 0.0761171627522861 0.000298164424553892 0.096639555856593 0.060699361875493 0.027078037781822 0.0208536124321173 0.0290820971888489 0.224165190799128 0.0392969519011849 0.123812177967217 0.236795203786502 0.0651624832342534
3067 25 3705 2660 1233 827 1192 8728 2127 5046 8597 3292 3067 1842 4969 5803 4877 3936 3694 11080 9082 10731 15425 12886 1250 578 1826 2159 1768 1434 1342 4125 3397 3903 5831 4650 1817 1264 3143 3644 3109 2502 2352 6955 5685 6828 9594 8236 40499 0.0739843945962067 0.000747818879900522 0.093042234529146 0.0655915228122109 0.0302003803609698 0.0189762679547969 0.0289914985246073 0.216216863368563 0.0501855404998012 0.125310213579801 0.213401273092463 0.0833519918015346
2915 6 4001 2456 1393 837 1133 9268 1755 5057 9020 3091 2915 1782 5200 5722 5017 4053 3620 11574 9139 10872 15902 13139 1139 583 1934 2098 1801 1566 1314 4190 3324 3990 5854 4756 1776 1199 3266 3624 3216 2487 2306 7384 5815 6882 10048 8383 40932 0.0716876810392083 0.000123027833256787 0.0977065879231621 0.0599153177104193 0.0331353996612515 0.021013599224117 0.0288801606767503 0.223949338800228 0.0422884319945391 0.123291728851778 0.219241031780007 0.0787676945052823
3193 0 3701 2360 1481 794 1243 8672 2206 5058 9165 2798 3193 1921 4983 5484 4925 3930 3722 11009 9183 10868 16059 13032 1272 639 1859 2040 1789 1451 1385 4032 3373 3974 5825 4721 1921 1282 3124 3444 3136 2479 2337 6977 5810 6894 10234 8311 40671 0.0772643620738773 3.04842488706316e-05 0.0926514447008301 0.0580255258940899 0.0368921301315286 0.0185466665108013 0.030286094044953 0.209884526490237 0.0561568845519881 0.123425877887034 0.22772611375057 0.0691098897152195
3016 15 3822 2296 1464 772 977 9283 2135 4818 9175 2505 3016 1861 5075 5538 4940 3944 3434 11470 9405 10780 16043 12683 1170 608 1833 2062 1768 1487 1247 4200 3443 3912 5865 4644 1846 1253 3242 3476 3172 2457 2187 7270 5962 6868 10178 8039 40278 0.0754602968190906 0.000380405749774554 0.0969412515049621 0.0569563320246844 0.0349118031253407 0.0179863222295644 0.0249336947628916 0.229546408429887 0.0525698393770074 0.120583106950121 0.227341497630803 0.0623890413958734
2985 4 3834 2530 1359 989 756 9127 2131 4884 8899 2774 2985 1810 5050 5701 4934 4110 3368 11213 9300 10821 15764 12601 1179 594 1879 2126 1813 1498 1282 4044 3363 3956 5937 4644 1806 1216 3171 3575 3121 2612 2086 7169 5937 6865 9827 7957 40272 0.075767119329469 0.000129788139193084 0.0974815797976661 0.0616988458867248 0.0333127204952132 0.0241904530587618 0.0189387854550548 0.225262125145105 0.0534006717011579 0.122341881143819 0.218690676207333 0.0687853536405024
3121 13 3769 2415 1808 967 800 8935 2236 4358 9422 2490 3121 1885 5041 5624 5333 4394 3602 11217 9371 10316 15951 12632 1249 613 1832 2099 1906 1592 1320 4082 3413 3787 5809 4660 1872 1272 3209 3525 3427 2802 2282 7135 5958 6529 10142 7972 40334 0.077379468260207 0.000363250516310318 0.0926977119037161 0.058715159424368 0.045815619609237 0.0255702207340686 0.0189847101035628 0.222742001387055 0.055670658361862 0.107137804309888 0.233274367696613 0.0616490276931125
3113 29 4097 2183 1230 1127 845 8620 3071 4344 9609 2594 3113 1897 5347 5606 4764 4199 3532 10868 9898 10626 16326 12982 1245 647 1924 2072 1692 1512 1284 4041 3616 3909 5938 4778 1868 1250 3423 3534 3072 2687 2248 6827 6282 6717 10388 8204 40862 0.0754586287982511 0.00085097628280671 0.10172422247216 0.0522506678940298 0.0298958361596499 0.0283257277099446 0.0198273698935609 0.215134518645823 0.0750614355159262 0.105004550320634 0.233545195985994 0.0629208703212214
3233 19 3856 2358 1039 1145 1198 8566 2845 4472 9455 2506 3233 1981 5179 5650 4635 4080 3788 10967 9750 10606 16179 12771 1271 658 1887 2054 1700 1490 1387 4062 3616 3882 5914 4576 1962 1323 3292 3596 2935 2590 2401 6905 6134 6724 10265 8195 40692 0.0804898588695693 0.000457931996927859 0.0928873655440875 0.0577518979408684 0.0252362621463131 0.0266609505844392 0.0299393503749235 0.214086225174536 0.0692761157684394 0.110544197215346 0.230498582631021 0.0621712617535292
2972 19 4010 2137 1127 1140 844 8953 2506 4375 9998 2530 2972 1781 5212 5423 4558 4005 3378 11039 9503 10376 16483 13001 1210 579 1926 1992 1693 1471 1292 4042 3502 3891 6012 4730 1762 1202 3286 3431 2865 2534 2086 6997 6001 6485 10471 8271 40611 0.0729960848128548 0.000398831072708369 0.0995917507515589 0.0515154669220336 0.0287214497146289 0.0281386042672285 0.0198631980315698 0.222847481308439 0.0615673687173278 0.107143435179191 0.245359978872583 0.0618563503498757
3096 31 4012 2463 1395 896 1060 8617 2643 4339 9811 2502 3096 1878 5269 5733 5025 4104 3679 10949 9625 10437 16351 12875 1249 621 1999 2103 1817 1485 1347 3967 3527 3897 5978 4690 1847 1257 3270 3630 3208 2619 2332 6982 6098 6540 10373 8185 40865 0.0757197599263813 0.00093663340606203 0.0992044332030077 0.0592883928384803 0.0340986595620703 0.0224666691623707 0.0252146755262981 0.209146900590318 0.0655445176937165 0.106180835547109 0.240396061429994 0.0618024611141922
3106 1 3736 2566 1153 1121 669 9094 2621 4900 10015 1987 3106 1913 4989 5739 4821 4186 3271 11143 9693 11104 17068 12862 1194 660 1816 2071 1756 1584 1222 4071 3489 4051 6193 4669 1912 1253 3173 3668 3065 2602 2049 7072 6204 7053 10875 8193 40969 0.0754556614343359 4.65769204799276e-05 0.0900766800766789 0.060439964683303 0.030336323361213 0.0293084092729352 0.0163611586844036 0.221301586588142 0.0656158601886457 0.118174295921897 0.244156854959042 0.0487266279089243
2940 24 4115 2339 1243 1077 1012 8761 2668 4364 9474 2582 2940 1821 5326 5732 4892 4196 3670 11121 9727 10561 16195 12754 1143 610 1933 2083 1773 1538 1310 4062 3530 3840 6023 4672 1797 1211 3393 3649 3119 2658 2360 7059 6197 6721 10172 8082 40599 0.07321113341329 0.000622366156518771 0.0997783522172791 0.0571142899907891 0.030632445921532 0.0270266488575604 0.0249160395076874 0.218890268143174 0.0645799251721262 0.105238224532524 0.234222041624043 0.0637682644634757
2931 4 3956 2284 1080 1404 795 8999 2170 5128 9015 2726 2931 1786 5119 5500 4513 4233 3497 11179 9227 10959 16010 12875 1149 623 1903 2067 1684 1531 1317 4122 3396 3964 5861 4700 1782 1163 3216 3433 2829 2702 2180 7057 5831 6995 10149 8175 40492 0.0725678311552028 0.000117901059773077 0.0969235896480268 0.0575073521634233 0.0269235668218308 0.0340944477308726 0.0187292049826537 0.218912036793283 0.053983098235932 0.125503008865283 0.22618160449594 0.06855635804778
3043 19 4090 2793 643 1222 990 9108 2213 4918 8972 2815 3043 1870 5321 6188 4677 4146 3600 11355 9418 10914 15940 12809 1192 639 1926 2154 1753 1536 1353 4150 3422 3946 5946 4681 1851 1231 3395 4034 2924 2610 2247 7205 5996 6968 9994 8128 40826 0.0747766788820799 0.00049871199862909 0.0981723144193843 0.068800217999603 0.0147287425744 0.0291600158133879 0.0235211500308894 0.221214130414289 0.0549340274090745 0.122411692939385 0.223813528824292 0.067968788694586
3148 3 3547 3302 411 1221 1263 9416 2098 4030 9436 2685 3148 1904 4788 6282 4507 4096 3850 11909 9744 10211 15877 12756 1247 663 1808 2186 1632 1509 1357 4263 3563 3770 5806 4700 1901 1241 2980 4096 2875 2587 2493 7646 6181 6441 10071 8056 40560 0.0768633409514554 0.000169190862630521 0.0872546893951793 0.0811976137160235 0.00934907235830079 0.0286334931657435 0.0312863654666669 0.232234099696541 0.0505802481192977 0.102682750980191 0.233760027728361 0.0659891075596091
2928 4 3863 3111 608 1121 1267 8706 2284 4503 9947 2364 2928 1733 4990 6233 4636 4057 3857 11156 9333 10374 16551 12966 1199 606 1868 2205 1700 1467 1407 4107 3462 3770 5949 4741 1729 1127 3122 4028 2936 2590 2450 7049 5871 6604 10602 8225 40706 0.0728147513195047 0.00016087875039515 0.0959589430427236 0.0778303155780731 0.0155495123164994 0.0263597626592385 0.0307748521667494 0.21331728265917 0.0577192489998776 0.111504691555215 0.24040589766157 0.0576038632909845
3085 2 3840 2665 839 1274 1178 8625 2090 5020 9492 2091 3085 1861 5084 5892 4616 4201 3827 11119 9092 10792 16353 12505 1226 617 1857 2115 1689 1552 1333 4117 3320 3931 5939 4601 1859 1244 3227 3777 2927 2649 2494 7002 5772 6861 10414 7904 40201 0.0743421514516591 0.000113760913754946 0.0946245808767276 0.0665178081576156 0.0225603203134377 0.030429290683216 0.0300241959594065 0.215011958886842 0.0515992452864297 0.125949033811878 0.235643073568022 0.0531845800910101
3002 15 4125 2298 1319 1018 844 8956 1865 4349 9770 2485 3002 1854 5334 5673 4906 4139 3510 11209 9031 10040 16107 12703 1163 645 1959 2086 1785 1473 1257 4043 3340 3703 5889 4649 1839 1209 3375 3587 3121 2666 2253 7166 5691 6337 10218 8054 40046 0.0739395751527118 0.000587626217900517 0.10262787967657 0.0571126528205468 0.0326866721410203 0.025998043690951 0.0214969190216141 0.225790210905132 0.0470511798252253 0.108307496829283 0.243781899102255 0.0606198446167898
3179 48 3897 2347 1238 1256 897 8653 2341 4546 9346 2244 3179 1980 5248 5691 4888 4346 3696 10976 9398 10456 16002 12442 1247 629 1904 2041 1798 1547 1373 3919 3488 3800 5804 4559 1932 1351 3344 3650 3090 2799 2323 7057 5910 6656 10198 7883 39992 0.0803442359653334 0.00114982520798867 0.0966133422037797 0.0606206143059437 0.0303033398263687 0.0321544065120781 0.022403915197693 0.216835028866889 0.0593247955069376 0.109887068299957 0.233232684308174 0.0571307437988574
3073 114 3618 2373 1311 1205 1099 8644 2548 4255 9182 2632 3073 1971 4949 5517 4794 4206 3760 11046 9568 10362 15738 12542 1216 640 1805 2034 1793 1545 1358 4026 3461 3806 5828 4564 1857 1331 3144 3483 3001 2661 2402 7020 6107 6556 9910 7978 40054 0.0742590787193309 0.00288580462077026 0.0906345790108048 0.0589216550518926 0.0326949456251252 0.0289156511928148 0.0270226423753713 0.217137272387338 0.0650277003828414 0.10857368581422 0.228139058228148 0.0657879265913417
3088 70 4237 2378 1054 897 1285 8636 2538 4155 9491 2623 3088 1939 5556 5941 4797 3922 3745 11045 9475 10151 15874 12610 1219 620 1993 2198 1772 1462 1336 4108 3479 3768 5887 4661 1869 1319 3563 3743 3025 2460 2409 6937 5996 6383 9987 7949 40452 0.0769224741907656 0.00204782422142269 0.104286609939205 0.0595795166080417 0.0263483822835441 0.0204134192609392 0.0324011950275702 0.212332817399639 0.0628312991918045 0.102843965988302 0.235940487563134 0.0640520083256322
2924 1 4043 2630 878 896 880 8759 2620 4651 9781 2078 2924 1735 5209 5975 4723 3873 3366 10834 9496 10731 16620 12628 1190 569 1864 2130 1746 1387 1291 3958 3416 3892 6070 4675 1734 1166 3345 3845 2977 2486 2075 6876 6080 6839 10550 7953 40141 0.0726935048530838 2.43058764006026e-05 0.0994705393756947 0.066763402047384 0.0216585942958017 0.0223590659265298 0.0217386822378128 0.220000758295651 0.065094890830956 0.116909641664885 0.239978422103125 0.0533081924926754
2943 21 3900 2600 986 906 957 9187 2502 4283 9886 1970 2943 1823 5101 5825 4684 3840 3353 11322 9712 10481 16548 12484 1141 622 1876 2127 1750 1444 1218 4112 3514 3819 6034 4626 1802 1201 3225 3698 2934 2396 2135 7210 6198 6662 10514 7858 40141 0.0746509789692319 0.000804996012624621 0.0980393983467684 0.063403875819523 0.0254206284995333 0.0228526508310802 0.0228232566791974 0.227899353813357 0.0646422055294658 0.106904928439422 0.244155134930653 0.0484025921291429
2887 65 4072 2507 1109 887 1173 8716 2637 4534 9489 2122 2887 1784 5259 5806 4774 3937 3675 11031 9598 10583 16196 12425 1168 597 1960 2141 1724 1435 1360 4070 3549 3876 5893 4593 1719 1187 3299 3665 3050 2502 2315 6961 6049 6707 10303 7832 40198 0.0716396476236438 0.00215260538222273 0.101570848954658 0.0618968062001209 0.0293240676732024 0.0214496036103474 0.0292565439031139 0.216043878431529 0.0641661910217881 0.11202784630959 0.23623841865989 0.0542335422298936
2978 13 3872 2535 1355 733 1054 8467 2881 4374 8979 2866 2978 1791 5076 5755 4998 3937 3555 10711 9658 10509 15614 12774 1200 587 1856 2112 1794 1436 1311 3934 3523 3874 5706 4669 1778 1204 3220 3643 3204 2501 2244 6777 6135 6635 9908 8105 40107 0.0765455002959043 0.00032309651636237 0.0962119415575453 0.063035690827114 0.0319173635559742 0.0175535083112927 0.0261981181921079 0.210408227576788 0.0719854944102524 0.108348736921955 0.225330819089307 0.0721415027453971
3258 9 3387 2634 1510 670 1072 8973 2433 4771 9636 2254 3258 1987 4755 5617 5054 3848 3488 11177 9519 10758 16554 12809 1280 619 1772 2073 1876 1432 1284 4091 3532 3840 5999 4703 1978 1368 2983 3544 3178 2416 2204 7086 5987 6918 10555 8106 40607 0.0784797590250918 0.000301172659025402 0.0834041527960379 0.0637016034987763 0.0376739563872319 0.0166956709567774 0.0270100021505882 0.222921290691144 0.0590433684213641 0.116836004444566 0.235986522799736 0.0579464961696607
3185 10 3872 2326 1288 1188 689 8910 2505 4517 9377 2860 3185 1920 5157 5631 4870 4319 3441 11075 9526 10586 16101 13070 1275 635 1852 2049 1739 1567 1276 4054 3457 3862 5891 4698 1910 1285 3305 3582 3131 2752 2165 7021 6069 6724 10210 8372 40727 0.0781782265136424 0.00027875852005966 0.0944238002171408 0.0565088270886453 0.0323815112585265 0.0283027314331289 0.0159660037326873 0.216962984206214 0.0636434469396768 0.11323110829025 0.229387461648104 0.0707351401519242
2944 9 4093 2342 1204 1187 794 8798 2243 4399 9873 2597 2944 1745 5253 5711 4802 4268 3520 11043 9272 10263 16359 12967 1208 585 1884 2113 1721 1542 1275 4014 3408 3777 5989 4756 1736 1160 3369 3598 3081 2726 2245 7029 5864 6486 10370 8211 40483 0.0749269328453609 0.000459959727355909 0.10099922606605 0.0583152661606314 0.0288138936585808 0.0279026152842021 0.0192777365329293 0.218931042203198 0.0559904768432628 0.10809856533912 0.243144435462201 0.0631398498771087
