"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3157 33 4298 2335 1221 901 1101 9791 2044 4821 9917 2371 3157 1920 5554 5873 5011 4125 3742 12174 9878 11145 17118 13422 1270 664 2016 2083 1787 1484 1359 4340 3554 3944 6067 4869 1887 1256 3538 3790 3224 2641 2383 7834 6324 7201 11051 8553 41990 0.0761289435945934 0.000597235753070509 0.105075229324384 0.0546828027653296 0.0283947791797242 0.0215607504644067 0.0264508426587212 0.231227720293645 0.0469853664697118 0.111890595955585 0.238123661620189 0.058882071920639
3139 2 4339 2479 1423 826 1209 9472 1895 5121 10131 2114 3139 1912 5623 6066 5298 4237 3910 11978 9564 11264 17409 13234 1229 628 2036 2191 1887 1536 1404 4309 3421 3986 6289 4756 1910 1284 3587 3875 3411 2701 2506 7669 6143 7278 11120 8478 42150 0.0775133611554436 6.56319150563635e-05 0.102611649624427 0.059757544933902 0.0337014274268234 0.0193226730826424 0.0300621677674932 0.222720481472632 0.045955127241195 0.120366252166035 0.239268534256426 0.048655148957923
3153 8 4076 2634 1345 847 1292 9845 1434 5121 10010 2391 3153 1942 5391 6036 5242 4198 3942 12380 9446 11148 17177 13518 1219 627 1989 2139 1891 1548 1407 4368 3419 3981 6050 4797 1934 1315 3402 3897 3351 2650 2535 8012 6027 7167 11127 8721 42156 0.0758072724795014 0.000159834138340384 0.0945206958032035 0.0625825819534289 0.0323448886253414 0.0202181985342559 0.0300120234912489 0.231837067397488 0.0327240449589603 0.123155911633564 0.24073845741991 0.0558990235647572
3322 2 3903 2430 1831 691 1269 9554 1383 5062 10290 2370 3322 2044 5295 5871 5582 4280 4005 12157 9238 10934 17346 13488 1280 652 1854 2120 1993 1544 1402 4302 3366 3878 6228 4826 2042 1392 3441 3751 3589 2736 2603 7855 5872 7056 11118 8662 42107 0.0797063454823331 0.000110375559861287 0.091753288749925 0.0571441134446872 0.0438239386231297 0.0165705980246306 0.0298171256607029 0.224107432837194 0.0328760754710422 0.120696745526385 0.246466021663591 0.0569279389565183
3437 10 3935 2273 1486 846 1274 10109 1161 4912 10549 2264 3437 2156 5351 5684 5106 4136 3875 12583 9400 10839 17466 13505 1291 740 1940 2064 1816 1535 1401 4344 3473 3922 6225 4776 2146 1416 3411 3620 3290 2601 2474 8239 5927 6917 11241 8729 42256 0.0813763981711625 0.000192138752176947 0.0941508600364384 0.055325535361936 0.0351495035323593 0.0195783711480228 0.0304580020738607 0.236126592010035 0.0276650685664955 0.118176988026273 0.247313841531236 0.0544867007900034
3193 7 4175 2545 1371 897 1177 9580 1790 5052 10076 2371 3193 1911 5453 6050 5245 4328 3959 12144 9600 11131 17129 13402 1289 633 1948 2176 1814 1546 1395 4334 3521 4078 6098 4866 1904 1278 3505 3874 3431 2782 2564 7810 6079 7053 11031 8536 42234 0.0747748579719137 0.000259126088956069 0.0976772778572315 0.0584189116236258 0.0310899697262817 0.0206195558977405 0.0285636560837171 0.229062230700671 0.0405940867281778 0.119974785037961 0.242728890737691 0.0562366515460323
3211 31 3977 2949 1222 861 938 9573 1889 5291 9691 2755 3211 2053 5342 6401 5339 4332 3724 12005 9667 11434 17143 13791 1189 688 1890 2284 1868 1546 1292 4227 3524 3982 6107 4990 2022 1365 3452 4117 3471 2786 2432 7778 6143 7452 11036 8801 42388 0.0750511492777212 0.000740945121933562 0.0923113660355682 0.0685136606506305 0.0290780225636802 0.0204127076741625 0.0219690396491405 0.228247309560323 0.0432386568143259 0.125644980117468 0.230304809305098 0.0644873532299488
3298 12 3672 2934 1179 1022 1028 10060 1582 5329 9564 2697 3298 2077 5100 6232 5191 4414 3824 12555 9775 11507 16989 13695 1233 649 1802 2220 1799 1618 1329 4362 3597 4082 5991 4902 2065 1428 3298 4012 3392 2796 2495 8193 6178 7425 10998 8793 42377 0.0772363265280438 0.000328583484513853 0.0879910968309929 0.0687993028879057 0.027585091874891 0.0232173703352955 0.0226501435698083 0.23884776857779 0.0380505553206954 0.12309886546734 0.228160243923887 0.0640346511988371
3182 31 3879 2728 1405 926 980 10005 1773 4944 9484 3253 3182 1992 5205 6081 5305 4316 3741 12329 9653 11123 16659 13989 1221 666 1852 2181 1915 1555 1417 4449 3474 3948 5923 4979 1961 1326 3353 3900 3390 2761 2324 7880 6179 7175 10736 9010 42590 0.0741603994290812 0.000627295482036774 0.0904038063486105 0.0619020102402476 0.0331788838731468 0.0214474818821969 0.0239506916536884 0.235466959029019 0.0406033439149538 0.117332632113473 0.222850890106949 0.0780756059265972
3107 9 3993 2440 1659 890 1085 9520 2089 5418 8892 3507 3107 1885 5241 5808 5348 4330 3824 11949 9716 11619 16311 13943 1231 637 1873 2119 1908 1591 1395 4322 3515 4200 5875 4996 1876 1248 3368 3689 3440 2739 2429 7627 6201 7419 10436 8947 42609 0.0748178340999947 0.000254667264530502 0.0916191585906359 0.0573813226236015 0.0384664493105737 0.021254455135517 0.0247736662273228 0.222328099290951 0.0490588133702062 0.12970323892235 0.20768628209109 0.082656013073227
3329 4 3981 1943 1816 989 895 9922 2071 4611 9260 3664 3329 2064 5355 5378 5221 4354 3690 12293 10085 11090 16374 14179 1269 690 1920 1973 1856 1559 1319 4279 3606 3976 5859 5060 2060 1374 3435 3405 3365 2795 2371 8014 6479 7114 10515 9119 42485 0.0790237585157331 7.63319398507645e-05 0.0926886327694087 0.0440241989875332 0.0422083542748472 0.0241699865103477 0.020818795990439 0.231497834680937 0.0475509860192138 0.111730978570312 0.21839498078795 0.0878151609534274
3126 33 4408 2119 1527 1094 868 9028 2445 5093 10022 2453 3126 1922 5682 5785 5207 4493 3764 11416 9712 11384 17338 13719 1237 648 2016 2105 1808 1597 1376 4149 3421 4068 6072 4861 1889 1274 3666 3680 3399 2896 2388 7267 6291 7316 11266 8858 42216 0.0746699815062022 0.000867443619325813 0.0998513847218044 0.0514425410324177 0.0361465142100868 0.0259259655177687 0.0208243708874114 0.215103107951923 0.0596373530788038 0.119528986678045 0.235872739600689 0.0601296111955226
3164 41 4295 2120 1623 1059 877 9428 1909 4414 10409 2703 3164 1953 5626 5690 5226 4452 3783 11830 9457 10486 17105 13671 1252 622 2056 2087 1833 1546 1381 4282 3385 3790 6137 4843 1912 1331 3570 3603 3393 2906 2402 7548 6072 6696 10968 8828 42042 0.0745441875719786 0.00123535739759267 0.102173822090941 0.0495701566221425 0.0379334157445289 0.023841479331197 0.0201437005255413 0.227412764614943 0.0442481336426616 0.10513063258718 0.248707693553919 0.0650586563173744
3191 16 4207 2231 1311 1049 856 9554 1919 4730 10483 2576 3191 1983 5566 5839 5058 4290 3625 11859 9521 10801 17411 13807 1224 624 1958 2092 1817 1521 1320 4257 3450 3873 6180 4894 1967 1359 3608 3747 3241 2769 2305 7602 6071 6928 11231 8913 42123 0.0751997724536692 0.000582576914888032 0.100853232558926 0.0520321892035834 0.0314588502144273 0.0247188702213621 0.0205629394457901 0.230855718486603 0.044789644545202 0.112990277445242 0.246657265860617 0.0592986626496905
3378 21 3896 2869 1063 1215 742 9757 2360 4369 9765 2744 3378 2080 5262 6233 5068 4438 3565 12009 10114 10887 16681 13513 1319 714 1898 2228 1845 1615 1313 4255 3596 3971 5912 4903 2059 1366 3364 4005 3223 2823 2252 7754 6518 6916 10769 8610 42179 0.0796511029016489 0.000708236820164168 0.0924229479036219 0.0674782471701549 0.0248483065547534 0.0305606223448938 0.016225470197983 0.229767748973762 0.0574596892131658 0.101490930277444 0.235599760055557 0.0637869375868513
3221 7 3638 2772 1127 1065 925 9410 2209 4754 10099 2974 3221 2004 5007 5927 4945 4257 3640 11725 9823 11023 17158 14085 1224 635 1852 2109 1753 1542 1325 4111 3554 3964 6047 4975 1997 1369 3155 3818 3192 2715 2315 7614 6269 7059 11111 9110 42201 0.0770908888787809 0.00019501330994819 0.087833212051621 0.0645420439290084 0.0257948342758092 0.0246838855276251 0.0230318115902037 0.218040558920408 0.0525622986834618 0.114221777223415 0.240174512804301 0.0718291628054173
3172 19 4001 2414 1262 1321 816 9328 2174 4727 10191 3146 3172 1963 5356 5836 5004 4519 3744 11750 9635 10963 17231 14267 1228 608 1934 2094 1806 1591 1322 4289 3399 3923 6110 5019 1944 1355 3422 3742 3198 2928 2422 7461 6236 7040 11121 9248 42571 0.0746940650654354 0.000462871212142712 0.0938759921037474 0.0563037486441606 0.0291872760718272 0.031706533137451 0.0197938654967008 0.215961686427696 0.0515835160914407 0.111800789964668 0.238255394150604 0.0763742616341265
3236 35 4121 2622 1037 1228 949 9368 2676 4571 9760 2742 3236 1998 5478 6183 5020 4411 3821 11852 10323 11199 16951 13627 1273 641 1917 2200 1837 1539 1337 4205 3695 4008 6066 4848 1963 1357 3561 3983 3183 2872 2484 7647 6628 7191 10885 8779 42345 0.0764201003218512 0.000927101610667479 0.0987351043208351 0.062008234903497 0.025026776302534 0.0285397179876991 0.0223049494195995 0.224431027973367 0.0634909378785411 0.106015809871631 0.227283619281987 0.0648166201277911
3216 12 3697 3049 1111 958 868 9046 2713 4803 9866 2146 3216 1973 5043 6264 5157 4302 3660 11386 10084 11307 17157 13182 1255 627 1828 2218 1813 1510 1320 4015 3580 4016 6121 4795 1961 1346 3215 4046 3344 2792 2340 7371 6504 7291 11036 8387 41485 0.077141918244687 0.000413521715850434 0.08797400553572 0.0734071507185625 0.0272828663152376 0.0236789652742157 0.0220241168547796 0.214977157163294 0.0680717437793983 0.116389481792621 0.235191836756548 0.0534472358490863
3366 6 3521 3074 1375 862 1186 9106 2465 5136 9665 1799 3366 2052 4950 6189 5378 4321 3957 11674 9905 11421 17062 12886 1320 623 1835 2186 1919 1550 1389 4234 3620 4024 5975 4702 2046 1429 3115 4003 3459 2771 2568 7440 6285 7397 11087 8184 41561 0.0805073075620509 0.000123592232168645 0.0859959948958085 0.0733676508227057 0.0329331728713143 0.0205966423225716 0.0278739467047178 0.21812606524407 0.060298076445333 0.123401756176948 0.233594170642234 0.0431816240800787
3301 0 3669 3059 1192 969 1268 8803 2560 4974 9745 1805 3301 2038 5029 6262 5191 4354 4058 11445 9853 11251 17067 12859 1263 678 1826 2263 1806 1564 1416 4152 3576 3929 6013 4697 2038 1360 3203 3999 3385 2790 2642 7293 6277 7322 11054 8162 41345 0.0780693552397349 3.5656750604252e-06 0.0900484516485915 0.0723411931091069 0.0304750697817264 0.0233186060281239 0.0324938927208924 0.211560078051699 0.0613340657469738 0.122111875111385 0.233905815678501 0.0443380312082045
3328 4 3759 2639 1250 1162 1233 9208 1950 5121 9955 1811 3328 2050 5139 5911 5029 4408 4037 11830 9607 11278 17245 12883 1282 670 1867 2132 1783 1604 1415 4173 3450 3988 6173 4654 2046 1380 3272 3779 3246 2804 2622 7657 6157 7290 11072 8229 41420 0.081340138521783 9.59032823670517e-05 0.0901774566139524 0.0647842197076804 0.0296271826944043 0.0282573974554571 0.0296962233524273 0.223974763231902 0.0450289732941539 0.123362517798774 0.239732113222435 0.0439231108246639
3062 12 3943 2692 1334 1040 978 9537 2238 4557 10088 2460 3062 1885 5235 6062 5209 4438 3836 12045 9985 11018 17147 13581 1189 593 1865 2187 1811 1580 1328 4298 3524 3959 6026 4825 1873 1292 3370 3875 3398 2858 2508 7747 6461 7059 11121 8756 41941 0.0746537194684015 0.000275644826365158 0.09243644364175 0.06258498346764 0.031753793118819 0.0251451448566135 0.0218538614576565 0.228870432462719 0.0538950259391985 0.108906136853953 0.24262660030573 0.0569982136011542
3425 37 3980 2457 1277 1073 1051 8932 2581 4955 9211 2895 3425 2165 5452 5948 5083 4360 3888 11428 9901 11331 16483 13356 1297 693 1961 2142 1796 1523 1392 4108 3525 4059 6022 4801 2128 1472 3491 3806 3287 2837 2496 7320 6376 7272 10461 8555 41874 0.0828268833893768 0.000784679077882375 0.095872217939416 0.0585218994434063 0.0301314637000142 0.026564828412198 0.0243782285365404 0.212073765860638 0.0630548825973519 0.1168495268 0.218323330653182 0.0706182935899948
3138 8 4185 2461 1151 1106 962 9409 2851 4584 9990 2498 3138 1916 5473 6002 5034 4362 3745 11753 10492 11326 17286 13689 1230 628 1932 2119 1778 1579 1401 4112 3750 4030 6095 4938 1908 1288 3541 3883 3256 2783 2344 7641 6742 7296 11191 8751 42343 0.0722671374071718 0.000200928705207483 0.101540476316285 0.0582780233489449 0.0274484657425561 0.0247479971104965 0.0211620872049859 0.223464099234943 0.0675328532001083 0.106266465811832 0.236491292508249 0.0606001734092197
3055 36 4022 2798 1185 1057 1135 9458 2693 4112 9830 2857 3055 1883 5285 6160 5143 4342 3911 11985 10440 10843 16816 13672 1208 620 1923 2202 1858 1566 1384 4238 3709 3857 6001 4883 1847 1263 3362 3958 3285 2776 2527 7747 6731 6986 10815 8789 42238 0.0717631709080843 0.000739754730467404 0.0934818507605771 0.0695278335828577 0.0273514630437482 0.025729550849177 0.0269282312021378 0.222326206889605 0.0635624116140027 0.0989026824082173 0.23233254258413 0.0673543014269956
3196 3 4044 2561 932 1180 869 9551 2535 4043 10222 2239 3196 1942 5382 6056 4872 4291 3634 11856 10221 10639 17022 13276 1257 604 1887 2116 1761 1526 1329 4170 3625 3839 5985 4747 1939 1338 3495 3940 3111 2765 2305 7686 6596 6800 11037 8529 41375 0.0777713383930346 2.12001958641488e-05 0.097397568708313 0.0618972099435329 0.021990991815491 0.0283886733015251 0.0188110988630621 0.228700069375004 0.0631647536304463 0.0971652115567706 0.249662756626217 0.0550291275907398
3316 12 3870 2866 1205 1001 945 9547 2980 4099 10485 2042 3316 2023 5281 6229 5227 4347 3743 11960 10643 11082 17577 13402 1305 612 1918 2207 1881 1549 1330 4297 3660 3990 6217 4813 2011 1411 3363 4022 3346 2798 2413 7663 6983 7092 11360 8589 42368 0.0783373422956627 0.000206902565655267 0.091540628699312 0.0675445738549698 0.0280477175423126 0.0227869897112876 0.0222050208973302 0.229306184872597 0.0692120486264656 0.0955851107851123 0.247042339747639 0.0481851404016555
3203 43 3965 2959 1034 943 496 9731 2478 5336 10020 2055 3203 1987 5319 6340 5160 4233 3253 11784 10037 11755 17628 13357 1259 633 1938 2214 1870 1476 1200 4225 3618 4147 6326 4822 1944 1354 3381 4126 3290 2757 2053 7559 6419 7608 11302 8535 42263 0.0766562146316605 0.00110026392771036 0.0958476467050345 0.0701748356896554 0.0231308788258632 0.020896066896807 0.0122492960704543 0.226285246454372 0.0613257478394598 0.127210700547707 0.236050742730068 0.0490723596812078
3246 17 4085 2792 1256 920 551 9677 2553 4257 10464 2728 3246 2013 5425 6256 5316 4366 3368 11801 10099 10757 17340 13872 1250 673 1961 2196 1870 1549 1244 4255 3599 3881 6196 4953 1996 1340 3464 4060 3446 2817 2124 7546 6500 6876 11144 8919 42546 0.0795413368220034 0.000451050422892118 0.0962734501280475 0.0654616558851678 0.0292422469926265 0.0208963290062005 0.0125713117799424 0.227097725275622 0.0590433796173533 0.100686110867823 0.24618595625845 0.0625494469438721
3264 17 3715 2734 1453 937 634 10303 2717 3807 9807 2764 3264 2008 5087 5915 5255 4362 3475 12511 10830 10851 16763 13526 1273 636 1906 2113 1830 1521 1267 4398 3786 3895 6001 4873 1991 1372 3181 3802 3425 2841 2208 8113 7044 6956 10762 8653 42152 0.077355014997734 0.000564584044505566 0.086469947733987 0.0656835600249846 0.0349745269442566 0.0220122518430585 0.0150897049726738 0.245158572330637 0.0626893521168428 0.0915642361636899 0.233732831701796 0.0647054171258349
3194 0 4035 2923 1408 882 768 9649 2889 4148 9840 2645 3194 1942 5336 6364 5504 4432 3626 11957 10555 11054 16947 13584 1252 641 1895 2268 1954 1574 1318 4291 3649 3947 6008 4942 1942 1301 3441 4096 3550 2858 2308 7666 6906 7107 10939 8642 42381 0.0740188117491318 3.13571354677036e-05 0.0944386062859498 0.0687960132498482 0.032288538809098 0.0212184416347808 0.0168746576688884 0.228962706605701 0.0688907287834044 0.0954456363254068 0.237899592329178 0.0611349094231446
3317 11 3859 2489 1657 1122 818 9527 3032 4187 10332 2517 3317 2031 5236 5825 5366 4540 3767 11916 10664 11100 17482 13791 1297 654 1900 2116 1948 1591 1378 4284 3751 3950 6208 4893 2020 1377 3336 3709 3418 2949 2389 7632 6913 7150 11274 8898 42868 0.0761826242329284 0.000436100037743775 0.0883390668320293 0.0578120152365113 0.0395347233178332 0.0261257774440074 0.018447695715409 0.222008657779045 0.0700925207093921 0.0993085655861328 0.243065696033661 0.0586465570753065
3174 2 4190 2580 1243 1005 1282 9223 2989 4684 10672 1830 3174 1943 5496 6079 5096 4266 4057 11823 10549 11489 18052 13549 1233 637 1997 2226 1835 1491 1457 4263 3744 4109 6333 4808 1941 1306 3499 3853 3261 2775 2600 7560 6805 7380 11719 8741 42874 0.0752779371189548 4.24875790637266e-05 0.0964473196235574 0.0586925995345578 0.028739138529573 0.0236002963811371 0.0298504189437145 0.216262046820469 0.0694766901382252 0.110368109105417 0.248585963998671 0.0426569922266602
3323 47 3875 2536 1208 827 1315 8591 3012 4409 10744 2388 3323 2125 5338 5969 5026 4089 3905 11135 10128 10974 17771 13904 1245 662 1905 2151 1764 1499 1361 4019 3563 3947 6255 4946 2078 1463 3433 3818 3262 2590 2544 7116 6565 7027 11516 8958 42275 0.0779971385530753 0.00120280981404364 0.0938334622836521 0.0575497936113955 0.0283717382081863 0.0201239553714735 0.031389980026999 0.20202393078501 0.0692660471560782 0.107733789388363 0.253325402999149 0.0571819518025744
3286 25 3933 2982 945 1137 1263 8955 2419 4367 10549 1778 3286 2030 5304 6367 5069 4361 4062 11605 9876 10741 17497 13115 1281 659 1919 2243 1845 1562 1412 4148 3502 3793 6160 4719 2005 1371 3385 4124 3224 2799 2650 7457 6374 6948 11337 8396 41639 0.075586034120055 0.000524497192974959 0.0920985254454085 0.0740128908293342 0.0228615805395873 0.026620878703569 0.0303364722920179 0.212877063565702 0.0622725245546003 0.102557311011412 0.256568739427282 0.0436834823180566
3459 14 4009 2589 862 1400 1068 9020 2830 4509 10254 1861 3459 2166 5496 6157 4845 4477 3946 11543 10306 11219 17438 13159 1307 679 1928 2174 1768 1599 1423 4067 3596 4035 6140 4728 2152 1487 3568 3983 3077 2878 2523 7476 6710 7184 11298 8431 41875 0.0824865877243668 0.00029228279555545 0.096783056808991 0.0605718615508606 0.0204085330500982 0.0333331925397499 0.0256316485211787 0.214035676817081 0.0669206423762249 0.107814485979291 0.246281463286317 0.0454405685502863
3236 8 4341 2672 755 1677 746 8995 2671 4357 10323 2324 3236 2006 5679 6392 4991 4877 3935 11524 10079 10824 17271 13378 1238 668 1959 2156 1791 1688 1406 4116 3612 3876 6217 4852 1998 1338 3720 4236 3200 3189 2529 7408 6467 6948 11054 8526 42105 0.075631992694707 0.00027154915697384 0.101561098754231 0.0622802069290496 0.0176233743422196 0.0401269098261531 0.0166190697144141 0.214158597024578 0.064371086135319 0.10325789729573 0.248347380479143 0.0557508376474829
3190 26 3881 2790 811 1566 550 9421 2638 4458 10142 2336 3190 1984 5226 6108 4768 4597 3537 11654 10142 10956 17162 13430 1232 639 1908 2151 1737 1610 1304 4150 3644 3936 6068 4851 1958 1345 3318 3957 3031 2987 2233 7504 6498 7020 11094 8579 41809 0.0766909690405324 0.000679208960138851 0.0934396587309206 0.0696318888223262 0.0191208063544666 0.0365711574493345 0.0137279034789009 0.225192523178763 0.0625826908000338 0.106307719778851 0.238584232952818 0.0574712404529144
3460 13 3917 2538 1281 1216 904 8875 2556 5155 9754 2290 3460 2156 5381 6045 5145 4523 3843 11378 9792 11473 17152 13294 1317 692 1874 2181 1838 1584 1340 4142 3474 4075 6148 4744 2143 1464 3507 3864 3307 2939 2503 7236 6318 7398 11004 8550 41959 0.0795857664772942 0.000309844714374094 0.0945788193349894 0.0602047170810968 0.0301042626968728 0.0284417985532541 0.0211097136890553 0.213457853892811 0.0619572501050013 0.12166475922196 0.233464921426997 0.0551202928062938
3223 41 4181 2795 1286 765 1121 9436 2323 4806 9550 2509 3223 2012 5493 6315 5370 4274 3846 11903 9954 11159 16770 13172 1252 700 1973 2231 1861 1549 1379 4272 3601 3939 6107 4777 1971 1312 3520 4084 3509 2725 2467 7631 6353 7220 10663 8395 42036 0.0771973635960747 0.00108111129400627 0.10293596257693 0.0652821289886202 0.0310079762430848 0.0179227538805574 0.0269009139065475 0.220883650347343 0.0544400949056759 0.115503711295722 0.227326886685165 0.0595174462802732
3126 6 3731 2910 1418 998 919 9468 2597 4596 9453 3033 3126 1885 4999 6111 5316 4424 3757 11881 10255 11261 16825 13890 1247 617 1798 2213 1890 1586 1344 4223 3590 3889 5968 4932 1879 1268 3201 3898 3426 2838 2413 7658 6665 7372 10857 8958 42255 0.0746159781074995 0.000159355381133051 0.0892805601834055 0.0682618871353343 0.034218298037192 0.0228660715688385 0.0218725251652223 0.222846516776677 0.0612243697427269 0.107056553872884 0.225874180398394 0.0717237036306934
