"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3173 2 4179 2128 1573 1145 1149 8382 3112 4506 10145 3457 3173 1845 5369 5424 4857 4140 3688 10614 9573 10282 16381 13456 1330 655 2073 2140 1862 1601 1456 4153 3797 4046 6382 5273 1843 1190 3296 3284 2995 2539 2232 6461 5776 6236 9999 8183 42951 0.0711290807551892 5.98788596127882e-05 0.0979739492234639 0.0501224200368478 0.0380371043889923 0.0282106268865285 0.0271326044460514 0.194359033540838 0.0729297076631556 0.103147229334477 0.236516898420766 0.0803814664440779
3034 0 4016 2586 1381 1283 1000 9145 3073 4682 9559 2803 3034 1769 5136 5697 4895 4251 3577 11292 9970 10663 16055 12624 1265 649 2025 2183 1927 1674 1430 4395 3989 4167 6234 4995 1769 1120 3111 3514 2968 2577 2147 6897 5981 6496 9821 7629 42562 0.0723617646283679 3.20463508672399e-06 0.0950028596054988 0.0598591551585664 0.0338737960752122 0.0291481837254886 0.0238928957740562 0.217407033893346 0.0725298913564007 0.110115558859487 0.222919514822336 0.0628861414661539
3127 6 4196 2522 1183 1345 1290 9053 2696 4965 9772 2792 3127 1835 5355 5808 4732 4198 3839 11378 9557 10800 16373 12761 1298 676 2069 2259 1879 1649 1514 4517 3722 4199 6404 5016 1829 1159 3286 3549 2853 2549 2325 6861 5835 6601 9969 7745 42947 0.0738946339384781 0.000262429905570026 0.0972767329649635 0.0575223493161527 0.0279678260571607 0.030776508698314 0.0287627294116842 0.210622561839796 0.0632964236396285 0.11536554369936 0.230130125734309 0.0641221347945827
3072 4 4213 2381 1258 1155 808 9002 2987 4586 9997 2643 3072 1781 5340 5659 4694 3930 3197 10933 9611 10497 16469 12631 1295 654 2062 2223 1919 1541 1266 4309 3700 4025 6481 4907 1777 1127 3278 3436 2775 2389 1931 6624 5911 6472 9988 7724 42106 0.0725176899668374 4.36904220126401e-05 0.10081288622393 0.0548115694616794 0.0309202272625526 0.0270879752533234 0.0195306124195395 0.214824164600185 0.0712427467761496 0.105762273242259 0.237544673380966 0.064901490990566
2856 3 4199 2398 1478 1234 1004 9504 2613 4961 9309 2590 2856 1626 5219 5562 4790 4153 3506 11598 9736 10896 15932 12160 1233 606 2055 2250 1871 1651 1412 4475 3801 4273 6362 4814 1623 1020 3164 3312 2919 2502 2094 7123 5935 6623 9570 7346 42149 0.0661651106403611 0.000127852431821217 0.0996808917428703 0.0550007155321472 0.0353659492268501 0.0290320758213866 0.0235392201230558 0.224137424779018 0.0630804171978178 0.117554620908534 0.222410332862047 0.0639053887340904
3262 10 3896 2424 1519 1270 1201 8713 2416 4999 9564 2513 3262 1901 5126 5494 4818 4201 3714 10971 9084 10497 15943 12204 1371 671 2056 2195 1887 1688 1456 4303 3586 4118 6252 4883 1891 1230 3070 3299 2931 2513 2258 6668 5498 6379 9691 7321 41787 0.0759340367227567 0.000196076633524018 0.092350529528719 0.0574692565968677 0.0385673538197071 0.0313612081331639 0.0280336597954512 0.210592911957297 0.0562771226124702 0.120265069777812 0.228542768608657 0.0604100058135741
3212 13 3911 2489 1272 1447 963 8930 2255 4546 10011 2777 3212 1895 5122 5653 4751 4316 3609 11137 9073 10106 16060 12524 1330 684 1958 2174 1882 1670 1402 4319 3513 4057 6313 4948 1882 1211 3164 3479 2869 2646 2207 6818 5560 6049 9747 7576 41826 0.0764552722460652 0.000280749199479689 0.0919560410038786 0.0601157800199708 0.029564572046316 0.0340274072308756 0.0226688114971119 0.215489515727741 0.0547633964896038 0.10987942925199 0.238774924255559 0.0660241010314085
3185 12 3754 2725 1440 1110 1039 9092 3071 4459 9915 2809 3185 1849 4927 5692 4940 4129 3532 11205 9869 10507 16270 12624 1348 676 1960 2192 1921 1636 1419 4407 3821 4152 6455 4940 1837 1173 2967 3500 3019 2493 2113 6798 6048 6355 9815 7684 42611 0.0739224275894133 0.000275990572422856 0.0868648404959402 0.063277236967194 0.0346447414976954 0.024997693896314 0.0249634993360772 0.2150494498549 0.0735515834200273 0.105246010897706 0.232370454940231 0.0648360705320796
2999 77 3948 2709 1366 1260 854 8822 2739 5028 9694 2621 2999 1771 5078 5801 4945 4301 3523 10990 9435 10690 16193 12563 1305 641 1986 2222 1904 1632 1355 4294 3773 4191 6251 4993 1694 1130 3092 3579 3041 2669 2168 6696 5662 6499 9942 7570 42117 0.0701472820055407 0.00157655291015739 0.0932028106009365 0.0642440165684113 0.032740065136481 0.0295482097110446 0.0205696513793417 0.208902939478883 0.063792388085718 0.119628707658493 0.229218407960807 0.066428968504186
3074 62 3837 2531 1281 1499 683 9103 2460 5080 9727 3228 3074 1814 5018 5540 4581 4200 3256 11083 9177 10603 16154 13079 1322 633 2009 2240 1880 1627 1276 4366 3654 4176 6303 5141 1752 1181 3009 3300 2701 2573 1980 6717 5523 6427 9851 7938 42565 0.0705947440125117 0.00156835921641408 0.0892517849695744 0.0609437052083445 0.0304667359863654 0.0353879284858245 0.0147542478898219 0.217621423804709 0.058165076953981 0.119712499289611 0.226683988509998 0.0748495056728444
3146 5 4351 2501 1146 1507 605 9101 2692 5022 9762 3187 3146 1822 5461 5836 4682 4313 3202 11026 9366 10674 16179 13017 1329 712 2126 2300 1876 1716 1277 4352 3714 4257 6349 4969 1817 1110 3335 3536 2806 2597 1925 6674 5652 6417 9830 8048 43025 0.072310202675298 0.000155730888837752 0.101862188047216 0.058414485901641 0.0260315022677831 0.0353533286510705 0.0141949846620538 0.210144665596257 0.061447458991102 0.120928922599977 0.225010188674467 0.0741463410442968
2952 16 4083 2779 1308 1232 989 8846 2519 5095 9470 3051 2952 1700 5173 5954 4936 4207 3572 11020 9094 10543 15809 12698 1268 610 1998 2326 1961 1624 1398 4445 3646 4204 6162 4987 1684 1090 3175 3628 2975 2583 2174 6575 5448 6339 9647 7711 42340 0.0697998957246657 0.000271432134019675 0.0958985394627638 0.06468383842509 0.0317064818180122 0.0282043253712045 0.0224188263748579 0.209922295257047 0.0587563588497601 0.119045057827506 0.227314974992278 0.0719779737627946
3323 43 3861 2763 927 1166 1272 9204 2332 5115 9173 3213 3323 2021 5172 5890 4544 3889 3637 11428 9310 10778 15741 12715 1345 710 2045 2273 1821 1524 1413 4450 3647 4210 6239 5038 1978 1311 3127 3617 2723 2365 2224 6978 5663 6568 9502 7677 42392 0.0792242168507589 0.000884722655868736 0.091788268785866 0.0640439308613149 0.0212095726309234 0.027184778022003 0.0294936329689256 0.218058909376209 0.0544284338033933 0.120964434089608 0.215687243184419 0.077031856770709
2988 1 4176 2765 840 1392 1167 9025 2375 5182 9187 3275 2988 1703 5246 5984 4518 4138 3650 11234 9271 10793 15715 12733 1286 633 2027 2306 1772 1655 1441 4338 3660 4265 6257 5080 1702 1070 3219 3678 2746 2483 2209 6896 5611 6528 9458 7653 42373 0.0728423987057168 4.58463429230116e-05 0.0979188999782597 0.0659272834799005 0.0198431965202837 0.033656817525456 0.0276399480411433 0.215000866668747 0.0548192390364544 0.122584300133036 0.210556960284569 0.0791642432835108
3186 36 3869 2511 1157 1252 1211 9194 2128 5261 9171 3339 3186 1857 5044 5586 4550 3984 3614 11377 9118 10781 15722 12803 1365 682 1969 2193 1818 1581 1431 4387 3598 4230 6258 5046 1821 1175 3075 3393 2732 2403 2183 6990 5520 6551 9464 7757 42315 0.0768276997211784 0.000996457870113196 0.0911077480717269 0.0596233990357137 0.0273740613987715 0.0300602685667123 0.027937911688341 0.213189339253775 0.0505651044388167 0.127168070199732 0.216419240630309 0.0787306991248107
3205 10 4041 2628 1328 1241 957 9369 2291 4854 9492 3248 3205 1883 5253 5843 4853 4190 3477 11399 9257 10425 15838 12850 1332 671 2038 2318 1904 1670 1447 4433 3686 4079 6236 5031 1873 1212 3215 3525 2949 2520 2030 6966 5571 6346 9602 7819 42664 0.0744211429747927 0.000223748250165531 0.0945992210069667 0.0613208802966119 0.0313603024555006 0.0281509330769669 0.0232807754764442 0.220103185970525 0.0544741101262665 0.113810998354087 0.223217640030716 0.0750370619809568
3318 12 3910 2667 1236 1262 1153 8719 2414 5073 9830 3221 3318 1920 5171 5790 4770 4147 3692 10976 9061 10546 16268 13096 1410 659 2048 2256 1885 1608 1435 4329 3588 4108 6393 5093 1908 1261 3123 3534 2885 2539 2257 6647 5473 6438 9875 8003 42815 0.0780425383904647 0.000309532584585133 0.0914120881165859 0.0634801966384449 0.0287252020687998 0.0305779026549779 0.0287561614018699 0.202410385371102 0.0550462075952271 0.118638588555794 0.228544879882107 0.0740563167400421
3116 3 3933 2649 1510 1088 1154 9080 2792 4673 10037 2909 3116 1784 5052 5742 4996 4097 3685 11320 9695 10656 16481 12929 1335 665 1959 2256 1987 1566 1445 4417 3712 4212 6461 5151 1781 1119 3093 3486 3009 2531 2240 6903 5983 6444 10020 7778 42944 0.075126637253554 9.39832464757212e-05 0.0902638729950275 0.0612998463722405 0.0367843483219495 0.0255984474072666 0.0268237324405736 0.212000676074228 0.0669164011304682 0.107263782138734 0.231111157422875 0.0667171151966075
3122 5 4183 2434 1608 1171 785 9186 2711 4575 9817 2738 3122 1765 5301 5694 5084 4284 3391 11214 9569 10350 16089 12428 1362 647 2041 2218 1971 1678 1363 4356 3794 4078 6399 4862 1760 1118 3260 3476 3113 2606 2028 6858 5775 6272 9690 7566 42335 0.074472309756204 0.000146023755013729 0.0978381036322156 0.0566423019500367 0.0380101405143918 0.0285364990204764 0.0183582137044225 0.215314185152161 0.0644109792934744 0.109626772971646 0.23271976910545 0.0639247011445075
2873 19 4079 2687 1363 1246 800 9315 2753 5312 9685 2928 2873 1627 5122 5783 4891 4220 3346 11315 9698 11185 16512 12998 1265 584 2026 2255 1917 1674 1346 4370 3825 4358 6442 5121 1608 1043 3096 3528 2974 2546 2000 6945 5873 6827 10070 7877 43060 0.0671963223942234 0.000492345622577469 0.0954418532781497 0.0622226388259774 0.032308783074197 0.0281665019128705 0.0185436175230003 0.218238492526405 0.0637835951899753 0.123428058134501 0.222291793679181 0.0678859978389415
3200 24 3839 2504 1505 1291 1023 8903 2787 4680 9425 3629 3200 1862 5034 5551 4859 4264 3596 11050 9489 10511 15812 13228 1362 667 1987 2197 1886 1691 1449 4348 3658 4124 6213 5065 1838 1195 3047 3354 2973 2573 2147 6702 5831 6387 9599 8163 42810 0.0772432868664239 0.000730093812491623 0.0889111993810337 0.0581854573555446 0.0348178433780091 0.0298453543457577 0.0230155448956833 0.210871934440597 0.0661050492944473 0.106772169188011 0.219703927076905 0.0837981399650953
3376 22 3769 2662 1348 1470 970 9141 2571 4785 9710 3074 3376 2010 5075 5734 4884 4448 3670 11333 9534 10597 16151 12836 1388 704 2003 2198 1906 1748 1478 4370 3722 4156 6389 4993 1988 1306 3072 3536 2978 2700 2192 6963 5812 6441 9762 7843 42898 0.0768144201061296 0.000642779999802339 0.089475568033827 0.0638340305603035 0.0326904180819009 0.0330830382287245 0.021960249895118 0.212691822331359 0.0600715265338768 0.112952792337909 0.22456785964766 0.0712154942433893
3233 28 3691 2678 1191 1355 934 9319 2520 4901 9953 3065 3233 1915 4940 5650 4628 4119 3453 11400 9369 10500 16356 13034 1346 666 1968 2213 1864 1600 1372 4551 3770 4097 6387 5086 1887 1249 2972 3437 2764 2519 2081 6849 5599 6403 9969 7948 42868 0.0768546286953947 0.000517089869669813 0.084415368331615 0.0613795860540011 0.0272820705219739 0.0320987600243192 0.0226338975325507 0.217654594211928 0.0574925007763104 0.114460666616778 0.234461994955628 0.0707488424098312
3312 3 3845 2734 1270 1184 969 8764 3195 4807 10082 3132 3312 1938 5064 5778 4850 4129 3480 10896 9748 10694 16582 13292 1377 719 2020 2198 1905 1618 1348 4343 3861 4194 6422 5230 1935 1219 3044 3580 2945 2511 2132 6553 5887 6500 10160 8062 43297 0.0776320950732566 6.90236070287907e-05 0.0888932430868021 0.0624526307085502 0.0288135278838958 0.0284794920064995 0.0225610901687471 0.202791455593296 0.0740845400600737 0.112233466812899 0.230843391890245 0.0711460431087065
2912 31 4033 2629 1324 1138 730 9455 2799 4558 10152 3108 2912 1690 5116 5721 4796 4043 3200 11344 9682 10404 16449 13126 1253 607 2024 2249 1891 1573 1311 4461 3836 4107 6431 5117 1659 1083 3092 3472 2905 2470 1889 6883 5846 6297 10018 8009 42869 0.0679612186580991 0.000704116863062011 0.0942596626918727 0.0618768991962581 0.0311753773775485 0.0269760322402991 0.0164580340799205 0.219207068628541 0.0664481744784445 0.10483456549738 0.237549238209336 0.0725496120792385
3021 10 3856 2835 1235 1209 1048 8845 2668 4909 9605 3344 3021 1758 4967 5870 4821 4206 3634 11006 9361 10535 15954 12985 1273 647 1932 2284 1824 1620 1473 4313 3735 4186 6313 5062 1748 1111 3035 3586 2997 2586 2161 6693 5626 6349 9641 7923 42585 0.0690036678039102 0.000380224933557093 0.0890365812877567 0.0673280217566935 0.0296536428233918 0.02884761056617 0.0231527532189351 0.208221717634667 0.0640404871309106 0.114113941097715 0.224846322940004 0.0813750288062889
2987 2 3938 2578 1269 1447 1034 8742 2566 5497 9898 2930 2987 1717 5025 5649 4701 4267 3633 10982 9152 11045 16712 13066 1272 630 1954 2217 1881 1668 1393 4396 3604 4231 6576 5115 1715 1087 3071 3432 2820 2599 2240 6586 5548 6814 10136 7951 42888 0.0730645216327111 0.000107636065877407 0.093083523425038 0.0582837442490016 0.0287668278253046 0.0324773842465157 0.0261584211200367 0.203031925456319 0.0601509508468454 0.126995312970246 0.231018192262609 0.0668615598994946
3255 6 4078 2402 1418 1296 1271 8887 2503 5095 9843 3022 3255 1879 5262 5570 4734 4137 3822 11236 9306 10708 16372 13086 1382 695 2094 2254 1893 1586 1473 4433 3693 4179 6308 5186 1873 1184 3168 3316 2841 2551 2349 6803 5613 6529 10064 7900 43076 0.073671100172092 0.000172303766361832 0.094153790281537 0.0573319314384918 0.0330138616479386 0.0323473055189463 0.0293359944900173 0.204212069597374 0.0554873687899737 0.118637424689653 0.231017475549408 0.0706193740582061
3178 40 4150 2450 1388 1120 1236 8828 2599 4803 9939 3005 3178 1909 5379 5710 4897 4143 3713 11061 9278 10405 16232 12985 1309 680 2119 2201 1874 1666 1480 4382 3676 4112 6252 4987 1869 1229 3260 3509 3023 2477 2233 6679 5602 6293 9980 7998 42736 0.0752709050124671 0.00106878730512102 0.0978138512415036 0.0567801937128225 0.033646378597031 0.0271076502753323 0.0286496738406473 0.204217834265439 0.061209595622965 0.110424399734725 0.233682794630535 0.0701279357614111
3250 45 4215 2067 1531 1203 908 9277 2476 5009 10247 2623 3250 1887 5399 5424 4826 4208 3478 11363 9385 10655 16702 12858 1408 703 2042 2129 1821 1638 1392 4454 3739 4200 6467 5154 1842 1184 3357 3295 3005 2570 2086 6909 5646 6455 10235 7704 42851 0.0761704977081127 0.00106338873067343 0.0983851820774363 0.0471286435268272 0.0366617369250439 0.0284797069715687 0.0212146795850108 0.21452836106876 0.0577833091712306 0.117703176370774 0.238867110722171 0.0620142071423908
2915 61 4236 2065 1921 1165 753 9380 2596 4941 10010 2651 2915 1730 5323 5324 5093 4300 3400 11420 9470 10668 16514 12652 1246 643 2064 2152 1958 1653 1360 4546 3743 4164 6513 4970 1669 1087 3259 3172 3135 2647 2040 6874 5727 6504 10001 7682 42694 0.0668414174705057 0.00157727489989709 0.0998958369956847 0.0496325331724223 0.0438071949973144 0.0265198089497745 0.0180521172777655 0.221114413614911 0.0612092770137069 0.113595874967671 0.236116610979856 0.0616376396604903
3093 41 4154 2224 1582 1086 918 8932 2940 4724 10032 2793 3093 1830 5325 5475 4916 4115 3397 10986 9551 10520 16352 12687 1304 659 2074 2141 1887 1636 1343 4375 3755 4200 6458 4934 1789 1171 3251 3334 3029 2479 2054 6611 5796 6320 9894 7753 42519 0.0717265163592625 0.000881842080911799 0.0976552537100589 0.0525005103707526 0.0358456487782766 0.0265697433951929 0.0214427232243669 0.212009453358016 0.0663241815303276 0.110130496790401 0.237703230621905 0.067210399780528
2961 57 4365 2147 1581 1275 854 9210 3125 4513 9715 2646 2961 1744 5459 5510 4915 4272 3443 11295 9972 10617 16183 12456 1274 650 2096 2176 1918 1683 1358 4448 3868 4149 6373 4751 1687 1094 3363 3334 2997 2589 2085 6847 6104 6468 9810 7705 42449 0.0703041822700245 0.00115736924810029 0.102904627413922 0.0505970791079753 0.038139831612866 0.0293062985300581 0.0199829602241814 0.214983800931489 0.0726961611445196 0.109106311525456 0.228430031706184 0.0623913462852243
3223 45 4180 2607 1608 1193 784 9188 2600 5100 9429 3119 3223 1878 5362 5873 5158 4315 3482 11231 9392 10835 16006 12873 1390 696 2096 2323 2036 1617 1439 4439 3657 4258 6252 5000 1833 1182 3266 3550 3122 2698 2043 6792 5735 6577 9754 7873 43076 0.0745691067645026 0.00117394559787362 0.0970882730180291 0.0604469522201537 0.0358874127349885 0.0284795441709845 0.0186484357173642 0.213590463676072 0.061463592729936 0.119112292483755 0.218362197107802 0.0711777837785389
3193 31 3883 2669 1334 1072 1223 8976 2466 4803 9425 3268 3193 1846 5105 5807 4880 4060 3689 11205 9246 10407 15767 12784 1378 624 1967 2261 1892 1594 1460 4425 3642 4065 6251 5022 1815 1222 3138 3546 2988 2466 2229 6780 5604 6342 9516 7762 42343 0.0731105281738201 0.000796641767368767 0.0919110437061521 0.062417041115461 0.0322225486307316 0.0257243040543449 0.0278184249320962 0.212224767853768 0.0589301970383736 0.114632369253486 0.223768539384489 0.0764435940899101
3049 38 3768 2975 1226 1487 1059 8789 2596 5174 9782 2638 3049 1782 4899 5933 4838 4363 3717 11069 9346 10807 16383 12603 1305 651 1941 2321 1962 1705 1437 4319 3713 4206 6418 4919 1744 1131 2958 3612 2876 2658 2280 6750 5633 6601 9965 7684 42581 0.0730419391615561 0.000962105633413709 0.088409360551435 0.0694555941070322 0.0285553497367935 0.0346479126744626 0.0250286641504158 0.206206862603321 0.0613147579902106 0.120161394040365 0.229793299984279 0.0624227593667149
3308 94 4103 2367 1234 1373 1066 9437 2351 4772 9971 2536 3308 2054 5407 5666 4648 4132 3601 11640 9474 10639 16516 12621 1348 750 2108 2252 1889 1597 1398 4517 3607 4094 6431 5044 1960 1304 3299 3414 2759 2535 2203 7123 5867 6545 10085 7577 42612 0.078123708347351 0.00276468547524252 0.096102847521134 0.0556923228502446 0.0287252735273878 0.0337383353444291 0.0257431419680368 0.220141952707043 0.0565763664184693 0.112051681953972 0.233273432960351 0.0570662509263394
2972 23 4264 2646 1479 881 925 8911 3147 5034 10476 2425 2972 1717 5361 5912 5058 3974 3358 10935 9715 10959 17228 12996 1278 620 2095 2333 1965 1541 1334 4367 3790 4207 6657 5085 1694 1097 3266 3579 3093 2433 2024 6568 5925 6752 10571 7911 43183 0.0702742284565636 0.000434503338637991 0.0997178392354138 0.0610930763283917 0.0346418630327107 0.0197311257146644 0.0220564097033656 0.204720912445693 0.073409311685744 0.115927547721439 0.240439210405664 0.0575539719317123
2992 27 4065 2596 1440 1191 831 8865 2903 4880 10725 2123 2992 1739 5140 5746 4941 4207 3413 10892 9465 10655 17274 12656 1280 664 1990 2245 1925 1625 1386 4330 3690 4106 6741 5037 1712 1075 3150 3501 3016 2582 2027 6562 5775 6549 10533 7619 42638 0.0707305197400864 0.000701686668077105 0.0953122141960377 0.0621885859291984 0.0323312134610863 0.0256934315119581 0.0192627091585349 0.208653441446502 0.0674107630964893 0.114106835837359 0.251984629918155 0.0516239690365159
3184 4 3874 2295 1495 1362 1230 8556 3067 4868 10257 2104 3184 1856 5056 5351 4709 4192 3779 10856 9652 10745 16785 12371 1332 674 2000 2137 1879 1643 1479 4271 3775 4217 6518 4903 1852 1182 3056 3214 2830 2549 2300 6585 5877 6528 10267 7468 42296 0.0731021682374064 0.000100239006410003 0.0895028402048599 0.055509773288513 0.0360230289983413 0.0324628084636306 0.0287323706816863 0.199765662877317 0.0728547064674156 0.115748717101356 0.245373436995028 0.050824247678036
2895 3 3819 2647 1485 1075 1073 8423 3015 4391 10010 3186 2895 1665 4839 5516 4819 3988 3533 10577 9379 10077 16069 12870 1233 645 1970 2182 1906 1528 1379 4213 3693 4018 6385 5042 1662 1020 2869 3334 2913 2460 2154 6364 5686 6059 9684 7828 42022 0.0682758293449897 0.000102991424047139 0.0916439319279252 0.0637612045594927 0.0346685076384409 0.025703692190843 0.0258414620766992 0.201129585863199 0.0730480178845266 0.105300497276746 0.237422252108745 0.0731020277043458
3113 30 4020 2670 1238 879 1268 9438 2906 4471 9206 2916 3113 1787 5137 5780 4760 3742 3497 11526 9889 10489 15570 12369 1356 670 2027 2258 1897 1513 1409 4543 3871 4125 6117 4923 1757 1117 3110 3522 2863 2229 2088 6983 6018 6364 9453 7446 42155 0.0746658059038231 0.000774356945136968 0.092234263090867 0.0630111017819514 0.0291984163644548 0.022207030293732 0.0295288748099738 0.225403549037164 0.0713670965280138 0.106055364467586 0.21604533122633 0.0695088095509669
