"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2933 4 3499 2168 1105 960 1204 8118 2387 3724 8655 1960 2933 1760 4669 5104 4402 3749 3584 10429 8969 9473 14675 11328 1177 590 1733 1807 1613 1369 1273 3847 3220 3453 5307 4154 1756 1170 2936 3297 2789 2380 2311 6582 5749 6020 9368 7174 36717 0.0805612136041354 0.000185257522879075 0.0933077908156338 0.0602083770200316 0.0311964570716769 0.0260676647425472 0.0327323897496394 0.218478277104069 0.0639363223181941 0.100868104976557 0.237800742714117 0.0546574023605197
2734 4 3574 2107 1022 1031 1043 8260 1865 4326 8260 3105 2734 1633 4690 5068 4264 3686 3335 10366 8430 9645 14334 12014 1105 517 1729 1826 1609 1394 1229 3801 3111 3571 5425 4399 1629 1116 2961 3242 2655 2292 2106 6565 5319 6074 8909 7615 37331 0.073011392954631 0.000208561847406433 0.0950832989738447 0.0582373694628381 0.0261922767124702 0.0260514409953037 0.0290901741915227 0.223617191622753 0.0486586541353628 0.118134986220217 0.219850498117206 0.0818641547664448
2744 10 3658 2050 1395 942 992 7700 2601 4406 8708 2621 2744 1645 4738 5020 4524 3788 3363 9856 8795 9929 15007 12111 1109 565 1768 1891 1678 1417 1207 3662 3272 3630 5517 4461 1635 1080 2970 3129 2846 2371 2156 6194 5523 6299 9490 7650 37827 0.0732027239218692 0.000439917950020888 0.0973625085291622 0.054160034788264 0.0362616955328493 0.0250970001032611 0.0260929613697018 0.202592303944775 0.0684725508586213 0.116254894811494 0.229844797359376 0.0702186108306054
2713 5 3486 2556 767 837 1214 7845 2683 4124 8918 2422 2713 1633 4549 5427 4255 3504 3379 9994 8928 9825 15103 11976 1085 570 1678 1939 1588 1339 1230 3749 3227 3640 5549 4376 1628 1063 2871 3488 2667 2165 2149 6245 5701 6185 9554 7600 37570 0.0725352082663688 0.000216622916723635 0.091189785621904 0.0700752140094003 0.0200771683976726 0.0228559454515443 0.0320358518026485 0.211829556155693 0.072620494063415 0.10956326095712 0.233651960685661 0.0633489316718488
2826 5 3483 2525 1011 690 1189 7828 2541 4133 8171 2939 2826 1720 4636 5409 4452 3488 3389 9966 8787 9761 14383 12093 1111 567 1752 1968 1654 1288 1251 3720 3159 3549 5229 4478 1715 1153 2884 3441 2798 2200 2138 6246 5628 6212 9154 7615 37341 0.0746329711151874 0.000193181173851896 0.0918778750236297 0.0668854209765942 0.0274263437044409 0.0181596669234423 0.0314832983508952 0.210343856826885 0.0693978952817553 0.110721870881986 0.219737776014437 0.079139843726895
2842 17 3356 2385 1293 831 1103 7947 2287 3924 8996 2197 2842 1723 4512 5193 4540 3712 3441 10177 8744 9429 14939 11619 1136 567 1704 1946 1659 1374 1211 3720 3239 3486 5517 4222 1706 1156 2808 3247 2881 2338 2230 6457 5505 5943 9422 7397 37178 0.077447471802895 0.000409111113075053 0.0900006748053223 0.0652261366603644 0.0351347758298531 0.023507217575346 0.0309785909394501 0.20803566483586 0.0629251062853417 0.104233411798521 0.24380774919897 0.0582940891550016
2952 3 3591 2191 972 943 1102 8280 2208 3973 8889 2087 2952 1812 4815 5272 4301 3661 3387 10476 8895 9618 14985 11631 1143 588 1734 1943 1583 1376 1191 3789 3250 3522 5441 4227 1809 1224 3081 3329 2718 2285 2196 6687 5645 6096 9544 7404 37191 0.0795435831172158 1.82616820505623e-05 0.0963762593595604 0.0566837346270735 0.0260781723209926 0.0249494935242865 0.0301743495881015 0.224321768329709 0.0591282371404915 0.10611846140178 0.239776164300744 0.0568315146079948
2808 39 3482 2442 1072 900 1203 8241 2100 3964 8858 2275 2808 1708 4596 5343 4455 3706 3513 10507 8814 9520 14857 11759 1139 594 1695 1960 1649 1396 1247 3793 3258 3521 5373 4347 1669 1114 2901 3383 2806 2310 2266 6714 5556 5999 9484 7412 37384 0.0784500512637663 0.000911158346885829 0.0937260678648977 0.0661796808607949 0.0279672906157214 0.0224088667918591 0.0314337625426591 0.218154445579058 0.0577681072339443 0.106828999878965 0.234463167082743 0.0617084019387046
2564 5 3457 2761 1196 803 870 8264 2028 4296 8429 2633 2564 1538 4474 5540 4722 3777 3289 10350 8539 9722 14574 11799 1031 521 1695 2014 1748 1358 1203 3839 3113 3577 5408 4293 1533 1017 2779 3526 2974 2419 2086 6511 5426 6145 9166 7506 37306 0.0681868903886962 0.000103491880612612 0.0931126885943708 0.0755151874666803 0.0338736173185378 0.0210476650845666 0.0223132035460106 0.222447077587841 0.0557385142445536 0.114317783747155 0.22501746788049 0.0683264122604856
2992 17 3381 2270 1052 912 959 8312 2228 4390 8114 2724 2992 1816 4601 5143 4296 3626 3240 10344 8762 9958 14484 11832 1193 596 1728 1899 1582 1345 1208 3810 3194 3588 5376 4349 1799 1220 2873 3244 2714 2281 2032 6534 5568 6370 9108 7483 37351 0.0818836193721612 0.0005856501493644 0.0881921410138172 0.0622169808501032 0.028281459435641 0.0251957758570715 0.0248175995246987 0.219245401157121 0.0600206928846877 0.116992250231794 0.218706561217046 0.0738618683064941
2923 4 3340 2328 1146 914 873 8347 1866 4392 8468 2628 2923 1779 4506 5163 4419 3708 3219 10374 8451 9792 14631 11937 1148 613 1671 1890 1625 1362 1192 3789 3051 3629 5322 4445 1775 1166 2835 3273 2794 2346 2027 6585 5400 6163 9309 7492 37229 0.0799727593208448 0.00011307868167927 0.0889563175033568 0.0635002461103993 0.0319639523354579 0.0239304226000367 0.0233379733218822 0.224423855822861 0.0508738475000772 0.117014898773148 0.22541766632366 0.0704949817065972
2901 18 3616 2134 1267 739 1194 7899 2028 4256 9090 2057 2901 1782 4842 5262 4627 3732 3510 10152 8540 9587 15152 11733 1137 556 1714 1902 1634 1416 1257 3640 3209 3525 5476 4383 1764 1226 3128 3360 2993 2316 2253 6512 5331 6062 9676 7350 37199 0.0777205132514889 0.000337182719920409 0.0971289576329188 0.0574346963917426 0.0334726444120764 0.0196476120451947 0.0331032844439367 0.210417879137547 0.0539560385542725 0.112165702061789 0.247243021257661 0.0573724680914519
2808 5 3417 2261 1403 633 932 8095 2346 3755 9188 1505 2808 1689 4565 5156 4677 3599 3199 10100 8738 9248 14904 11053 1124 541 1670 1882 1711 1332 1194 3708 3245 3532 5356 4156 1684 1148 2895 3274 2966 2267 2005 6392 5493 5716 9548 6897 36348 0.0788832408315697 7.59972467184859e-05 0.095744481085187 0.060250229223613 0.0385982080043987 0.01726047794443 0.0254416253483833 0.22169375473797 0.0653506096275127 0.104539941974974 0.250986662256548 0.0411747717186944
2765 14 3423 2503 1517 706 851 7789 2138 4049 9239 1334 2765 1652 4550 5354 4876 3824 3305 9903 8326 9346 15098 11020 1127 525 1699 1995 1758 1370 1191 3715 3029 3487 5412 4158 1638 1127 2851 3359 3118 2454 2114 6188 5297 5859 9686 6862 36328 0.0758299551760411 0.000310263844573666 0.0967826215201585 0.0709966272427089 0.0422275450644791 0.0195925791256591 0.0242400316333849 0.212639045833657 0.0596434219184073 0.110958415321016 0.251634196210648 0.0351452971092671
2891 8 3261 2400 1295 906 1131 7870 2039 4928 8723 1696 2891 1737 4419 5149 4557 3807 3537 10152 8468 10220 15284 11490 1162 579 1670 1887 1656 1401 1255 3723 3176 3659 5490 4209 1729 1158 2749 3262 2901 2406 2282 6429 5292 6561 9794 7281 37148 0.0770698371714558 0.000415811440163924 0.0881130021537566 0.0640891486109805 0.0361685543386653 0.0249098696888105 0.0310975294042379 0.214222511569108 0.0535712225386285 0.132280602967102 0.233028337915402 0.0450335722016883
2773 7 3669 2144 994 1147 1037 8207 1787 4567 8950 2021 2773 1654 4770 5139 4261 3848 3441 10423 8383 9826 15170 11760 1126 553 1775 1872 1560 1444 1225 3827 3124 3606 5431 4420 1647 1101 2995 3267 2701 2404 2216 6596 5259 6220 9739 7340 37303 0.0752264170630907 0.000288157582930387 0.0954051895457395 0.0552081483452732 0.0262945662398987 0.0295331511459163 0.0279885459035487 0.224569106296467 0.0485740420703466 0.122999120066924 0.237110448533997 0.0568031072058677
2763 1 3854 2073 1016 1006 857 8281 1686 4455 8784 2092 2763 1644 4957 5242 4315 3756 3242 10319 8263 9609 14919 11458 1120 541 1788 1943 1565 1371 1204 3742 3109 3474 5553 4164 1643 1103 3169 3299 2750 2385 2038 6577 5154 6135 9366 7294 36868 0.0788465339108405 0.000120403145203752 0.103713999129129 0.0565932726537908 0.0281127379677632 0.0266219313202866 0.0215700892485711 0.225544355473433 0.0452902221636305 0.115623647224893 0.239754617953206 0.0582081898092516
2833 20 3744 1989 1033 852 1052 8124 1962 4134 8911 2161 2833 1735 4893 5120 4300 3564 3284 10189 8438 9487 14933 11667 1118 586 1762 1853 1588 1332 1219 3713 3085 3465 5427 4310 1715 1149 3131 3267 2712 2232 2065 6476 5353 6022 9506 7357 36815 0.0758961767598521 0.000520095900527885 0.100774551168276 0.0534723048423654 0.0290834485406238 0.0228088026368268 0.0292371748671454 0.219353922036902 0.0533833232353756 0.113800031605692 0.242790112954694 0.058880055451719
2893 12 3575 2229 1196 957 1096 7904 1863 4507 8734 2486 2893 1767 4763 5267 4507 3810 3494 10150 8234 9736 14928 12036 1138 579 1725 1956 1654 1412 1248 3779 3005 3542 5378 4319 1755 1188 3038 3311 2853 2398 2246 6371 5229 6194 9550 7717 37452 0.0786551058296326 0.000361944724058405 0.0970835174691846 0.0588526435651517 0.0333163764782034 0.025376386529681 0.0294655055508693 0.211297283129391 0.0475408774160651 0.119004069101284 0.233157412756581 0.0658888774498974
2716 37 4024 1754 1080 1038 852 7685 2298 4217 9566 2217 2716 1655 5123 5056 4248 3760 3276 9780 8474 9559 15504 12014 1098 556 1821 1888 1526 1336 1181 3604 3132 3621 5707 4396 1618 1099 3302 3168 2722 2424 2095 6176 5342 5938 9797 7618 37484 0.073491516989916 0.000907196761309586 0.106561928140261 0.046151176901929 0.0293435302518164 0.0269372513625711 0.0213521556913619 0.203433953235405 0.0597851220911199 0.114963703523698 0.256962196220614 0.0601102688299974
2687 4 4056 2100 816 940 953 7429 2760 4268 8714 2425 2687 1590 5125 5424 4306 3669 3220 9450 8639 9721 14896 11915 1101 521 1801 1934 1577 1402 1199 3571 3186 3539 5406 4358 1586 1069 3324 3490 2729 2267 2021 5879 5453 6182 9490 7557 37152 0.0723974166771067 9.27675919720647e-05 0.109545918183933 0.0572285732992621 0.0222152621413899 0.0257056177893976 0.0263421026476002 0.194861738737318 0.0775951096953317 0.114744453564905 0.234500221002948 0.0647708186688358
2713 37 3780 2270 1000 972 991 7919 2422 4216 8493 2092 2713 1672 4877 5384 4481 3836 3444 10112 8835 9783 14741 11440 1078 575 1763 1903 1617 1383 1251 3699 3268 3535 5393 4236 1635 1097 3114 3481 2864 2453 2193 6413 5567 6248 9348 7204 36905 0.0728798174826295 0.00129228141787309 0.103353588052593 0.0624130898741175 0.0273923874909114 0.026000645979544 0.0262254516610438 0.213762543779073 0.0674253107515593 0.113569186641152 0.230268948481964 0.0554167483875396
2789 24 3624 1914 1164 1097 867 7864 2272 4070 8639 2670 2789 1689 4771 4998 4320 3838 3342 10020 8609 9581 14646 11904 1124 542 1687 1842 1579 1363 1186 3683 3098 3574 5412 4279 1665 1147 3084 3156 2741 2475 2156 6337 5511 6007 9234 7625 36994 0.0765082814440878 0.000653808169393741 0.0995729395102987 0.0506252287276247 0.0337586918345224 0.0298127094654866 0.0233718009887311 0.212427041494292 0.0603539226885503 0.107797718396893 0.233272086818506 0.071845770461613
2753 4 3672 2178 1076 1055 889 8238 2165 4452 8901 2875 2753 1654 4795 5233 4388 3801 3290 10332 8749 10032 15266 12539 1103 531 1740 1921 1642 1400 1196 3748 3169 3667 5602 4461 1650 1123 3055 3312 2746 2401 2094 6584 5580 6365 9664 8078 38258 0.073251822528295 0.00012947502515237 0.0969619151811951 0.0580894998283927 0.027926349054506 0.0269287549529911 0.0220959128616579 0.212182781172426 0.0562294682307172 0.116638981361113 0.233628191206736 0.0759368485968179
2812 6 3785 1941 1129 1330 856 8054 1986 4223 8771 2559 2812 1659 4900 5044 4318 4051 3400 10251 8508 9550 14810 11918 1159 544 1797 1855 1597 1507 1203 3729 3181 3511 5451 4370 1653 1115 3103 3189 2721 2544 2197 6522 5327 6039 9359 7548 37452 0.0742920735315732 0.000148739369121752 0.102021332234012 0.0522256083599482 0.0279881313793787 0.0383551533426513 0.0243125957233606 0.21270293585465 0.0521846604214681 0.112237339922793 0.235319677296279 0.0682117525647647
2689 1 4025 1836 1188 1012 856 7940 2466 4200 8977 2041 2689 1607 5105 5115 4454 3845 3319 10023 8775 9802 15150 11705 1083 527 1826 1849 1621 1382 1236 3714 3173 3629 5486 4268 1606 1080 3279 3266 2833 2463 2083 6309 5602 6173 9664 7437 37231 0.0722354319702412 2.36819779341556e-05 0.10850296678533 0.0495563553871716 0.0303154691321147 0.0262778729134284 0.0233034979107986 0.212009882153285 0.0693125003801309 0.113781870057514 0.239897298461827 0.0547831728702247
2858 36 3759 2037 1059 1059 1193 7922 2410 4151 8758 2227 2858 1725 4935 5215 4379 3809 3619 10225 8837 9776 14933 11695 1169 549 1757 1895 1629 1383 1316 3798 3212 3601 5465 4257 1689 1176 3178 3320 2750 2426 2303 6427 5625 6175 9468 7438 37469 0.0769932138805687 0.000816383687462621 0.0978922701192941 0.0543710707946444 0.0276093427483914 0.0298126343460382 0.0325653475765877 0.214075392263295 0.0636356526487818 0.108656554331384 0.23269612531199 0.060876012291562
3152 11 3831 1956 858 963 1007 8098 2311 3865 8996 2694 3152 1969 5190 5312 4231 3623 3287 10192 8797 9415 14998 12250 1194 610 1834 1939 1571 1343 1193 3706 3247 3413 5442 4414 1958 1359 3356 3373 2660 2280 2094 6486 5550 6002 9556 7836 37742 0.0816211338995101 0.000311306074670601 0.0993946975872633 0.0527877371151008 0.023360173489726 0.0264354399042188 0.02694974556035 0.215493830121391 0.0588728349477029 0.10025690602053 0.242366090938194 0.0721501043413435
2876 73 3349 2207 987 913 1191 8164 2466 4023 9281 1949 2876 1801 4571 5087 4147 3506 3401 10305 8973 9668 15344 11671 1148 579 1691 1927 1554 1296 1260 3798 3328 3605 5622 4274 1728 1222 2880 3160 2593 2210 2141 6507 5645 6063 9722 7397 37479 0.0764963733491054 0.00199745396500333 0.090042419682975 0.0598113143793718 0.0270136217068783 0.0245020050385922 0.0305384546730316 0.214299692605184 0.0657159242223036 0.109353302499178 0.248199180497532 0.052030257380844
2586 36 3736 2303 822 1108 780 7791 2564 4115 8936 2121 2586 1546 4782 5296 4230 3776 3150 9779 8674 9667 15059 11665 1076 500 1789 1888 1562 1406 1162 3669 3122 3544 5515 4352 1510 1046 2993 3408 2668 2370 1988 6110 5552 6123 9544 7313 36898 0.0713328588547463 0.00107338204620292 0.0990757056099325 0.0620419188121928 0.0225088333815186 0.0303424108099168 0.021266087991774 0.211367175715354 0.0677133379034692 0.112137016543455 0.245329144738933 0.0558121275925055
2575 38 3667 2532 784 1088 782 8051 2356 4367 8145 2429 2575 1560 4697 5495 4323 3833 3261 10062 8704 9910 14488 11510 1053 530 1734 1956 1578 1354 1250 3714 3161 3567 5407 4233 1522 1030 2963 3539 2745 2479 2011 6348 5543 6343 9081 7277 36814 0.0706217612542003 0.000954826104885616 0.100678668022773 0.0661918270513282 0.0223950648270506 0.0317756798048144 0.0209058769981419 0.214352748367747 0.0653315146591977 0.117713224085987 0.221752008710379 0.0673268001134964
2711 49 3509 2380 1065 1129 807 7774 2418 4236 8414 2783 2711 1664 4662 5327 4488 3981 3342 9892 8591 9679 14557 11983 1096 511 1715 1904 1636 1446 1224 3719 3148 3536 5357 4341 1615 1153 2947 3423 2852 2535 2118 6173 5443 6143 9200 7642 37275 0.0727302148069092 0.00134825732852276 0.0926852266857785 0.0627670507909093 0.0275299016108552 0.0300712957334422 0.0218538350465902 0.208129046224646 0.0683815376468063 0.114514328517851 0.224597613246502 0.0753916923611869
2792 37 3556 2330 1003 1135 663 8397 2281 3976 9002 2142 2792 1722 4718 5313 4427 3953 3164 10373 8859 9662 15103 11685 1107 560 1735 1889 1609 1452 1188 3795 3173 3561 5560 4265 1685 1162 2983 3424 2818 2501 1976 6578 5686 6101 9543 7420 37314 0.0753941035972494 0.00108634133981808 0.0945031824982236 0.0636692708306184 0.0263876112234364 0.0302088640359622 0.0182453867287912 0.228575643258628 0.0596526865922144 0.105968348368408 0.239386266066102 0.0569222954605487
2747 21 3397 2153 1007 1354 541 8719 2102 3674 8732 2438 2747 1671 4500 4973 4127 3921 3049 10603 8797 9300 14616 11583 1097 568 1680 1853 1560 1413 1165 3908 3171 3416 5471 4285 1650 1103 2820 3120 2567 2508 1884 6695 5626 5884 9145 7298 36885 0.0749664622995333 0.000593431082180039 0.0913906348035793 0.0600547908278909 0.0278648923549569 0.0361237121204873 0.0147452956471993 0.235899376504529 0.056222731740086 0.100140306105972 0.234897318781058 0.0671010477325284
2884 23 3730 2129 894 1076 665 8456 2197 4292 7888 2928 2884 1796 4932 5280 4251 3795 3079 10365 8788 9879 14195 11876 1111 594 1781 1923 1532 1381 1170 3774 3201 3572 5247 4338 1773 1202 3151 3357 2719 2414 1909 6591 5587 6307 8948 7538 37162 0.0766199990309787 0.000478948989751726 0.10253984902155 0.0560108790386103 0.0251372351498469 0.0290631467598941 0.0184475280833637 0.226815067518191 0.0594825712429575 0.118436216283223 0.208449874517981 0.0785186843636527
2767 15 3572 2171 1233 1058 698 8623 1815 4136 8208 2209 2767 1662 4683 5085 4418 3832 3127 10569 8489 9564 14284 11311 1120 551 1769 1900 1644 1403 1181 3895 3061 3488 5182 4193 1647 1111 2914 3185 2774 2429 1946 6674 5428 6076 9102 7118 36505 0.0763110413878293 0.000345771328365269 0.0974690481396167 0.060561626789545 0.0322997294533316 0.0288981178251347 0.0196231639808071 0.234439477362307 0.0491693469995266 0.112979366528065 0.229199647526894 0.0587036626785766
2944 30 3562 2144 1151 929 757 8120 2133 4629 8657 2032 2944 1805 4739 5168 4404 3708 3090 10077 8524 10017 15016 11601 1169 628 1715 1915 1625 1375 1133 3686 3136 3658 5447 4253 1775 1177 3024 3253 2779 2333 1957 6391 5388 6359 9569 7348 37088 0.0787293505652254 0.000792546765484499 0.0935311654203396 0.0578740356037211 0.0322152654666252 0.0244389202421424 0.0191537810716407 0.221186636310228 0.0566988949158203 0.124762831861992 0.235956920794119 0.0546596509826619
2813 7 3618 2497 1138 643 1172 8303 1653 4413 8631 2199 2813 1674 4695 5449 4645 3609 3435 10458 8292 9586 14689 11531 1146 597 1743 1942 1679 1346 1280 3819 3119 3528 5357 4255 1667 1077 2952 3507 2966 2263 2155 6639 5173 6058 9332 7276 37087 0.0751534805180128 0.000319303775999069 0.0985893073902178 0.0667457563936449 0.0303962942442611 0.0178104650837644 0.0308901067073182 0.225647333323241 0.0445053677964182 0.11823930992886 0.232864941672467 0.0588383331657955
2958 58 3403 2051 978 1026 1010 8488 1656 4661 8487 3047 2958 1845 4663 5019 4138 3604 3234 10527 8357 9858 14711 12330 1171 585 1695 1859 1560 1380 1195 3826 3160 3634 5428 4539 1787 1260 2968 3160 2578 2224 2039 6701 5197 6224 9283 7791 37823 0.0762131291576101 0.00158711237894952 0.0903636931380777 0.0549731740617103 0.025568063947904 0.0266767059039335 0.0258722033607482 0.226902984111993 0.043544419340221 0.122416317477284 0.225404668309249 0.0804775288123199
2816 27 3477 2424 1021 932 941 8640 1774 4104 8722 2716 2816 1708 4626 5352 4480 3780 3312 10692 8561 9502 14702 12022 1135 559 1698 1893 1632 1409 1260 3905 3163 3522 5396 4398 1681 1149 2928 3459 2848 2371 2052 6787 5398 5980 9306 7624 37594 0.0756520706436668 0.00069967837521123 0.090425677728488 0.063911931380701 0.0279802703360145 0.024885538412003 0.0253140097925778 0.228233889757431 0.0479248936518317 0.111344672311669 0.231666199767797 0.0719611678426081
2837 11 3490 2235 1125 1162 896 8331 2121 4323 8834 2298 2837 1769 4701 5205 4381 3878 3380 10465 8806 9930 15197 11914 1079 558 1731 1949 1665 1394 1246 3780 3199 3567 5581 4365 1758 1211 2970 3256 2716 2484 2134 6685 5607 6363 9616 7549 37663 0.0737542092866161 0.000322099822247085 0.0933531438395407 0.0585988468941296 0.030613925553548 0.0310025936970172 0.0239931187164482 0.222609062118037 0.056433305944492 0.116410810911775 0.232014391954282 0.0608944912618682
2999 11 3464 2185 1185 821 1077 8108 2089 4323 9000 2429 2999 1807 4677 5150 4446 3657 3346 10226 8512 9731 15210 12030 1203 594 1712 1889 1610 1388 1228 3803 3104 3521 5609 4413 1796 1213 2965 3261 2836 2269 2118 6423 5408 6210 9601 7617 37691 0.0766896429759436 0.000301104771417683 0.0909302867167625 0.0579594379450351 0.0300582968173556 0.022734827350145 0.0276800530728765 0.218576300456065 0.0573170924697309 0.115356996616474 0.23950879933755 0.0628871614706436
