"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3328 7 4084 3196 663 1171 936 10222 2062 5644 9943 2760 3328 2045 5482 6698 5015 4421 3783 12691 10289 12232 17811 14297 1290 647 1980 2346 1765 1574 1314 4464 3701 4364 6274 5108 2038 1398 3502 4352 3250 2847 2469 8227 6588 7868 11537 9189 44016 0.0747799671574751 0.000182366081454393 0.0918395705285156 0.075020854223293 0.0149474463988527 0.0268571579193907 0.0218332329831911 0.229540731687993 0.0454821364045716 0.128998871983706 0.228213643083973 0.0623040215475837
3226 5 4441 3230 884 985 916 10649 2141 4725 10226 3302 3226 1993 5797 6978 5457 4619 3887 13112 10604 11680 17767 14783 1238 637 2049 2405 1823 1648 1424 4649 3649 4139 6286 5093 1988 1356 3748 4573 3634 2971 2463 8463 6955 7541 11481 9690 44730 0.0734428971434474 0.000156233050536536 0.100357526273678 0.0720905947249649 0.0198727773379198 0.0221852571370489 0.0197153954806785 0.235757318601055 0.0477371323439158 0.107026888554026 0.22868950325698 0.0729684760957493
3185 33 4372 2982 1128 1125 1125 10097 2195 5393 9435 3284 3185 1965 5676 6646 5442 4604 4077 12770 10480 12174 17402 14503 1253 661 2012 2332 1963 1652 1404 4485 3699 4207 6183 5080 1932 1304 3664 4314 3479 2952 2673 8285 6781 7967 11219 9423 44354 0.0706718653165642 0.000597100105560584 0.100395214048824 0.069506621436571 0.0251649355962973 0.0244108279485022 0.0249942495092148 0.226756523709867 0.0492174728435405 0.122636069146073 0.210807536508841 0.0748415838301447
3293 1 4330 2867 959 1001 893 10325 2541 4729 9958 3196 3293 2053 5710 6617 5273 4441 3733 12672 10777 11754 17540 14550 1241 673 1960 2303 1833 1601 1386 4436 3752 4172 6186 5079 2052 1380 3750 4314 3440 2840 2347 8236 7025 7582 11354 9471 44093 0.0729187541403281 3.7314204674859e-05 0.101149320329281 0.0658072756113712 0.0223238258407578 0.0244303195018045 0.0210673606539503 0.23326432161686 0.0575712889837525 0.106537155172031 0.223376018013101 0.0715170459320879
3558 39 4327 2656 1421 1086 1040 9503 2323 5405 10088 2971 3558 2263 5855 6431 5566 4710 4118 12195 10255 12039 17841 14479 1334 735 2080 2286 1942 1632 1426 4263 3621 4286 6333 5103 2224 1528 3775 4145 3624 3078 2692 7932 6634 7753 11508 9376 44417 0.08055057355209 0.000771181868538797 0.0978030552903986 0.0582447016736895 0.0330369247433116 0.0235508555305995 0.02281830659714 0.215352847781323 0.0507002630499917 0.121569326153251 0.228747265140566 0.0668546986190996
3569 6 4290 2333 1355 1398 986 9594 2252 5291 10707 2653 3569 2228 5828 6142 5294 4822 4106 12243 10225 11870 18371 14589 1347 690 2019 2203 1870 1702 1457 4270 3646 4206 6435 5092 2222 1538 3809 3939 3424 3120 2649 7973 6579 7664 11936 9497 44434 0.0811412349267067 0.000172742491446405 0.0953279868896469 0.0528115309517517 0.0305333220814299 0.0307120618326717 0.0223038251711155 0.216940090029324 0.0525652017663015 0.119443458560251 0.237618924672815 0.0604296206265401
3250 0 4465 2479 1216 1462 853 9749 2579 4788 10787 2365 3250 1996 5847 6262 5258 4871 3998 12358 10479 11504 18246 14144 1254 614 2064 2220 1849 1726 1389 4458 3763 4045 6467 5026 1996 1382 3783 4042 3409 3145 2609 7900 6716 7459 11779 9118 43993 0.0730739229619228 9.39044734903697e-07 0.103797794607337 0.055970431386665 0.0272053855017963 0.0336173336865678 0.0200083449350441 0.217832166794133 0.0605539834170835 0.108906475389737 0.244604500395884 0.0544287218790951
3364 5 4081 2833 849 1474 904 9481 2907 4849 10722 2161 3364 2077 5515 6423 4992 4687 3939 12002 10671 11812 18318 13979 1292 643 1925 2280 1779 1652 1418 4238 3708 4216 6500 4883 2072 1434 3590 4143 3213 3035 2521 7764 6963 7596 11818 9096 43630 0.0765113428610473 0.000163142204904039 0.0957585636280512 0.0643508747713382 0.0191915691819145 0.0341767355954209 0.0211616147826155 0.216313608490793 0.0671197281008401 0.109818949507608 0.244415197368789 0.0510186735066777
3322 15 4318 2686 1232 1199 1117 9563 2452 4973 10285 2659 3322 2040 5681 6400 5381 4683 4171 12208 10263 11606 17713 14084 1297 677 1967 2251 1897 1629 1526 4397 3630 4178 6288 5030 2025 1363 3714 4149 3484 3054 2645 7811 6633 7428 11425 9054 43821 0.0739268729584858 0.000432066154192289 0.10147149688757 0.0608415211894308 0.0293091584857325 0.0272287005352944 0.0261703252983467 0.214643035523932 0.0573556946464432 0.11278192992168 0.233927572450471 0.0619116259484219
3494 10 4214 2411 1098 1332 1442 9800 2311 5455 9660 2542 3494 2157 5676 6063 4981 4555 4341 12610 10525 12276 17615 13939 1347 695 2024 2180 1758 1656 1531 4396 3704 4321 6218 5016 2147 1462 3652 3883 3223 2899 2810 8214 6821 7955 11397 8923 43769 0.080069127664162 0.000432656914774225 0.0974368355630428 0.0561464988575343 0.0253177320628205 0.0309426999191569 0.0327427813072221 0.225306719231607 0.0526030429943692 0.121569553646477 0.219734120926435 0.0576982309123986
3442 15 3956 3453 671 1120 1247 9541 2373 5563 10003 2558 3442 2139 5388 6912 5245 4492 4160 12267 10313 12207 17876 14153 1318 707 1929 2338 1873 1579 1434 4327 3669 4334 6281 5030 2124 1432 3459 4574 3372 2913 2726 7940 6644 7873 11595 9123 43942 0.0796040240232843 0.000511166915182664 0.0905002220575025 0.0803162619758873 0.0148948929883214 0.0264394102373916 0.0275172885281226 0.214019119096916 0.0544108645113121 0.12551969469038 0.227477887964252 0.058789167011448
3423 19 3911 3451 699 1081 1092 9801 2593 5400 10005 2665 3423 2169 5391 6896 5249 4460 3924 12317 10600 12222 17943 14134 1273 689 1946 2346 1870 1628 1408 4310 3778 4284 6474 5136 2150 1480 3445 4550 3379 2832 2516 8007 6822 7938 11469 8998 44140 0.078446924246245 0.000455384229012191 0.0865173915961348 0.0780699825301538 0.016326071031489 0.025117251811269 0.0243921836897493 0.220837795443226 0.0570859454564668 0.123156176243166 0.228265015916725 0.0613298778063634
3342 2 4090 2915 1436 1074 919 9576 2356 5224 10110 2704 3342 2065 5469 6459 5619 4722 4040 12209 10232 11819 17674 14182 1279 686 1925 2276 1971 1601 1407 4333 3637 4255 6196 5011 2063 1379 3544 4183 3648 3121 2633 7876 6595 7564 11478 9171 43748 0.0776054690622331 3.64524085853929e-05 0.0927137581877258 0.0676398018532081 0.0315995524851337 0.0252856186697033 0.0216840713825297 0.216551988134527 0.054236117203913 0.11941136192888 0.231349463850332 0.0618863448332294
3329 43 4066 2868 1252 930 843 9837 2923 4929 9924 3166 3329 2061 5431 6389 5382 4396 3670 12173 10802 11988 17719 14635 1311 696 1910 2259 1916 1569 1334 4294 3743 4193 6250 5141 2018 1365 3521 4130 3466 2827 2336 7879 7059 7795 11469 9494 44110 0.0747820869484606 0.00125642342590331 0.0936771627282654 0.0630005597199229 0.0290508285385012 0.0206896121186386 0.0183944855083386 0.221031933974153 0.067202301481396 0.11331022987463 0.225203852246819 0.0724005234349719
3276 48 4235 2689 1007 1335 977 9330 2943 4918 9682 3010 3276 2067 5635 6354 5071 4565 3987 11897 10665 11797 17324 14233 1257 667 1970 2290 1841 1555 1420 4175 3786 4155 6101 5109 2019 1400 3665 4064 3230 3010 2567 7722 6879 7642 11223 9124 43450 0.0756084521424285 0.00108460443228049 0.102008532639455 0.061112520110585 0.0244126382982838 0.0302230468118391 0.0221608457230462 0.213924748239805 0.0678606786662016 0.112415306024854 0.220637938737353 0.0685506881738684
3250 26 4531 2624 1229 868 1079 9724 2318 4769 10338 2816 3250 2035 5912 6494 5451 4439 3938 12280 10273 11415 17665 14194 1241 654 2042 2272 1880 1580 1382 4325 3627 4088 6287 5069 2009 1381 3870 4222 3571 2859 2556 7955 6646 7327 11378 9125 43572 0.0745603258983147 0.000608544263814615 0.103530289403103 0.0617106452263063 0.0279635635653299 0.020404583774996 0.0238803767948709 0.221893110348929 0.0504926038559661 0.110485028470681 0.239636393554322 0.0648345348433674
3506 4 4070 3133 860 1380 1254 9619 2670 4894 10297 2429 3506 2179 5566 6695 5232 4711 4321 12440 10618 11802 17913 13933 1331 683 2004 2323 1901 1644 1500 4492 3710 4186 6409 5021 2175 1496 3562 4372 3331 3067 2821 7948 6908 7616 11504 8912 44116 0.0758369122718645 3.55766406386846e-05 0.0925412329906756 0.0714362450196228 0.020386389431156 0.0319162610466041 0.0292878848869342 0.215387198298656 0.0618771935082767 0.111588474646915 0.235142116368753 0.0545645148899033
3247 10 4003 3044 977 1349 927 9651 2667 4781 10234 2696 3247 1982 5343 6487 5196 4700 3947 12189 10527 11568 17700 14104 1275 642 1900 2268 1845 1680 1409 4329 3740 4102 6292 4917 1972 1340 3443 4219 3351 3020 2538 7860 6787 7466 11408 9187 43586 0.0727796799902002 0.000255414067730391 0.0942787318803204 0.0712476556320707 0.0216009828369117 0.0310198033271478 0.0197563021210417 0.220399759263001 0.0617775348685546 0.110232755509515 0.234661217342379 0.0619901631611272
3274 10 4033 2469 1219 1461 823 10245 2022 5073 10698 2265 3274 1994 5372 5912 5095 4721 3883 12764 10374 11784 18344 14158 1290 655 1929 2036 1835 1661 1364 4412 3663 4138 6451 4910 1984 1339 3443 3876 3260 3060 2519 8352 6711 7646 11893 9248 43592 0.0751952547620873 0.000226222044547832 0.0952829408660177 0.0567902811062161 0.0279076332741462 0.0341549509466732 0.0192793664524334 0.23435712256524 0.0461691545945832 0.113941088321821 0.245684185014247 0.051011800051987
3194 2 4592 2561 1185 1407 853 10298 1749 5313 10967 2334 3194 1948 5880 6328 5288 4781 3942 12834 10025 11741 18554 14390 1248 660 2113 2225 1914 1692 1406 4558 3597 4154 6498 5008 1946 1288 3767 4103 3374 3089 2536 8276 6428 7587 12056 9382 44455 0.0707260191052046 5.4070690743106e-05 0.10421619040948 0.0561806083876841 0.0265137833487647 0.0311831752621046 0.0187295644062718 0.233644784128053 0.0396026624149432 0.118211841834756 0.247678286401264 0.0532590136107313
3366 27 4518 2507 1167 1332 898 10054 1973 5431 11225 1550 3366 2112 5967 6396 5306 4757 3990 12660 10274 12091 19036 13899 1281 663 2078 2257 1881 1665 1384 4359 3614 4280 6687 4899 2085 1449 3889 4139 3425 3092 2606 8301 6660 7811 12349 9000 44048 0.0793508874422838 0.000861748636422484 0.100671773734202 0.057295815392978 0.0272341595884747 0.0291263168637972 0.0196761728190452 0.225690176599578 0.0451948828145099 0.124963761664493 0.255278833289088 0.0346554711551279
3264 15 4736 2516 868 1090 1502 10197 2061 4137 11317 2224 3264 2042 6131 6521 5077 4325 4225 12949 10493 10937 18304 14017 1237 647 2126 2312 1842 1602 1473 4517 3693 3950 6511 4969 2027 1395 4005 4209 3235 2723 2752 8432 6800 6987 11793 9048 43927 0.0771159748517932 0.000224419958932373 0.109513429307016 0.0552587596435593 0.0198205021973019 0.0259170012684416 0.0348762054147647 0.232822442445018 0.0470982515647001 0.0946577064900187 0.254875394220661 0.0478199126377932
3326 19 4262 2677 1077 1117 1197 10061 2184 4249 11629 2183 3326 2054 5658 6339 5140 4451 4095 12715 10440 10961 18708 14369 1291 658 1996 2276 1806 1553 1441 4459 3728 3882 6522 5095 2035 1396 3662 4063 3334 2898 2654 8256 6712 7079 12186 9274 43981 0.073610945704059 0.000591020749192414 0.0975704795539651 0.0611110661107923 0.0231761720392096 0.0265660256953836 0.0280931634736887 0.227740945511362 0.0517849355812187 0.0973190830544302 0.262578179792505 0.0498579827341931
3367 2 4277 2681 1333 1197 850 9811 2308 4541 11309 1854 3367 2051 5667 6364 5441 4762 3926 12359 10348 11166 18520 13900 1318 661 1984 2256 1876 1686 1378 4319 3723 3955 6474 4849 2049 1390 3683 4108 3565 3076 2548 8040 6625 7211 12046 9051 43530 0.0761129542488663 2.61726906317376e-05 0.0991287318612797 0.0629636248129656 0.0327995245539163 0.0266518086659956 0.0200704484169424 0.222856026423348 0.0549154842597066 0.104671644683541 0.25695123554846 0.0428523438343462
3151 4 4111 2792 1405 1085 893 10024 2007 5237 10041 2654 3151 1913 5376 6248 5411 4637 3947 12539 10148 11797 17676 14080 1242 648 1920 2242 1859 1583 1432 4398 3588 4162 6250 5048 1909 1265 3456 4006 3552 3054 2515 8141 6560 7635 11426 9032 43404 0.0718925729342748 0.000135471069183066 0.0934594966291568 0.0645508216482939 0.030966084940642 0.0243142473792643 0.021165273249963 0.231847527067773 0.0436632097468113 0.122324534971468 0.233452931610568 0.0622278287526014
3346 51 4353 2537 1358 1190 1149 9502 2610 4789 10548 2326 3346 2135 5805 6330 5468 4722 4233 12278 10570 11618 18025 13941 1262 683 2012 2220 1936 1638 1457 4318 3741 4141 6410 4952 2084 1452 3793 4110 3532 3084 2776 7960 6829 7477 11615 8989 43759 0.0773529339878141 0.000933962248352531 0.100059727451524 0.0615904337525155 0.0318313276936548 0.0274717993972228 0.026240709296518 0.214511730633039 0.0594468548485819 0.109957632899079 0.23938286980686 0.0512200179848383
3221 19 3987 2794 1224 1024 1152 9938 2527 5277 10399 2405 3221 1985 5332 6210 5200 4372 3977 12533 10594 12082 18235 14203 1255 640 1916 2234 1852 1547 1382 4466 3789 4246 6437 5108 1966 1345 3416 3976 3348 2825 2595 8067 6805 7836 11798 9095 43967 0.0703172762628508 0.000430912779732841 0.092921931330685 0.0640756817791988 0.0274751443373285 0.0231484495557164 0.0269999717683758 0.223656680018413 0.0593399015884081 0.120623718466692 0.236886474012026 0.0541238581005733
3453 49 4245 2687 1269 1069 1116 9514 2958 4289 10394 3092 3453 2147 5723 6355 5395 4585 4138 12207 10822 11268 17632 14496 1355 669 2055 2229 1879 1563 1445 4343 3843 4030 6228 5099 2098 1478 3668 4126 3516 3022 2693 7864 6979 7238 11404 9397 44135 0.0776613485704833 0.00121316520008857 0.0966175790626958 0.0615563492207275 0.0283884793326552 0.0238907731884564 0.0250300503123477 0.21908504753315 0.0674104166467888 0.0966893544571587 0.232183367074135 0.0702740694013131
3163 28 4423 2376 1139 1162 1165 9343 2968 4985 10771 2504 3163 1953 5722 6094 5092 4427 4019 11976 10601 11806 18377 14450 1238 654 2004 2141 1827 1573 1386 4343 3780 4200 6431 5072 1925 1299 3718 3953 3265 2854 2633 7633 6821 7606 11946 9378 44027 0.0683607316708211 0.000643925457511738 0.102450924726986 0.054545355555827 0.0272945090142246 0.0262741242002671 0.0259849588691012 0.214039892070501 0.0634916975778581 0.112805858006886 0.246352520363478 0.0577555024865373
3225 22 4280 2729 945 1449 892 9152 2896 4805 10157 2564 3225 2015 5638 6402 5072 4674 3903 11661 10297 11471 17534 13833 1232 657 1965 2275 1847 1663 1394 4260 3631 4094 6265 4948 1993 1358 3673 4127 3225 3011 2509 7401 6666 7377 11269 8885 43116 0.073833828463671 0.000770614266563555 0.0989967258374465 0.064973369412138 0.0218826134398278 0.0348734652109599 0.0200618045057749 0.211597982460928 0.0676660210937369 0.112901945745573 0.233215318044955 0.0592263115184253
3122 11 4450 3103 633 1546 1027 9511 2127 4884 10510 2146 3122 1884 5693 6795 5113 4814 4171 12223 10129 11358 17824 13574 1249 641 2001 2315 1845 1670 1459 4221 3655 4044 6396 4848 1873 1243 3692 4480 3268 3144 2712 8002 6474 7314 11428 8726 43070 0.0715449209780904 0.000414882013632381 0.105494055875503 0.0714745825767309 0.0144152575934841 0.0354032452922304 0.0237199990982276 0.219595241417205 0.0501740324466377 0.113690433113162 0.244230828925481 0.0498425206696155
3417 5 4011 2666 864 1446 1041 9892 2453 4866 10019 2698 3417 2111 5436 6152 4848 4558 4029 12519 10563 11708 17672 14122 1311 686 1950 2168 1736 1570 1402 4409 3721 4055 6248 5021 2106 1425 3486 3984 3112 2988 2627 8110 6842 7653 11424 9101 43378 0.0787705445619548 0.000118914989321437 0.0945320963966015 0.0617575815896423 0.0197461100637664 0.0343482760036425 0.0229483902319855 0.22619195789525 0.0555100474144737 0.111054015879 0.231338534463029 0.0636835305113336
3198 5 4640 2707 924 1021 1239 9455 2828 5298 9398 2480 3198 1979 5950 6593 5196 4384 4094 12127 10600 12193 17369 13736 1224 669 2064 2321 1833 1529 1422 4355 3705 4222 6113 4838 1974 1310 3886 4272 3363 2855 2672 7772 6895 7971 11256 8898 43193 0.0735783219413746 0.000144823184976272 0.107531629393975 0.0631437962314441 0.0210448658477996 0.0233137330239294 0.028895929064977 0.219425742038109 0.0642198138094895 0.122903380213999 0.219103902817554 0.0566940624323724
3232 9 4468 2680 1132 917 1436 9605 2589 5312 9805 1815 3232 1972 5790 6416 5293 4308 4202 12317 10552 12165 17769 13283 1269 650 2054 2255 1902 1542 1490 4354 3699 4201 6301 4770 1963 1322 3736 4161 3391 2766 2712 7963 6853 7964 11468 8513 43000 0.0745769326640181 0.000212025286015173 0.101652266918078 0.0627369042503595 0.0255817539378376 0.0211377725550401 0.0338041627050783 0.225713763788423 0.0611296297655514 0.120899827768891 0.229599434383318 0.0429555259773909
3244 26 4084 3058 1092 1090 1285 9500 2371 5088 10672 2117 3244 1963 5421 6542 5330 4577 4248 12243 10242 11763 18251 13820 1307 626 1937 2304 1843 1614 1505 4372 3567 4184 6548 4731 1937 1337 3484 4238 3487 2963 2743 7871 6675 7579 11703 9089 43627 0.0740746889189901 0.000721322763023548 0.0941191171554111 0.0699973211456289 0.0253250630287464 0.0231218827855021 0.0294119914243973 0.216699808270872 0.0535971275566234 0.118556460224353 0.245712369505527 0.0486628472209254
3408 2 3916 2551 1585 948 1295 10107 1641 5090 10495 2429 3408 2142 5374 6019 5449 4479 4112 12787 9989 11627 17949 14092 1268 684 1906 2155 1918 1662 1432 4439 3452 4173 6286 5016 2140 1458 3468 3864 3531 2817 2680 8348 6537 7454 11663 9076 43467 0.0798337920521807 3.30597197021745e-05 0.0901099029123613 0.0583376254769733 0.0351044359409515 0.0218222259381428 0.0317810161212014 0.228510572728993 0.0384668571894754 0.116483729992327 0.242845523336834 0.0566712585908579
3491 17 4194 2631 1211 925 1193 10046 1943 5648 9575 2564 3491 2212 5718 6364 5343 4358 3984 12644 10118 12162 17559 13899 1296 688 1985 2232 1910 1567 1386 4469 3604 4178 6224 4936 2195 1524 3733 4132 3433 2791 2598 8175 6514 7984 11335 8963 43438 0.0829532518313006 0.000352030269984139 0.0965600006814012 0.0616361743678505 0.0280937450669187 0.0207133669710271 0.0265604428197333 0.23166013420377 0.0449752512919416 0.129315893471282 0.21910151266486 0.0580781963599313
3351 3 4271 2846 1213 1156 992 9797 1861 5412 10318 2188 3351 2074 5687 6509 5420 4733 4057 12412 9982 11764 17959 13827 1280 658 2024 2302 1843 1668 1442 4291 3630 4123 6320 4883 2071 1416 3663 4207 3577 3065 2615 8121 6352 7641 11639 8944 43408 0.0782243571178392 7.68726225481934e-05 0.0985548339973204 0.0662699576957319 0.0277934349348513 0.0271090387956862 0.0227173680373886 0.223715278199857 0.044564512226087 0.124556278943242 0.235463693944151 0.0509543734852975
3237 4 4345 2675 1063 1056 1036 9985 2253 4396 11055 2031 3237 1938 5680 6350 5175 4378 3821 12421 10303 10979 18128 13812 1303 603 2005 2238 1853 1593 1385 4371 3720 3906 6347 4885 1934 1335 3675 4112 3322 2785 2436 8050 6583 7073 11781 8927 43136 0.0751483141899748 0.000110777909987417 0.100280500306389 0.0613094150730375 0.0243076375582113 0.024595082262489 0.0234454506813264 0.233532636914119 0.0528658048738142 0.102365524416251 0.254701388182122 0.0473374676322786
3267 9 4595 2787 918 1429 796 10061 2155 4698 10912 1908 3267 1961 5922 6685 5208 4824 3915 12598 10315 11398 18214 13793 1315 634 2024 2395 1813 1705 1378 4438 3615 4096 6329 4860 1952 1327 3898 4290 3395 3119 2537 8160 6700 7302 11885 8933 43535 0.0752528570854445 0.000237517684910038 0.106581787616477 0.0640785665723322 0.0203855101453294 0.0327265219925203 0.0182638318575508 0.230245213457349 0.0492888288704354 0.106134104518892 0.250781227385685 0.0460240328130743
3369 15 4395 2647 724 1210 1120 9971 2760 4731 10419 2242 3369 2098 5822 6421 4878 4347 3890 12510 10851 11752 17999 13811 1286 671 2048 2267 1741 1577 1351 4419 3830 4172 6430 5019 2083 1427 3774 4154 3137 2770 2539 8091 7021 7580 11569 8792 43603 0.0753994738169733 0.000413662857993007 0.10270907514435 0.0633917338544086 0.0156460987736667 0.0273320452806833 0.0252723747621365 0.227801966062874 0.0600409584943677 0.109434663493438 0.241461067490489 0.0510968799686186
