"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3394 53 4565 2631 961 1118 776 9367 2936 5144 10140 1769 3394 2137 6041 6580 5292 4533 3673 11748 10537 11899 17834 13311 1310 661 2092 2249 1877 1636 1292 4147 3782 4205 6292 4735 2084 1476 3949 4331 3415 2897 2381 7601 6755 7694 11542 8576 42854 0.0797184142957939 0.00108901057833858 0.109413851605024 0.0601120832952813 0.0216979561141376 0.0262225076127483 0.0171443056173393 0.220576959626071 0.0681453592269663 0.119855232705216 0.234611367840009 0.0414129514830754
3143 6 4485 2516 810 1535 1006 9272 2812 5157 10473 2139 3143 1896 5751 6262 4803 4600 3952 11814 10448 11955 18155 13833 1253 630 2005 2269 1738 1654 1410 4178 3650 4273 6461 4933 1890 1266 3746 3993 3065 2946 2542 7636 6798 7682 11694 8900 43354 0.0738290879180594 0.000139133724279221 0.101263213376593 0.0585539169826694 0.0194735463309671 0.0373105722334522 0.0234500639003748 0.210913706633526 0.0647039274093437 0.120099990775928 0.242137633604726 0.0481252071100812
3268 16 4155 2467 1175 1473 927 9122 2393 5656 10265 2198 3268 2019 5526 6048 5010 4706 3970 11733 9875 11933 17964 13789 1265 648 1945 2213 1777 1663 1359 4251 3598 4234 6373 4940 2003 1371 3581 3835 3233 3043 2611 7482 6277 7699 11591 8849 43115 0.0754972821019227 0.000387981279661079 0.0982299623932523 0.0563044007756793 0.0270041170822989 0.0311358031280996 0.0216636075993166 0.210770427163673 0.0552272288110381 0.134777130968225 0.238405789500373 0.0505962691964606
3275 6 4093 2797 1518 1113 806 9532 2470 5359 9931 2576 3275 2007 5438 6298 5606 4720 3879 12063 10193 11958 17628 13952 1274 662 1937 2210 1999 1647 1348 4340 3594 4261 6252 4910 2001 1345 3501 4088 3607 3073 2531 7723 6599 7697 11376 9042 43476 0.0742378935021436 0.000125555049306218 0.0938488426978285 0.0639087008541318 0.0348450251140388 0.0251912731624118 0.0192723263341717 0.216285980028261 0.0579844953379161 0.125951255446042 0.227494714443632 0.0608539380301164
3392 2 4275 2654 1352 994 781 9741 2533 4796 10351 2956 3392 2069 5698 6338 5453 4536 3679 12118 10283 11424 17739 14441 1325 646 2014 2237 1911 1638 1302 4368 3655 4036 6254 5077 2067 1423 3684 4101 3542 2898 2377 7750 6628 7388 11485 9364 43827 0.0783009133432979 7.78061349778739e-05 0.096555092623262 0.0593038451588063 0.0318979920810561 0.0229940386079562 0.017661523220576 0.223874306029011 0.0607235049636179 0.108217945255433 0.233532987272004 0.0668600453100019
3346 5 4601 2303 1439 1176 655 9359 2893 4565 9800 3271 3346 2069 5993 6263 5501 4787 3757 11780 10428 11283 16986 14274 1282 677 2033 2201 1890 1685 1336 4245 3710 4097 5983 5106 2064 1392 3960 4062 3611 3102 2421 7535 6718 7186 11003 9168 43413 0.0772072675605505 0.000214632772129491 0.107345430214938 0.0525177572645898 0.0338597434277916 0.0274647412105602 0.0139507846196747 0.215123314300799 0.0653689377549495 0.105414421572626 0.225384536442431 0.0761484328589599
3312 13 4171 2530 1205 1362 965 9782 3059 4273 10764 2214 3312 2008 5543 6033 5128 4634 3995 12362 11113 11522 18301 14021 1317 636 2040 2110 1856 1604 1415 4308 3864 3985 6494 4972 1995 1372 3503 3923 3272 3030 2580 8054 7249 7537 11807 9049 43650 0.0736009442960122 0.000178582830294687 0.0957404376864164 0.0577751989253798 0.0301431137317463 0.0315214756908959 0.0223893056011809 0.219821842550962 0.0702191638728318 0.0982731549558053 0.250550943924986 0.0497858359334891
3381 1 4515 2544 1009 1234 840 9399 3085 4837 10321 2166 3381 2046 5908 6371 5142 4527 3808 11875 10734 11771 17914 13737 1336 653 2081 2238 1849 1559 1332 4226 3800 4178 6343 4834 2045 1393 3827 4133 3293 2968 2476 7649 6934 7593 11571 8903 43332 0.0786209203249567 0.00010764946876449 0.105550165853667 0.0598406295666645 0.0225621476447065 0.0293274575715632 0.0192853521412276 0.219184246185941 0.0712774696997244 0.108251516215669 0.236326576357507 0.049665868969609
3440 44 4097 2673 1145 1423 1115 8843 3107 4856 10351 2390 3440 2218 5600 6260 5159 4733 4203 11587 10526 11647 17872 13917 1266 715 2013 2246 1849 1645 1459 4168 3735 4126 6345 4948 2174 1503 3587 4014 3310 3088 2744 7419 6791 7521 11527 8969 43484 0.0785924675610884 0.00109427769830329 0.0960730573518162 0.0618178987615938 0.0270635907808252 0.0316788673453433 0.0253887835031603 0.202778982521871 0.0702760049762264 0.1101674682926 0.238684693383987 0.0563839078231848
3303 11 4436 2894 993 1168 1061 9628 2606 4978 10503 2636 3303 2027 5789 6637 5287 4624 4054 12264 10563 11818 18110 14341 1287 674 2046 2343 1831 1631 1418 4307 3723 4211 6405 5065 2016 1353 3743 4294 3456 2993 2636 7957 6840 7607 11705 9276 44217 0.0744441301166877 0.00036518985692843 0.0991212123555898 0.0665398207029032 0.0232251746799934 0.0271389126444131 0.023678684489915 0.217829137897201 0.0593376875805545 0.109272792856074 0.238483539182298 0.0605637176374413
3215 28 4320 2699 1100 1114 1117 9514 2722 4743 10789 2398 3215 2000 5669 6334 5229 4494 4028 12140 10548 11601 18318 14321 1243 651 2034 2205 1849 1583 1402 4314 3690 4072 6395 4909 1972 1349 3635 4129 3380 2911 2626 7826 6858 7529 11923 9412 43759 0.0741139606097435 0.000708461446024355 0.0981358089419082 0.0618444101665428 0.0261163877577569 0.0257271075799465 0.0269789974859068 0.215347198888498 0.062794874319274 0.108917298027401 0.245733439798057 0.0535820549789404
3350 7 4078 2777 1123 1224 907 9249 2534 5383 10679 2338 3350 2065 5494 6352 5277 4656 3954 11848 10095 11876 18418 14262 1292 649 1919 2198 1845 1609 1355 4287 3602 4137 6494 5021 2058 1416 3575 4154 3432 3047 2599 7561 6493 7739 11924 9241 43649 0.077253275874364 0.000135674842208863 0.0967419041264651 0.0654466587478463 0.0259222394644845 0.0277700448368196 0.0194027564135282 0.21059580802087 0.0576757165270259 0.121203645800178 0.244248909400091 0.0536033659461185
3346 83 4383 2536 1246 1123 1276 9320 2629 4925 9973 2334 3346 2156 5837 6340 5335 4526 4201 12029 10362 11645 17594 13664 1273 702 2033 2251 1932 1601 1492 4296 3642 4024 6264 4820 2073 1454 3804 4089 3403 2925 2709 7733 6720 7621 11330 8844 43174 0.0761430652909714 0.0017374440261366 0.103426182752377 0.0574792582069413 0.0310574185692907 0.0256435864360433 0.027240273062654 0.217327006360844 0.062318939980199 0.114791453284694 0.229924963291592 0.0529104087382566
3427 2 4197 2547 1044 1421 793 9826 2321 4883 10693 1777 3427 2114 5625 6218 5047 4695 3857 12262 10243 11536 18162 13495 1315 686 1954 2215 1773 1631 1421 4340 3590 4067 6444 4847 2112 1428 3671 4003 3274 3064 2436 7922 6653 7469 11718 8648 42931 0.0806857633965166 3.16096837104211e-05 0.0958850679904172 0.0595832939390669 0.0245937349404332 0.033523198583825 0.0183067972754188 0.226899820252557 0.0533481533409303 0.115847199717925 0.248969497661419 0.0423258632177799
3362 17 4412 2494 943 1705 653 9439 2279 4837 10803 1681 3362 2135 5859 6295 4985 4944 3936 11961 9992 11233 18008 13406 1244 688 2058 2253 1746 1661 1414 4248 3596 4028 6283 4755 2118 1447 3801 4042 3239 3283 2522 7713 6396 7205 11725 8651 42625 0.0786417018169848 0.000342265995452693 0.10428594178455 0.0579573221996642 0.0209481776929829 0.0384834793073218 0.014056448387792 0.223375982679016 0.0534079871564687 0.1143477629738 0.254578785933046 0.0395741440729219
3261 14 4442 2356 1026 1717 733 9932 1871 5018 10982 1919 3261 2001 5810 6122 4986 4924 3949 12472 9967 11419 18280 13786 1274 633 2044 2162 1779 1708 1409 4376 3566 4121 6413 4918 1987 1368 3766 3960 3207 3216 2540 8096 6401 7298 11867 8868 43271 0.0745448204145055 0.000531052036139414 0.104114231962958 0.0516566367203266 0.0239875302196827 0.038591976996768 0.0168561196966512 0.230000528174158 0.0436604168684784 0.116917636410117 0.254898034469825 0.0442410160303907
3321 66 4355 2333 1054 1340 1028 9978 2152 4448 11290 2049 3321 2123 5755 6055 4935 4481 3989 12513 10277 11098 18379 14015 1264 723 2033 2174 1794 1520 1454 4388 3627 4009 6413 4912 2057 1400 3722 3881 3141 2961 2535 8125 6650 7089 11966 9103 43414 0.0760841875717784 0.00156072291589439 0.100056247318554 0.053745721676551 0.0250714062143183 0.0304716493114295 0.0238246536477832 0.228256535770754 0.0489948053297139 0.104829131040764 0.260641521210613 0.0464634179918462
3189 26 4215 2448 1147 1258 1148 9750 2030 5141 10629 1999 3189 1943 5548 6091 5107 4529 4127 12477 10169 11732 18223 13821 1272 610 1905 2131 1836 1550 1400 4338 3578 4138 6401 4908 1917 1333 3643 3960 3271 2979 2727 8139 6591 7594 11822 8913 42980 0.0743392304123076 0.000533937393670476 0.100843318456201 0.056053186328519 0.0263263289977098 0.0279823800489907 0.025172921090198 0.230209408011786 0.0476076370643202 0.117292111870856 0.247687579142358 0.0459519611830838
3241 21 4329 2382 1495 1077 899 9722 2271 4858 11054 2312 3241 2012 5694 6091 5470 4692 3955 12278 10259 11479 18467 14266 1250 647 1985 2116 1855 1636 1399 4290 3638 4066 6513 4975 1991 1365 3709 3975 3615 3056 2556 7988 6621 7413 11954 9291 43661 0.0736992892755936 0.000491710409105798 0.101828490955458 0.0564032954653334 0.0344941243276855 0.0235952658914741 0.0207494009595618 0.220487743178791 0.0535864197885038 0.111169828314491 0.250979771033873 0.0525146604001304
3419 15 4161 2305 1402 1300 1363 9701 2597 4461 10754 2363 3419 2143 5669 5980 5252 4653 4391 12538 10695 11395 18064 14154 1291 635 1994 2130 1899 1625 1554 4440 3761 4085 6273 4985 2128 1508 3675 3850 3353 3028 2837 8098 6934 7310 11791 9169 43841 0.0780866518388261 0.000398256228068787 0.0948272634451687 0.0529813222980575 0.0306896612371475 0.0295058950818756 0.0293729680547017 0.222607063941419 0.0613199355189343 0.100393985186215 0.245223817743374 0.0545931794262128
3342 16 4582 2218 1488 656 1031 10102 2203 4950 10440 2733 3342 2058 5972 6122 5432 4204 3716 12484 10294 11598 17887 14218 1300 668 2068 2178 1884 1519 1334 4393 3646 4151 6402 4934 2042 1390 3904 3944 3548 2685 2382 8091 6648 7447 11485 9284 43761 0.0744666096649902 0.00034049263339315 0.105805256728654 0.0512885560405413 0.0342531966681308 0.0152303539631665 0.023403820004124 0.232899728184358 0.0508583228672539 0.110829722137689 0.239066534497821 0.0615574066098789
3124 14 4702 2079 1585 865 1202 9439 2640 4914 10196 2813 3124 1932 6001 6042 5468 4384 4011 12030 10373 11657 17772 14262 1206 633 2038 2159 1949 1575 1420 4297 3630 4081 6323 5055 1918 1299 3963 3883 3519 2809 2591 7733 6743 7576 11449 9207 43573 0.0740307538459517 0.000279282952035737 0.105968356618248 0.0489861214110066 0.0365843763250709 0.0188150592258297 0.0273882377798322 0.214519784995654 0.0620289613578464 0.1140862490988 0.233400937453273 0.063911878936451
3304 4 4140 2284 1518 743 1496 9446 2608 4645 10759 2699 3304 2036 5522 5822 5194 4079 4134 12176 10483 11493 18175 14494 1272 654 1984 2146 1858 1441 1404 4301 3635 4077 6380 5086 2032 1382 3538 3676 3336 2638 2730 7875 6848 7416 11795 9408 43646 0.0771700769070081 3.03974999336228e-05 0.0942044264777049 0.0514865961236275 0.0355142038465732 0.0171433439721832 0.0351257957482909 0.215924809512593 0.0592161517688769 0.104937412956914 0.247101936364397 0.0621448488218967
3448 24 4470 2467 1056 844 1146 9389 2903 4602 10742 2097 3448 2187 5967 6343 5153 4213 3873 11917 10485 11363 18020 13825 1285 690 2091 2246 1784 1486 1345 4335 3724 4085 6292 4921 2163 1497 3876 4097 3369 2727 2528 7582 6761 7278 11728 8904 43188 0.0788475281563732 0.000565134385107262 0.104115420559304 0.0568853027647514 0.0249085858589144 0.0194336153199204 0.0263503588539057 0.22090067656778 0.0659471788486087 0.107806188607512 0.245373176546521 0.0488668335313016
3264 34 4442 2496 1265 1074 1169 8958 3044 4859 10193 2466 3264 2047 5828 6222 5353 4562 4122 11628 10476 11580 17675 13891 1251 661 2102 2134 1865 1609 1452 4196 3755 4098 6250 4845 2013 1386 3726 4088 3488 2953 2670 7432 6721 7482 11425 9046 43264 0.0747667241702619 0.000676679075105767 0.102953795787288 0.0582100855664948 0.0276932597603513 0.02364845136456 0.0280747049087224 0.21016658381892 0.0699618233107853 0.112994358343828 0.234729745074927 0.0561237888187563
3070 6 4220 2971 1318 709 1354 8969 2941 4888 10579 2038 3070 1851 5484 6499 5524 4308 4119 11598 10385 11581 18078 13773 1225 587 1956 2293 1925 1543 1490 4154 3692 4082 6343 4865 1845 1264 3528 4206 3599 2765 2629 7444 6693 7499 11735 8908 43063 0.0702112338036176 0.000213245941262439 0.0976084711626566 0.0698355288759594 0.0296685959347313 0.0166741957968774 0.031565980873852 0.209738306341332 0.0685735496532685 0.113609213138019 0.246300337098827 0.0460013413795972
3347 25 4214 2010 1482 1056 1512 9355 2390 4654 10343 2410 3347 2083 5632 5684 5131 4356 4319 12164 10312 11348 17702 13889 1289 665 1958 2035 1831 1549 1510 4242 3618 3989 6223 4938 2058 1418 3674 3649 3300 2807 2809 7922 6694 7359 11479 8951 42798 0.0809889415243018 0.000479259297660246 0.0973577133247645 0.0490068358323733 0.0332768580199476 0.0253286192194457 0.0341873953706121 0.219477199550022 0.0551941382216332 0.109040023530379 0.239611972468984 0.0560510436398769
3195 11 4441 2515 1227 1064 1073 9783 2010 4996 10390 2296 3195 1977 5768 6213 5215 4441 3890 12267 10021 11421 17766 13844 1229 650 2070 2225 1838 1624 1406 4256 3596 4045 6218 4951 1966 1327 3698 3988 3377 2817 2484 8011 6425 7376 11548 8893 43001 0.0724580329240095 0.000286273212804464 0.103997999524703 0.0593652374489729 0.028312609869546 0.0237171489290715 0.0235306416758949 0.224908896130597 0.0495486091132835 0.116465272093801 0.243887013760333 0.0535222653169831
3198 42 4510 2589 1216 1308 955 9613 2259 4737 10412 2638 3198 1977 5847 6347 5402 4786 4082 12280 10150 11221 17701 14110 1263 640 2089 2161 1924 1659 1415 4389 3666 3932 6229 4921 1935 1337 3758 4186 3478 3127 2667 7891 6484 7289 11472 9189 43477 0.0726817517223543 0.0011148481399978 0.102217200547754 0.060679532379258 0.0292627697916622 0.031204040413741 0.0223331808184663 0.224400480042193 0.0499293773062993 0.107607346930972 0.238450155119749 0.060119316787553
3252 19 4180 2849 881 1418 1040 10101 2211 5014 10889 1975 3252 2056 5578 6442 5127 4716 4104 12785 10575 11876 18631 14126 1215 658 1985 2196 1829 1652 1420 4421 3713 4134 6480 4961 2037 1398 3593 4246 3298 3064 2684 8364 6862 7742 12151 9165 43829 0.0748429680066125 0.000359519580544103 0.0960178834034715 0.0660773763609842 0.0202413796927727 0.0322802829452387 0.0233664096764588 0.232355820087458 0.0495642233226552 0.115979697237578 0.24338586729832 0.0455285723879061
3173 54 3861 2807 1042 1272 1192 9402 2604 4777 10703 2531 3173 1994 5206 6098 5038 4520 4050 12052 10333 11514 18101 14249 1233 649 1915 2102 1790 1662 1400 4323 3596 4116 6383 5007 1940 1345 3291 3996 3248 2858 2650 7729 6737 7398 11718 9242 43418 0.070929809186196 0.00114960797564836 0.0896389730962134 0.0644589973767192 0.0232920813424461 0.0293425228172588 0.0280973959061352 0.219713277082046 0.0600843194183916 0.113046290053475 0.243214355510266 0.0570323702352038
3361 4 4398 2595 943 1269 1266 9240 2598 4841 9757 2820 3361 2073 5805 6373 5080 4515 4228 12012 10349 11599 17246 13800 1292 666 2027 2236 1834 1553 1456 4261 3591 4110 6266 4779 2069 1407 3778 4137 3246 2962 2772 7751 6758 7489 10980 9021 43092 0.0784773371010044 8.01685087887328e-05 0.105788845245748 0.0614453148217737 0.0217012907325678 0.0298093337668694 0.0291720977986232 0.212927738200465 0.0608852334973587 0.111561279087911 0.224171624985696 0.063979736253194
3283 45 4366 2700 909 1060 1287 10011 2080 5123 10555 2161 3283 2063 5754 6453 5084 4323 4095 12654 10349 11746 18176 13965 1265 675 2001 2278 1821 1515 1452 4385 3726 4125 6372 4993 2018 1388 3753 4175 3263 2808 2643 8269 6623 7621 11804 8972 43580 0.0757645538998714 0.00107958835351683 0.0997391390730413 0.0622815313050981 0.0199637143712585 0.0238197645750197 0.0311426236338646 0.230879748505921 0.0491800453302322 0.115012889062563 0.241260415358778 0.0498759865308351
3215 23 4557 2552 1053 1163 1111 9694 2092 5217 10151 2572 3215 2010 5910 6395 5208 4447 4032 12312 10067 11732 17649 13990 1228 657 2067 2240 1924 1526 1414 4337 3552 4234 6231 4889 1987 1353 3843 4155 3284 2921 2618 7975 6515 7498 11418 9101 43400 0.0753150301540052 0.000427313009689728 0.106557114637224 0.0582593328875432 0.0241036607162768 0.0269843618925465 0.026732528571957 0.224383588082129 0.0471496995521917 0.118173593757311 0.232547429934191 0.0593663468049353
3167 6 4827 2342 983 1347 841 9644 2259 5237 10479 2333 3167 1928 6150 6383 5071 4585 3828 12079 10085 11791 18069 13985 1245 605 2109 2295 1833 1598 1393 4253 3531 4201 6417 4943 1922 1323 4041 4088 3238 2987 2435 7826 6554 7590 11652 9042 43465 0.0727025728642817 8.45750707493231e-05 0.112435113010047 0.0538604868188369 0.0216173133612951 0.0312996402092834 0.0194218010935235 0.224204938027856 0.0511490988900628 0.120307162655363 0.239647780950041 0.0532695170486598
3389 10 4395 2706 922 1129 1332 9516 2400 4970 10013 2584 3389 2106 5847 6556 5149 4466 4174 12223 10315 11621 17520 13978 1293 654 1997 2329 1812 1624 1467 4308 3664 4114 6126 4924 2096 1452 3850 4227 3337 2842 2707 7915 6651 7507 11394 9054 43366 0.0782792974367744 0.000172795408650385 0.10009676507286 0.062673666685319 0.022028835594155 0.0270238760888373 0.030340743420513 0.221682599290352 0.0552908715887716 0.113576521823211 0.229621208018346 0.0592128195722099
3460 3 4297 2320 1291 743 1599 9133 2693 4904 10140 2446 3460 2162 5774 6041 5204 4113 4233 11904 10294 11644 17753 13874 1301 685 2053 2128 1834 1479 1462 4303 3554 4031 6325 4920 2159 1477 3721 3913 3370 2634 2771 7601 6740 7613 11428 8954 43029 0.0789637685689236 0.00012416697992649 0.0992460266290228 0.0546488013048635 0.0293547215255851 0.017149194742629 0.038461053118009 0.210515441535785 0.0630098779231936 0.114286023056333 0.237293318888057 0.0569476057276722
3291 9 4483 2578 1196 931 1091 9660 2209 4992 10334 2546 3291 2059 5859 6342 5325 4343 3886 12158 10057 11518 17803 14060 1241 683 2095 2213 1913 1548 1388 4310 3531 4049 6289 5001 2050 1376 3764 4129 3412 2795 2498 7848 6526 7469 11514 9059 43320 0.0776748122241103 0.000206397714291312 0.105257561861226 0.0576448491620934 0.027736367145772 0.0221521603930807 0.0244748561315753 0.223721786595618 0.0510105844233283 0.114197847950208 0.23771408172265 0.0582086946760471
3187 16 4344 2548 1218 1184 1630 9486 2359 4896 10619 1900 3187 1950 5687 6205 5278 4583 4572 12470 10393 11583 18069 13758 1253 607 2030 2145 1879 1641 1588 4436 3706 4133 6211 4858 1934 1343 3657 4060 3399 2942 2984 8034 6687 7450 11858 8900 43387 0.071816825131154 0.000177137518287227 0.0981354554382273 0.0582207065847219 0.0283386975147746 0.0278488141660798 0.0378063313818798 0.219476402824833 0.0536193765955337 0.114909650196662 0.246358956945025 0.0432916457028216
3263 21 4040 2589 1665 773 1054 9483 2484 4543 11078 2447 3263 2025 5424 6094 5634 4489 4018 12051 10269 11150 18213 14157 1259 641 1919 2125 1918 1525 1450 4266 3662 4015 6503 5043 2004 1384 3505 3969 3716 2964 2568 7785 6607 7135 11710 9114 43440 0.0736513037505978 0.000745482971081209 0.0932819041341428 0.0594415969881863 0.0371053195976875 0.0177104495113395 0.0241739754468551 0.2197723849739 0.0567347847234291 0.104473608456022 0.257075934387072 0.0558332550596866
3282 3 4114 2470 1358 1241 1007 9614 2826 4203 10770 2569 3282 2042 5489 6010 5187 4551 3941 12206 10747 11226 17976 14139 1243 667 1949 2181 1877 1617 1349 4285 3724 4020 6406 4978 2039 1375 3540 3829 3310 2934 2592 7921 7023 7206 11570 9161 43457 0.0737929374543659 9.35462355204206e-05 0.0934898592528557 0.0589952677912463 0.0309266323833739 0.0276409252744794 0.0240641526931556 0.222879928102538 0.0649879861931914 0.0938371228637958 0.249781779809665 0.0595098619458128
3310 0 3989 2586 1206 1121 1000 9665 2820 4414 10585 2328 3310 2041 5390 6074 5114 4409 3862 12131 10630 11265 17909 13934 1269 640 1902 2166 1826 1547 1396 4321 3779 3941 6303 4893 2041 1401 3488 3908 3288 2862 2466 7810 6851 7324 11606 9041 43024 0.0779280487179489 1.2341017484044e-05 0.0931479498404431 0.0630730762289036 0.0282238790010682 0.0263704522487358 0.0227491181520771 0.223143795657314 0.0651705640495792 0.100475803330707 0.24870374731359 0.0510012244421485
