"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3209 9 3861 2256 1283 1030 893 8807 2536 3957 9359 2691 3209 1970 5192 5494 4707 4000 3390 10925 9386 9907 15552 12393 1248 639 1954 2070 1737 1503 1272 4075 3436 3714 5850 4611 1961 1331 3238 3424 2970 2497 2118 6850 5950 6193 9702 7782 39891 0.081857126748794 0.000357837201184951 0.0947960509151822 0.0553270513384595 0.0321659230773263 0.0254504967706938 0.0227613304070999 0.220861400762731 0.061302298103985 0.101519881296719 0.235637436573347 0.0679631668044777
2895 23 3974 2204 1223 1209 912 8670 2452 4748 9048 2435 2895 1703 5124 5406 4641 4100 3434 10825 9186 10524 15677 12387 1215 553 1922 1988 1750 1578 1279 4091 3410 3895 5725 4649 1680 1150 3202 3418 2891 2522 2155 6734 5776 6629 9952 7738 39793 0.0752387710952767 0.000569981922611467 0.0987826880515933 0.0542000655505525 0.0292878640894518 0.0308055312054992 0.0220356054339645 0.217607341495401 0.0615306120657203 0.1182854629606 0.228774175632243 0.062881900497087
3018 6 3912 2348 1378 1339 796 8538 2164 4633 9639 2200 3018 1791 5087 5542 4829 4361 3597 10811 8991 10281 16094 12313 1233 616 1893 2091 1807 1560 1324 3984 3343 3826 5981 4659 1785 1175 3194 3451 3022 2801 2273 6827 5648 6455 10113 7654 39971 0.0741698129737268 0.000114926707471006 0.0987811772079077 0.0604031559887388 0.0323809851987596 0.0338733886772772 0.020812850972368 0.217804245747481 0.0545584871909063 0.112563606628446 0.239672032020954 0.0548653306859641
3007 73 3933 2274 1111 1216 1141 8771 1872 4613 9682 2250 3007 1824 5125 5503 4554 4104 3749 11138 8988 10276 16089 12476 1256 632 1896 2060 1666 1496 1382 4022 3325 3869 5863 4627 1751 1192 3229 3443 2888 2608 2367 7116 5663 6407 10226 7849 39943 0.0746696258512016 0.00199182834807413 0.0974570905501581 0.0568067082526701 0.0266089284604758 0.0318085371475904 0.0297395180315491 0.218443792457596 0.0466718965129771 0.116249659167694 0.243153137886206 0.0563992773338089
2894 93 4107 2190 975 1432 1036 8575 2087 4458 8974 3035 2894 1788 5275 5515 4425 4205 3665 10854 8926 10028 15331 12623 1199 620 1950 2065 1652 1576 1386 4015 3356 3671 5743 4663 1695 1168 3325 3450 2773 2629 2279 6839 5570 6357 9588 7960 39856 0.0731073441861277 0.00236809987782097 0.10397735928661 0.0559870200666684 0.0241154589547176 0.0346280805989489 0.0267047133949855 0.214698816999977 0.0520429881051143 0.111819190876254 0.227193770149995 0.0733571575027802
3006 70 4014 2317 1068 1247 1024 8990 2444 4074 9580 2269 3006 1851 5232 5585 4543 4051 3482 11133 9548 10108 15889 12300 1225 633 1964 2110 1739 1593 1339 4029 3514 3799 5858 4646 1781 1218 3268 3475 2804 2458 2143 7104 6034 6309 10031 7654 40103 0.074798417507595 0.00162570052927096 0.101274940592563 0.0564410834328857 0.0266342449758005 0.0327219899971784 0.0249168237461794 0.222393802689801 0.0615557895176662 0.099776759326048 0.240431741583153 0.0574287061018591
2752 35 4173 2285 1226 1114 890 8705 2602 4076 9079 3176 2752 1667 5249 5560 4732 4123 3506 10912 9445 10049 15366 12752 1120 591 1974 2054 1723 1507 1299 4069 3472 3762 5790 4727 1632 1076 3275 3506 3009 2616 2207 6843 5973 6287 9576 8025 40113 0.0684789408410721 0.000783617082911684 0.103294214765125 0.0569664360309311 0.0315487693189281 0.0286529212781991 0.0218522175470284 0.216828622969752 0.0661702621130719 0.102361709077346 0.225311248836711 0.0777510401389237
2945 0 3657 2578 1106 1295 888 8322 2323 4802 9056 2691 2945 1730 4810 5545 4572 4157 3500 10586 8949 10329 15537 12469 1215 577 1843 2079 1710 1545 1236 3960 3422 3848 5759 4650 1730 1153 2967 3466 2862 2612 2264 6626 5527 6481 9778 7819 39663 0.0719901604356197 1.04017259780019e-05 0.0916406438483477 0.0651587668818904 0.0265640443497604 0.0325373914739999 0.0221639825131293 0.212842794760764 0.058304594364174 0.12092474210702 0.229813317468074 0.0680491600712424
2847 24 4099 2359 1206 1232 987 8426 2304 4827 9362 2362 2847 1715 5218 5661 4790 4227 3681 10752 8971 10393 15947 12500 1156 596 1916 2077 1795 1533 1355 4085 3405 3808 5809 4634 1691 1119 3302 3584 2995 2694 2326 6667 5566 6585 10138 7866 40035 0.0716614051365367 0.000804098057885528 0.103004702129158 0.0610579819853894 0.0286437689668566 0.0301253763542717 0.0236530514471587 0.209363922993686 0.0590184407015701 0.118953127850682 0.233917724061023 0.059796400315783
2931 3 3904 2389 1126 1357 799 8625 2380 4653 9249 2233 2931 1739 5041 5550 4638 4219 3532 10831 9197 10445 15811 12112 1195 602 1880 2038 1776 1486 1326 4014 3405 3883 5932 4542 1736 1137 3161 3512 2862 2733 2206 6817 5792 6562 9879 7570 39649 0.0740429408064084 0.000120229801195853 0.0992393655599109 0.0596573859985931 0.0292369513106852 0.0339460529421522 0.0203312430507609 0.217287280537594 0.0596166208457867 0.115686630467584 0.23400635716998 0.0568289415093494
2904 21 3761 2531 1130 1079 825 8966 1770 4864 8875 3092 2904 1746 4917 5619 4609 3975 3315 11059 8743 10409 15390 12645 1179 590 1829 2140 1713 1485 1222 4086 3198 3894 5837 4720 1725 1156 3088 3479 2896 2490 2093 6973 5545 6515 9553 7925 39818 0.0716158714689605 0.000526310035913971 0.0970110490913505 0.0647974762919435 0.0283752124672377 0.026068401230872 0.021294089696908 0.223381770058782 0.0448580774444081 0.122059405093668 0.221570976837635 0.0784413602823205
2982 20 4155 2134 1307 1240 909 9256 1842 4460 9032 2607 2982 1826 5356 5551 4769 4202 3598 11523 9099 10169 15418 12260 1176 625 1939 2089 1807 1513 1331 4266 3390 3783 5765 4616 1806 1201 3417 3462 2962 2689 2267 7257 5709 6386 9653 7644 39944 0.0736075949727776 0.000534030192524473 0.106250659360653 0.0547058268015912 0.0314824210955146 0.0299383643305397 0.0225286402981049 0.229032594572613 0.0467319694921446 0.111443392873561 0.228317999938926 0.0654265060710491
2764 24 3983 2316 1086 1175 1058 9369 2267 4413 9606 2105 2764 1614 5039 5487 4461 3923 3513 11526 9563 10465 16150 12277 1174 558 1868 2112 1713 1468 1356 4230 3511 3921 5978 4525 1590 1056 3171 3375 2748 2455 2157 7296 6052 6544 10172 7752 40166 0.0687450364753869 0.00074066168292665 0.0992768531107125 0.0596956881273076 0.02660965709006 0.0291818400531076 0.0279279240346858 0.231005079105524 0.056084363803472 0.107772212088029 0.241093823045175 0.0518668613836124
3097 18 3909 2280 1036 1073 1221 8695 2416 4234 9385 2271 3097 1946 5191 5557 4496 3889 3610 10956 9331 10147 15739 12177 1169 664 1914 2097 1680 1500 1349 4041 3418 3793 5833 4584 1928 1282 3277 3460 2816 2389 2261 6915 5913 6354 9906 7593 39635 0.0787901165178975 0.000527803358215956 0.0953836621934097 0.0558538576004426 0.0280785742696831 0.0274279119193708 0.031611305344985 0.218519100576325 0.0584847368953446 0.108589286912946 0.238627400678564 0.0581062437328163
3090 15 3854 2141 1166 1034 1250 8748 2693 4086 9434 2538 3090 1900 5097 5384 4531 3855 3649 11055 9549 10130 15763 12436 1205 657 1854 2019 1710 1456 1342 4199 3505 3801 5865 4561 1885 1243 3243 3365 2821 2399 2307 6856 6044 6329 9898 7875 40049 0.0789765473411365 0.000206037114818702 0.097765842461799 0.0527015297193245 0.0283091056274538 0.0253197580837907 0.0302128083760698 0.21518847359363 0.0681216062827165 0.10331687117256 0.234634294050709 0.0652471261759914
2998 61 3633 2380 1291 896 1150 8528 2655 4544 8889 2736 2998 1832 4878 5403 4686 3874 3558 10720 9320 10368 15358 12266 1227 587 1855 2008 1708 1466 1366 4055 3496 3899 5828 4534 1771 1245 3023 3395 2978 2408 2192 6665 5824 6469 9530 7732 39761 0.0746278797177344 0.0017155402779912 0.0929951015299362 0.0588649117015836 0.0323777245730043 0.0222185386061133 0.029509393351885 0.21660138534529 0.0668214216988787 0.115084686674106 0.220782961837587 0.06840045468589
2873 68 3982 2210 1002 1222 1002 8821 2258 4294 9353 2822 2873 1770 5151 5462 4451 4021 3554 11048 9191 10060 15696 12763 1171 601 1899 2013 1652 1469 1327 4115 3425 3717 5755 4728 1702 1169 3252 3449 2799 2552 2227 6933 5766 6343 9941 8035 39907 0.0719586079084505 0.00192694669204583 0.0980750239676773 0.0566732270433049 0.0238457166294309 0.0324793674331867 0.0255111779701775 0.222639881816837 0.0546490301026423 0.107685367377148 0.235689992591381 0.0688656604677182
2967 13 3971 2646 743 1092 924 8723 2301 4035 9597 2747 2967 1778 5136 5921 4541 3914 3366 10806 9067 9741 15668 12581 1202 613 1861 2123 1719 1472 1283 4040 3361 3670 5834 4670 1765 1165 3275 3798 2822 2442 2083 6766 5706 6071 9834 7911 39759 0.0738690491293875 0.000500285923696683 0.099439118306646 0.0669361270035414 0.0187054865781078 0.0261177165590705 0.0229785759254406 0.221678994716669 0.0569052880113126 0.103184597431636 0.240003082215007 0.0696816781994851
2833 2 3952 2495 1175 1156 852 8608 2712 4237 9307 2643 2833 1640 5023 5617 4679 4085 3426 10735 9433 10269 15739 12469 1195 569 1901 2113 1750 1511 1299 4014 3401 3837 5913 4564 1638 1071 3122 3504 2929 2574 2127 6721 6032 6432 9826 7905 39972 0.0720236742899611 0.000130219797992689 0.0992928952976821 0.0640032027874736 0.0290094810119345 0.028558061887023 0.021818663067659 0.216322585720574 0.0694568907195985 0.106873240200762 0.229436540586677 0.0630745446326624
2972 4 3642 2801 1205 1243 896 8503 2402 4340 9238 2366 2972 1792 4860 5795 4810 4221 3571 10791 9151 10060 15631 12240 1184 574 1866 2190 1832 1546 1283 4042 3431 3667 5757 4622 1788 1218 2994 3605 2978 2675 2288 6749 5720 6393 9874 7618 39612 0.0755701593138081 5.97084097494322e-05 0.0899203990848271 0.0700151725837734 0.0303570989260187 0.0311708375426021 0.0230987067984543 0.217390833506188 0.0602102321633825 0.108016686020222 0.235141217081114 0.0590489485698598
3064 21 3639 2590 1153 1157 1117 8008 3275 4126 9133 2613 3064 1820 4827 5604 4742 4117 3689 10361 9721 10258 15621 12315 1265 632 1813 2015 1782 1545 1336 3915 3589 3770 5919 4631 1799 1188 3014 3589 2960 2572 2353 6446 6132 6488 9702 7684 39896 0.079131229169608 0.000520668265793368 0.0908849375541657 0.0659646116326084 0.0288702553299143 0.0302870727102834 0.0278708514554368 0.201935489973311 0.0805843997366736 0.103108578005488 0.225484639819932 0.0653572663467861
2875 39 3900 2249 1261 1045 969 8887 2570 4399 9303 2231 2875 1706 5014 5368 4616 3960 3452 11059 9500 10412 15802 12190 1208 592 1895 2013 1701 1477 1280 4129 3487 3913 5843 4610 1667 1114 3119 3355 2915 2483 2172 6930 6013 6499 9959 7580 39728 0.0726005720509531 0.000979361080852092 0.0997545638546047 0.0560991451293201 0.0297493686671796 0.0262136639822893 0.0231421207508538 0.220368249806276 0.0651039828885789 0.111325298087402 0.237390764498534 0.0572729092031565
3165 3 3996 2430 1063 1403 762 8497 2529 4134 9772 2098 3165 1915 5242 5685 4604 4243 3445 10662 9327 10082 16086 12300 1253 669 1987 2144 1764 1560 1280 3864 3379 3768 5884 4582 1912 1246 3255 3541 2840 2683 2165 6798 5948 6314 10202 7718 39852 0.082489410768592 0.000105173940369999 0.0978711439891093 0.0619725714568452 0.0271343291818217 0.0332722718653012 0.0206583550967125 0.211965608364847 0.0632835516510806 0.104551740064084 0.244736744053429 0.0519590995678079
3108 1 3860 2172 1195 1190 1120 8503 2673 4149 9811 2204 3108 1872 5098 5414 4604 4110 3695 10821 9540 10165 16216 12423 1237 634 1856 2005 1684 1535 1377 3954 3524 3760 5997 4587 1871 1238 3242 3409 2920 2575 2318 6867 6016 6405 10219 7836 39986 0.0776799258559411 1.26787200918898e-05 0.0947050230831189 0.0540123915248018 0.0297527791165994 0.0299637478544239 0.0283116167566238 0.209028108992604 0.0692426150460357 0.105331735820207 0.247139544120936 0.0548198331086178
3003 14 3655 2636 807 993 1134 8537 2537 4376 9979 2013 3003 1787 4841 5709 4403 3749 3501 10735 9283 10281 16507 12478 1230 601 1768 2113 1647 1382 1303 3989 3378 3753 6042 4654 1773 1186 3073 3596 2756 2367 2198 6746 5905 6528 10465 7824 39684 0.0768451393874077 0.000552864962254697 0.0911117426061052 0.0652159249818759 0.02173029916324 0.0232824493055481 0.0286716150753 0.21420572678282 0.0658954547929049 0.108595902094985 0.25232639397626 0.0515664868712981
3004 0 3472 2805 837 1305 1245 8447 2629 4503 9577 2023 3004 1787 4665 5715 4521 4108 3832 10887 9455 10431 16067 12096 1217 594 1755 2031 1718 1521 1392 4061 3527 3941 5994 4501 1787 1193 2910 3684 2803 2587 2440 6826 5928 6490 10073 7595 39847 0.076893854900389 2.74011097363716e-05 0.0872801036618508 0.0702089161243837 0.0211883110289627 0.031531206459338 0.0316053789620466 0.211185771323197 0.0691887704674714 0.112512097309978 0.238963814877463 0.0494143737751832
3110 16 3530 3116 755 1079 1302 8572 2129 4450 9528 2575 3110 1873 4777 6111 4629 3952 3796 10936 8964 10013 15790 12572 1253 626 1782 2237 1756 1458 1432 4101 3401 3751 5793 4738 1857 1247 2995 3874 2873 2494 2364 6835 5563 6262 9997 7834 40162 0.0776981399848411 0.000566479455780392 0.087029512576369 0.0769709615931145 0.0200861717087704 0.0268109183227762 0.0317498530516814 0.217346398673367 0.0511853604268976 0.110413521083535 0.236124758631584 0.0640179244912834
3170 3 3612 2771 931 1128 938 8950 2136 5209 8948 2606 3170 1899 4869 5777 4576 4021 3474 11108 9094 10908 15899 12732 1274 642 1863 2132 1683 1485 1316 4150 3395 3957 5773 4712 1896 1257 3006 3645 2893 2536 2158 6958 5699 6951 10126 8020 40402 0.0785227156231973 9.29999712106864e-05 0.0872832245589269 0.0698562461489898 0.0221553893860098 0.0286830931771561 0.0235304655718091 0.222330931149872 0.0536548705036732 0.126784838357967 0.222852294416484 0.0642529311347051
3104 28 3835 2440 1067 1148 845 9092 2149 4576 8863 2737 3104 1873 5090 5645 4629 4042 3379 11224 9227 10413 15350 12360 1259 618 1885 2083 1735 1508 1247 4146 3390 3926 5727 4616 1845 1255 3205 3562 2894 2534 2132 7078 5837 6487 9623 7744 39884 0.0771176056236514 0.000672842891090104 0.0964576141958858 0.0616195129581914 0.0257963204239884 0.0280804460475357 0.0210584224513648 0.229311846331658 0.0552185597110545 0.113649776103454 0.220442278132427 0.0705747751296995
3114 64 4015 2316 1014 1399 742 9179 1947 4583 9190 2400 3114 1902 5258 5646 4515 4184 3383 11289 9067 10292 15655 12174 1276 659 1928 2145 1730 1543 1273 4169 3358 3827 5881 4538 1838 1243 3330 3501 2785 2641 2110 7120 5709 6465 9774 7636 39963 0.0793358336050181 0.0016110107969381 0.101910258558648 0.0569347363364491 0.0252358657569449 0.0349118298436945 0.0180858354118107 0.231449867426118 0.0501390517998102 0.114720444900813 0.226055950503346 0.0596093150604096
2897 39 3970 2056 1191 1175 639 8986 2217 4523 9715 2129 2897 1790 5141 5329 4530 4025 3219 10997 9149 10190 16103 12180 1146 619 1868 1990 1680 1445 1208 4065 3482 3802 6052 4490 1751 1171 3273 3339 2850 2580 2011 6932 5667 6388 10051 7690 39537 0.0723299905191922 0.000989546560209734 0.103945945197917 0.0516464724108966 0.0297333416576215 0.0291873390799574 0.0158793491352233 0.229660126372365 0.0555223830701285 0.114612043426983 0.242771775441193 0.0537216871283116
3013 22 4128 2329 1008 1074 784 9119 2119 4514 9282 2342 3013 1816 5354 5688 4594 3944 3267 11091 9118 10306 15801 12277 1219 590 1995 2102 1724 1461 1295 4092 3326 3787 5866 4574 1794 1226 3359 3586 2870 2483 1972 6999 5792 6519 9935 7703 39734 0.0747643232712879 0.000613001072531903 0.10378013247953 0.0578897699491311 0.0251021363926133 0.0251975700188912 0.0195922720701097 0.231049632500358 0.0555489720909305 0.111368292721273 0.234014457395562 0.0610794400377824
2886 3 3793 2369 1244 1131 737 8680 2604 4234 9415 2417 2886 1749 4954 5531 4687 4099 3278 10724 9284 10072 15696 12270 1140 588 1792 2088 1719 1558 1234 4044 3446 3791 5843 4564 1746 1161 3162 3443 2968 2541 2044 6680 5838 6281 9853 7706 39513 0.0739605118011521 7.8567191158174e-05 0.0977391437812841 0.057960688541144 0.0306024863367745 0.0290363075977954 0.0183437920679917 0.218935721889932 0.065682499647108 0.106950464626537 0.242264875117758 0.0584449414013641
3012 3 3714 2281 1430 1427 677 8495 2649 4952 9283 1909 3012 1789 4902 5331 4768 4414 3453 10670 9356 10926 16167 12102 1226 601 1852 1993 1781 1638 1278 3963 3382 4042 5974 4607 1786 1188 3050 3338 2987 2776 2175 6707 5974 6884 10193 7495 39832 0.0758383884143255 8.49169515192964e-05 0.090145378901547 0.0573323017212571 0.0359275617546191 0.0351176974847567 0.0179413284831995 0.21584798005751 0.0652841029037896 0.124623652274148 0.23454669772664 0.0473099933266879
2878 43 4102 2395 1149 1079 847 8747 2159 4998 9927 1989 2878 1781 5304 5726 4710 4061 3398 10845 8958 10528 16546 12422 1140 579 1973 2165 1728 1510 1300 4046 3428 3909 6113 4635 1738 1202 3331 3561 2982 2551 2098 6799 5530 6619 10433 7787 40313 0.0727028885002744 0.000883435571310756 0.103646070839597 0.0558899341823775 0.028386118252185 0.0263962936639439 0.0206068554283892 0.214407025571211 0.0533624122380445 0.123746902632915 0.249550711645279 0.0504213514744731
2964 49 3614 2635 983 1482 843 8695 2092 4304 9705 2452 2964 1852 4873 5672 4552 4289 3541 10961 8960 10019 15906 12488 1161 593 1836 2103 1745 1591 1275 4093 3245 3818 5870 4607 1803 1259 3037 3569 2807 2698 2266 6868 5715 6201 10036 7881 39818 0.0742898849160137 0.00124669167373609 0.0905088801598481 0.0641744394023567 0.0246428874146145 0.037445653979251 0.0204648415116512 0.217551272481386 0.052548344965846 0.106099097106327 0.248898937142718 0.0621290692462513
3011 0 4202 2273 780 1422 880 8814 2387 4269 9290 2526 3011 1818 5408 5686 4388 4150 3496 11006 9272 10142 15641 12313 1193 612 1995 2078 1660 1534 1304 4121 3399 3791 5854 4618 1818 1206 3413 3608 2728 2616 2192 6885 5873 6351 9787 7695 39854 0.0747077729805829 1.23315940362541e-06 0.106886718192359 0.058776361652982 0.0192193811923771 0.0345007433643171 0.0210972351595803 0.221202353049179 0.059827545393995 0.105398062690153 0.236431056548759 0.0619515366163128
2896 1 3997 2467 849 1094 1210 8834 2199 4268 9574 2740 2896 1694 5089 5658 4461 3871 3602 11097 9214 10076 15881 12665 1203 602 1898 2046 1684 1479 1339 4082 3406 3769 5956 4712 1693 1092 3191 3612 2777 2392 2263 7015 5808 6307 9925 7953 40129 0.0704696550201062 6.50739434760233e-05 0.101161661637005 0.0602579398090816 0.0215324379258523 0.0275578502786027 0.030325558150348 0.222348314749088 0.0554546494608364 0.104725726661368 0.238709696402622 0.0673914359616133
2861 12 3698 2708 1181 971 876 8803 2100 4650 8773 2924 2861 1708 4810 5682 4725 3963 3359 10873 8970 10285 15240 12505 1165 596 1836 2138 1733 1480 1289 4003 3335 3818 5659 4649 1696 1112 2974 3544 2992 2483 2070 6870 5635 6467 9581 7856 39557 0.0727669556793619 0.000390013204645813 0.0941213515980373 0.0686456747452303 0.0293783614616566 0.0254264958804102 0.022009873363087 0.226957668532655 0.0519302013305433 0.115013385856811 0.217657038375721 0.0757029799718402
2957 8 3781 2478 1233 1066 908 9137 2115 4849 8723 2538 2957 1790 4946 5572 4734 4008 3412 11274 9284 10687 15519 12255 1175 625 1852 2071 1792 1504 1275 4105 3446 3891 5802 4585 1782 1165 3094 3501 2942 2504 2137 7169 5838 6796 9717 7670 39793 0.074588221516803 0.000205836139914153 0.0953132337355195 0.0632882519156777 0.0313162922189227 0.0254305913011227 0.0222951489795437 0.227489997965219 0.05237856747436 0.123051399014137 0.220057643558951 0.0645848161798303
3079 24 3604 2610 1200 1059 999 8722 2001 5059 9171 2116 3079 1851 4858 5638 4806 4133 3611 10978 8931 10608 15943 12167 1252 597 1830 2032 1732 1521 1355 4048 3382 3836 5892 4601 1827 1254 3028 3606 3074 2612 2256 6930 5549 6772 10051 7566 39644 0.0787712352771933 0.000524505682924298 0.090989183182311 0.0666221856879702 0.0308616031222204 0.0263494931725623 0.0247944143661753 0.220070773988839 0.0501090249219119 0.124301416415254 0.233171471618937 0.0534346925637012
3086 19 3803 2147 1402 997 1249 8252 2634 4659 9039 2376 3086 1908 5100 5380 4790 3959 3757 10629 9220 10453 15618 12172 1197 611 1867 1992 1828 1451 1380 4043 3426 3874 5822 4585 1889 1297 3233 3388 2962 2508 2377 6586 5794 6579 9796 7587 39663 0.0769959414233431 0.000474626908567286 0.0945621081131757 0.0535942067187812 0.0339767054983887 0.0254607929059672 0.0307766014945702 0.210967646843644 0.0664990717206566 0.120448716026969 0.224327800366846 0.0619157819790921
