"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3119 24 3797 2754 1699 216 981 9341 2498 4450 9687 2646 3119 1963 5144 6040 5630 3989 3512 11605 10005 10966 16830 13514 1180 616 1858 2109 1857 1458 1248 4098 3489 3823 5962 4717 1939 1347 3286 3931 3773 2531 2264 7507 6516 7143 10868 8797 41212 0.075823706220319 0.000726633823294753 0.0893380182240707 0.0676667069081534 0.0409328476660738 0.00533069493023708 0.024431780559908 0.223829462711196 0.0599153035023343 0.10804488117228 0.238056695449662 0.0659032688324702
3186 1 4089 2099 1922 379 1295 8824 2589 4642 9938 2165 3186 1972 5431 5597 5541 3983 3824 11292 9874 11171 17199 13301 1215 630 1933 1978 1937 1454 1356 4007 3345 3910 6063 4685 1971 1342 3498 3619 3604 2529 2468 7285 6529 7261 11136 8616 41129 0.0766930022725013 2.18877993891286e-05 0.0988078089567696 0.0507289943063475 0.0488084467711258 0.00913571186914187 0.0327005901037363 0.212937318632123 0.0624367994817306 0.112027582251467 0.243073837887711 0.052628019667957
3055 9 3820 2047 1719 830 1420 8797 2474 4261 9809 2930 3055 1889 5084 5350 5132 4122 4076 11423 9873 10719 16731 13776 1175 625 1781 1937 1840 1466 1450 4024 3415 3797 5885 4834 1880 1264 3303 3413 3292 2656 2626 7399 6458 6922 10846 8942 41171 0.0743120182431493 0.000179827191016515 0.0922671294949442 0.0502945521918431 0.0417696420515438 0.0200184932269003 0.0355905036245432 0.215119990188666 0.0586485453094979 0.102286268702377 0.24073537696063 0.0687776528148886
3116 18 4017 2148 1504 795 1327 8871 3017 3963 9702 2763 3116 1908 5337 5601 5023 4095 3983 11490 10427 10711 16624 13510 1226 588 1884 2082 1723 1439 1364 4080 3679 3789 5877 4742 1890 1320 3453 3519 3300 2656 2619 7410 6748 6922 10747 8768 41241 0.073309377142434 0.000317856614977379 0.0977437448523223 0.0509593217418966 0.036334909342359 0.019911426349583 0.0322995654905898 0.214636167986923 0.0727579620255926 0.097823147703565 0.236612590931588 0.0672939298181687
3116 34 4265 1967 1620 656 1543 8813 2363 4599 9220 2728 3116 1942 5578 5570 5219 4082 4157 11502 9829 10981 16344 13325 1208 629 1975 1971 1793 1468 1468 4036 3447 3857 5747 4697 1908 1313 3603 3599 3426 2614 2689 7466 6382 7124 10597 8628 40924 0.0739914993408407 0.000814000279279135 0.102780878153023 0.0496235931672899 0.0396398868319391 0.0157345606243836 0.0379337639294989 0.216176310065216 0.0565860657845737 0.113559412081579 0.226396305620464 0.0667637241219136
3029 0 4120 2168 1602 887 1155 8752 2862 4249 9675 2920 3029 1863 5389 5636 5174 4240 3854 11242 10056 10759 16619 13540 1166 594 1921 2064 1821 1541 1364 4048 3546 3815 5999 4715 1863 1269 3468 3572 3353 2699 2490 7194 6510 6944 10620 8825 41419 0.0750836264465261 4.00467726703354e-05 0.0989027732432914 0.0535180635975018 0.0401413146984004 0.0214283379707015 0.0275002413360922 0.212942741251897 0.0654296509795857 0.102429275255922 0.231511122409919 0.0710728060374923
3254 5 4251 2219 1261 887 1074 8606 2937 4040 9686 2908 3254 1963 5583 5844 5016 4133 3752 11038 10025 10509 16412 13512 1296 631 1958 2089 1770 1455 1320 3950 3556 3783 5808 4665 1958 1332 3625 3755 3246 2678 2432 7088 6469 6726 10604 8847 41128 0.0785886205881214 0.00016847280645922 0.101986007591644 0.0551216942259958 0.0299142207243129 0.0209981496997226 0.0263544092635436 0.204415964480559 0.0743099008534301 0.0988401080645159 0.237190050077541 0.0721124016241546
2954 2 4081 2163 1486 802 975 8873 2853 3916 9744 3518 2954 1819 5314 5609 5150 4188 3691 11231 10082 10463 16503 14125 1137 586 1868 1945 1764 1472 1333 4002 3535 3704 5896 4861 1817 1233 3446 3664 3386 2716 2358 7229 6547 6759 10607 9264 41367 0.0714409597748075 5.31125556940336e-05 0.098474237831224 0.0513672037266835 0.0342682551471823 0.0197755242734336 0.0243302800531244 0.215153415617012 0.0702305594721917 0.0921266059294281 0.236124487080406 0.0866553585388132
3102 2 4067 2587 1518 595 1211 8770 2906 4064 9611 2714 3102 1924 5380 6104 5440 4173 3860 11306 10246 10712 16552 13440 1180 611 1863 2182 1862 1524 1324 3966 3598 3771 5826 4688 1922 1313 3517 3922 3578 2649 2536 7340 6648 6941 10726 8752 41147 0.0761417077648181 2.16348199102249e-05 0.096868265181748 0.0611723023951956 0.0368782458586278 0.0144566256996795 0.0295148970595148 0.210922529024473 0.0699226303409698 0.102078722831407 0.234402603605886 0.0676198354177708
3119 8 4019 2114 1431 854 1340 8890 2408 3904 9881 3227 3119 1930 5349 5620 5049 4093 3980 11504 9900 10399 16534 13868 1197 600 1843 2002 1810 1453 1366 4012 3405 3746 5893 4762 1922 1330 3506 3618 3239 2640 2614 7492 6495 6653 10641 9106 41195 0.0729211392449515 0.000114376400856901 0.0976510499141739 0.0519671619453325 0.0338076409459202 0.0214157858688065 0.0337273682314892 0.215684635073262 0.0578907248378052 0.094152194676757 0.244426681914302 0.076241240946343
3213 9 4259 1847 1631 818 1357 9136 2145 4322 9230 2665 3213 1999 5634 5502 5115 4092 3967 11726 9798 10612 16129 13068 1223 624 1979 2018 1841 1482 1377 4073 3508 3713 5726 4628 1990 1375 3655 3484 3274 2610 2590 7653 6290 6899 10403 8440 40632 0.0771818754528739 0.000194964584445043 0.103426856079776 0.0440926934388231 0.0406990466944299 0.0212353663052533 0.0342454827183242 0.223132857132987 0.0522367644561566 0.107312426106684 0.230583006546833 0.0656586604834136
2965 1 4196 2211 1311 1236 988 9272 1918 4208 9732 2390 2965 1812 5410 5702 4977 4456 3867 11749 9522 10335 16315 13027 1154 598 1919 2036 1757 1577 1390 4145 3395 3752 5678 4619 1811 1214 3491 3666 3220 2879 2477 7604 6127 6583 10637 8408 40428 0.071696879271932 8.6965743735406e-06 0.0997084280645763 0.0551801720611208 0.0336764752694729 0.0321118493993273 0.0229233766896113 0.230921153852882 0.0473443938454033 0.104972895905311 0.240533157255961 0.0609225218100283
3039 31 4232 1920 1329 1097 1138 8633 2024 4686 9318 2451 3039 1918 5568 5538 4843 4316 3998 11291 9362 10791 16281 12955 1152 582 1950 2024 1624 1456 1340 3953 3257 3828 5777 4632 1887 1336 3618 3514 3219 2860 2658 7338 6105 6963 10504 8323 39898 0.077425979076453 0.000895356322186623 0.107654033445885 0.0485105163958923 0.0337484566209564 0.0259975269670954 0.028205562111123 0.217601257061668 0.0503326320683663 0.11966747950167 0.229295907504323 0.0606652929243808
2928 12 4141 2086 1444 973 985 8966 2572 4439 9346 1959 2928 1811 5396 5530 5023 4192 3689 11385 9966 10924 16431 12718 1129 556 1952 1951 1804 1488 1270 3991 3481 3839 5672 4429 1799 1255 3444 3579 3219 2704 2419 7394 6485 7085 10759 8289 39851 0.0728173585482145 0.000234694959711348 0.103549289920536 0.050583123506888 0.0364355165676238 0.0246919320530566 0.024782147982192 0.226893439863917 0.0657248788019814 0.111402101322536 0.23439863110148 0.0484868853718641
3119 9 3853 2198 1548 660 1014 8908 2084 4520 9463 2404 3119 1949 5170 5547 5110 4044 3622 11226 9373 10556 16211 12822 1179 632 1821 1985 1726 1436 1304 3937 3337 3808 5793 4634 1940 1317 3349 3562 3384 2608 2318 7289 6036 6748 10418 8188 39780 0.0791427623262966 0.000199362620106453 0.0971546723979712 0.0552254667645208 0.0399442626140643 0.0165388612005042 0.0256865751980709 0.225165835407527 0.0511729083466346 0.109954106037689 0.238714076793995 0.0611011102926197
3093 17 3844 2389 1350 773 983 9225 2052 4466 9363 2351 3093 1910 5146 5724 5108 4064 3561 11514 9605 10671 16293 12821 1200 608 1811 1966 1817 1486 1272 3961 3400 3741 5823 4506 1893 1302 3335 3758 3291 2578 2289 7553 6205 6930 10470 8315 39906 0.0763706548028542 0.000393391196904738 0.0969674551745877 0.060407264403133 0.0344850720106477 0.0201166362628393 0.0253164846529267 0.23041019410801 0.0528892930375444 0.112903877919647 0.230773634850569 0.0589660415803359
3120 17 4073 1995 1424 563 1212 8838 2002 4941 9054 2905 3120 1973 5422 5532 5020 3849 3664 11160 9105 10756 16068 13271 1164 624 1885 1936 1734 1397 1342 4057 3290 3742 5702 4604 1956 1349 3537 3596 3286 2452 2322 7103 5815 7014 10366 8667 40144 0.0776138588971062 0.000328712017618997 0.100831549446372 0.0488511768050671 0.0355468920264461 0.0145540464838952 0.0318872134140813 0.223060580884431 0.0517661303894298 0.118756827251588 0.224410044092391 0.0723929682915737
3080 42 4038 2456 1346 1076 967 9341 2043 4832 9158 2368 3080 1924 5357 5896 5168 4366 3825 11868 9794 11163 16385 12818 1198 605 1917 2074 1878 1508 1298 4117 3463 3936 5935 4556 1882 1319 3440 3822 3290 2858 2527 7751 6331 7227 10450 8262 40747 0.0747999374581284 0.00142675871926254 0.1028656955361 0.059187127414767 0.0323594532852162 0.0261117721451662 0.0232837255062977 0.232059944251864 0.0484884947267478 0.120061154109562 0.222018406650752 0.0573375301961363
3134 30 3951 2087 1380 741 911 9086 2450 4540 9612 3137 3134 1964 5309 5541 4934 3969 3421 11250 9682 10809 16560 13765 1200 606 1855 1987 1706 1459 1257 4018 3413 3861 5932 4748 1934 1358 3454 3554 3228 2510 2164 7232 6269 6948 10628 9017 41059 0.0776626844923953 0.00116423098709687 0.0943755824097621 0.0513220470344043 0.0330357414726813 0.0182320097848905 0.0219254802302859 0.223285557558212 0.060834355640126 0.108134781776745 0.232676857682126 0.0773506709312745
3172 6 4091 2122 1312 924 1076 9093 2280 5121 8804 2249 3172 1948 5406 5578 4887 4099 3723 11489 9710 11368 16324 12937 1230 633 1950 2003 1712 1452 1327 4059 3463 3848 5636 4626 1942 1315 3456 3575 3175 2647 2396 7430 6247 7520 10688 8311 40250 0.0779105439714139 0.000207711640990818 0.101045957420083 0.0515493484907728 0.0322199414434247 0.0237513772130019 0.0278529311415444 0.226726844005765 0.0563604569807427 0.127312248705444 0.219633553420892 0.0554290855659242
3056 85 4171 2098 1212 933 1037 9129 1747 5119 9422 2330 3056 1980 5512 5676 4912 4084 3700 11477 9229 11014 16550 13036 1161 639 1934 1976 1761 1421 1352 3995 3334 3886 5844 4622 1895 1341 3578 3700 3151 2663 2348 7482 5895 7128 10706 8414 40339 0.0774448671706399 0.00215306656350317 0.104364674211669 0.0517676326080269 0.0303638468603017 0.0231076221365056 0.0257031087115907 0.22626340415693 0.0429277909374067 0.12755678923887 0.231407837932187 0.0569393594723696
3331 14 3913 2517 1271 924 1183 8874 2174 5088 9378 2106 3331 2079 5322 5989 5104 4210 3899 11388 9514 11235 16649 12855 1266 670 1850 2156 1818 1494 1385 4048 3367 3964 5900 4526 2065 1409 3472 3833 3286 2716 2514 7340 6147 7271 10749 8329 40773 0.0823623073055568 0.000294510189096383 0.0962775233298618 0.0623542558465474 0.0311869334819511 0.0227462713487461 0.0278649998628785 0.216642747930143 0.0536427946872331 0.124105470925912 0.231440213224585 0.0510819718674892
3183 22 3809 2468 1676 522 905 8926 2286 4683 9932 2058 3183 1947 5134 5724 5379 4047 3500 11155 9509 10791 16902 13027 1258 622 1878 2021 1854 1452 1271 3932 3401 3821 5933 4615 1925 1325 3256 3703 3525 2595 2229 7223 6108 6970 10969 8412 40470 0.0788124860384296 0.000501406924425506 0.0932818043185547 0.0597415942773386 0.0419703420744989 0.0139068436216303 0.0229770231509681 0.221261382239533 0.0561136180382175 0.114862302592688 0.245486876052655 0.051084320671061
3090 57 3924 2177 1566 911 1057 9351 2085 4465 10180 1976 3090 1968 5283 5588 5121 4224 3797 11833 9734 10775 17075 13105 1179 609 1872 2033 1808 1484 1315 4184 3424 3880 5946 4662 1911 1359 3411 3555 3313 2740 2482 7649 6310 6895 11129 8443 40839 0.0746415376533671 0.00117191375238366 0.0945950560709294 0.055637270977961 0.0382352740283242 0.0231665279564701 0.0272418518582389 0.226563693758791 0.0514749158948512 0.111584125507538 0.247054970255615 0.0486328622855302
3089 29 4167 2051 1391 1002 1127 9037 1893 4663 9647 2213 3089 1946 5491 5625 5047 4231 3856 11514 9385 10769 16651 12961 1172 622 1917 1969 1818 1502 1379 4022 3279 3765 5903 4695 1917 1324 3574 3656 3229 2729 2477 7492 6106 7004 10748 8266 40309 0.075999609175834 0.00047200741748449 0.101977683966932 0.0514858441544616 0.0335360807766806 0.0247586976614568 0.0271338276369883 0.226942260015459 0.0451129724078633 0.117715975380611 0.239791173553725 0.0550738678525049
3417 8 3827 2528 1176 979 1038 9430 2224 4620 9531 2392 3417 2161 5316 5998 5028 4236 3789 11858 9889 11075 16703 13255 1264 672 1846 2146 1771 1485 1361 4193 3434 3903 5840 4663 2153 1489 3470 3852 3257 2751 2428 7665 6455 7172 10863 8592 41170 0.0869590935549499 0.000254811035209321 0.0894463114063542 0.0616568871379986 0.0291556744284249 0.0235556289187263 0.0259183847427928 0.230759166507096 0.0559307642991191 0.110801183683738 0.227796026712406 0.0577660675731853
3169 2 4061 2543 809 888 1167 8780 2489 4722 9910 2605 3169 1957 5377 6016 4757 3967 3679 11108 9699 10938 17003 13666 1214 641 1904 2068 1678 1455 1351 3898 3483 3845 5942 4777 1955 1316 3473 3948 3079 2512 2328 7210 6216 7093 11061 8889 41145 0.0769939930443355 5.65034525367803e-05 0.0988297162390133 0.0624105133914492 0.0195212887645782 0.0206809049005944 0.0277938770554657 0.217341379753782 0.061156751521989 0.114749107806263 0.237856191465342 0.0626097726046505
3041 5 4147 2683 974 666 1317 9009 2301 4686 9381 2700 3041 1862 5406 6170 5044 4013 3874 11554 9734 10994 16525 13372 1184 603 1919 2100 1697 1456 1329 4121 3426 3850 5853 4668 1857 1259 3487 4070 3347 2557 2545 7433 6308 7144 10672 8704 40910 0.0746062257888591 0.000153681065279835 0.0996477198378897 0.0664912840930268 0.0227424519966292 0.0157320914984509 0.03219634700125 0.224341573189021 0.056568924987149 0.11235900322389 0.229178186774364 0.0659825105441915
3126 21 3587 2684 1172 764 1108 9061 2338 4619 9827 2482 3126 1958 4917 5824 4969 3964 3644 11405 9668 10857 16833 13381 1189 628 1777 2027 1769 1428 1300 4075 3430 3851 5934 4698 1937 1330 3140 3797 3200 2536 2344 7330 6238 7006 10899 8683 40789 0.0755664620126814 0.000645708335473299 0.0870534745603372 0.0664100435562825 0.0288663157891447 0.01888579128053 0.0268461660915416 0.219354356785845 0.0587475208035736 0.113315132839105 0.243030515496289 0.0612785124491968
3185 0 3866 2724 1260 625 1199 9216 2039 4503 9802 2384 3185 2002 5255 6109 5206 4062 3808 11634 9631 10754 16748 13206 1183 613 1870 2163 1769 1453 1390 4042 3380 3808 5926 4701 2002 1389 3385 3946 3437 2609 2418 7592 6251 6946 10822 8505 40803 0.07913348865806 1.9092418795559e-05 0.094117417792397 0.065130382589593 0.030285449957313 0.0152115293947609 0.0279224495868167 0.231699575149816 0.0486586616796591 0.111237031667072 0.241206206432094 0.0553787146736222
3011 9 3756 2950 1140 715 1212 9363 1817 4441 10192 1917 3011 1869 5023 6179 5153 4016 3761 11808 9507 10587 16952 12929 1151 602 1794 2166 1852 1467 1316 4118 3361 3827 5940 4557 1860 1267 3229 4013 3301 2549 2445 7690 6146 6760 11012 8372 40523 0.0729807927702573 0.000293875426488214 0.091978126892896 0.0721464780124954 0.0292734720985702 0.0170925693602772 0.0299808164804496 0.232415239938826 0.0456304799438168 0.110885287759985 0.250198670236151 0.0471241910797878
3180 52 3976 2473 1250 895 1099 9260 2304 4055 10357 1719 3180 2015 5324 5899 5107 4222 3849 11761 9983 10554 17194 12970 1217 667 1898 2042 1780 1472 1348 4082 3484 3717 5943 4553 1963 1348 3426 3857 3327 2750 2501 7679 6499 6837 11251 8417 40620 0.0773161900466148 0.00140409148199857 0.0995819664685939 0.0605174950477034 0.0307077428875407 0.0230194541134775 0.0284063929389657 0.228856991759825 0.0553451993604919 0.0969267246319627 0.255521467891024 0.042396283371802
3070 19 4236 1803 1496 916 860 9345 2029 4147 10347 2164 3070 1933 5593 5460 5023 4173 3485 11586 9555 10339 17005 13215 1156 576 1936 1933 1766 1548 1244 4060 3363 3681 5954 4628 1914 1357 3657 3527 3257 2625 2241 7526 6192 6658 11051 8587 40432 0.0752907679083043 0.000273604726009217 0.105077836874809 0.0432493830165917 0.036791316625609 0.0232905452340786 0.0233607644162914 0.232571325235957 0.0494768098339388 0.0992080813883603 0.258202563389372 0.0532070013506789
3192 9 4202 1981 1373 1109 1061 9041 2049 4383 9761 2415 3192 1966 5549 5625 4974 4353 3879 11555 9508 10484 16527 13101 1235 619 1905 2024 1730 1535 1365 4096 3407 3718 5841 4752 1957 1347 3644 3601 3244 2818 2514 7459 6101 6766 10686 8349 40576 0.0794551159171602 0.000289575884423867 0.105026437467444 0.0495278335061061 0.0336296236272458 0.0269331379037532 0.0273849908925075 0.221081004412559 0.0492965399065704 0.106340337408551 0.241161344024965 0.0598740590487135
3079 26 4372 1765 1158 1157 1300 8935 2133 5086 9341 2540 3079 1921 5710 5504 4671 4177 3984 11548 9617 11365 16794 13444 1184 583 1971 1991 1651 1493 1371 4064 3338 3912 5890 4798 1895 1338 3739 3513 3020 2684 2613 7484 6279 7453 10904 8646 40892 0.076505560764528 0.000721184841689437 0.104165212473445 0.0435800197620885 0.0286094073525953 0.0285166300294304 0.0307647476526602 0.219098949636055 0.0533932112650127 0.124580124979812 0.227767204644466 0.0622977465982166
3191 51 3854 2594 1187 1004 1160 8755 2407 5020 9166 2620 3191 2051 5274 6030 5047 4291 4006 11356 9789 11339 16558 13302 1191 631 1838 2170 1760 1445 1405 3974 3470 3947 5876 4668 2000 1420 3436 3860 3287 2846 2601 7382 6319 7392 10682 8634 41009 0.0771124848289605 0.00119484688387552 0.0970206921514727 0.0608975693286155 0.0276735953333104 0.0253395895224578 0.0280365041586376 0.213435592781056 0.0587848289201141 0.1228035858421 0.223153144454559 0.0645475657948412
3139 1 4078 2325 1141 1254 1124 8892 2094 4893 9158 2978 3139 1909 5357 5788 4875 4404 3977 11543 9545 11113 16323 13413 1231 630 1894 2054 1725 1551 1326 4092 3325 3948 5888 4757 1908 1279 3463 3734 3150 2853 2651 7451 6220 7165 10435 8656 41077 0.0764475776971609 2.43669175645246e-05 0.0962564905993222 0.0564978457503501 0.0283950866018202 0.0306314758705128 0.0280499201508475 0.217341754375748 0.0498433498898306 0.121550646083464 0.221972083086987 0.0729894029763922
3347 26 3840 2570 822 1422 910 9118 2699 3809 9819 2689 3347 2048 5255 5948 4629 4386 3772 11556 10144 10474 16548 13392 1325 633 1877 2141 1665 1524 1334 4111 3479 3745 5845 4674 2022 1415 3378 3807 2964 2862 2438 7445 6665 6729 10703 8718 41071 0.0814967703508227 0.000939358612501706 0.092939071997669 0.0626418064750189 0.0198516943668214 0.0321426464958529 0.0224453062696699 0.221083865252613 0.0644129525078743 0.0950165176655882 0.240484261814282 0.0665457481912861
3083 13 4134 2889 499 1320 757 8819 2976 4025 10521 1978 3083 1936 5439 6413 4757 4359 3610 11136 10114 10589 17316 13202 1160 631 1915 2155 1718 1506 1293 3998 3550 3794 6092 4672 1923 1305 3524 4258 3039 2853 2317 7138 6564 6795 11224 8530 41014 0.0736842547180694 0.000292199314578871 0.101340814407481 0.0703895805908132 0.012461758941432 0.0334626768210653 0.0185655825804418 0.211331820438287 0.0728526340777118 0.096682690318212 0.260483015730531 0.0484529720613762
2878 0 3975 2748 615 1427 835 8811 2880 4354 9960 1880 2878 1789 5192 6089 4623 4414 3710 11246 10162 10986 17094 13043 1089 572 1851 2081 1636 1539 1275 3964 3530 3852 5931 4608 1789 1217 3341 4008 2987 2875 2435 7282 6632 7134 11163 8435 40363 0.0710328488863881 5.09283655669219e-05 0.0994133207663527 0.069100298407582 0.0151105116125557 0.03591969979963 0.0207557320036837 0.219719436926512 0.0717296306539063 0.107746474953239 0.244214678536482 0.0452064390881015
3048 15 4196 2596 692 1347 688 8490 2664 4170 10531 1749 3048 1849 5434 6152 4797 4463 3602 10852 9611 10438 17190 12884 1214 611 1878 2047 1681 1549 1240 3905 3343 3779 6055 4614 1834 1238 3556 4105 3116 2914 2362 6947 6268 6659 11135 8270 40186 0.0753597194061175 0.000335107325144694 0.104928874418071 0.0651071851476356 0.0175830555779392 0.0337880208374043 0.0165845172037501 0.209881941192423 0.0661053385201884 0.10345736528634 0.264222971121639 0.0426459039633475
3016 44 3968 2490 785 1561 628 8782 2702 3933 10000 2095 3016 1857 5210 5791 4544 4507 3607 11109 9851 10367 16720 12929 1203 615 1909 2032 1598 1528 1280 3960 3417 3647 5886 4583 1813 1242 3301 3759 2946 2979 2327 7149 6434 6720 10834 8346 40004 0.0749598124039318 0.00138542318405991 0.0970040675762897 0.0623067317604321 0.020179501279551 0.0404003373120337 0.0149050138195092 0.221730798878642 0.0683412495623355 0.0988785915070706 0.248756566768019 0.0511519059481255
