"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3390 30 3964 2776 1789 847 1094 9497 2844 5229 10791 2787 3390 2054 5298 6089 5624 4468 3916 11949 10323 11773 18209 14288 1366 720 1985 2254 2003 1646 1464 4470 3779 4355 6708 5185 2024 1334 3313 3835 3621 2822 2452 7479 6544 7418 11501 9103 45038 0.0754500875236752 0.000696003732852789 0.0876075354819862 0.0626410792189414 0.0400385482359101 0.0193831922652447 0.0256738266887442 0.207255626652333 0.0620765887999805 0.113786727335993 0.241110455953271 0.0642803281110674
3594 10 3994 2989 1258 738 1283 9678 2661 5043 10818 2780 3594 2199 5452 6438 5396 4188 3929 12149 10311 11595 18187 14342 1405 741 2003 2300 1946 1542 1458 4499 3759 4226 6625 5296 2189 1458 3449 4138 3450 2646 2471 7650 6552 7369 11562 9046 44846 0.0802947295241054 0.000369943490867743 0.0894313256367994 0.0668955185223358 0.0282647094797709 0.0169077957251387 0.0297658518092849 0.216579596557789 0.0593436556670118 0.10850372713851 0.241458779518044 0.0621843669303425
3406 137 4306 2653 1454 1023 1172 10337 2385 4895 10754 2704 3406 2264 5783 6325 5432 4478 3994 12824 10525 11580 18032 14172 1279 787 2111 2347 1977 1656 1507 4684 3840 4302 6564 5177 2127 1477 3672 3978 3455 2822 2487 8140 6685 7278 11468 8995 45226 0.0740665881343628 0.00308908824104709 0.0947692013893725 0.0575134934589912 0.0321940480640536 0.0239804120023106 0.0256075901923217 0.228163296197548 0.0529069486983805 0.106010789088436 0.240891952236253 0.0608065922969236
3353 49 4458 2557 1560 767 1171 9605 2813 5092 10688 2777 3353 2105 5855 6285 5518 4308 3861 12052 10392 11718 18110 14219 1297 708 2127 2327 1977 1618 1414 4473 3766 4296 6668 5295 2056 1397 3728 3958 3541 2690 2447 7579 6626 7422 11442 8924 44890 0.0748419810741463 0.000954190785452051 0.100656458872231 0.0551324250734254 0.0344383859250322 0.0168748773454159 0.0267234469558326 0.213342564768216 0.0628749154898973 0.114061367633615 0.23775185030994 0.062347535766796
3244 26 4448 2376 1468 1112 1289 9554 2540 5581 10539 2912 3244 1984 5786 6097 5311 4469 4153 12222 10344 12140 18201 14430 1286 646 2065 2254 1954 1605 1485 4418 3785 4478 6683 5211 1958 1338 3721 3843 3357 2864 2668 7804 6559 7662 11518 9219 45089 0.0702219223703308 0.000485691014343471 0.101358678968891 0.0541486996935972 0.0317452796080388 0.0252888849114579 0.0294364076752645 0.212347820377706 0.0538516536165541 0.1232969951533 0.233614233281543 0.0642037333289729
3228 46 4573 2236 1370 1349 1190 9916 2641 5202 10825 3042 3228 2018 5945 6039 5252 4675 4164 12585 10555 11906 18421 14701 1256 646 2142 2157 1926 1701 1495 4671 3851 4310 6762 5339 1972 1372 3803 3882 3326 2974 2669 7914 6704 7596 11659 9362 45618 0.0708231104092592 0.00112885163479057 0.0997020970348277 0.0483816758030701 0.0304016426404306 0.0288295096325969 0.0264849767582497 0.216894297192583 0.0571681081174996 0.116039961065113 0.238506946012645 0.0656388236989345
3460 18 4727 2413 1333 1278 995 9396 2774 5211 9924 3505 3460 2102 6109 6277 5275 4644 3968 11908 10333 11780 17346 14493 1376 720 2245 2335 1909 1671 1456 4349 3764 4358 6358 5218 2084 1382 3864 3942 3366 2973 2512 7559 6569 7422 10988 9275 45034 0.0752880247539591 0.000488682178861909 0.106505005697506 0.0535602349668881 0.0298718491908889 0.0291148747713144 0.0215181261944439 0.206895544709176 0.0602577062552161 0.11625244284093 0.223331184460324 0.0769163239804919
3255 31 4222 2744 1587 984 1227 9493 2632 4693 10842 2938 3255 1961 5513 6187 5552 4506 4110 12130 10329 11204 17873 14274 1325 670 2070 2222 2030 1623 1473 4433 3818 4173 6537 5158 1930 1291 3443 3965 3522 2883 2637 7697 6511 7031 11336 9116 44648 0.072210267458456 0.000658029105171807 0.0980468775362805 0.0615234326508399 0.0354101088918956 0.0229894626281072 0.0275668785610885 0.211247654828179 0.0576218828976791 0.10637170376519 0.24048804440146 0.0658656572756521
3442 3 3996 2829 1384 928 1631 9472 2788 4974 10810 2878 3442 2137 5417 6228 5320 4322 4279 12202 10467 11624 18184 14401 1308 716 2018 2292 1926 1674 1549 4523 3817 4250 6661 5213 2134 1421 3399 3936 3394 2648 2730 7679 6650 7374 11523 9188 45135 0.0759851398118286 0.000171790184791378 0.0855148179523217 0.0641453925017926 0.0311238425212221 0.0200810290253691 0.0352554107433176 0.208269119169154 0.0643280289769423 0.112641118782074 0.239669924496777 0.062814385834409
3231 6 4283 2561 1455 865 1539 9520 2978 4947 10466 3100 3231 1971 5590 6044 5278 4205 4145 12166 10706 11734 18003 14384 1266 664 2107 2221 1938 1599 1499 4438 3919 4197 6719 5258 1965 1307 3483 3823 3340 2606 2646 7728 6787 7537 11284 9126 44951 0.0700031937528703 6.64060744268935e-05 0.0951787185660974 0.0560921677458151 0.0332923976744977 0.0184622548206155 0.0367896254194888 0.213113184953267 0.0665703519283678 0.111689415312554 0.23047933268007 0.0682629510719298
3391 3 4453 2489 1520 685 1389 9816 2836 4535 10537 3345 3391 2054 5814 6201 5453 4175 4023 12405 10694 11318 17693 14461 1340 693 2102 2268 1963 1541 1434 4547 3911 4162 6577 5254 2051 1361 3712 3933 3490 2634 2589 7858 6783 7156 11116 9207 44999 0.074992646964573 0.000106435979344435 0.101241063312118 0.053055690019561 0.0346332029648958 0.0153949857397517 0.0304993866280005 0.220224955101542 0.0628660281535953 0.0988681352811225 0.234234671427809 0.0738827984276865
3296 3 4478 2896 1537 869 940 10032 2709 4986 10249 3321 3296 1969 5770 6541 5678 4449 3760 12371 10580 11637 17631 14451 1330 677 2125 2400 2098 1629 1421 4500 3929 4255 6501 5266 1966 1292 3645 4141 3580 2820 2339 7871 6651 7382 11130 9185 45316 0.0735592316788715 7.82019043339101e-05 0.0994783271416856 0.0634357551253899 0.0327309041936107 0.019193785239035 0.0202797062628562 0.223010659059257 0.0596366780020183 0.110631160296634 0.225738271681177 0.0722273194151307
3302 30 4460 2883 1551 672 1194 10296 2608 4953 9898 3346 3302 2043 5834 6631 5818 4394 3945 12784 10678 11783 17331 14258 1289 669 2086 2364 2096 1643 1457 4714 3848 4350 6419 5232 2013 1374 3748 4267 3722 2751 2488 8070 6830 7433 10912 9026 45193 0.0746994060513069 0.00074293111909021 0.0982941798165489 0.0629507606780221 0.034714182850241 0.0141596956167947 0.0277424413746985 0.226555569197306 0.0589663393724803 0.110628231625102 0.215004899414578 0.0755413628838316
3464 69 4111 2769 1436 957 1265 10034 2348 5025 10462 3351 3464 2179 5612 6320 5456 4436 4119 12682 10453 11621 17769 14569 1354 678 2061 2300 1977 1582 1471 4577 3857 4314 6551 5199 2110 1501 3551 4020 3479 2854 2648 8105 6596 7307 11218 9370 45291 0.0762606186641134 0.00141496415629918 0.0918110144324219 0.0604582206128063 0.0315736244933192 0.0205412628898033 0.0287635436138264 0.221292098549876 0.0504761386444874 0.113656673481924 0.228573004909187 0.0751788355519359
3320 51 4417 2593 1331 1003 1421 9824 2536 5276 10986 3035 3320 2072 5754 6243 5341 4344 4186 12506 10512 11908 18578 14775 1299 735 2104 2233 2000 1579 1504 4530 3880 4316 6838 5282 2021 1337 3650 4010 3341 2765 2682 7976 6632 7592 11740 9493 45793 0.0744047751553938 0.00117999390320903 0.0955331605185229 0.0568631973225838 0.0299563973690649 0.0236663601926989 0.0301637987682901 0.213705741281537 0.0549041473523461 0.113683510544971 0.241569621993349 0.0643692955980345
3445 79 4383 2692 1404 929 1251 10231 2598 4864 10820 2786 3445 2200 5857 6363 5460 4383 4005 12690 10610 11515 18061 14225 1324 726 2186 2307 2006 1629 1546 4678 3959 4274 6622 5199 2121 1474 3671 4056 3454 2754 2459 8012 6651 7241 11439 9026 45482 0.0753394249571476 0.00198346102983859 0.0938347104282087 0.0602713460554501 0.0311379750984404 0.020589282083405 0.028714745705774 0.224565335171336 0.0575215613806501 0.109250074890059 0.236199143114453 0.0605929400852373
3524 41 4208 2643 1492 965 1394 9963 2312 5549 11008 2532 3524 2200 5676 6188 5387 4372 4112 12588 10347 12071 18766 14490 1365 732 2131 2293 1980 1654 1487 4553 3825 4313 6808 5235 2159 1468 3545 3895 3407 2718 2625 8035 6522 7758 11958 9255 45631 0.0787832227224218 0.00117103837221504 0.0913029217512346 0.0597119948394371 0.0335549437479722 0.0202591764217146 0.0307595306212116 0.215369216132401 0.0521031068222473 0.118692274395862 0.242488445524872 0.055804128648411
3383 0 4236 2660 1343 1226 1259 10068 2180 4965 11552 2550 3383 2046 5619 6239 5252 4520 4078 12699 10225 11401 18707 14518 1337 663 2040 2330 1958 1701 1447 4654 3789 4246 6739 5307 2046 1383 3579 3909 3294 2819 2631 8045 6436 7155 11968 9211 45422 0.075602990886273 2.30286127845797e-06 0.0932830852819229 0.0599327937528819 0.0296583271454557 0.0277500104137344 0.0286388822291729 0.222712952308804 0.0469464168251681 0.109275259666168 0.25060721769319 0.0555897609359512
3503 9 4707 2379 1462 989 1196 9796 2097 5173 10781 2631 3503 2139 6152 6320 5484 4494 4064 12368 10001 11481 18082 14213 1373 694 2211 2298 1979 1626 1492 4464 3693 4180 6500 5175 2130 1445 3941 4022 3505 2868 2572 7904 6308 7301 11582 9038 44723 0.0791163087939981 0.000273915214647412 0.106238606874682 0.0527034507666928 0.0325624763166687 0.0227687425016261 0.0269280412598777 0.21934991279348 0.0473102847413822 0.114475303988259 0.239959798500353 0.0583131582483326
3192 23 4616 2784 1299 1094 1350 9601 2338 5560 10202 2567 3192 1940 5904 6536 5473 4586 4275 12364 10166 12062 17896 13784 1275 652 2152 2362 1981 1661 1512 4536 3664 4368 6679 5004 1917 1288 3752 4174 3492 2925 2763 7828 6502 7694 11217 8780 44626 0.072475343461435 0.00091130831708513 0.100348134303415 0.0644179810776109 0.0287604433491809 0.0231734222488825 0.029098800973366 0.218129243248118 0.0541538507048362 0.123488333580594 0.228814276409451 0.0562288623260242
3395 39 4343 2492 1408 1037 1197 9943 2182 5514 10551 2724 3395 2097 5745 6189 5318 4437 4033 12554 10203 11926 18140 14239 1337 695 2048 2279 1918 1601 1422 4533 3791 4337 6625 5176 2058 1402 3697 3910 3400 2836 2611 8021 6412 7589 11515 9063 44825 0.0763785704385842 0.00100331941488691 0.0990663048525158 0.0544277311098151 0.0324735303980125 0.0222600560442595 0.0276993518611668 0.217752745765078 0.0491287684751122 0.121690514639523 0.23581768783712 0.0623014191639256
3518 8 4615 2411 1198 864 1240 10153 2461 5125 11248 2733 3518 2101 6011 6276 5195 4181 3840 12559 10501 11707 18630 14564 1425 705 2146 2279 1878 1581 1434 4519 3919 4325 6799 5313 2093 1396 3865 3997 3317 2600 2406 8040 6582 7382 11831 9251 45574 0.0768758981880158 0.000142564992722515 0.104051856121963 0.0531925118935798 0.0263239911671949 0.0187754673133768 0.0276424869675145 0.224144054580612 0.0537416359909292 0.113815085706076 0.243508332117231 0.0577861149607849
3223 33 4435 2230 1810 699 1373 9504 2883 5233 11502 2252 3223 1935 5720 5844 5478 4199 4010 12051 10463 11883 19038 14474 1321 650 2106 2176 1978 1562 1463 4471 3813 4347 6816 5312 1902 1285 3614 3668 3500 2637 2547 7580 6650 7536 12222 9162 45177 0.0696821513477046 0.000614676199916399 0.101175447675963 0.0492251346051493 0.0395893977758285 0.0147790996213208 0.0298792447689436 0.212214508269718 0.063777896213352 0.115852044859223 0.251906181181953 0.0513042174809266
3349 12 4645 2163 1974 714 1463 9881 2420 5428 10793 2679 3349 2058 6010 6030 5768 4403 4331 12671 10501 12062 18430 14509 1303 693 2143 2236 2079 1535 1541 4590 3867 4425 6600 5321 2046 1365 3867 3794 3689 2868 2790 8081 6634 7637 11830 9188 45521 0.0728613899238159 0.000279844012908602 0.101540834332276 0.0485912164078406 0.0442983531104946 0.0154193906530825 0.0314560516757257 0.218624572932698 0.0526039586483524 0.117657281040971 0.23778930703918 0.0588778002226549
3285 39 4170 2737 1643 1006 1014 10004 2545 5344 10379 3156 3285 2025 5530 6229 5583 4607 3945 12503 10515 12009 18012 14629 1299 665 2038 2289 1982 1676 1446 4533 3850 4376 6539 5291 1986 1360 3492 3940 3601 2931 2499 7970 6665 7633 11473 9338 45322 0.0723369209897042 0.000717736006306451 0.09020615987196 0.0602995178052375 0.0359515426007909 0.0218328544483156 0.02324111132633 0.219166149797248 0.0584093352204761 0.118744219708938 0.228594652925698 0.070499799298995
3449 19 4556 2485 1255 1438 1181 8973 3102 4673 10618 3040 3449 2103 5985 6321 5275 4786 4258 11680 10536 11306 17707 14284 1365 674 2149 2301 1927 1709 1551 4246 3903 4217 6463 5183 2084 1429 3836 4020 3348 3077 2707 7434 6633 7089 11244 9101 44789 0.0760700213983566 0.000271788780143564 0.0995928515908457 0.0556382303520691 0.0293468408102083 0.0301812831795878 0.0275739240691844 0.199848392400614 0.0705016838536369 0.106539462904704 0.236637664813351 0.0677978558472982
3374 6 4550 2318 1761 1208 969 9650 3001 4527 10762 2686 3374 2003 5892 6040 5574 4771 3978 12237 10683 11353 17967 14186 1377 661 2170 2227 2011 1762 1391 4555 3857 4148 6467 5178 1997 1342 3722 3813 3563 3009 2587 7682 6826 7205 11500 9008 44812 0.0762890161575358 6.697360503375e-05 0.102833154389281 0.0509192298697466 0.0386877187954845 0.0274449610407406 0.0214719566395421 0.215742864076046 0.0669602635643927 0.100659959338609 0.237678052848965 0.0612458496746221
3331 7 4498 2366 1646 1128 1178 9519 2927 5219 10371 2610 3331 2027 5851 6099 5427 4628 4086 12071 10607 11867 17878 13968 1311 674 2118 2318 1927 1720 1534 4391 3959 4360 6520 5065 2020 1353 3733 3781 3500 2908 2552 7680 6648 7507 11358 8903 44800 0.0734141662746605 0.000211439037271666 0.100136430515984 0.0546926758233892 0.0371342467856468 0.025160532299418 0.0258215967801779 0.215121008254618 0.0654441656868794 0.113591571787388 0.230413585677563 0.0588585810770037
3337 10 4566 2158 1523 1344 1198 9505 2889 4926 10275 2919 3337 2004 5907 5944 5245 4636 4146 12169 10560 11714 17769 14249 1343 663 2121 2222 1953 1688 1482 4498 3772 4220 6439 5162 1994 1341 3786 3722 3292 2948 2664 7671 6788 7494 11330 9087 44650 0.0740134871738042 0.000247818062633326 0.0995488021549959 0.0486803330155841 0.035014456933759 0.0298826810752169 0.0269995511364713 0.212599604687291 0.0673126068188114 0.110968971580067 0.229197615460326 0.0655340719010409
3445 10 4202 2439 1792 1145 1522 9308 2407 5185 10794 3044 3445 2146 5635 6023 5574 4669 4516 12228 10096 11549 18099 14533 1309 713 2051 2241 2050 1675 1596 4539 3732 4244 6610 5258 2136 1433 3584 3782 3524 2994 2920 7689 6364 7305 11489 9275 45293 0.0763392733565006 0.000378151516015934 0.0946091508728246 0.054420529687301 0.0410772752887121 0.0255893353655579 0.0326448028993881 0.203195742794423 0.0530174235546918 0.113054510314851 0.239042372403188 0.0666314319465466
3428 23 4176 2847 1511 801 1261 10045 2674 4977 10730 2625 3428 2081 5575 6336 5487 4331 3981 12512 10641 11727 18170 14190 1370 682 2086 2360 1957 1611 1514 4545 3891 4287 6605 5137 2058 1399 3489 3976 3530 2720 2467 7967 6750 7440 11565 9053 45098 0.0765991563224273 0.000456482648153162 0.0956369453769306 0.0627181632374667 0.0338295386811079 0.018998942919635 0.0274752170115929 0.222752536289846 0.0564043206165032 0.111823715014502 0.23413291609029 0.0591720657915452
3475 12 4074 3028 1441 969 1038 9688 2614 5000 10558 2561 3475 2074 5471 6458 5540 4498 3888 12172 10334 11548 17857 13829 1413 677 2041 2359 2011 1648 1404 4452 3786 4249 6589 5123 2062 1397 3430 4099 3529 2850 2484 7720 6548 7299 11268 8706 44458 0.0801530486217518 0.000204722103039306 0.0912328543577352 0.0692674499299181 0.0322148855356714 0.0207281232294864 0.0236508817184474 0.218359476114391 0.059133180739277 0.112779784086454 0.235428542985268 0.0568470505785601
3345 22 4232 2992 1233 1098 897 10119 2931 4979 10033 2777 3345 2062 5599 6596 5461 4570 3744 12458 10922 12004 17752 14076 1305 695 1995 2368 1989 1723 1405 4467 3897 4285 6453 5045 2040 1367 3604 4228 3472 2847 2339 7991 7025 7719 11299 9031 44658 0.07398951495305 0.000514970032481417 0.0948026020050866 0.0666969299153347 0.0279195194030891 0.0247284293483071 0.0199717848591119 0.226949242257564 0.0668373391432595 0.113277257115767 0.221994899270389 0.0623175116965597
3318 15 3875 2664 1673 1054 926 10015 2893 4676 10107 3283 3318 2053 5241 5954 5406 4487 3774 12401 10749 11491 17329 14261 1280 687 1951 2221 1973 1639 1388 4545 3934 4269 6351 5273 2038 1366 3290 3733 3433 2848 2386 7856 6815 7222 10978 8988 44499 0.0747785653028311 0.000270345473899183 0.0875397031581981 0.0605753967080132 0.0380830117718823 0.0229970857159376 0.0211262605153798 0.224558214073445 0.0641702943347169 0.105256475053597 0.227835031990659 0.0728096159014403
3658 32 4391 2495 1640 839 978 9871 2833 4914 10218 2888 3658 2277 5922 6250 5642 4430 3821 12249 10612 11704 17713 14099 1413 746 2167 2248 2051 1587 1443 4470 3822 4209 6502 5187 2245 1531 3755 4002 3591 2843 2378 7779 6790 7495 11211 8912 44757 0.0808554401679161 0.000894759989097882 0.0985859550156084 0.0541714861437666 0.0379753362163038 0.0189211265154197 0.0212044360502667 0.22132863929267 0.0624538565225259 0.109636895653144 0.229607754875836 0.064364313557444
3471 22 3942 2821 1612 990 988 9911 2542 4792 10510 2723 3471 2118 5384 6235 5545 4547 3886 12380 10379 11406 17600 13894 1375 676 1970 2302 1988 1649 1417 4543 3765 4316 6429 5125 2096 1442 3414 3933 3557 2898 2469 7837 6614 7090 11171 8769 44324 0.0784257326171568 0.000511695445142668 0.0868672122966316 0.0635628695822235 0.0369914745623259 0.0231358323281496 0.0233400868438545 0.222343490191073 0.0573442433867022 0.110505377244667 0.236697522753946 0.0602744627481267
3444 74 4051 2807 1446 924 1241 10430 2341 5341 9894 3087 3444 2201 5544 6370 5503 4432 3986 12937 10634 12147 17658 14232 1317 708 1981 2313 1995 1687 1479 4644 3828 4383 6513 5122 2127 1493 3563 4057 3508 2745 2507 8293 6806 7764 11145 9110 45080 0.0757651008396985 0.00166546037060588 0.089492113057546 0.0633689562149594 0.032466249424568 0.0212572268629196 0.0283165506149872 0.232335931798503 0.0529721444938984 0.115903647207233 0.219870396314419 0.0665862228006623
3094 28 4672 2396 1563 1159 970 9843 2640 4937 10813 2696 3094 1889 5900 6128 5401 4615 3905 12298 10380 11480 18063 14119 1233 661 2168 2290 1945 1680 1450 4558 3837 4230 6640 5194 1861 1228 3732 3838 3456 2935 2455 7740 6543 7250 11423 8925 44811 0.0698998278774209 0.000752250711297555 0.102113151435215 0.0550198806687476 0.0340576965511396 0.0269857003021678 0.0213536253181774 0.219628722187336 0.0596232443020521 0.107308920542577 0.241238169265105 0.0620188108387629
3299 13 4653 2419 1466 998 1122 9966 2507 5222 10821 2362 3299 1990 5975 6247 5393 4445 3914 12437 10446 11873 18339 13971 1322 668 2147 2320 1946 1653 1443 4498 3795 4355 6730 5148 1977 1322 3828 3927 3447 2792 2471 7939 6651 7518 11609 8823 44848 0.073485825997143 0.000215254006258898 0.103897056840795 0.0548900066000966 0.0322518402601234 0.0219932431376271 0.0262293720894002 0.222952178240311 0.0532053702216244 0.115887049746547 0.24033831217016 0.0546544906899134
3396 4 4158 2945 1358 1143 929 9911 2399 5165 10630 2519 3396 2065 5523 6409 5493 4600 3867 12377 10284 11643 18085 14052 1335 700 2059 2274 2036 1662 1401 4492 3806 4188 6552 5151 2061 1365 3464 4135 3457 2938 2466 7885 6478 7455 11533 8901 44557 0.0763728720258195 0.000100984220320553 0.0923222624507991 0.0654386111503452 0.0315145703107789 0.0254278335546284 0.0202820793919852 0.223846359876516 0.0536497390905291 0.117068375999487 0.238817672301643 0.055158639627148
3436 6 4260 2413 1588 1403 1046 9696 2469 5214 11004 2657 3436 2103 5659 6006 5411 4841 4122 12324 10266 11687 18427 14371 1339 704 2066 2183 1973 1765 1494 4527 3793 4264 6713 5182 2097 1399 3593 3823 3438 3076 2628 7797 6473 7423 11714 9189 45192 0.0749455314644419 0.000202984917622598 0.0955077035282347 0.0551097583789466 0.035143479935267 0.033377320860029 0.0234661763308651 0.212015159043025 0.0547700665673913 0.113559268889085 0.243781478596594 0.0581210714884981
