"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3361 15 3984 2375 1340 1215 1197 8437 2651 5243 9330 2957 3361 2026 5367 5727 4934 4290 3866 10853 9382 11119 16350 13199 1350 643 2015 2133 1859 1621 1450 4122 3506 4099 6108 4995 2011 1383 3352 3594 3075 2669 2416 6731 5876 7020 10242 8204 42105 0.0791328233430453 0.000317530170537139 0.0955082604664768 0.054322016679436 0.031822365486033 0.028488673086699 0.0283153391956084 0.201533601207331 0.0641997847147872 0.125765681908509 0.219717023660386 0.0708769000811512
3137 52 4290 2094 1437 831 1373 8825 2560 5156 9411 2681 3137 1914 5544 5597 4875 3860 3714 11122 9469 11004 16359 13002 1275 660 2041 2159 1846 1519 1417 4213 3621 4056 6038 4815 1862 1254 3503 3438 3029 2341 2297 6909 5848 6948 10321 8187 41847 0.0760553346009725 0.000930117270454708 0.104973151538352 0.0501398877971267 0.0341662437987071 0.0208715535991842 0.0331533120114419 0.206654785813375 0.0630411004797496 0.123573200449807 0.222680744378953 0.0637605682618768
3083 2 3916 2599 1441 806 1083 8874 2446 5094 9290 2481 3083 1842 5146 5762 5084 4020 3577 11087 9429 10941 16193 12618 1243 612 1983 2119 1870 1526 1364 4104 3582 4038 6056 4742 1840 1230 3163 3643 3214 2494 2213 6983 5847 6903 10137 7876 41115 0.0770800439472473 8.73326194310567e-05 0.0950075039455125 0.0629821852942864 0.0361419115451551 0.0194015156075164 0.0261023406419487 0.215266643025476 0.0594546980906335 0.123470708901046 0.224752570213359 0.0602525461683885
3117 45 3737 2600 1456 797 1223 9103 2211 4742 9541 2512 3117 1890 4999 5733 5004 3989 3692 11425 9270 10526 16139 12576 1272 628 1866 2185 1812 1520 1370 4366 3486 3928 6075 4728 1845 1262 3133 3548 3192 2469 2322 7059 5784 6598 10064 7848 41084 0.0739516677466444 0.000941136450924575 0.0909093044252034 0.0635345732952357 0.035668858204258 0.0194452273331241 0.0302894107967426 0.224781137404701 0.0536691845700654 0.114137551241618 0.232028441873105 0.0606435066583783
3114 22 4002 2007 1709 914 1290 8701 2498 4687 9555 2616 3114 1862 5214 5298 4985 4091 3823 11086 9444 10533 16093 12730 1274 650 1923 2022 1808 1558 1438 4140 3598 3995 5979 4798 1840 1212 3291 3276 3177 2533 2385 6946 5846 6538 10114 7932 41115 0.0773639283263385 0.00048225995092482 0.0986867104814937 0.0488681076721775 0.0422420214737001 0.0229780744510532 0.0300773358211181 0.212864406509578 0.0619234575819484 0.116046683328429 0.226713645481501 0.0617533689217381
3098 13 3978 2137 1670 953 1337 8541 2692 4712 9196 2673 3098 1909 5250 5433 5028 4158 3931 11046 9653 10787 16003 12543 1202 637 1954 2075 1823 1564 1426 4085 3578 3980 6133 4707 1896 1272 3296 3358 3205 2594 2505 6961 6075 6807 9870 7836 41000 0.0753071013504135 0.000358964234612294 0.0969665195636611 0.050259522412562 0.0393659018195926 0.0251456544161871 0.0334878470905183 0.209952289815522 0.0642095948916569 0.117835298338763 0.221769260067911 0.0653420459986005
3110 3 4107 2382 1340 785 1387 8627 2721 4829 9643 2601 3110 1860 5331 5694 4930 3897 3783 10993 9566 10808 16432 12787 1253 636 2019 2104 1818 1501 1417 4148 3587 4019 6246 4865 1857 1224 3312 3590 3112 2396 2366 6845 5979 6789 10186 7922 41535 0.0731196190735489 0.000121517377207513 0.0992466021904691 0.0562384313535272 0.0311861925162355 0.019239297972106 0.0334602949050215 0.206304679842205 0.0668833091595234 0.115550907018779 0.233621481165796 0.0650276674255801
3066 5 3902 2586 1485 748 1302 8625 2495 4821 9647 3027 3066 1791 5057 5761 5107 3973 3762 10972 9328 10652 16339 13277 1280 636 1882 2139 1882 1513 1415 4139 3497 3960 6089 4939 1786 1155 3175 3622 3225 2460 2347 6833 5831 6692 10250 8338 41709 0.0734442721679282 0.00017516023047227 0.0928406747572112 0.0616346418190269 0.0367812509825494 0.0178710115703597 0.0312149090878332 0.20851666098036 0.0614784963279963 0.114415126924018 0.229849870869409 0.0717779242828357
3101 6 3967 2381 1516 774 1457 8832 2689 5034 9111 3185 3101 1851 5207 5625 5023 3949 3887 11319 9759 11170 16163 13338 1256 611 1963 2118 1848 1519 1400 4249 3623 4118 6010 4936 1845 1240 3244 3507 3175 2430 2487 7070 6136 7052 10153 8402 42053 0.0750228207418896 0.000141117080782619 0.093448963527152 0.0549749572095081 0.0376593714908208 0.0186218992421823 0.0339428284469782 0.20770561477008 0.0634267523414364 0.121005876329408 0.21694727779057 0.077102521029192
3109 0 3998 2358 1541 1037 951 8870 2470 5198 8470 3450 3109 1833 5205 5618 5054 4217 3610 11141 9519 11156 15446 13021 1276 626 1945 2105 1874 1558 1339 4092 3561 4180 5875 4778 1833 1207 3260 3513 3180 2659 2271 7049 5958 6976 9571 8243 41452 0.0737089603165239 1.81523580877451e-05 0.0999805706604594 0.0572351222618232 0.036426368715438 0.0236741020961382 0.0220099309643142 0.213713485295494 0.060335027683947 0.12833653387359 0.20325063022015 0.0813111155540345
3113 9 4145 2202 1285 1369 1094 8570 2692 5024 8770 3279 3113 1876 5374 5590 4790 4351 3812 10968 9579 11076 15659 13008 1246 647 1986 2085 1808 1633 1414 4081 3527 4187 5930 4864 1867 1229 3388 3505 2982 2718 2398 6887 6052 6889 9729 8144 41552 0.0748277192493082 0.000215457456222172 0.101917517506959 0.0529165224162549 0.0302167850432449 0.0323220535519114 0.0260092183529764 0.203908265308548 0.0661101818012475 0.121741097076414 0.211769102007504 0.078046080229411
3011 12 4232 2236 1239 1148 908 9197 1876 5340 9014 2991 3011 1821 5413 5621 4784 4103 3441 11360 9008 10964 15916 12914 1202 640 2028 2076 1829 1570 1278 4228 3384 4062 5993 4803 1809 1181 3385 3545 2955 2533 2163 7132 5624 6902 9923 8111 41204 0.0742078827240849 0.000254416278064282 0.103135389315737 0.0541562575195657 0.030181947167304 0.0271628072671335 0.0235947302077253 0.223798352274349 0.0459994405406848 0.130200815909133 0.217510240824967 0.0697977199712508
3084 11 4185 2316 1689 1020 841 9283 2091 5509 8800 2853 3084 1777 5357 5642 5199 4302 3505 11480 9277 11340 15885 12697 1318 605 2031 2132 1917 1638 1308 4294 3446 4255 6041 4791 1766 1172 3326 3510 3282 2664 2197 7186 5831 7085 9844 7906 41682 0.0747400021633657 0.000279197954139744 0.102025812602199 0.0546240394136981 0.0406801613154405 0.0246660955981653 0.0187034020673162 0.222739254385442 0.0493129994862465 0.132848137725173 0.21096448462876 0.0684164126600543
3169 28 4308 2327 1322 683 1075 9119 2292 5058 9225 2747 3169 1931 5596 5946 5057 3916 3506 11287 9250 10726 15898 12724 1266 643 1977 2211 1824 1485 1338 4329 3582 4053 5921 4761 1903 1288 3619 3735 3233 2431 2168 6958 5668 6673 9977 7963 41353 0.0767680399714361 0.000618492992810953 0.106832066407052 0.0565517671874164 0.0314793334596971 0.0168959649474392 0.0256327798806493 0.216931419321289 0.056234753387021 0.126997614302858 0.220010556569964 0.0650472115723665
3006 7 4430 2411 1277 882 1033 8960 2415 4791 9387 2569 3006 1803 5605 6018 5026 4018 3557 11177 9409 10639 15998 12544 1210 628 1998 2269 1890 1494 1340 4183 3561 4028 6023 4751 1796 1175 3607 3749 3136 2524 2217 6994 5848 6611 9975 7793 41168 0.0710468860290134 0.000309340198352903 0.107861506630715 0.0575281743105871 0.0312994691062022 0.0222100513580303 0.0256991093470576 0.218882472392891 0.0593971497233219 0.1153859372161 0.225396848396798 0.0649830552909308
3188 3 3724 2523 1201 1364 933 9061 2200 5132 9609 2592 3188 1919 5021 5660 4702 4302 3614 11315 9265 10947 16495 12967 1272 622 1884 2159 1764 1621 1360 4250 3450 4061 6120 4827 1916 1297 3137 3501 2938 2681 2254 7065 5815 6886 10375 8140 41530 0.0788399720343231 0.000137440919177314 0.0906446995703647 0.0600478338086442 0.0290882177077187 0.0328961675758221 0.022459854296743 0.216071396993762 0.0531407220621914 0.121269394428099 0.233785573240581 0.0616187273625732
3116 3 4125 2691 1053 1040 952 8872 2264 4898 10073 2538 3116 1870 5340 6059 4888 4092 3552 11073 9199 10609 16755 13076 1249 655 1972 2224 1836 1492 1351 4138 3488 3927 6217 4909 1867 1215 3368 3835 3052 2600 2201 6935 5711 6682 10538 8167 41625 0.0713774072512063 5.41751850232179e-05 0.103565003045494 0.0660421244681889 0.0258090650912607 0.0255385948560042 0.0223932994043285 0.214365905313809 0.053804889224319 0.117085548315548 0.240388661910122 0.059575325934698
3214 12 3816 2232 1227 1253 1171 8780 2507 5329 9624 2597 3214 1954 5117 5448 4591 4097 3772 11160 9523 11244 16675 12980 1272 653 1901 2084 1747 1496 1392 4144 3608 4193 6292 4762 1942 1301 3216 3364 2844 2601 2380 7016 5915 7051 10383 8218 41762 0.0786310976118573 0.000246868926045895 0.0926862223023244 0.0540738730707971 0.0276727378687393 0.0292785794774441 0.027842500704037 0.212507249141182 0.0584879101044144 0.127964616456963 0.229237735243631 0.0613706090925648
3115 20 4222 2258 1334 1332 955 9026 2451 4814 9447 2897 3115 1871 5425 5648 4829 4323 3620 11300 9605 10833 16224 13002 1264 668 2035 2153 1838 1658 1346 4146 3586 4056 6119 4816 1851 1203 3390 3495 2991 2665 2274 7154 6019 6777 10105 8186 41871 0.0748256866334631 0.000598015300846425 0.100778826260548 0.0539282151130977 0.0306335928088715 0.0321844927678837 0.0232710475343454 0.216522402160979 0.057324871668966 0.115034727368254 0.224927500587932 0.0699706217948133
2902 21 4509 2154 1124 1288 639 9265 2215 4441 9534 3676 2902 1719 5612 5721 4718 4282 3334 11355 9427 10319 15924 13529 1204 616 2045 2127 1724 1587 1244 4143 3549 3929 6071 5026 1698 1103 3567 3594 2994 2695 2090 7212 5878 6390 9853 8503 41768 0.0702964372240143 0.00054655671664201 0.10978208731283 0.0510312913557106 0.0272704651798788 0.0317150549573637 0.0149008561399939 0.221784147813817 0.0521605342407911 0.106574132037652 0.226544041526952 0.0873943954943545
3025 16 4086 2363 1156 1135 811 8950 2879 4484 10265 2271 3025 1825 5266 5660 4746 4119 3403 11040 9751 10615 16930 12955 1216 645 1969 2070 1762 1527 1313 4168 3620 3950 6246 4828 1809 1180 3297 3590 2984 2592 2090 6872 6131 6665 10684 8127 41441 0.0719874152133807 0.000362439220131209 0.0974057019041119 0.0570743826437879 0.0276703702696306 0.0274121068027193 0.0187794294857975 0.217691871817975 0.0697772757193083 0.107355372363188 0.248957687467578 0.0555259470923905
3202 9 3945 2272 1420 1449 741 9069 2427 4059 10619 2291 3202 1911 5202 5575 4862 4513 3607 11326 9501 10052 16804 12864 1300 654 1899 2133 1798 1647 1350 4252 3508 3867 6231 4899 1902 1257 3303 3442 3064 2866 2257 7074 5993 6185 10573 7965 41503 0.0776533825795149 0.000327030862790431 0.0961912386372489 0.0536938863523726 0.0360964848154638 0.0340758354003153 0.0170226581074713 0.218293663127429 0.0590460440868304 0.0957646834531722 0.256729617100835 0.0551054754765565
3156 12 4097 1970 1607 1449 729 8976 2854 4351 9856 2489 3156 1881 5329 5295 4935 4555 3585 11195 9836 10527 16500 12778 1287 649 2004 1967 1829 1699 1366 4213 3660 3883 6211 4825 1869 1232 3325 3328 3106 2856 2219 6982 6176 6644 10289 7953 41546 0.0752966019850382 0.000289716948656613 0.0981029120920269 0.0457570888202177 0.0379621965851429 0.0352420032068207 0.0177603127901754 0.216857132663567 0.0687619549997644 0.108644282028543 0.234870268500629 0.0604555293794191
3344 2 4026 2230 1169 1269 1376 8668 2307 4612 10510 2317 3344 2002 5360 5587 4678 4193 3988 11206 9359 10492 17097 13047 1344 668 2003 2078 1754 1581 1450 4154 3479 3905 6367 4821 2000 1334 3357 3509 2924 2612 2538 7052 5880 6587 10730 8226 41830 0.0826932739917272 9.27167073298638e-05 0.0960114702116781 0.0515023715642317 0.0277404610769026 0.0303317354996664 0.0331479654195198 0.203269648396607 0.0559132206244338 0.112943608568736 0.249894197114287 0.0564593308248802
3177 49 3959 2506 1006 1360 1107 8718 2273 4395 10870 2108 3177 1966 5213 5813 4592 4191 3700 11066 9158 10089 17139 12936 1260 712 1906 2227 1761 1598 1352 4181 3464 3820 6311 4856 1917 1254 3307 3586 2831 2593 2348 6885 5694 6269 10828 8080 41528 0.075388276472527 0.00131416851769102 0.0963974807231713 0.0614683999083101 0.0251234190809005 0.0334537532821525 0.0258262461439585 0.210914792022756 0.0540206702197744 0.103339336504527 0.263181948087213 0.0495715090370181
2917 3 4147 2841 1113 1023 983 9094 2498 4265 10500 2145 2917 1758 5284 6158 5030 4210 3656 11394 9653 10322 16925 12732 1162 621 1967 2241 1843 1537 1356 4239 3596 3897 6338 4778 1755 1137 3317 3917 3187 2673 2300 7155 6057 6425 10587 7954 41529 0.0691959245121761 0.000103512240762371 0.100602599899877 0.0671769692495139 0.0258197515991393 0.0245155835574214 0.0230058825651323 0.221745563962264 0.0608639446504732 0.102351307658461 0.253332735313886 0.051286224790893
3088 3 3933 2725 1201 1075 906 9198 2518 4531 9644 2706 3088 1850 5148 5968 4934 4153 3497 11400 9618 10587 16193 12810 1241 635 1905 2235 1856 1562 1295 4300 3562 4038 6089 4800 1847 1215 3243 3733 3078 2591 2202 7100 6056 6549 10104 8010 41528 0.0733336029953994 4.63005903145137e-05 0.0922659162327646 0.0652366740764518 0.0277225281369276 0.0247879287287052 0.0216544471801314 0.221123910657635 0.0598279548268852 0.113404653352093 0.233854455733723 0.0667416274889695
2946 4 3861 2565 1238 1455 694 8792 2518 4815 10398 2089 2946 1738 5039 5680 4800 4458 3534 11004 9416 10631 17018 12809 1212 560 1924 2118 1797 1618 1322 4106 3600 4011 6298 4723 1734 1178 3115 3562 3003 2840 2212 6898 5816 6620 10720 8086 41375 0.0686506536488549 0.000233256150599586 0.091218298525506 0.0630927232146305 0.0313727655300511 0.0356449338817351 0.0172541370294014 0.212848466629304 0.0607227050382955 0.119210369828736 0.24966180086779 0.0500898896550958
3069 27 3878 2573 1382 1420 947 8973 1711 4934 10345 2103 3069 1831 5062 5643 4935 4451 3696 11252 8812 10476 16850 12655 1265 647 1992 2090 1904 1702 1417 4151 3270 3971 6298 4736 1804 1184 3070 3553 3031 2749 2279 7101 5542 6505 10552 7919 41362 0.076193284482227 0.000899804839566965 0.0922878046401208 0.0610362067133919 0.0333862008109812 0.0355236116251758 0.0221726162840742 0.213885915069345 0.0430653713636302 0.119599289463494 0.249820252049212 0.0521296426587807
2983 6 4042 2349 1526 1108 972 9372 1769 4997 10532 2088 2983 1765 5207 5592 5002 4306 3690 11700 9164 10615 17105 12905 1224 600 1964 2116 1804 1588 1362 4305 3546 4042 6288 4833 1759 1165 3243 3476 3198 2718 2328 7395 5618 6573 10817 8072 41744 0.0710362323467201 0.00017792447487614 0.0970202258408073 0.0581472697554043 0.0374675633441565 0.0266976185625826 0.0234181163128339 0.224794715262455 0.0408498128950471 0.118294506348967 0.251997481955489 0.0500985329006613
3054 3 4160 2621 1067 1102 992 9450 2070 4608 9920 2568 3054 1786 5342 5967 4780 4105 3526 11642 9454 10530 16419 12905 1271 604 1996 2254 1777 1571 1334 4258 3532 4031 6082 4780 1783 1182 3346 3713 3003 2534 2192 7384 5922 6499 10337 8125 41615 0.0722415725967266 9.93217898135794e-05 0.0999592882943577 0.0625760733920969 0.0260337511798815 0.0265870539328286 0.0242679866670075 0.228594099117198 0.0490270646320028 0.108920704982334 0.239495779693018 0.0621973037227355
3021 6 3804 2490 1311 1392 979 9253 2056 4646 9616 2385 3021 1825 5028 5588 4833 4369 3717 11566 9306 10433 16130 12365 1202 601 1930 2066 1856 1631 1404 4316 3519 3919 6150 4730 1819 1224 3098 3522 2977 2738 2313 7250 5787 6514 9980 7635 40959 0.0727038875352726 0.000235827598536515 0.0935291029751634 0.0592867685833861 0.032731183136055 0.033221268953595 0.0237226643240387 0.227112922037492 0.050671046793537 0.110444615734709 0.236804692654616 0.0595360196735992
3062 13 3751 2676 1217 1145 827 9019 2563 4832 9477 2514 3062 1827 4950 5745 4838 4204 3429 11140 9492 10736 16051 12521 1248 628 1881 2124 1779 1602 1308 4211 3588 4162 6044 4695 1814 1199 3069 3621 3059 2602 2121 6929 5904 6574 10007 7826 41096 0.0735247777008628 0.000492819340526501 0.0906118607642331 0.0640196182616661 0.0307383694444232 0.0280356003862437 0.0215318791950542 0.219263246934413 0.0627409703573116 0.118650442092007 0.228931626963082 0.0614587885601769
3290 21 3738 2545 1216 1186 962 9142 2734 4279 9571 2519 3290 1995 5064 5703 4804 4180 3602 11392 9832 10430 16108 12648 1316 669 1906 2115 1810 1540 1352 4294 3681 3893 5979 4692 1974 1326 3158 3588 2994 2640 2250 7098 6151 6537 10129 7956 41203 0.0791901403748925 0.000509170956120061 0.0895270962426865 0.062350343222401 0.0298488137984414 0.0273331626873878 0.0242532746245674 0.22344067102748 0.0669385035563715 0.103048790445635 0.231782039391861 0.0617779936721563
3096 9 3811 2689 1586 929 853 8843 2635 4929 9550 2414 3096 1887 5025 5790 5131 4196 3459 11000 9488 10861 16365 12712 1218 673 1924 2245 1864 1590 1302 4147 3556 4046 6067 4818 1878 1214 3101 3545 3267 2606 2157 6853 5932 6815 10298 7894 41344 0.0742848677282044 0.000248709458167316 0.089811604265668 0.0644347940537295 0.0372880238417618 0.0218247752153883 0.0208066465119175 0.217887452891116 0.0632362171080473 0.119353358702589 0.233473597886664 0.0573499523367469
3027 13 3778 2572 1303 1109 953 9081 2617 4605 9655 2291 3027 1765 4946 5640 4819 4069 3476 11251 9772 10812 16537 12686 1275 597 1878 2124 1859 1546 1306 4096 3565 3930 6142 4808 1752 1168 3068 3516 2960 2523 2170 7155 6207 6882 10395 7878 41004 0.0722058233942442 0.000481116988618478 0.0919132332333582 0.0609424192100788 0.0324320727306745 0.0282795348737579 0.0233673771656857 0.220417531779271 0.0637145389367041 0.113806890310107 0.23797525428285 0.0544642070946495
3113 15 3885 2260 1166 1087 1057 9207 2107 5442 9425 2168 3113 1907 5168 5534 4609 3957 3511 11386 9227 11180 16390 12468 1221 624 1894 2091 1739 1503 1332 4266 3489 4215 6090 4643 1892 1283 3274 3443 2870 2454 2179 7120 5738 6965 10300 7825 40932 0.0739732076430397 0.000340017520433147 0.0953255171882624 0.0554501563070984 0.0300206091866457 0.0264079548640256 0.0253123805400548 0.223579326948139 0.0523573441055557 0.132845057371413 0.231984530102315 0.0524038982230173
3053 6 4048 2579 1037 949 1036 9055 2350 4695 10081 1926 3053 1861 5255 5879 4761 3882 3443 11183 9407 10578 16640 12374 1198 654 1955 2155 1828 1475 1315 4126 3524 4019 6192 4754 1855 1207 3300 3724 2933 2407 2128 7057 5883 6559 10448 7620 40815 0.0736871469459432 0.00013072367788748 0.100611898795132 0.0630862348559705 0.0242482535097444 0.0233966533671826 0.0252890151890172 0.21803323225883 0.0579969734366602 0.116699624441322 0.249102465463749 0.0477177780585609
3166 0 3755 2765 886 1173 1060 9463 2382 4694 9281 2437 3166 1895 4982 5870 4580 4001 3514 11684 9743 10828 16136 12493 1271 668 1877 2176 1752 1547 1293 4323 3609 3973 6080 4732 1895 1227 3105 3694 2828 2454 2221 7361 6134 6855 10056 7761 41062 0.0773212754725216 2.27570352532654e-05 0.0940480419118183 0.0681210053180119 0.0221336203989641 0.0287278907849327 0.0259682325108161 0.227004582652423 0.0596642807734939 0.113814026843175 0.224248845358378 0.0589254409402118
2999 1 4095 2621 906 1293 869 9254 2506 4693 9087 2921 2999 1787 5265 5924 4604 4124 3431 11423 9742 10755 15814 12760 1213 617 1962 2226 1773 1562 1262 4187 3680 4028 5975 4738 1786 1170 3303 3698 2831 2562 2169 7236 6062 6727 9839 8022 41245 0.0745147656213401 2.96658467155263e-05 0.101225697091273 0.0631998542705246 0.0219221086987025 0.0318187350210055 0.019800536671968 0.224697482652707 0.0619528761369634 0.113451430015375 0.216054483024009 0.0713323649494158
3124 45 4134 2706 1129 1022 995 9004 2480 4383 9988 2258 3124 1899 5354 6007 4905 4115 3568 11275 9492 10403 16486 12622 1270 679 2053 2231 1812 1542 1297 4263 3472 3905 6122 4829 1854 1220 3301 3776 3093 2573 2271 7012 6020 6498 10364 7793 41268 0.0773824400814434 0.00144041389291621 0.101120005268264 0.065521407670271 0.0268941730971842 0.0247080867707581 0.0244152361477383 0.216607643770744 0.061317799306775 0.1026423014158 0.24322730810159 0.0547231844765159
3055 25 4065 2673 1295 1020 765 9125 2691 4274 10097 2441 3055 1849 5303 5950 5035 4225 3427 11215 9717 10388 16611 12856 1231 611 2026 2210 1830 1563 1337 4189 3603 3874 6196 4841 1824 1238 3277 3740 3205 2662 2090 7026 6114 6514 10415 8015 41526 0.0745827074198826 0.000905654300689384 0.100244074625328 0.0652066517509922 0.0309980938098005 0.0238817382619149 0.0184010638903709 0.214066631457184 0.0636617172667368 0.105226521114422 0.245461935849453 0.0573632102532262
