"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2900 25 3711 2265 1188 898 1208 8600 2394 4313 8723 2619 2900 1692 4763 5060 4213 3383 3166 10453 8712 9565 14508 11312 1233 640 1968 2035 1728 1425 1313 4135 3460 3780 5815 4522 1667 1052 2795 3025 2485 1958 1853 6318 5252 5785 8693 6790 38844 0.0719677746301731 0.000680690110630434 0.0950987111617607 0.0574953139173244 0.0310856080276395 0.0226100835791588 0.0317038233962091 0.219498149061781 0.061631209448456 0.111908565487765 0.227650557214224 0.0686695139648788
2880 1 3656 2149 1531 695 1184 8134 3100 4441 8376 3034 2880 1625 4694 4984 4565 3497 3271 10112 9154 9998 14459 11810 1256 587 1859 1950 1763 1410 1293 4058 3597 3915 5683 4749 1624 1038 2835 3034 2802 2087 1978 6054 5557 6083 8776 7061 39181 0.0744807341022996 6.08591485035362e-05 0.0930589059682051 0.0545849726466139 0.0395020399524793 0.0174181460561934 0.0303726357707818 0.207523870828584 0.0807584803500509 0.113352361865427 0.213774390751952 0.0751126025589092
2924 12 3803 2478 1359 989 998 8156 2705 4079 8878 2928 2924 1667 4862 5449 4627 3817 3281 10124 8785 9409 14547 11706 1269 608 1891 2181 1799 1534 1313 4044 3455 3740 5769 4732 1655 1059 2971 3268 2828 2283 1968 6080 5330 5669 8778 6974 39309 0.0755350871763053 0.000301835041598851 0.0965833903070973 0.0629681602489433 0.0346339133797658 0.0249314267592437 0.0252768410608251 0.2078634751534 0.0700472345886915 0.106672325121517 0.222946243132354 0.0722400680302578
2948 2 3569 2456 1377 1036 990 8248 2693 4518 8895 2733 2948 1710 4660 5263 4543 3750 3251 10122 8785 9785 14785 11625 1240 619 1853 2097 1829 1489 1377 4030 3518 3895 5893 4627 1708 1091 2807 3166 2714 2261 1874 6092 5267 5890 8892 6998 39465 0.0723902245611933 6.92663340635936e-05 0.0899134514958749 0.0601888552356414 0.0356456281253556 0.0274094739424286 0.0256812114108824 0.204603619896256 0.0691076658312283 0.119051561756633 0.22572283358563 0.0702162078248135
2887 27 3576 2350 1203 1234 988 7938 2491 4727 8767 2905 2887 1620 4619 5137 4278 3794 3286 9969 8411 9773 14662 11791 1294 577 1832 2062 1718 1496 1255 4049 3365 3878 5776 4704 1593 1043 2787 3075 2560 2298 2031 5920 5046 5895 8886 7087 39093 0.0736860513329356 0.000744845047797623 0.0898848744955249 0.0614683383363991 0.0309419957224472 0.0307346489512494 0.0262926792940277 0.206340367774678 0.0627094893567124 0.11762475376017 0.224585915052822 0.0749860408752358
2930 63 3611 2493 1179 1128 863 8012 2956 4549 8686 2792 2930 1710 4702 5302 4359 3728 3091 9827 8804 9927 14632 11664 1283 619 1893 2122 1759 1500 1276 3979 3426 3981 5760 4665 1647 1091 2809 3180 2600 2228 1815 5848 5378 5946 8872 6999 39262 0.0764772815829738 0.00140650297947326 0.090373396639581 0.0624517479717631 0.0304205909444123 0.029825994294491 0.0229803092139946 0.20483547025806 0.0723433751579336 0.114669429295145 0.220367677076412 0.0738482245857592
2777 19 3777 2327 1195 1288 1233 7995 2083 4859 8712 3072 2777 1578 4764 5195 4342 3917 3612 10250 8274 9804 14656 11824 1218 591 1896 2048 1713 1538 1357 4059 3329 3860 5904 4739 1559 987 2868 3147 2629 2379 2255 6191 4945 5944 8752 7085 39337 0.0706602029766758 0.00047357274849141 0.0986010109423475 0.0596980574127916 0.0298058050482378 0.0328411805504566 0.0312656900498907 0.206847158072038 0.0521184956116297 0.123666075619272 0.218575736293121 0.0754470146750479
2933 32 3645 2095 1021 1337 1218 7990 2275 4793 8844 2973 2933 1669 4659 4944 3998 3709 3401 10079 8298 9756 14726 11903 1296 655 1810 1967 1626 1526 1312 4056 3335 3874 5796 4724 1637 1014 2849 2977 2372 2183 2089 6023 4963 5882 8930 7179 39156 0.0738128044005301 0.000918530649098765 0.0925415377054178 0.0565531082009938 0.02668774700027 0.0342704453731125 0.0308596472982688 0.202385753748281 0.0587822756361934 0.123742672509973 0.225336096113896 0.0741093813639638
2916 2 3953 1913 1217 1253 1127 8423 2544 4122 9094 2413 2916 1660 4998 4924 4172 3722 3317 10425 8819 9514 14782 11305 1258 615 1987 1969 1703 1532 1315 4150 3427 3826 5890 4530 1658 1045 3011 2955 2469 2190 2002 6275 5392 5688 8892 6775 38977 0.0767826945698041 5.43466378449132e-05 0.100604966985285 0.0498436003802283 0.0330605761234262 0.0318510619894137 0.0283110513505935 0.217804557440477 0.0648715079918288 0.105994521357332 0.230071497143259 0.0607496180305089
2841 9 3986 2028 1531 995 1151 7728 2906 4250 8673 2505 2841 1652 5010 5044 4570 3758 3407 9743 8670 9481 14277 11036 1198 628 1994 2005 1807 1502 1392 3979 3439 3877 5746 4424 1643 1024 3016 3039 2763 2256 2015 5764 5231 5604 8531 6612 38603 0.0744449206591995 0.000471343721244949 0.100284874371453 0.0537998384580632 0.0420944564613891 0.0252089418005483 0.0294049258251677 0.199363211419924 0.0739470463227361 0.108813618931616 0.227259787041847 0.0649070349868123
2880 36 3710 2311 1357 1243 1039 8119 2803 4344 8486 3049 2880 1696 4807 5252 4473 3957 3431 10141 8900 9689 14310 11630 1220 599 1866 2136 1759 1565 1409 4044 3555 3865 5729 4661 1660 1097 2941 3116 2714 2392 2022 6097 5345 5824 8581 6969 39377 0.0712376151524715 0.000746148827246719 0.0928833644149893 0.0567642003253003 0.0338126595853265 0.0318832881247947 0.0275694736886912 0.206730250755915 0.0727178051997039 0.111407421820623 0.21586195686873 0.0783858152362068
2755 21 3886 2153 1437 1082 1192 8195 2286 4559 8710 3026 2755 1539 4850 5031 4401 3704 3424 10258 8459 9679 14466 11617 1237 575 1972 2067 1779 1472 1361 4085 3339 3923 5875 4630 1518 964 2878 2964 2622 2232 2063 6173 5120 5756 8591 6987 39302 0.0708134773649888 0.000865955046027115 0.0997309070542545 0.0538130448234777 0.0366455856541917 0.0274181074760745 0.0308141418900129 0.208086740729604 0.0581577304554118 0.115095134827552 0.223220812467377 0.0753383622110286
2628 17 3792 2066 1252 1269 1193 7809 2699 4618 8710 2874 2628 1518 4751 4883 4114 3685 3382 9850 8595 9732 14472 11559 1127 559 1934 2021 1698 1496 1341 3954 3481 3970 5787 4672 1501 959 2817 2862 2416 2189 2041 5896 5114 5762 8685 6887 38927 0.0645686849517536 0.000501157690278086 0.0966090943282697 0.0547591732711904 0.0326118426626876 0.032525255056616 0.0308660934317117 0.200469300098251 0.0689261227960328 0.119800250263167 0.224970293351298 0.0733927320987442
2851 4 3712 2242 1162 1229 922 7996 2511 4648 9196 3032 2851 1579 4716 5071 4195 3735 3157 9834 8357 9600 14955 11928 1276 575 1887 2038 1689 1500 1319 3988 3405 3841 6059 4772 1575 1004 2829 3033 2506 2235 1838 5846 4952 5759 8896 7156 39505 0.0733068035914127 3.87623600427711e-05 0.0928571908519685 0.0565136807300012 0.0281661052792677 0.0303699467495998 0.0229804898552476 0.202010975588615 0.064984815222689 0.118413227071766 0.234674211773884 0.0756837909255052
2820 0 3825 2050 1255 1161 887 7874 2556 4871 8780 2823 2820 1568 4819 5029 4247 3724 3099 9688 8351 9800 14703 11641 1252 574 1840 2037 1684 1512 1285 3893 3422 3877 5885 4658 1568 994 2979 2992 2563 2212 1814 5795 4929 5923 8818 6983 38902 0.072806666987833 1.33969569991339e-05 0.101488072155222 0.0529426182412138 0.0327784550003348 0.0287350020637755 0.0230307731412095 0.199561744207291 0.064729833261889 0.124320251504495 0.229385195979794 0.0702079904999429
2879 20 3544 2008 1649 897 1084 8090 2389 4627 9110 2740 2879 1662 4629 4810 4498 3606 3237 9995 8411 9691 14909 11676 1237 577 1827 1961 1789 1453 1332 3973 3347 3892 5973 4701 1642 1085 2802 2849 2709 2153 1905 6022 5064 5799 8936 6975 39037 0.0725824274714761 0.000517719961558284 0.0902354273748676 0.051959180820699 0.042650272174911 0.0236047388988955 0.0282131950230542 0.20798466264662 0.0607345085771761 0.120599137333359 0.231012078575031 0.0699066511423516
2958 17 3768 1967 1713 958 1149 7977 2697 4521 8932 3044 2958 1653 4826 4830 4566 3713 3392 10031 8709 9790 14911 11979 1322 595 1963 1977 1811 1470 1338 4019 3440 3811 5976 4703 1636 1058 2863 2853 2755 2243 2054 6012 5269 5979 8935 7276 39701 0.0764582391363538 0.000547361738439443 0.0946537540507559 0.0476330068534487 0.0426794114564119 0.0241770036896445 0.0277410930902519 0.203908780862107 0.0691685386078607 0.114575378325845 0.223203921510144 0.0752535106787376
2846 22 3447 2394 1307 1050 1176 8516 2357 4517 8372 3082 2846 1637 4469 5062 4380 3666 3370 10529 8702 9790 14280 11653 1231 615 1801 1989 1764 1472 1357 4184 3429 3882 5709 4649 1615 1022 2668 3073 2616 2194 2013 6345 5273 5908 8571 7004 39086 0.0721247116560795 0.000557396581114303 0.0883089647246437 0.0614420867136088 0.0351284060927213 0.0278773441689736 0.0312889195650111 0.214983421593642 0.0593529519471194 0.114616579215792 0.215657333346675 0.0786618843946188
2869 6 3381 2490 1092 1154 1138 8134 2463 4590 8823 2559 2869 1622 4430 5123 4217 3642 3394 10195 8610 9749 14713 11445 1253 573 1797 1998 1729 1386 1333 4048 3451 3859 5827 4657 1616 1049 2633 3125 2488 2256 2061 6147 5159 5890 8886 6788 38699 0.0723348575138736 0.000261486186456359 0.0859431046764577 0.0647420531732348 0.0275356841920367 0.0304174147260986 0.0290937641415847 0.211629105543416 0.0632630624562382 0.120769154729633 0.228063587117688 0.0659467255432815
2875 25 3673 2328 1262 1306 801 8347 2341 4353 9060 2968 2875 1637 4712 5180 4310 3875 3106 10222 8508 9439 14680 11833 1263 598 1860 2132 1741 1570 1231 4055 3422 3819 5815 4703 1612 1039 2852 3048 2569 2305 1875 6167 5086 5620 8865 7130 39339 0.072439354895505 0.00105121300891849 0.0934936104446829 0.0581579897261178 0.0327480845050711 0.0326536715838374 0.0202879358467383 0.209569533699763 0.0591054332199037 0.111324961855311 0.232476152300204 0.0766920589139478
2907 27 3854 2214 1073 1111 1114 8102 2465 4860 8558 3296 2907 1696 4932 5215 4195 3600 3259 10120 8490 9911 14555 11931 1238 618 1931 2093 1706 1455 1241 4095 3439 3914 5920 4744 1669 1078 3001 3122 2489 2145 2018 6025 5051 5997 8635 7187 39581 0.07080976008718 0.000679871618016173 0.0985677781693993 0.0548716137676587 0.0259217554566743 0.0283096389052196 0.0276062345420852 0.207873065664479 0.0623080373307255 0.120750240709163 0.217959750912649 0.0843422528367502
2837 29 3940 2139 1362 1033 1096 8139 2452 5161 8367 3067 2837 1643 4984 5165 4488 3706 3309 10147 8540 10324 14677 11939 1223 599 1958 2039 1815 1493 1301 4059 3377 4014 5805 4723 1614 1044 3026 3126 2673 2213 2008 6088 5163 6310 8872 7216 39622 0.0696660065873969 0.000773540990728938 0.0979128423903538 0.0534654613682654 0.0339347811291525 0.0265345201898135 0.0271424593677214 0.208154388694031 0.0622767204542788 0.130881092197315 0.21278812794085 0.0764700586900924
2690 47 3915 2142 1256 973 1244 8128 2075 5060 8575 3439 2690 1573 4904 5081 4361 3610 3389 10204 8171 9954 14667 12164 1164 584 1965 1976 1724 1465 1313 4108 3277 3862 5942 4756 1526 989 2939 3105 2637 2145 2076 6096 4894 6092 8725 7408 39544 0.066429020686801 0.00106425946620229 0.0986890332934755 0.0532391699643246 0.0316979169199247 0.0245636432820416 0.0318032947745356 0.207343797262687 0.0521346376585616 0.129207758063472 0.217428024501652 0.0863994441263215
2950 21 3923 2130 1137 1309 1105 7843 2695 4460 8526 3473 2950 1680 5006 5139 4233 3827 3428 9932 8667 9625 14324 11938 1291 597 1997 2043 1715 1504 1339 3960 3502 3827 5859 4703 1659 1083 3009 3096 2518 2323 2089 5972 5165 5798 8465 7235 39572 0.0744292043697021 0.000549982830342216 0.10045492166915 0.0531963740687463 0.0300541179337389 0.0331883179255208 0.029050586263228 0.197334844524892 0.0669236966582024 0.112500828749453 0.213054971817547 0.0892621531894772
3027 9 4083 1991 1012 1422 882 8138 2370 4822 8949 2761 3027 1728 5200 5175 4148 3885 3257 10091 8425 9915 14949 11838 1308 611 2016 2039 1685 1510 1304 4036 3332 3915 5872 4811 1719 1117 3184 3136 2463 2375 1953 6055 5093 6000 9077 7027 39466 0.0763627619513494 0.000221729419453836 0.102635804498043 0.0497069288619586 0.02334891161762 0.0367309372299087 0.0220971847504273 0.206598667404569 0.0613550603577703 0.123056892947636 0.225548409978014 0.0723367109832495
2847 4 3978 2223 1354 1298 993 8261 2262 4795 9010 2665 2847 1644 5032 5229 4522 4020 3418 10313 8500 9887 14923 11646 1207 590 2026 2061 1800 1595 1366 4075 3408 3974 5942 4595 1640 1054 3006 3168 2722 2425 2052 6238 5092 5913 8981 7051 39690 0.0713168070732444 8.04206855953487e-05 0.10112307690098 0.0543667020074074 0.0341773579457784 0.0336567333223367 0.0242925751363558 0.207671454573299 0.0563778789699897 0.123843247387271 0.225633366389519 0.0674603796082236
2891 30 3522 2459 1047 1417 761 8870 1856 4498 9356 2684 2891 1651 4552 5189 4122 3849 3063 10677 8398 9490 15017 11702 1270 621 1822 2114 1690 1547 1256 4135 3406 3829 5999 4682 1621 1030 2730 3075 2432 2302 1807 6542 4992 5661 9018 7020 39391 0.0731875515396638 0.00080980325892878 0.090962965000184 0.0601555691861473 0.0275897996046323 0.0351036894848447 0.0200868776419529 0.222988773971916 0.0472914247369837 0.116507640468873 0.237305869615108 0.068010035490765
2931 16 3621 2417 1132 1109 930 8831 1807 4506 9122 2444 2931 1695 4683 5204 4283 3661 3124 10677 8260 9434 14831 11309 1252 633 1896 2053 1731 1467 1278 4224 3332 3725 5966 4482 1679 1062 2787 3151 2552 2194 1846 6453 4928 5709 8865 6827 38866 0.0765690223179706 0.00057603208560546 0.0910783233230358 0.0618761049304393 0.0281927088272452 0.0305568600998484 0.0239453347609457 0.233768886821166 0.0450977356293913 0.115314513659758 0.23032075744333 0.0627037201012633
2877 11 3634 2428 1145 1311 974 8363 2215 4375 9372 2793 2877 1642 4688 5234 4289 3883 3355 10417 8562 9472 15010 11865 1246 588 1882 2090 1717 1502 1301 4070 3465 3834 5938 4720 1631 1054 2806 3144 2572 2381 2054 6347 5097 5638 9072 7145 39498 0.0721759189540685 0.000499531928382727 0.0908414924492832 0.0611598878709212 0.0286242028554539 0.0324881854036599 0.0238584564480139 0.208123099662657 0.055165583025701 0.112654815474048 0.242428016364582 0.0719808095632292
3014 61 3614 2267 1194 1073 1027 7999 2856 3985 9062 3100 3014 1789 4739 5134 4236 3579 3183 9896 8826 9337 14658 11863 1286 664 1872 2092 1730 1423 1286 3926 3474 3741 5895 4764 1728 1125 2867 3042 2506 2156 1897 5970 5352 5596 8763 7099 39252 0.076183197013188 0.00157863621228969 0.0916602899412205 0.0581649972100904 0.0296853402610718 0.0284485605388758 0.0276317538127178 0.202931400418024 0.0729102259536807 0.102508903697792 0.230132306202434 0.0781643887386158
2734 12 3811 2502 973 1030 1062 8296 2710 4076 9181 2721 2734 1554 4816 5377 4252 3609 3230 10250 8872 9455 14810 11601 1192 549 1941 2098 1673 1441 1276 4088 3493 3826 5930 4630 1542 1005 2875 3279 2579 2168 1954 6162 5379 5629 8880 6971 39108 0.0705030446410794 0.000365025625531557 0.0964682115449718 0.064087608451136 0.0246211395676951 0.0273108083966083 0.0246125740274033 0.213364335084018 0.0700763595145339 0.103166624629968 0.235451471204169 0.0699727973128854
2880 21 3275 2926 1182 916 1144 7756 2799 4376 9278 2838 2880 1651 4317 5460 4479 3589 3304 9765 8518 9523 14930 11869 1250 609 1783 2163 1806 1429 1295 4046 3371 3871 5899 4735 1630 1042 2534 3297 2673 2160 2009 5719 5147 5652 9031 7134 39391 0.0721334741936514 0.000391973065799408 0.0827381053004535 0.0739716104789642 0.0288264652404418 0.0242747028017719 0.0298283223611915 0.197179582828356 0.0729759447637373 0.108430362935211 0.235106202936034 0.0741432530943876
3014 46 3272 2710 1264 890 1331 7759 2531 5271 8483 2911 3014 1745 4392 5336 4467 3577 3441 9898 8416 10281 14765 11806 1315 625 1766 2133 1780 1467 1302 4013 3406 3999 5870 4657 1699 1120 2626 3203 2687 2110 2139 5885 5010 6282 8895 7149 39482 0.0774789214214081 0.000920062532985065 0.0849458258667429 0.0680143266208885 0.0331095848764755 0.0219513427538715 0.0339886017189305 0.194079582887322 0.0642578093645575 0.134871468908052 0.212700070736387 0.0736824023123794
2789 4 3601 2150 1370 1118 1262 7957 2537 4751 9041 2568 2789 1576 4607 4925 4321 3739 3535 10065 8537 9902 14965 11574 1217 570 1832 1974 1700 1466 1427 4065 3386 3978 5959 4684 1572 1006 2775 2951 2621 2273 2108 6000 5151 5924 9006 6890 39148 0.0726438057532607 7.43233301583728e-05 0.0942374505252933 0.0548947576806885 0.034477959145013 0.028781895040869 0.031188184568368 0.205216393093825 0.0630252459964601 0.122989019631487 0.229302444425222 0.0631685208093552
2971 43 3735 2114 1382 1238 1135 7568 2487 4841 9105 2432 2971 1764 4867 5032 4351 3829 3486 9660 8232 9717 14939 11519 1250 632 1949 2063 1760 1478 1394 3915 3356 3883 5852 4569 1721 1132 2918 2969 2591 2351 2092 5745 4876 5834 9087 6950 39051 0.0786489826151025 0.000889417541683646 0.0946307939001004 0.0550593982901678 0.0355380302235167 0.0323384266829261 0.0292328801622075 0.192011514600937 0.062542364012485 0.123095494183016 0.232422512344965 0.0635901854428926
2799 7 3717 2096 1217 1167 1218 8409 2026 4387 8909 2770 2799 1582 4680 4942 4198 3641 3364 10450 8339 9391 14564 11578 1224 619 1834 1961 1724 1495 1323 4137 3335 3736 5756 4633 1575 963 2846 2981 2474 2146 2041 6313 5004 5655 8808 6945 38722 0.0698734298670965 0.000248633050038661 0.0988896938580946 0.0546664473117301 0.032008123028368 0.0306185122062311 0.0316221724092065 0.214810011295381 0.0530516376406708 0.116750308415925 0.225847117070196 0.0716139138470617
2885 30 3817 2115 1207 1161 1083 8511 2306 4157 9058 2954 2885 1695 4880 5046 4240 3674 3291 10427 8603 9417 14749 11791 1220 632 1949 2013 1727 1466 1375 4130 3343 3726 5912 4733 1665 1063 2931 3033 2513 2208 1916 6297 5260 5691 8837 7058 39284 0.0740161595126477 0.000608808587491728 0.0990741306443687 0.0531236273610489 0.0313003865206167 0.0293662869230126 0.0274727059405743 0.214397517798732 0.0593427864460889 0.109571483929808 0.227786616791099 0.0739394895445112
2868 8 3743 2082 1287 1029 1180 8555 2379 4147 8711 3178 2868 1663 4806 4964 4298 3584 3331 10541 8743 9495 14411 11858 1213 600 1924 1953 1743 1433 1345 4177 3395 3795 5731 4699 1655 1063 2882 3011 2555 2151 1986 6364 5348 5700 8680 7159 39167 0.0747799542736848 0.000376712747272313 0.0982129042436289 0.0520498931561342 0.032979758601912 0.024827066347144 0.0308544354665137 0.218640304058637 0.0617689192007407 0.105000366449089 0.220237716780975 0.0802719686742686
2695 13 3718 2247 1504 721 1207 8204 2284 4539 9375 2746 2695 1531 4684 4998 4524 3441 3223 10120 8330 9566 15118 11806 1177 565 1933 1978 1804 1425 1307 4074 3303 3823 6058 4733 1518 966 2751 3020 2720 2016 1916 6046 5027 5743 9060 7073 39253 0.0682368385177784 0.000411061441908763 0.0934805325053792 0.0580125829316788 0.037166160880156 0.0181297409769662 0.0309075341563597 0.209430458723575 0.0570566962113164 0.114895005327528 0.240648737310971 0.0716246510163832
2885 12 3545 2168 1379 1003 1305 8549 2253 4048 8658 3959 2885 1649 4603 4901 4334 3646 3451 10659 8630 9290 14151 12429 1248 591 1870 1946 1691 1500 1341 4282 3388 3797 5681 4945 1637 1058 2733 2955 2643 2146 2110 6377 5242 5493 8470 7484 39764 0.0735115847477849 0.000233061850704316 0.0882032210067447 0.0537990232519771 0.0341707362368952 0.027182504264557 0.0327715522875465 0.213858648940031 0.0583871044251983 0.100525374238577 0.217369710954601 0.0999874777953833
2830 4 4069 1884 1450 1178 1118 8131 2575 4557 9051 3035 2830 1607 5086 4995 4420 3833 3385 10186 8713 9824 14944 12058 1227 590 1975 2025 1765 1566 1330 4048 3446 3931 5921 4702 1603 1017 3111 2970 2655 2267 2055 6138 5267 5893 9023 7356 39882 0.0693210778515673 0.000236321595821535 0.103439234475698 0.0463940863538132 0.0381434872649244 0.0292205205257509 0.0293779646050984 0.202121227430183 0.0648934783735137 0.114183672281867 0.227531678332305 0.0751372509094576
2792 66 3690 2080 1135 1144 1177 8017 2723 4913 8871 2774 2792 1656 4768 4943 4113 3592 3294 9996 8689 10212 15084 11867 1202 578 1905 1965 1665 1475 1315 4030 3390 3999 5991 4564 1590 1078 2863 2978 2448 2117 1979 5966 5299 6213 9093 7303 39382 0.0729854733668913 0.00154061752243228 0.0940780840805248 0.0518666733294129 0.0277454065747422 0.0292917175216403 0.0311558703391839 0.206252802530155 0.0697468338506318 0.122063849795055 0.222510494259103 0.0707621768302273
