"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3597 15 4510 2434 1303 939 1228 9692 2941 5104 10306 2106 3597 2312 6134 6457 5595 4677 4323 12613 11242 12585 18622 14373 1300 688 2111 2165 1857 1582 1402 4312 3761 4269 6355 4914 2297 1624 4023 4292 3738 3095 2921 8301 7481 8316 12267 9459 44175 0.0796972487058775 0.0003831327772724 0.10082941066469 0.0566635524705857 0.0301460415672711 0.0212846676322848 0.0287728301663814 0.219888526766033 0.065856521479501 0.11640395135956 0.233793332937226 0.0462807834733176
3417 8 4428 2384 1679 926 1656 9449 2676 5046 10159 2379 3417 2146 5904 6306 5846 4757 4798 12710 11041 12303 18323 14517 1279 670 1982 2139 2015 1615 1537 4345 3784 4139 6185 4944 2138 1476 3922 4167 3831 3142 3261 8365 7257 8164 12138 9573 44207 0.0757510809590722 0.000130385122741474 0.0993978855033288 0.0532876503290478 0.0384108739349394 0.0208888475570802 0.0380896435072207 0.214284425252273 0.0594344787589964 0.116549895058623 0.229505751942278 0.0542690820743987
3555 10 4418 2490 1393 697 1656 10241 2497 4959 10890 2413 3555 2285 6025 6535 5683 4481 4621 13331 11310 12452 19175 15006 1280 678 1980 2245 1899 1516 1531 4518 3817 4167 6582 5019 2275 1607 4045 4290 3784 2965 3090 8813 7493 8285 12593 9987 45219 0.0799060466467296 0.000187248487152111 0.0982372220416535 0.0545251899828386 0.0323164855784951 0.015316196548702 0.0343447413761864 0.226673866131016 0.0538002636660683 0.107574657864414 0.242046309267349 0.0550717724093952
3510 15 4799 2407 1466 857 1321 10131 1880 5252 10905 2675 3510 2259 6388 6640 5822 4666 4374 13052 10590 12198 18904 15229 1266 670 2155 2284 2013 1613 1453 4342 3644 4199 6350 5122 2244 1589 4233 4356 3809 3053 2921 8710 6946 7999 12554 10107 45218 0.0791841331000462 0.000384687126086592 0.105500840721733 0.0535044895780952 0.0318459623453917 0.0191721261402449 0.0294049303221433 0.222724013620624 0.0428715783767704 0.115761487273446 0.241048237618661 0.0585975137767574
3277 35 4714 2813 1525 854 1074 10134 2226 5834 9972 3162 3277 2044 6149 6843 6071 4894 4322 13033 10913 13140 18764 15564 1268 609 2119 2297 2031 1646 1423 4346 3607 4348 6362 5193 2009 1435 4030 4546 4040 3248 2899 8687 7306 8792 12402 10371 45620 0.0697178632263825 0.000867134239843633 0.101622871139434 0.0625260810196047 0.0333401647673968 0.0208193691395254 0.0239539842990688 0.221704616558126 0.0478729491442748 0.128272905921431 0.21905181339067 0.0702502471542429
3517 18 4351 2551 1401 1036 933 10602 2577 4414 11026 2627 3517 2238 5876 6450 5651 4791 4116 13292 11382 12066 18965 15250 1297 713 1977 2200 1896 1608 1426 4487 3730 4127 6342 5067 2220 1525 3899 4250 3755 3183 2690 8805 7652 7939 12623 10183 45053 0.0768411328001709 0.000334754418441809 0.0998896466177299 0.0557907214157657 0.032162751757876 0.0223342573485801 0.0201334121119237 0.230724365327269 0.0566059486298708 0.0990686076272572 0.246731274823419 0.0593831271216966
3281 3 4749 2421 1503 885 1038 10352 2372 4581 10857 2716 3281 2036 6162 6530 5798 4738 4147 13098 11115 11948 18698 15074 1248 623 2053 2235 1945 1629 1401 4355 3748 4107 6340 5173 2033 1413 4109 4295 3853 3109 2746 8743 7367 7841 12358 9901 44758 0.0738070171234776 6.22546327329485e-05 0.10409553545109 0.0556229821589217 0.0351040781963516 0.0202214342440435 0.0226967506666894 0.229562529809757 0.0520784926750042 0.104203610001438 0.241751390692449 0.0607939243480447
3541 10 4883 2094 1332 1288 907 10142 2526 5136 10286 2773 3541 2224 6402 6345 5525 4993 4237 12972 11119 12514 18636 15072 1327 705 2151 2152 1820 1663 1407 4379 3741 4164 6337 4951 2214 1519 4251 4193 3705 3330 2830 8593 7378 8350 12299 10121 44918 0.0805147027223084 0.000268715760778483 0.107662239507523 0.0468721252004355 0.0299019456367122 0.0277866058910964 0.021080963002838 0.226926941808081 0.054704568258754 0.111414590456111 0.230134923925272 0.0627316778300891
3516 5 4440 2712 1155 1247 990 10141 2009 5366 10478 2570 3516 2209 5971 6654 5582 4948 4329 13010 10617 12381 18643 14940 1312 678 2029 2227 1881 1609 1460 4402 3602 4216 6273 5016 2204 1531 3942 4427 3701 3339 2869 8608 7015 8165 12370 9924 44629 0.0773695190977029 0.000108944319335851 0.10174872905134 0.0623105518814692 0.0269544119888705 0.0265557418795178 0.0226237289352651 0.22637241229249 0.0446844222246762 0.119538652366267 0.235025494077863 0.056707391885201
3652 32 4541 2481 1254 1169 1159 10030 2380 4609 11201 2260 3652 2351 6188 6623 5606 4846 4305 12922 10893 11831 19044 14915 1333 704 2046 2271 1929 1700 1413 4409 3671 3988 6389 5030 2319 1647 4142 4352 3677 3146 2892 8513 7222 7843 12655 9885 44768 0.0811497891523567 0.000769561711991306 0.100073943385909 0.0546759067487566 0.0283263533829796 0.0252468151609421 0.0272237266939155 0.22445842141924 0.0525954353254908 0.102692532205612 0.251177300025456 0.0516102147873497
3523 17 4913 2171 1236 1319 895 10562 2442 4410 11385 2316 3523 2271 6535 6508 5542 5016 4207 13349 11325 11989 19272 15105 1269 649 2198 2202 1845 1704 1420 4466 3746 4102 6483 5060 2254 1622 4337 4306 3697 3312 2787 8883 7579 7887 12789 10045 45189 0.0788445599281691 0.000400570655690899 0.108981367134275 0.0470004347951287 0.0284537402085471 0.0288156023940551 0.0200207222879317 0.234360064882315 0.0534281873975808 0.0987188585870868 0.250499375983072 0.0504765157461482
3399 44 4577 2160 1176 1154 893 10770 2474 4966 10610 2546 3399 2189 6116 6287 5357 4667 3985 13368 11382 12556 18944 15029 1254 650 1989 2106 1844 1575 1387 4460 3792 4222 6461 5096 2145 1539 4127 4181 3513 3092 2598 8908 7590 8334 12483 9933 44769 0.077833969434661 0.000831082705829718 0.100759091318232 0.0480087223507793 0.0251692572525072 0.0259045036227483 0.0192604281649325 0.241375049785947 0.0554584459700644 0.109486523161677 0.238191200891844 0.0577217253407779
3452 7 4649 2289 1578 1098 937 10105 2712 4832 10941 2646 3452 2189 6172 6375 5771 4955 4236 12936 11310 12387 19139 15287 1270 666 2086 2182 1914 1656 1405 4338 3755 4189 6498 5116 2182 1523 4086 4193 3857 3299 2831 8598 7555 8198 12641 10171 45246 0.0772016875866963 0.000232546189496823 0.100118033423445 0.050798688176741 0.0349276264728513 0.0239943668277478 0.0212992028881251 0.226035086469092 0.0589355693679832 0.104716150999847 0.243978554082897 0.057762487515078
3571 12 4230 2783 1508 950 878 10050 2749 5911 9958 2443 3571 2307 5839 6673 5948 4920 4179 12799 11200 13296 18863 14902 1276 698 1949 2233 1978 1619 1430 4348 3815 4391 6404 4943 2295 1609 3890 4440 3970 3301 2749 8451 7385 8905 12459 9959 45043 0.0771608026475422 0.000299336865987656 0.0943437927004052 0.0630896114600785 0.0313399487371268 0.0216824206636178 0.0190615534437851 0.227295797307987 0.0606700067123444 0.129756120865704 0.21951378493658 0.0557868236588419
3514 14 4594 2848 1152 1203 1033 10078 2581 5849 9686 2714 3514 2222 6129 6991 5840 5150 4494 13057 11242 13302 18560 14973 1306 687 1986 2303 1893 1689 1515 4396 3789 4428 6301 4941 2208 1535 4143 4688 3947 3461 2979 8661 7453 8874 12259 10032 45266 0.0776977471229073 0.000249457872322997 0.100283725454545 0.0613029254407343 0.0265668210633502 0.0264901818267662 0.0250000141628263 0.221988904418334 0.0563357086577583 0.130627853526565 0.213706438950252 0.0597502215036388
3463 26 3920 3199 1171 1180 1083 9914 2605 5499 10838 2358 3463 2198 5432 6765 5640 4930 4402 12815 11168 12897 19412 15289 1291 686 1866 2296 1890 1611 1501 4252 3770 4323 6481 5045 2172 1512 3566 4469 3750 3319 2901 8563 7398 8574 12931 10244 45256 0.0752670415103683 0.000608768606204509 0.0866038030055079 0.0713622898868795 0.0268739015229191 0.0254897045140196 0.0240217413410325 0.220218007114236 0.057879376901216 0.11965976879731 0.23774972373906 0.0542658730612457
3474 105 4011 2890 1161 1214 1179 9716 2996 4691 11082 2870 3474 2311 5623 6588 5502 4852 4348 12598 11321 12297 19208 15505 1268 699 1925 2247 1864 1683 1466 4273 3715 4171 6573 5158 2206 1612 3698 4341 3638 3169 2882 8325 7606 8126 12635 10347 45389 0.0768583120399138 0.00212490012777094 0.0884848761983149 0.0629339847513205 0.0255725324862464 0.025875982673019 0.0255837526962436 0.216136170025202 0.0638066510511156 0.103836325821634 0.246030026809694 0.0627564853195249
3564 44 4254 2770 1333 1173 1283 9815 2320 4601 11331 2931 3564 2389 5929 6669 5739 4950 4539 12829 10781 11679 18975 15545 1219 714 2030 2263 1962 1694 1525 4368 3703 4035 6361 5230 2345 1675 3899 4406 3777 3256 3014 8461 7078 7644 12614 10315 45419 0.0772349388251618 0.00109664221100135 0.093749078054729 0.0603096063756692 0.029647462440086 0.0285902224874495 0.0296539696702785 0.21110433532779 0.0519012837056412 0.102996359114164 0.24709088634289 0.0666252154451396
3752 21 4482 2588 1173 1025 1076 10355 2141 4837 11544 2932 3752 2411 6142 6709 5592 4745 4223 13178 10800 11966 19461 15843 1362 751 2021 2290 1872 1598 1400 4519 3671 4049 6550 5316 2390 1660 4121 4419 3720 3147 2823 8659 7129 7917 12911 10527 45926 0.0819545257413896 0.000515959208790162 0.0985591308566528 0.0560699236257748 0.0253464401478401 0.0213668123000637 0.0244216295869435 0.226565078720743 0.0465657345312169 0.106347816159167 0.249413481537783 0.0628734675836357
3556 14 4162 2984 1139 1093 850 10605 2551 4449 11078 2903 3556 2316 5749 6788 5678 4916 4103 13301 11417 12026 18968 15415 1254 729 1945 2249 1855 1663 1407 4435 3840 4136 6456 5152 2302 1587 3804 4539 3823 3253 2696 8866 7577 7890 12512 10263 45384 0.0787989945181813 0.000283400312638015 0.0928167320941646 0.0667089019771948 0.024822616926157 0.0247756634724029 0.0194596726170196 0.233316422016032 0.0552424096862727 0.0988276048724003 0.24120511732731 0.0637424641802268
3641 8 4724 2478 1429 975 728 10906 2395 4357 11961 1734 3641 2307 6349 6683 5827 4882 4024 13615 11458 11940 19836 15017 1342 682 2144 2285 1920 1586 1315 4552 3875 4065 6553 5009 2299 1625 4205 4398 3907 3296 2709 9063 7583 7875 13283 10008 45336 0.0809684193527943 0.000207482498868962 0.102931706287069 0.0563646792772199 0.0316101089350195 0.0219295901538148 0.0156404243181497 0.24121632123039 0.0530996439167514 0.0978944349971793 0.258835165943243 0.0393020230894995
3655 18 4493 2388 1346 1193 1136 10399 2369 4177 12122 2083 3655 2316 6100 6438 5654 4927 4437 13353 11216 11645 19776 15234 1357 709 2050 2130 1920 1626 1483 4506 3748 3991 6625 5106 2298 1607 4050 4308 3734 3301 2954 8847 7468 7654 13151 10128 45379 0.0802051207582891 0.000571890649906512 0.0998620299655719 0.052286234810587 0.0295428244123322 0.026141387112651 0.0249662314626606 0.229725671515342 0.0513231919962219 0.0917877503804543 0.267404176171153 0.0461834907648301
3393 38 4795 2265 1573 996 1029 10248 2751 4764 11054 2159 3393 2177 6255 6490 5867 4886 4261 13074 11427 12367 19200 14990 1254 717 2030 2196 1977 1654 1435 4398 3824 4221 6369 5094 2139 1460 4225 4294 3890 3232 2826 8676 7603 8146 12831 9896 45065 0.0751309996472751 0.000699045104019504 0.107464405852747 0.0513696288447254 0.0351909648767171 0.0229832835895254 0.023281199705847 0.228595834726106 0.0599669918791723 0.106317322117419 0.240830059355609 0.0481702643008385
3419 34 4578 2295 1505 1518 817 10150 1910 4965 10942 2412 3419 2209 6131 6380 5731 5348 4377 13059 10609 11980 18910 14997 1244 656 2046 2154 1901 1788 1468 4360 3594 4012 6325 5067 2175 1553 4085 4226 3830 3560 2909 8699 7015 7968 12585 9930 44545 0.0785749277818114 0.000841614496747053 0.104728799093171 0.0520313895775347 0.0317577924590218 0.03419700133184 0.018076836526443 0.225968105680071 0.0418208079630464 0.11356655381601 0.243504592344313 0.0549315789299913
3389 53 4694 2444 1234 1323 1182 10284 2138 5008 10942 2396 3389 2193 6238 6579 5568 5013 4478 13300 10950 12250 19050 15027 1249 649 2103 2245 1878 1717 1462 4488 3708 4142 6419 5103 2140 1544 4135 4334 3690 3296 3016 8812 7242 8108 12631 9924 45087 0.0759249125273553 0.00113514503697351 0.101889224508591 0.0544396448984593 0.0295201869727772 0.0295253996198468 0.0253019524350366 0.223149197123744 0.0477563473267579 0.112876612961703 0.243992540447215 0.0544888361415399
3346 9 4281 2964 826 1348 1071 10359 2355 4859 11237 2016 3346 2156 5761 6728 5243 4786 4258 13150 11029 12219 19377 14887 1199 676 1997 2311 1805 1599 1467 4476 3669 4079 6506 5078 2147 1480 3764 4417 3438 3187 2791 8674 7360 8140 12871 9809 44671 0.076427857630461 8.74565539479396e-05 0.0958496735048384 0.0672146407964802 0.0185521439330881 0.0294965522812234 0.0245936913341558 0.233199308311846 0.052072525833431 0.109410617957709 0.249018536880796 0.044076994982023
3440 24 4295 3321 635 913 1431 10661 2206 4625 10541 1817 3440 2162 5793 7184 5399 4471 4356 13605 11259 12094 18573 14034 1302 664 1930 2420 1841 1546 1412 4552 3790 4062 6356 4819 2138 1498 3863 4764 3558 2925 2944 9053 7469 8032 12217 9215 43909 0.0784942493763846 0.000411639173809021 0.0969912004291751 0.0780176173504449 0.0144024655289164 0.0209657267981144 0.0328088214230925 0.243116175044031 0.0490710533990024 0.105416511418576 0.23847736963927 0.0418271704191839
3414 28 4089 3397 830 764 1334 10235 2589 4948 11021 1795 3414 2194 5612 7061 5453 4330 4196 13028 11191 12393 19208 14546 1248 671 1948 2438 1887 1468 1403 4426 3746 4206 6457 4962 2166 1523 3664 4623 3566 2862 2793 8602 7445 8187 12751 9584 44444 0.0777723114435141 0.000610081545406675 0.091766529384452 0.077043884934708 0.018926905961486 0.0166859317350039 0.030213673813754 0.226894456706193 0.059159056380108 0.111841415383965 0.248961876243732 0.0401238764676775
3529 7 4257 2803 1438 783 1358 10019 2549 4717 11062 2099 3529 2260 5855 6725 5914 4773 4493 13010 11205 12149 19080 14761 1276 662 1933 2249 1924 1638 1502 4354 3773 4131 6418 4941 2253 1598 3922 4476 3990 3135 2991 8656 7432 8018 12662 9820 44621 0.0784001472921409 0.000105679849762835 0.0967869313668066 0.0612436606407213 0.0323123721047579 0.0170219378213109 0.0317763920317787 0.227690669235055 0.0570215760219906 0.105259956275992 0.245808645554104 0.0465720318055805
3501 12 4533 2754 1216 911 1213 10281 2671 4446 10474 2569 3501 2237 6069 6785 5701 4746 4353 13200 11496 12154 18494 14760 1276 701 2038 2300 1866 1606 1434 4375 3788 4134 6303 4894 2225 1536 4031 4485 3835 3140 2919 8825 7708 8020 12191 9866 44581 0.0816731375766132 0.000199021014746827 0.101198987389897 0.0620040038305888 0.027466962882817 0.0210973715484813 0.0274851063386439 0.232148950329277 0.0591119647708195 0.0977704389884704 0.232465480540578 0.0573785747890672
3509 7 4654 2281 1203 1059 1305 10046 3221 4513 10661 2483 3509 2235 6188 6448 5466 4655 4351 12926 11769 12367 18921 14918 1281 701 2021 2185 1870 1609 1471 4378 3915 4107 6486 4948 2228 1534 4167 4263 3596 3046 2880 8548 7854 8260 12435 9970 44942 0.0793443216532247 0.00014559737813019 0.103751649166444 0.0497893494833709 0.0285450133598654 0.0224779816719362 0.0297379447996204 0.226677494455423 0.0680729004350193 0.0992889030196408 0.237106858814946 0.0550619857623788
3562 43 4697 2300 1362 875 1332 9937 2905 4731 11160 2034 3562 2328 6288 6457 5644 4663 4404 12897 11427 12417 19449 15048 1277 737 2131 2175 1856 1591 1444 4375 3741 4128 6435 5040 2285 1591 4157 4282 3788 3072 2960 8522 7686 8289 13014 10008 44938 0.0795112872796883 0.000872017004529162 0.104287032205866 0.051798722683193 0.0297175604634661 0.0201412869056196 0.0296294938308951 0.219745523029823 0.0651272459322261 0.106256909693851 0.247383452167839 0.0455294688030032
3439 11 4791 2371 1078 938 1473 10167 2670 4767 11232 1747 3439 2208 6315 6611 5486 4547 4438 13152 11334 12339 19395 14672 1242 684 2075 2203 1877 1582 1453 4488 3762 4176 6470 5002 2197 1524 4240 4408 3609 2965 2985 8664 7572 8163 12925 9670 44684 0.0799241419886476 0.000270096423003117 0.104581846090731 0.0541363751707548 0.0241007117055113 0.0213996941099144 0.033546547666704 0.22764874499129 0.0610003511599512 0.103054468818646 0.25245738967776 0.0378796321970868
3617 23 4585 2807 935 1276 1211 9569 2778 5008 11333 1635 3617 2317 6187 6936 5511 4927 4507 12546 11079 12384 19573 14640 1323 715 2058 2360 1860 1631 1530 4245 3703 4144 6568 4927 2294 1602 4129 4576 3651 3296 2977 8301 7376 8240 13005 9713 44777 0.0781720945079455 0.000519393922093645 0.104049514816967 0.0643905458288711 0.0197451788022956 0.0284821371538409 0.026769066726843 0.212316640111968 0.0622312002763366 0.113116810205433 0.254512549652986 0.0356948679944205
3890 27 4565 2344 1245 1184 934 9984 2825 4963 11691 1429 3890 2531 6339 6588 5656 4953 4254 12789 11298 12479 19959 14853 1386 757 2095 2177 1887 1633 1449 4316 3782 4211 6535 4975 2504 1774 4244 4411 3769 3320 2805 8473 7516 8268 13424 9878 45081 0.0866658872096855 0.000513898975688493 0.10072092297062 0.0510283242933096 0.0281085166047479 0.0257197790721281 0.0214247951694167 0.220897951729627 0.0632766638139248 0.108891414244657 0.261810557902033 0.0309412880141624
3511 20 4872 2114 1131 1295 836 10105 2455 4825 11157 2224 3511 2280 6475 6379 5384 4891 4065 12878 10926 11998 19098 14927 1251 677 2210 2126 1788 1662 1292 4407 3753 4057 6395 5033 2260 1603 4265 4253 3596 3229 2773 8471 7173 7941 12703 9894 44545 0.0785575658043891 0.000555373530005816 0.110405219297746 0.0467956138676079 0.0250729457918575 0.0295199173482394 0.0201059917568947 0.223873594335926 0.0562207704459878 0.111058237121096 0.248895391166274 0.0489393795339761
3485 6 4553 2296 1111 1211 938 10609 2724 4823 10311 2168 3485 2244 6109 6428 5418 4768 4123 13304 11553 12539 18665 14562 1247 688 1977 2121 1861 1583 1428 4475 3837 4185 6271 4947 2238 1556 4132 4307 3557 3185 2695 8829 7716 8354 12394 9615 44235 0.077735060378552 8.32248075737088e-05 0.105686829756139 0.0513342922387146 0.025779902605482 0.0282777536976519 0.0224349994620588 0.240012005650091 0.0611481942809694 0.10833115681874 0.231119174468292 0.0480574058357357
3382 21 5024 2731 804 1200 1203 9717 2219 4626 10413 2647 3382 2126 6512 7057 5548 4889 4422 12695 10653 11660 18039 14495 1277 638 2186 2313 1859 1670 1444 4261 3619 4034 6191 4902 2105 1488 4326 4744 3689 3219 2978 8434 7034 7626 11848 9593 43987 0.0774448659206683 0.000532275684729913 0.114554881687895 0.0597251672099694 0.0186246697728701 0.0274890755284291 0.0274504834821125 0.221009057367157 0.0513245736746205 0.105120042056251 0.236902043372411 0.0598228642428864
3575 3 4249 2838 1171 1298 926 10925 1715 4669 10696 2296 3575 2270 5857 6733 5617 5047 4309 13793 10915 11891 18534 14669 1308 662 1962 2287 1868 1664 1441 4593 3693 4053 6161 4934 2267 1608 3895 4446 3749 3383 2868 9200 7222 7838 12373 9735 44361 0.0808102347525312 9.1178823253522e-05 0.0972181212817907 0.0643736929805522 0.026448407344303 0.0297703165529675 0.0213571396457853 0.247311928436503 0.0386302456186765 0.105806015627456 0.236077643017049 0.052105075919133
3424 3 4551 2556 1406 1027 1050 10744 1932 5182 11009 1993 3424 2166 6049 6553 5721 4858 4265 13580 11113 12560 19398 14915 1261 668 2052 2238 1890 1643 1429 4399 3735 4171 6476 5073 2163 1498 3997 4315 3831 3215 2836 9181 7378 8389 12922 9842 44877 0.0732443366223989 6.11383455932169e-05 0.100535326722533 0.0577995123639875 0.0308601322585069 0.0244144165278396 0.0227405216984948 0.237599096007631 0.0426092952383212 0.117539287569029 0.248259703348103 0.0443372332975627
3680 61 4512 2256 1216 1125 934 10734 2043 5081 10360 2360 3680 2390 6148 6361 5427 4718 4003 13385 10978 12430 18614 14672 1351 754 2043 2150 1834 1649 1352 4450 3629 4176 6302 4969 2329 1636 4105 4211 3593 3069 2651 8935 7349 8254 12312 9703 44362 0.0838916301911532 0.00164560499288426 0.102605820722585 0.0501004390004421 0.0278675523206824 0.0257233176976044 0.0210974213570578 0.240189409695894 0.0465149231787191 0.113406495560808 0.234025346793174 0.0529320384889955
