"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3194 23 4191 2580 1179 1137 1364 9086 2228 4999 9901 2840 3194 1914 5466 6013 4904 4192 3974 11617 9489 10893 16677 13136 1303 639 2033 2288 1849 1582 1443 4356 3595 4117 6381 5019 1891 1275 3433 3725 3055 2610 2531 7261 5894 6776 10296 8117 42722 0.0761482142160947 0.000437805440333698 0.0974536402827103 0.0587822243405567 0.0289194058653997 0.0265524126681463 0.0319487254710022 0.214104496325868 0.0505850057298111 0.118144530797734 0.230687565835938 0.0662359730264055
3129 36 4315 2596 1013 1131 1058 9348 2287 5385 9614 3174 3129 1915 5554 6054 4792 4079 3603 11532 9473 11266 16648 13541 1250 676 2096 2275 1844 1534 1419 4346 3592 4232 6281 5129 1879 1239 3458 3779 2948 2545 2184 7186 5881 7034 10367 8412 43086 0.071852367629673 0.000949529777295016 0.101525098434578 0.0612500694440676 0.0247046833299358 0.0255065730427524 0.0244442040790919 0.216513520919219 0.0512319366523134 0.124793310638324 0.223271394964849 0.0739573110879017
3109 48 3997 2520 1140 993 1056 8996 2664 5367 9667 2427 3109 1898 5223 5792 4789 3989 3569 11188 9589 11308 16708 12803 1259 672 1951 2143 1793 1476 1377 4263 3648 4267 6332 4905 1850 1226 3272 3649 2996 2513 2192 6925 5941 7041 10376 7898 41984 0.0745857664014913 0.000963860197181507 0.0971937337249735 0.0610065162063706 0.0276124503005 0.0235408688781356 0.0240552222237256 0.21402873580151 0.061438086652652 0.128766611127563 0.228288056823823 0.0585200916620734
3059 54 3996 2516 1311 1185 1210 9083 2224 5437 9501 2071 3059 1892 5218 5746 4852 4198 3802 11511 9423 11245 16579 12341 1221 670 1988 2205 1839 1606 1374 4312 3615 4167 6309 4716 1838 1222 3230 3541 3013 2592 2428 7199 5808 7078 10270 7625 41647 0.0725995860108205 0.00120280793642011 0.0946694573143195 0.0601931424678699 0.0315600146782778 0.0269687819895158 0.0293101811009723 0.219698135118191 0.0527650465467983 0.131185117473605 0.229649237117177 0.0501984922460321
3227 25 4157 2428 1507 804 1154 8918 2246 5560 9925 2027 3227 1920 5421 5813 5152 4088 3644 11193 9188 11237 16993 12627 1332 656 2036 2168 1868 1598 1369 4251 3511 4169 6393 4777 1895 1264 3385 3645 3284 2490 2275 6942 5677 7068 10600 7850 41978 0.0788490733701068 0.000680042681686197 0.102773605303635 0.0556435511930611 0.0341675635755382 0.0200158239296155 0.0263315884423132 0.209780306444014 0.0532483215217843 0.137062563055715 0.231735956854711 0.0497116036278208
3053 17 4052 2693 1560 702 1227 9205 2029 5505 9742 2424 3053 1820 5243 5930 5321 4092 3723 11513 9214 11152 16668 12825 1250 629 2006 2169 1931 1596 1415 4328 3567 4226 6267 4927 1803 1191 3237 3761 3390 2496 2308 7185 5647 6926 10401 7898 42209 0.0692482357411637 0.000357099426817675 0.0961795353447188 0.0659157691548698 0.0372187847910266 0.0161796187920301 0.029618479835978 0.219073562379607 0.0477846476061787 0.132193495371391 0.230061233721385 0.056169537834833
3177 16 4053 2716 1563 1019 972 9233 2007 5220 9735 2451 3177 1883 5271 6012 5314 4380 3684 11498 9160 10889 16523 12767 1310 665 1975 2261 1953 1668 1419 4345 3491 4101 6207 4838 1867 1218 3296 3751 3361 2712 2265 7153 5669 6788 10316 7929 42162 0.074518696912338 0.000487401104547239 0.0981705289372731 0.065922167848714 0.0364257682351139 0.0233632996293251 0.0221422714947762 0.219195655857717 0.0482209949032464 0.123430390275024 0.229998541964948 0.0581242828369764
3130 20 3626 2644 1513 1046 1110 9566 2415 4460 9651 2534 3130 1911 4899 5694 5036 4163 3688 11843 9859 10593 16156 12567 1239 638 1849 2171 1919 1585 1411 4399 3726 4088 6123 4829 1891 1273 3050 3523 3117 2578 2277 7444 6133 6505 10033 7738 41715 0.0746802438833688 0.000455664818682137 0.088673433454797 0.0635768916350409 0.0354711145255967 0.0253321527382791 0.0263073495029938 0.229618213105453 0.0566072835323392 0.106518725430771 0.230229629100081 0.0625292982725965
3100 27 3831 2788 1243 1169 1190 9089 2289 4324 9773 3140 3100 1846 5050 5895 4882 4131 3778 11461 9489 10259 16129 13128 1281 627 1943 2256 1920 1543 1406 4261 3554 3903 6141 5009 1819 1219 3107 3639 2962 2588 2372 7200 5935 6356 9988 8119 41963 0.0718328509455674 0.000714194849669721 0.0922452549777932 0.0657143740931792 0.0284055869183778 0.0275890484557341 0.0275610475395929 0.21494271940363 0.0527889022587423 0.104755712665975 0.236985812502069 0.0764644953896692
3288 22 4063 2636 1624 680 1331 9006 2572 5176 9832 2379 3288 1944 5325 5925 5362 4088 3897 11442 9668 11274 16937 12890 1366 682 2036 2187 1954 1522 1461 4346 3570 4169 6426 4914 1922 1262 3289 3738 3408 2566 2436 7096 6098 7105 10511 7976 42609 0.0774791337616485 0.000423100350152698 0.0951205680367117 0.0602331488824333 0.0397986944592018 0.0168809213551371 0.0306945409698013 0.21082928124098 0.061386130516768 0.119646056546271 0.231518353758172 0.055990070122722
3266 11 3889 2637 1377 917 1442 8524 2917 5095 9710 2560 3266 1899 5138 5823 5043 4079 4006 11010 9810 11152 16666 12876 1378 650 1952 2157 1881 1515 1520 4117 3753 4196 6350 4957 1888 1249 3186 3666 3162 2564 2486 6893 6057 6956 10316 7919 42345 0.0761348882203638 0.000268366780418756 0.0929771496650045 0.0644687202894484 0.031562398861657 0.021081724948838 0.03375198985608 0.204127712268154 0.0693640612157104 0.119047435656545 0.226290800240194 0.0609247519975862
3033 31 4062 2608 1463 876 1180 9061 2364 5254 10053 2367 3033 1840 5256 5881 5068 4016 3682 11363 9427 11136 16958 12882 1224 646 1983 2276 1928 1514 1380 4300 3545 4231 6443 4841 1809 1194 3273 3605 3140 2502 2302 7063 5882 6905 10515 8041 42352 0.0697438787053377 0.000543965785870668 0.0950551569463422 0.0618403664227402 0.0343143100036727 0.0205836758255401 0.0269159195098463 0.215634319925482 0.0572070450529317 0.122985388182489 0.237547730876104 0.0576282427636433
3234 30 3648 2852 1348 973 1276 8875 2359 4846 10120 2881 3234 1965 4946 5885 5039 4059 3777 11253 9367 10671 16751 13335 1299 667 1913 2194 1953 1558 1399 4245 3542 4040 6297 4961 1935 1298 3033 3691 3086 2501 2378 7008 5825 6631 10454 8374 42442 0.0757141329775832 0.00120031090245552 0.0846798629858982 0.0664079141703204 0.0317342815750779 0.0239106411584143 0.0296876331541467 0.210538161350975 0.0553013044252797 0.111304780627722 0.238313039736438 0.07120793693569
3327 4 3478 2956 1345 1160 1173 9105 2792 4595 9834 3051 3327 1959 4752 5815 4975 4246 3814 11459 9902 10792 16500 13356 1372 685 1893 2185 1889 1605 1460 4349 3705 4126 6195 5046 1955 1274 2859 3630 3086 2641 2354 7110 6197 6666 10305 8310 42820 0.0796414675493405 0.000144211724131052 0.0817378260210441 0.0697410793914468 0.0307624634468415 0.0264449998995804 0.0274395441144082 0.211253854656888 0.0632756977451298 0.104776312583326 0.231568137933498 0.0732144049343657
2976 45 3912 2780 1109 1252 1133 8583 2878 5055 9414 3031 2976 1789 5086 5961 4824 4203 3736 10970 9673 11085 16329 13247 1232 615 1905 2246 1873 1600 1349 4175 3643 4170 6113 4976 1744 1174 3181 3715 2951 2603 2387 6795 6030 6915 10216 8271 42168 0.0696118601084347 0.00121818423343528 0.091756822329647 0.0650886519301561 0.0265654071005805 0.0294191599722005 0.0289649434430267 0.204428926674611 0.0687905255709872 0.120209816242208 0.223825610723357 0.0701200916713567
3128 1 3692 2707 1113 1053 1291 9450 2309 4823 9399 2862 3128 1874 4928 5723 4665 3909 3724 11745 9703 10876 16237 12856 1255 638 1912 2171 1809 1476 1429 4351 3650 4038 6243 4881 1873 1236 3016 3552 2856 2433 2295 7394 6053 6838 9994 7975 41828 0.0745737000785689 4.40930088339283e-05 0.0878864401895783 0.0635173865809288 0.0262201750544612 0.0243920578640694 0.0321344244217606 0.226743889203671 0.0548606829722448 0.112920658172192 0.228017804258545 0.0686886881951461
3174 14 3961 2831 1204 958 1155 8770 2524 4621 10138 2593 3174 1882 5183 6055 5026 4115 3724 11091 9424 10543 16663 12959 1306 660 1959 2233 1869 1546 1403 4191 3502 4018 6297 4933 1868 1222 3224 3822 3157 2569 2321 6900 5922 6525 10366 8026 41943 0.0764014596514972 0.000255808819488426 0.096021732333321 0.06691550809462 0.027501314195964 0.0234901456250213 0.0266877125232948 0.207497926476279 0.0601890535795376 0.11061787965928 0.240910685557853 0.0635107734838432
3252 8 4067 2536 1097 1016 1424 9077 2293 4689 10232 2317 3252 1936 5333 5900 4758 3959 3862 11535 9456 10523 16746 12810 1324 670 1969 2239 1815 1521 1404 4372 3622 4009 6253 4875 1928 1266 3364 3661 2943 2438 2458 7163 5834 6514 10493 7935 42008 0.0797177086062362 0.000324739598118934 0.0972505262022772 0.0609767125600782 0.0267080689137185 0.0234533423754189 0.0333840526752608 0.216766043918962 0.0543316562998711 0.109559174060479 0.241917247902107 0.0556107268874716
3207 0 4054 2684 1164 1153 1167 9174 1726 5141 9879 2080 3207 1952 5356 5996 4925 4223 3776 11499 8949 10635 16459 12410 1255 650 2044 2235 1855 1614 1451 4276 3455 4055 6129 4819 1952 1302 3312 3761 3070 2609 2325 7223 5494 6580 10330 7591 41429 0.0780251624014526 6.98421940435601e-05 0.0984080635021171 0.064711116677514 0.0277524845687341 0.0279324316831323 0.0270977526512464 0.222543582828114 0.0392648129776154 0.126184394289033 0.237131138856808 0.0508792173701896
2976 9 3809 3010 1479 998 1203 9141 1833 5071 10073 2104 2976 1722 4909 6045 5226 4291 3868 11573 9033 10622 16670 12533 1263 622 1874 2298 1933 1626 1436 4373 3482 4025 6241 4829 1713 1100 3035 3747 3293 2665 2432 7200 5551 6597 10429 7704 41706 0.0716474607378261 0.000203701212102231 0.0908940359624893 0.0732469128060348 0.0363804313133065 0.0235125342828005 0.0293205173247749 0.217997509995227 0.0449699911198071 0.119834401198606 0.242958990289126 0.049033513757899
3104 7 3689 2879 1129 1338 1042 9296 1838 5469 9308 2446 3104 1847 4901 5942 4869 4338 3761 11622 9109 11113 16277 12585 1264 635 1838 2202 1869 1619 1435 4351 3465 4144 6138 4800 1840 1212 3063 3740 3000 2719 2326 7271 5644 6969 10139 7785 41545 0.0724349232815558 0.000189536086001241 0.0893796152363913 0.0683948525695049 0.0265437649048498 0.0313141636815185 0.0251822495225296 0.224802576668678 0.0450085897089622 0.13211832259323 0.225252387080671 0.0593790186661071
3211 4 3988 2485 1108 1430 895 9132 1889 5071 9417 2965 3211 1885 5206 5715 4687 4317 3566 11326 8994 10649 16084 12884 1330 667 1976 2136 1800 1646 1372 4221 3416 3982 6165 4940 1881 1218 3230 3579 2887 2671 2194 7105 5578 6667 9919 7944 41595 0.0763780372288294 0.000104979345238599 0.0951697227966569 0.0606655415901259 0.0262454568097677 0.0343206575134029 0.0213529866751877 0.219375695266436 0.0460151082654379 0.12241391112348 0.225755940904133 0.0722019624813031
2937 0 4114 2428 1033 1450 788 9714 2287 4900 9273 2993 2937 1715 5234 5672 4640 4326 3502 11876 9794 11070 16181 13005 1222 595 1990 2065 1764 1612 1340 4369 3624 4162 6169 4854 1715 1120 3244 3607 2876 2714 2162 7507 6170 6908 10012 8151 41917 0.0715770814746048 3.37297924269143e-06 0.0954945835644074 0.0593934100116218 0.025415832154752 0.0354023809701083 0.01940466008016 0.227743206945567 0.0531326274065878 0.118168061502048 0.221860459063298 0.072404323847602
3196 13 3936 2486 1144 1452 950 9443 2744 4327 9356 3492 3196 1947 5183 5689 4673 4333 3674 11718 10107 10622 15886 13260 1262 700 1980 2160 1792 1609 1399 4355 3812 4092 6118 5050 1934 1247 3203 3529 2881 2724 2275 7363 6295 6530 9768 8210 42539 0.0751819764529857 0.000322327613223027 0.0903620198540895 0.0590783874914248 0.0272179655109579 0.0335896443816061 0.0230009966321428 0.22267510716018 0.0636575637458143 0.10268851113409 0.220439427239515 0.0817860727839706
3205 51 4006 2441 1253 1164 1330 8539 3227 4303 9588 3226 3205 1924 5253 5680 4769 4081 3842 10936 9907 10486 15975 13031 1332 677 2014 2164 1852 1569 1445 4256 3724 4099 6170 4920 1873 1247 3239 3516 2917 2512 2397 6680 6183 6387 9805 8111 42333 0.0760369481267793 0.00116957680963751 0.0960157779749908 0.0581617821247376 0.0299503062504703 0.0276662860351577 0.0315164670385059 0.198628103163351 0.0765483810068563 0.102726381633639 0.225959478479293 0.0756205113565831
3004 18 4389 2574 1294 1001 1018 8686 3098 4897 10027 2433 3004 1797 5558 6029 5063 4179 3601 10888 9881 11003 16948 13000 1225 628 2103 2260 1885 1596 1399 4105 3775 4082 6381 5044 1779 1169 3455 3769 3178 2583 2202 6783 6106 6921 10567 7956 42439 0.0705773143614446 0.000532968279222342 0.102022902189852 0.0604452970930997 0.0301653742495056 0.0230707347349926 0.0241974831285854 0.205273228422782 0.0737051014206045 0.115980682702701 0.23433356311419 0.0596953503030204
3198 21 3847 2529 1445 1164 1147 8848 3117 4894 9453 2757 3198 1918 5108 5670 4932 4255 3846 11268 10117 11148 16374 12955 1301 657 1967 2183 1841 1556 1426 4268 3863 4227 6176 4971 1897 1261 3141 3487 3091 2699 2420 7000 6254 6921 10198 7984 42420 0.0774525871573922 0.000404341665083282 0.0892169103417594 0.0611431654328869 0.0344286235008752 0.0267068077158135 0.0269940502498814 0.208476152999013 0.0732667706918741 0.11675409715906 0.223209096742938 0.0619473963434227
3045 4 4062 2395 1436 1325 978 8732 2782 5138 9710 2480 3045 1808 5267 5628 4952 4402 3698 11023 9608 11107 16756 12990 1241 603 2034 2112 1875 1682 1407 4197 3639 4061 6246 4928 1804 1205 3233 3516 3077 2720 2291 6826 5969 7046 10510 8062 42087 0.0731334367135995 0.000139301414916336 0.094884931996496 0.0578845568528001 0.0352817910235319 0.0317148821978639 0.0218366569142158 0.208142810292531 0.0642195504806608 0.122653830309684 0.231351177087978 0.058757074715723
2994 39 4262 2211 1426 1277 883 9092 2451 5140 9997 2499 2994 1749 5385 5579 4922 4345 3620 11322 9447 10923 16813 12997 1284 626 2017 2083 1854 1608 1390 4326 3664 4107 6315 4904 1710 1123 3368 3496 3068 2737 2230 6996 5783 6816 10498 8093 42271 0.0715400555819889 0.000877719380664392 0.101103472716285 0.0518964464752674 0.034201212901166 0.0290741804374074 0.0220440627606985 0.215471272673293 0.0567059718820988 0.122027789176742 0.235778456980324 0.0592793590340649
2916 8 4365 2533 999 1373 1082 8288 2614 4996 9737 3003 2916 1748 5510 5915 4636 4216 3720 10574 9208 10684 16403 13176 1176 603 2128 2278 1793 1578 1434 3980 3520 4018 6230 4963 1740 1145 3382 3637 2843 2638 2286 6594 5688 6666 10173 8213 41914 0.0679135794683726 0.00015564707094109 0.103982384568129 0.0615544578261872 0.0234102915836207 0.0337704070525827 0.0262641085974837 0.197902731677488 0.0627612007812976 0.116127663850427 0.234226369020638 0.0719311585028311
3214 9 3859 3048 1179 1039 1122 9075 2632 4650 9349 2834 3214 1923 5109 6210 5105 4212 3748 11412 9772 10793 16080 12829 1300 673 1947 2284 1932 1586 1411 4272 3629 4062 6085 4899 1914 1250 3162 3926 3173 2626 2337 7140 6143 6731 9995 7930 42010 0.0792609571347791 0.000269272064313956 0.09255808882957 0.0718486459951289 0.0271326974400537 0.0244270188106871 0.0271969276727278 0.214800154934864 0.061929653678372 0.110521562039042 0.223226344177827 0.0668286772226352
3049 7 4006 2665 1383 1094 1152 8742 2831 4988 9405 3023 3049 1830 5215 5979 5097 4292 3844 11120 9727 10979 16257 13065 1226 621 1901 2265 1899 1600 1466 4224 3736 4127 6215 4926 1823 1209 3314 3714 3198 2692 2378 6896 5991 6852 10042 8139 42345 0.0698732076024019 0.000161982103520737 0.095187741699325 0.0630910335874559 0.0320109989174429 0.0265446341254133 0.0273479656078735 0.20684643237107 0.0663824141065191 0.116420579178071 0.224242497028064 0.0718905136728427
3028 1 4063 2783 1224 1106 1065 8689 2863 4788 9842 2629 3028 1770 5189 6000 4993 4225 3669 10985 9716 10904 16617 12995 1259 644 1972 2231 1874 1621 1373 4132 3600 4129 6251 4926 1769 1126 3217 3769 3119 2604 2296 6853 6116 6775 10366 8069 42081 0.0754885352479793 2.88880215620487e-05 0.0977676275339393 0.0642438160596656 0.0290187019490513 0.0262457419400695 0.025838474029864 0.20698117450677 0.0690816266340184 0.111286681233383 0.232612919610731 0.0614058132329667
3160 0 4148 2309 1333 1171 1067 9111 2769 4332 9486 3505 3160 1815 5319 5542 4821 4154 3582 11343 9809 10401 15917 13281 1345 644 2086 2054 1838 1639 1350 4303 3740 3970 6141 5000 1815 1171 3233 3488 2983 2515 2232 7040 6069 6431 9776 8281 42391 0.0752346246288128 1.79800899291844e-05 0.0966686852422053 0.0548771401517447 0.0314777229054481 0.0265505089056746 0.0258236663423764 0.21671085799319 0.0650363013937995 0.103499212896148 0.222119779832994 0.0819835196176767
3127 0 4174 2543 1143 1086 1104 8701 2406 5451 9653 3247 3127 1867 5376 5922 4803 4112 3669 10987 9151 11055 16468 13513 1260 665 1997 2262 1777 1547 1383 4242 3547 4240 6202 4975 1867 1202 3379 3660 3026 2565 2286 6745 5604 6815 10266 8538 42635 0.0747575915447228 2.24533810306197e-06 0.0988126418695171 0.0597709224833301 0.0266360559077487 0.0259769050502528 0.0261923687653997 0.200681253194855 0.0583868548093257 0.127106342113062 0.226165508173222 0.0755113107504617
3149 0 4137 2470 1379 1148 1393 8773 2683 4989 9857 2906 3149 1868 5350 5800 4995 4276 4055 11299 9761 10999 16654 13242 1281 655 2020 2184 1867 1614 1529 4221 3751 4202 6318 4996 1868 1213 3330 3616 3128 2662 2526 7078 6010 6797 10336 8246 42884 0.0727808866679709 7.66869109484328e-07 0.0961909919587645 0.0597913291844745 0.0312437150159533 0.0265304031510552 0.0322509156304917 0.205687840746869 0.0631833625555417 0.114547137640732 0.229500756023021 0.0682918945560174
3436 5 3949 2627 1498 806 1346 8575 2779 4664 9925 3177 3436 2060 5298 5855 5171 4027 3811 11011 9534 10614 16430 13359 1381 711 2070 2182 1950 1562 1375 4256 3584 4109 6248 5087 2055 1349 3228 3673 3221 2465 2436 6755 5950 6505 10182 8272 42787 0.0815039858587981 0.000234116656720417 0.0928668597828263 0.0626259427551303 0.0354793817970832 0.0190659693205493 0.0309902012346576 0.199580905142138 0.0633736628198474 0.108418997427808 0.23427164454768 0.0715883326567615
3088 63 4133 2532 1567 948 1061 8760 2701 5161 10104 2646 3088 1879 5338 5888 5209 4262 3737 11107 9546 11008 16991 13246 1272 674 1982 2246 1895 1586 1390 4262 3699 4121 6391 5003 1816 1205 3356 3642 3314 2676 2347 6845 5847 6887 10600 8243 42764 0.0752432131121885 0.00139061267011184 0.0986500004797728 0.0575992563879903 0.0371222008789882 0.0221595635334928 0.024767795283135 0.204825971774809 0.0606919736053642 0.121980880116425 0.234218500122526 0.061350032035196
3141 24 3751 2392 1871 731 1070 8852 2839 4682 10333 2687 3141 1872 4999 5511 5281 4060 3589 11061 9736 10752 17020 13414 1293 624 1880 2101 1952 1541 1380 4164 3666 4065 6293 5031 1848 1248 3119 3410 3329 2519 2209 6897 6070 6687 10727 8383 42373 0.0746195464491969 0.000771282929446842 0.0879453211379076 0.0570009564573609 0.0455211691900056 0.0181793275780473 0.0256978355002421 0.207698867321979 0.0647451936493657 0.10982288227931 0.24615867163881 0.0618389458683276
3149 24 4286 2072 1848 813 984 9496 2775 3802 10274 2194 3149 1890 5511 5558 5307 4133 3565 11654 10015 10098 16473 12487 1283 665 2025 2099 1987 1552 1407 4414 3719 3899 6180 4785 1866 1225 3486 3459 3320 2581 2158 7240 6296 6199 10293 7702 41717 0.0735964716783469 0.000572303990998639 0.105986606693179 0.0497093315710001 0.0438906536232623 0.018992528076844 0.0241713126763454 0.229018169859683 0.0668482416633171 0.092141426479957 0.24389353406312 0.0511794196239474
3167 18 4014 2563 1793 654 969 9462 2452 4457 10470 2026 3167 1913 5304 5861 5449 4115 3566 11639 9681 10493 16990 12603 1272 623 2006 2205 1988 1518 1389 4410 3645 3973 6413 4887 1895 1290 3298 3656 3461 2597 2177 7229 6036 6520 10577 7716 42045 0.0759239235061088 0.000535599728500237 0.0973392958030137 0.0617162702033052 0.0430499275482587 0.0140678071119279 0.0217781909531087 0.224873265994669 0.0586048786005584 0.106306551806836 0.248646131403111 0.0471581573406018
3128 2 4013 2714 1380 1165 1114 9053 2814 4963 10448 2012 3128 1870 5217 5983 5075 4358 3847 11469 9986 11147 17367 12840 1260 666 1948 2288 1882 1625 1431 4297 3802 4228 6539 4911 1868 1204 3269 3695 3193 2733 2416 7172 6184 6919 10828 7929 42806 0.0773105991331238 0.000119288436047613 0.0931630938682156 0.0619422437319954 0.0317525556849581 0.0260977577830845 0.0251879636142367 0.212377556927893 0.0664757067507767 0.113021262536276 0.246448184784805 0.0461037867485872
